,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
489,1,23,11,-0.9778227345735506,-0.1793332198172179,188
490,1,23,12,0.5632958270457972,0.02155337130962528,181
491,1,23,13,0.3291265963082196,0.018668164291535838,181
492,1,23,14,-1.3507138940969625,-0.19624889010822769,176
493,1,23,15,-2.021324512711037,-0.3025208524557338,168
494,1,23,16,-0.5506878223356313,-0.10128737533742797,162
495,1,23,17,0.06580075610030245,-0.015240535058968191,159
496,1,23,18,-0.24257854479912458,-0.057425742766699255,155
497,1,23,19,0.30557564091324124,0.017568028929464095,152
498,1,23,20,2.3791939926001504,0.2805676933502791,152
499,1,23,21,1.9864618933417029,0.21706264706264983,150
500,1,23,22,2.943700422290278,0.3154890849177131,145
501,1,23,23,3.023254142061337,0.3095961841134464,145
502,1,23,24,2.803772597192705,0.28357762320382884,144
503,1,23,25,2.41469326115358,0.2409608724445386,139
504,1,23,26,1.038927871632195,0.09507873664249337,137
505,1,23,27,1.045056193586272,0.09620175051944813,137
506,1,23,28,1.5806034272237368,0.175676031585182,135
507,1,23,29,0.519267704667338,0.056560468511303245,134
508,1,23,30,2.3528426321783416,0.2568840303374139,130
509,1,23,31,4.375285640634501,0.4714467199061725,130
510,1,23,32,4.8264751567827116,0.5124270408229727,129
511,1,23,33,5.858885806775605,0.6395446294125069,125
512,1,23,34,4.4281827447113145,0.4781861806662537,121
513,1,23,35,4.475124235351095,0.48560891847800247,122
514,1,23,36,4.991533270371686,0.5437108968393467,121
515,1,23,37,4.005779770059405,0.4307099768790959,120
516,1,23,38,1.162382235068038,0.12643325544846165,115
517,1,23,39,5.473029355016521,0.570965586203123,114
518,1,24,3,1.9060609021774395,0.21598724836386818,308
519,1,24,4,-7.752530799012089,-0.8915292814873661,275
520,1,24,5,-7.876266424553917,-0.9540263975653202,250
521,1,24,6,-6.462380673300276,-0.8823983599261409,229
522,1,24,7,-1.9530097459461333,-0.2982541464778485,214
523,1,24,8,-0.5473879396633496,-0.11761169727940766,204
524,1,24,9,-0.2982659409920924,-0.09411856608688982,195
525,1,24,10,1.3677418292869694,0.12958551405481036,190
526,1,24,11,-1.0649048388913998,-0.18801432862159576,186
527,1,24,12,1.8168366310914503,0.18389581154795426,181
528,1,24,13,-1.7045748007932817,-0.23473654025028004,181
529,1,24,14,-2.2094492259042555,-0.3308875071578382,172
530,1,24,15,-0.9093903482008373,-0.15177280574427934,165
531,1,24,16,-0.026096572103807635,-0.027692848095628882,160
532,1,24,17,-0.46437008987165074,-0.08784262743458966,157
533,1,24,18,0.3074628965978385,0.017882494957246198,152
534,1,24,19,1.774365914110963,0.20472414569066633,152
535,1,24,20,2.0122690293157395,0.22380470134755773,150
536,1,24,21,3.4777213753356877,0.3777014368903479,146
537,1,24,22,3.0478748021629527,0.31231307126774543,145
538,1,24,23,2.8283703618048004,0.28626957761916577,144
539,1,24,24,2.2396257365051153,0.22363034216010078,139
540,1,24,25,1.0630788291180593,0.09776360292979945,137
541,1,24,26,1.1947317308569523,0.13307733251176312,137
542,1,24,27,1.3569874744874344,0.1500770233605924,136
543,1,24,28,0.6060323918306725,0.0655623168756655,133
544,1,24,29,4.120020771062967,0.4419289120203784,129
545,1,24,30,4.713495204025772,0.5075792777854327,130
546,1,24,31,4.951700878646904,0.5248245000450598,129
547,1,24,32,4.974203113112336,0.5379172541732625,121
548,1,24,33,4.221164894374644,0.46529071320526333,123
549,1,24,34,5.310941369611765,0.5802626904079228,121
550,1,24,35,4.460337446990697,0.490483017697002,122
551,1,24,36,1.5209019840864229,0.16960031533445008,115
552,1,24,37,6.072686349824568,0.6384862000169967,114
553,1,24,38,6.01953172478245,0.6306859184242242,114
554,1,24,39,5.46478654867452,0.5778233820783665,114
555,1,25,3,1.2989713326841659,0.13003175131074313,309
556,1,25,4,-8.308164401427122,-0.9299538413507032,272
557,1,25,5,-6.765250889857412,-0.8293459266523168,248
558,1,25,6,-6.550165883454905,-0.8878559019235013,229
559,1,25,7,-0.3403743848282707,-0.09411929024768798,213
560,1,25,8,-0.5548380539449606,-0.12264143223742431,205
561,1,25,9,0.7589065339262329,0.05002603203978196,195
562,1,25,10,-0.15633614293722478,-0.07270162848748424,193
563,1,25,11,0.9760342434500642,0.0746035504519721,185
564,1,25,12,-0.47288763876402123,-0.08352941444585368,183
565,1,25,13,-1.1586558509019511,-0.16838272297517284,179
566,1,25,14,-1.321300669084128,-0.2047847295316495,169
567,1,25,15,-0.7987616069051163,-0.13942131000518712,165
568,1,25,16,-0.3434375000125326,-0.07145237394918005,159
569,1,25,17,-0.1812332870130004,-0.04973633194937412,154
570,1,25,18,0.6463283338428152,0.06453128620953556,153
571,1,25,19,1.0501512711851264,0.10975558572233314,154
572,1,25,20,3.289715370644386,0.35726788476064314,148
573,1,25,21,1.8112171441186906,0.17772897915544653,145
574,1,25,22,3.1272200898722735,0.321128114036624,144
575,1,25,23,2.7370630415321164,0.27796649551563757,139
576,1,25,24,1.3567955876771092,0.13127520250807323,137
577,1,25,25,1.4888300811843933,0.16715496342390512,137
578,1,25,26,1.7592456588959786,0.19687298210364865,135
579,1,25,27,0.9064747192286723,0.09918248473693365,132
580,1,25,28,5.079511143332515,0.5470100521606325,129
581,1,25,29,5.064039738890318,0.5505821311672834,129
582,1,25,30,5.286697989778667,0.5728904741610871,127
583,1,25,31,5.222193205722842,0.5691036430918156,121
584,1,25,32,5.368136890977656,0.5987458291123362,122
585,1,25,33,1.5797519512445957,0.1804503728257715,120
586,1,25,34,0.7302702632664635,0.08007645335789161,119
587,1,25,35,2.262333988397182,0.2504948093363792,114
588,1,25,36,6.2206073465693015,0.656996954920135,115
589,1,25,37,6.563523065959723,0.6870678220886265,112
590,1,25,38,5.0305664584381775,0.5288399780591864,113
591,1,25,39,4.26069644450519,0.47098877870014016,113
592,1,26,3,1.4878829337249895,0.15459405052056854,304
593,1,26,4,-8.82249041526109,-0.9728165253309998,271
594,1,26,5,-5.976634686452485,-0.7342582204095778,246
595,1,26,6,-3.268295221817001,-0.45988566249935076,230
596,1,26,7,-0.3858442870478798,-0.09977680462472344,212
597,1,26,8,-0.7178974262654788,-0.14362495794933022,206
598,1,26,9,0.8076383513200373,0.05669056739168331,196
599,1,26,10,-0.27645018358324835,-0.08849346030602959,192
600,1,26,11,0.7523460766498301,0.045912261762258516,184
601,1,26,12,-0.49249479210259284,-0.08180876994142107,183
602,1,26,13,-0.5120444556814738,-0.08692547995304412,175
603,1,26,14,-1.177928325560581,-0.188797421167369,166
604,1,26,15,-0.00527529447718282,-0.02522545815173973,162
605,1,26,16,-0.17774580018259642,-0.04899701493635264,158
606,1,26,17,1.0018109266600632,0.1159147720300777,153
607,1,26,18,1.549974399811828,0.1762474987633187,154
608,1,26,19,2.419273436343013,0.27096800390148035,150
609,1,26,20,2.5578563306717834,0.27392246327943254,147
610,1,26,21,3.606537223264451,0.3791184926363079,144
611,1,26,22,3.421441656479459,0.35863598799375374,139
612,1,26,23,1.8278740025519096,0.1865558852336462,137
613,1,26,24,1.9607384456978798,0.2234672420944336,137
614,1,26,25,2.232372466857823,0.2536140385506832,135
615,1,26,26,0.9064747192286723,0.09918248473693365,132
616,1,26,27,4.6352069349650575,0.5039718369494685,129
617,1,26,28,5.355612944699111,0.5736278752296753,129
618,1,26,29,5.950189694227566,0.6483934347322748,126
619,1,26,30,5.54042745314383,0.6123483390578527,120
620,1,26,31,5.27254733581758,0.5881095348375438,122
621,1,26,32,1.2767545463606005,0.14339799744148413,120
622,1,26,33,1.5893134824873287,0.17838417052241387,116
623,1,26,34,6.32322453780433,0.6700408055275464,114
624,1,26,35,6.5139588818630605,0.682063414204205,113
625,1,26,36,6.731092019567181,0.7166954299138636,111
626,1,26,37,3.153574188836778,0.346441464002454,110
627,1,26,38,3.577732542565167,0.388324088335544,109
628,1,26,39,3.833034225518879,0.4118767888583671,107
629,1,27,3,2.0744582298575036,0.23432096800234484,304
630,1,27,4,-9.00022100877265,-0.9869113726337181,272
631,1,27,5,-6.72058273018386,-0.8115286375127467,247
632,1,27,6,-2.1954175080301246,-0.33451439509652775,229
633,1,27,7,0.4793745772445117,0.01077036655951947,211
634,1,27,8,0.8502944119774771,0.06046476794997511,204
635,1,27,9,0.6916813893789523,0.03976837379180697,196
636,1,27,10,-0.39062894443382556,-0.10205998614015972,190
637,1,27,11,1.9051601428697484,0.19376560845334478,183
638,1,27,12,0.3315258077298949,0.01948141100605584,179
639,1,27,13,-1.351046442516024,-0.2123083766023442,172
640,1,27,14,-0.6972633447369954,-0.12251345514793827,165
641,1,27,15,0.4299276021705694,0.03408543629633231,160
642,1,27,16,0.5233165664930322,0.04867095560377344,156
643,1,27,17,1.1504171605349995,0.13520385016176995,152
644,1,27,18,0.8624904413596713,0.08522719727310876,152
645,1,27,19,3.660828075724881,0.4091316356093598,148
646,1,27,20,3.165329814266773,0.3272715950239403,146
647,1,27,21,3.4662163990983217,0.3613646946416198,141
648,1,27,22,1.7594724532430008,0.17798675196783464,137
649,1,27,23,1.9679572173016129,0.20222527538905394,137
650,1,27,24,2.2598430545154575,0.25444736422955383,136
651,1,27,25,1.0404318026610677,0.1132525122654688,132
652,1,27,26,4.75651616957393,0.514898583360235,129
653,1,27,27,5.477780079799741,0.5841617296337421,129
654,1,27,28,5.092638213166764,0.5508612910160805,125
655,1,27,29,5.228244247329073,0.5740868930539331,121
656,1,27,30,2.3101060599393533,0.26216532942462384,121
657,1,27,31,0.868347324266449,0.09493724719959638,119
658,1,27,32,2.249988055527739,0.24910806789747814,115
659,1,27,33,6.410457252684822,0.677865291053298,114
660,1,27,34,7.308171625049272,0.7777991382675017,110
661,1,27,35,4.4085124213702365,0.4571595705796662,111
662,1,27,36,4.038356833331936,0.44198894765400265,109
663,1,27,37,3.5710192339198428,0.3875322688978243,108
664,1,27,38,4.030147412209359,0.4323524953079115,107
665,1,27,39,5.296547321723725,0.5683769642412451,106
666,1,28,3,0.25825391469986997,-0.019937887540665486,305
667,1,28,4,-10.373541283554575,-1.124617053340677,272
668,1,28,5,-7.7107688063409645,-0.9347167902956102,247
669,1,28,6,-1.4151117096872172,-0.23026854914707448,226
670,1,28,7,0.5534543892952126,0.020015789462138132,214
671,1,28,8,0.2596182034040914,-0.01757259176224699,204
672,1,28,9,0.37863026001064615,-0.0019287217895600879,199
673,1,28,10,-1.168178239227148,-0.1939151644183186,187
674,1,28,11,-0.6311286371003316,-0.12877742352479368,184
675,1,28,12,-0.7264771602800759,-0.11390823458505216,178
676,1,28,13,-0.9847534299749763,-0.1585244059182585,168
677,1,28,14,-0.5777714538875883,-0.10563250144122846,164
678,1,28,15,0.6171452509909731,0.06022901915722749,159
679,1,28,16,0.8649895776427787,0.09509188171083284,153
680,1,28,17,1.2235120866937428,0.13239600833977808,153
681,1,28,18,1.9423636358792813,0.21248993003981298,150
682,1,28,19,0.22590135272080566,0.0051403337786303915,149
683,1,28,20,2.723854549619087,0.2813623000175505,144
684,1,28,21,1.5704370272837886,0.1574899966856103,139
685,1,28,22,1.3909671296011528,0.1353332057998064,139
686,1,28,23,2.0991850008194444,0.2352725896675006,135
687,1,28,24,0.5727520654024116,0.0615187230519976,133
688,1,28,25,4.954063882389921,0.5280474129557297,129
689,1,28,26,5.229724394653941,0.5544068498529302,129
690,1,28,27,4.845482187176637,0.5210452424003833,125
691,1,28,28,4.980807366554556,0.5436195785337693,121
692,1,28,29,1.5786932948296837,0.18196385987906527,121
693,1,28,30,0.7200507675520842,0.07839192383840084,118
694,1,28,31,2.021835438197116,0.22253194568181534,114
695,1,28,32,6.60047009144739,0.6885584404401762,113
696,1,28,33,7.055814193812031,0.7464843795377065,110
697,1,28,34,4.0847016837216,0.4290168107793051,109
698,1,28,35,3.3341556325040616,0.35966925798448995,109
699,1,28,36,3.327489825181117,0.3588915977824973,108
700,1,28,37,4.569595225378474,0.48738835325265556,106
701,1,28,38,5.475020473074091,0.5891233138876366,106
702,1,28,39,5.07549835002349,0.5540747636027623,107
703,1,29,3,-0.7011560962084945,-0.16024192046002156,302
704,1,29,4,-9.621015522372305,-1.0468065907218713,271
705,1,29,5,-7.181323627690832,-0.88149395129404,245
706,1,29,6,-0.5495873215249476,-0.11883580774034508,222
707,1,29,7,1.0645086945156328,0.08597636536207917,214
708,1,29,8,0.5653901962350847,0.02339362114157667,203
709,1,29,9,0.4689716747205638,0.010189532344639958,200
710,1,29,10,0.30453834326470286,-0.011055798413179902,186
711,1,29,11,-0.4457931264543692,-0.10520824832296559,183
712,1,29,12,-0.5953627949553605,-0.0973266731742057,176
713,1,29,13,-0.06478342563118074,-0.03381373142980182,167
714,1,29,14,0.28599910667784906,0.014902936403023162,163
715,1,29,15,0.4318033627962354,0.034893477781985135,156
716,1,29,16,0.6999431788823276,0.07188097396792675,153
717,1,29,17,0.45826677224237133,0.03505212762054961,154
718,1,29,18,1.2412421527345543,0.12508267012138052,149
719,1,29,19,2.6680387449943055,0.275568342127952,146
720,1,29,20,2.234261389038462,0.23062035683376056,139
721,1,29,21,1.3060790074720976,0.12580794540668244,139
722,1,29,22,1.8917319545610989,0.21250110093202929,136
723,1,29,23,0.682497377462842,0.07395917437959153,134
724,1,29,24,4.241546639835027,0.45385777468001565,129
725,1,29,25,4.9386516511805745,0.5314741914627231,129
726,1,29,26,5.824053954360147,0.628243864576202,126
727,1,29,27,4.980807366554556,0.5436195785337693,121
728,1,29,28,1.5786932948296837,0.18196385987906527,121
729,1,29,29,0.7200507675520842,0.07839192383840084,118
730,1,29,30,2.2042810602791505,0.24306571959353748,113
731,1,29,31,6.60047009144739,0.6885584404401762,113
732,1,29,32,5.538180217529777,0.584655963577903,110
733,1,29,33,3.8748733707767165,0.4115918543178494,109
734,1,29,34,3.2409354336860563,0.34896691538393776,110
735,1,29,35,3.963779215589696,0.4230931192484591,106
736,1,29,36,5.57006590509376,0.6032842868805169,105
737,1,29,37,5.164098614662812,0.5638018126290231,107
738,1,29,38,5.5544642765293,0.5982351090033885,105
739,1,29,39,5.000889026687032,0.5442208896335431,104
740,1,30,3,-0.493450405804691,-0.12910330192181313,299
741,1,30,4,-9.898870492653934,-1.1003459473560726,271
742,1,30,5,-7.192264845014548,-0.8897532633319875,247
743,1,30,6,-0.7798724831688417,-0.14629500586932143,222
744,1,30,7,2.5018081889000015,0.2659379587680376,213
745,1,30,8,-0.10007534025445694,-0.06740510291650229,203
746,1,30,9,0.9913976760009527,0.08071092065403672,197
747,1,30,10,1.923429315486717,0.19475107193715507,185
748,1,30,11,0.19740995966118022,0.0023502646037096876,182
749,1,30,12,-1.014596131798968,-0.16465749739387422,175
750,1,30,13,-0.2504411624907484,-0.059896998182888475,166
751,1,30,14,0.895578135746856,0.09702088310663282,160
752,1,30,15,0.6063752519752825,0.05963258175536552,154
753,1,30,16,1.4659456516368985,0.16591640254232554,155
754,1,30,17,0.13957554120508342,-0.004864423184947665,154
755,1,30,18,0.39702621460226034,0.024220569791875635,151
756,1,30,19,2.434303441775681,0.25197873775565544,145
757,1,30,20,1.7429098574161712,0.17740616552265065,140
758,1,30,21,1.546209439603512,0.15306488753157557,137
759,1,30,22,1.8368013082349568,0.20482865974637904,136
760,1,30,23,2.733427008094598,0.29820842357047556,130
761,1,30,24,4.897788320740595,0.5263096107142621,130
762,1,30,25,5.22384544768733,0.5604695033037218,127
763,1,30,26,5.477156737270858,0.5993279549120765,120
764,1,30,27,2.1300391521347097,0.24043702301919978,121
765,1,30,28,0.7798063581958505,0.0849452656384546,118
766,1,30,29,2.2648275270796074,0.24986556377626423,113
767,1,30,30,6.663686927531696,0.6953105513255305,113
768,1,30,31,5.60078648381696,0.5915042609606906,110
769,1,30,32,3.242595875248381,0.34994113985914704,109
770,1,30,33,3.4759626293481625,0.3752264103207887,108
771,1,30,34,4.172545605218249,0.4432449036547949,105
772,1,30,35,5.212407980893512,0.5757544476572724,106
773,1,30,36,5.226487438712651,0.5709284152885675,107
774,1,30,37,5.424299157981477,0.5865523836053551,105
775,1,30,38,4.6626796143925375,0.5187543460732309,104
776,1,30,39,2.837608856595571,0.3270626080223356,102
777,1,31,3,-0.20963814084739005,-0.08722020321047397,299
778,1,31,4,-9.204877013103618,-1.029769243711915,269
779,1,31,5,-7.126499372748582,-0.8725998048473677,246
780,1,31,6,-1.090741279472819,-0.18734809025305205,223
781,1,31,7,1.3872276844062135,0.12735057346765488,215
782,1,31,8,-0.18789692631424706,-0.07811871567825612,203
783,1,31,9,0.3205385332463597,-0.009634581122700504,195
784,1,31,10,0.802118603188081,0.05156621017282963,186
785,1,31,11,-0.5782823281796401,-0.0961289372344144,180
786,1,31,12,-0.8890580030420304,-0.14604726830496667,171
787,1,31,13,-0.014780510430265166,-0.027071386092213958,165
788,1,31,14,1.5710464526774006,0.19010599128572706,157
789,1,31,15,0.8905244410288121,0.09783393998207503,155
790,1,31,16,-0.005574624934404303,-0.022715973174760224,155
791,1,31,17,1.2408251035007396,0.1255281053024329,150
792,1,31,18,1.0052376236735874,0.09067252728032235,147
793,1,31,19,2.229605591007613,0.23082661751137223,139
794,1,31,20,1.4667622082433192,0.14572787620020147,140
795,1,31,21,1.9051704099055429,0.19571463173219364,137
796,1,31,22,0.16454256109334167,0.017838015518362726,135
797,1,31,23,4.763186989430946,0.5126645327173193,130
798,1,31,24,5.1364644530647015,0.5432467488631064,129
799,1,31,25,5.15922312111258,0.5566367058908914,121
800,1,31,26,5.209432202473685,0.5753519998823305,122
801,1,31,27,0.6907784776069429,0.07511216159755409,119
802,1,31,28,2.0824194742168047,0.22931819903489803,114
803,1,31,29,6.663686927531696,0.6953105513255305,113
804,1,31,30,5.60078648381696,0.5915042609606906,110
805,1,31,31,3.6488847303385605,0.38861025038613134,108
806,1,31,32,3.4759626293481625,0.3752264103207887,108
807,1,31,33,4.345419107257607,0.4740020167634049,107
808,1,31,34,5.212407980893512,0.5757544476572724,106
809,1,31,35,5.675103374241577,0.6115510927022283,106
810,1,31,36,5.902040181366821,0.6456401072058521,104
811,1,31,37,4.002202100211698,0.4564484867682251,103
812,1,31,38,3.2290357500441327,0.36675447211105594,101
813,1,31,39,3.8652842852020677,0.44000652360454856,98
814,1,32,3,-0.4907992996380622,-0.13000278574676286,300
815,1,32,4,-9.32674050348607,-1.0423592211557546,270
816,1,32,5,-7.654283468599483,-0.9813204765407705,245
817,1,32,6,-1.3475582525471501,-0.22249943033822292,223
818,1,32,7,0.47549464989849893,0.010631963993081929,214
819,1,32,8,-0.5216159033021812,-0.1245302385071184,205
820,1,32,9,-0.08996672448630255,-0.06350920667838607,195
821,1,32,10,0.5269189345503434,0.01688483433293448,185
822,1,32,11,-0.46897466410089006,-0.08319018854329661,181
