,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
521,1,24,6,24.791346442201217,2.6360737025823404,233
522,1,24,7,25.075695753624704,2.5733695267094645,219
523,1,24,8,21.30966391144887,2.3913303259139616,206
524,1,24,9,20.588861985209494,2.228608226189934,198
525,1,24,10,18.36302079463096,2.056777457713216,199
526,1,24,11,17.250061793514355,1.830166728730884,193
527,1,24,12,18.750105619514684,1.8971259339837052,187
528,1,24,13,17.92939360958465,1.912638731995737,174
529,1,24,14,16.946214363863437,1.8637430128972188,171
530,1,24,15,16.983936177071566,1.8862293436496251,162
531,1,24,16,15.29166254176428,1.7540794354746598,157
532,1,24,17,15.020976293551582,1.9134390834862527,156
533,1,24,18,18.6220840645873,2.1012379098939133,154
534,1,24,19,18.993637391858847,2.1497487050564854,151
535,1,24,20,17.47855845934,2.0882888579633083,152
536,1,24,21,16.06757850063511,1.9212221815969328,150
537,1,24,22,15.875367452392059,1.9463786162883803,149
538,1,24,23,16.12428267001567,1.8348170353365074,151
539,1,24,24,18.083653505887426,1.9598330113282927,147
540,1,24,25,15.485842280699135,1.7004071170618542,147
541,1,24,26,10.308195786658516,1.2236267786166342,150
542,1,24,27,10.554968994459308,1.2455719189991319,147
543,1,24,28,9.585764339826436,1.1316456595419073,146
544,1,24,29,9.584342837804668,1.1304038737978164,146
545,1,24,30,10.029248580638464,1.1790812429278497,146
546,1,24,31,9.410661087747114,1.1163849654639213,146
547,1,24,32,9.66167071955323,1.1545531325414524,149
548,1,24,33,10.981071154330891,1.3082838397252599,147
549,1,24,34,12.475314096366398,1.469399298125437,145
550,1,24,35,11.601758667053726,1.358135228601529,146
551,1,24,36,11.597585967933215,1.3117925291874422,146
552,1,24,37,11.430450417698953,1.3033245406129341,146
553,1,24,38,12.363887985855866,1.3831868320236649,145
554,1,24,39,13.074760906964944,1.5192253003444838,142
555,1,25,3,18.74415988579003,1.9112319501693926,300
556,1,25,4,22.213017042144248,2.247755194729694,267
557,1,25,5,25.70737179773287,2.9296883084131515,250
558,1,25,6,24.877183154664287,2.637237648317213,234
559,1,25,7,25.80788083468845,2.608092045300568,219
560,1,25,8,21.423972627326783,2.419363074278645,206
561,1,25,9,20.622415318268015,2.2288086774147406,198
562,1,25,10,18.763787367596464,2.071607988829532,197
563,1,25,11,18.215963188513516,1.9212492396906475,193
564,1,25,12,17.557264478947886,1.7853500273630225,185
565,1,25,13,18.89070603233795,2.0401440254280048,171
566,1,25,14,17.803268602169297,1.956300983765594,167
567,1,25,15,17.998232628986923,2.0254800377642996,160
568,1,25,16,16.14789831250769,1.9510206142475786,156
569,1,25,17,14.260300373855447,1.8285288694359325,157
570,1,25,18,19.20974761305131,2.15318646533596,152
571,1,25,19,18.233157736862605,2.1533467014717558,151
572,1,25,20,16.858599760612805,2.010603124506226,150
573,1,25,21,16.49571002186961,2.000487356487888,149
574,1,25,22,16.75612607384741,1.8922577016471187,151
575,1,25,23,18.815409166673227,2.018052511983238,147
576,1,25,24,16.35178197256428,1.7783712427613518,147
577,1,25,25,10.724419222139476,1.28739036561057,150
578,1,25,26,10.972252359444068,1.3093281315182936,147
579,1,25,27,9.933976618503145,1.181056096426966,147
580,1,25,28,10.286566524211976,1.2217891564345904,146
581,1,25,29,9.96126291575573,1.1775951778581415,146
582,1,25,30,9.676994891888159,1.1607253453560096,146
583,1,25,31,10.806027964296254,1.2931063927000006,148
584,1,25,32,11.44264411262842,1.3785183189659937,147
585,1,25,33,12.232560136162403,1.4502219350168344,144
586,1,25,34,11.521280020941923,1.3222278683595676,146
587,1,25,35,11.324869215325439,1.3023924251940318,146
588,1,25,36,11.732667568722082,1.3418829529727159,146
589,1,25,37,12.38416931184054,1.4083300714533613,143
590,1,25,38,11.871989299404117,1.3951424447089509,142
591,1,25,39,13.109905286073786,1.413365780173032,139
592,1,26,3,18.3590002565318,1.884366298046756,300
593,1,26,4,20.589886813180673,2.117733742106133,266
594,1,26,5,24.231510553771436,2.7760493491671077,249
595,1,26,6,24.427272214991742,2.6134799886769065,231
596,1,26,7,23.982157992630608,2.5120854268206183,217
597,1,26,8,21.22076638576467,2.3903753286714737,206
598,1,26,9,20.80885110921274,2.3068475663648806,199
599,1,26,10,18.040320043575996,1.9820670259369466,195
600,1,26,11,18.638769180268053,1.9853647552678892,192
601,1,26,12,16.93024837740553,1.7766296553621255,179
602,1,26,13,16.68138134588706,1.8282798672492768,171
603,1,26,14,17.81131666205852,1.9978517064167973,164
604,1,26,15,16.50387964586459,1.8671843772843801,157
605,1,26,16,15.251879557917508,1.92449648083878,157
606,1,26,17,15.776291741442467,1.9605324184228903,152
607,1,26,18,18.404511675452458,2.145471873815025,152
608,1,26,19,17.09894779426663,2.071220816621515,150
609,1,26,20,16.689085216164614,2.011714219126739,150
610,1,26,21,15.642367239462427,1.8794924646668854,152
611,1,26,22,19.326377583979156,2.0836239330542314,147
612,1,26,23,16.71548567902842,1.8388486152199626,146
613,1,26,24,10.74374789153605,1.2899368190304346,150
614,1,26,25,10.991733254077479,1.3118431202207395,147
615,1,26,26,9.91104139391977,1.177704601917756,147
616,1,26,27,10.263219070250615,1.2184073894619885,146
617,1,26,28,9.70586791846099,1.1493601878202466,147
618,1,26,29,9.695366435812952,1.1632269360048355,146
619,1,26,30,10.442081807930848,1.2379397453409544,149
620,1,26,31,11.994896909414122,1.4376411692956568,146
621,1,26,32,11.911486098654612,1.415052623009243,144
622,1,26,33,11.540606214236146,1.324775411136489,146
623,1,26,34,11.755057798906488,1.3493226216781782,145
624,1,26,35,12.092701648991943,1.3591263282279569,143
625,1,26,36,12.691032867700125,1.489670167354442,142
626,1,26,37,13.77880567389475,1.5348607800905334,140
627,1,26,38,12.762809665944669,1.3974809552848884,141
628,1,26,39,12.073913160292586,1.3087225922331913,142
629,1,27,3,18.633686961420054,1.9000923474414182,299
630,1,27,4,20.195246338413288,2.103334193933066,267
631,1,27,5,25.178292350155008,2.8496054601818357,249
632,1,27,6,25.577302075587177,2.728664023300335,231
633,1,27,7,27.323414768810693,2.707916475882137,215
634,1,27,8,22.199752995310035,2.4063659757681974,205
635,1,27,9,20.298364893259237,2.273543975295985,200
636,1,27,10,18.081570445016084,1.8515522545130858,195
637,1,27,11,19.17991624731164,2.0011969446389237,190
638,1,27,12,19.161675960796888,2.0418928983241593,172
639,1,27,13,18.451783584741612,2.0640263530172804,169
640,1,27,14,19.114465879426806,2.1139284498850004,163
641,1,27,15,15.535166407282716,1.804232205402238,157
642,1,27,16,15.526983387480092,1.9321073152627037,156
643,1,27,17,16.689181056776082,2.0667930464108633,151
644,1,27,18,17.2073541203733,2.0260418166401397,152
645,1,27,19,17.593349245641694,2.081493573857409,151
646,1,27,20,17.18146618856979,2.0455283888403644,150
647,1,27,21,18.82730089743929,2.0655153916072564,150
648,1,27,22,14.032698562360963,1.7097312418681314,144
649,1,27,23,11.614016577696253,1.413610797961918,149
650,1,27,24,11.481931647534664,1.3778507878414346,147
651,1,27,25,10.438646283687843,1.2502586845801884,147
652,1,27,26,10.750411852911054,1.2842422044730808,146
653,1,27,27,10.19099682431197,1.2156945100657965,147
654,1,27,28,10.180704551155312,1.230668317312022,146
655,1,27,29,11.039834905905167,1.322881903643464,148
656,1,27,30,12.489746836710022,1.5030197471101068,146
657,1,27,31,13.223211793849664,1.51015210109313,143
658,1,27,32,11.744278147911327,1.3581546308858907,146
659,1,27,33,12.207589195209694,1.4057147755217254,146
660,1,27,34,12.572082408136536,1.4344910323883637,143
661,1,27,35,14.34036178540854,1.615927371688115,142
662,1,27,36,13.354151586321453,1.4723143069818219,142
663,1,27,37,12.847477269158691,1.4160981535366794,143
664,1,27,38,12.362702811848216,1.3386447553971728,143
665,1,27,39,12.457551576057789,1.3480195163868869,143
666,1,28,3,18.6083462047574,1.8985878126091913,298
667,1,28,4,20.101421404941107,2.101934524559053,266
668,1,28,5,25.36936918456964,2.8673014687656546,248
669,1,28,6,25.978003902854603,2.7449601733302615,229
670,1,28,7,26.347740531452846,2.622099899339754,214
671,1,28,8,21.818575872721453,2.3761217329537936,206
672,1,28,9,20.27584141397419,2.2282912281137777,202
673,1,28,10,17.843304861763382,1.8354569694355645,196
674,1,28,11,19.083457987996876,1.9846564467716306,186
675,1,28,12,17.833702815560073,1.9633302920179405,175
676,1,28,13,18.969550060633946,2.102807595474957,167
677,1,28,14,18.239998502612085,2.0431724989836475,161
678,1,28,15,16.008598700943345,2.008175991508118,157
679,1,28,16,17.13108226282209,2.1338565170341375,153
680,1,28,17,14.317170289004997,1.8780377998522075,152
681,1,28,18,13.824930940018131,1.8480689667348982,150
682,1,28,19,13.771193782015592,1.825008566344156,148
683,1,28,20,14.041711478819,1.8007857030744736,148
684,1,28,21,15.471458119128743,1.8147253324635435,147
685,1,28,22,12.043700293143704,1.488032107991322,150
686,1,28,23,11.228965348572556,1.3559691389063928,149
687,1,28,24,10.917833177051667,1.3046237428365615,146
688,1,28,25,10.796377237352118,1.2905644838061865,146
689,1,28,26,10.1941375033698,1.216072192801762,147
690,1,28,27,10.183911721381376,1.2310679127736306,146
691,1,28,28,11.04312059243045,1.3232987978341733,148
692,1,28,29,11.735601653086102,1.3901438303246778,145
693,1,28,30,13.005070958874379,1.4811676732744554,145
694,1,28,31,12.101994923288153,1.3940508949892247,145
695,1,28,32,11.760400713395452,1.3465934786815574,144
696,1,28,33,12.57559217338528,1.4348729033362,143
697,1,28,34,14.532955205940315,1.6259593913083592,143
698,1,28,35,13.725052075543646,1.5120340721742416,141
699,1,28,36,12.549338952355834,1.377203096329425,145
700,1,28,37,12.457551576057789,1.3480195163868869,143
701,1,28,38,13.131846644623534,1.4174989111760246,142
702,1,28,39,13.2677403490433,1.4295430544171635,140
703,1,29,3,20.07787277825314,1.9873095270721006,298
704,1,29,4,21.27977536476566,2.1677362620802976,266
705,1,29,5,25.81131115128815,2.882832950682981,246
706,1,29,6,26.225980752427276,2.7624843862948114,224
707,1,29,7,26.567918116543886,2.638055911627318,213
708,1,29,8,22.069665171339135,2.299609990283829,204
709,1,29,9,19.45954020367552,2.140461217772447,201
710,1,29,10,18.934813588597255,1.8779407122685838,193
711,1,29,11,18.469649774572073,1.9916774801355686,182
712,1,29,12,18.68719909140748,2.0576063256685244,174
713,1,29,13,18.61179253332148,2.0673446511558002,164
714,1,29,14,16.03745721494237,1.818478699956133,162
715,1,29,15,16.214276970237425,1.995250700617382,158
716,1,29,16,16.448595342345264,2.0962101852739488,150
717,1,29,17,13.288410986879933,1.7200264116162969,153
718,1,29,18,14.314553117703541,1.8844005972814113,150
719,1,29,19,13.792512395596832,1.817882169651272,148
720,1,29,20,15.518738748059244,1.8463865235177006,149
721,1,29,21,13.712566319054961,1.6486313423816843,148
722,1,29,22,12.124622672416258,1.4807311113642587,150
723,1,29,23,10.875975507594326,1.3037253282310555,147
724,1,29,24,10.985803215791035,1.3101762227535967,146
725,1,29,25,10.601520963841702,1.2601554063963625,146
726,1,29,26,10.315941975609373,1.245759996082233,146
727,1,29,27,11.17620304037091,1.3373216554346468,148
728,1,29,28,11.869016829537973,1.4035357139894116,145
729,1,29,29,13.139988280374498,1.494336122973475,145
730,1,29,30,12.236062930434626,1.407948767876653,145
731,1,29,31,12.004252723458928,1.3686456908783766,143
732,1,29,32,13.4297726787172,1.5855369534524797,142
733,1,29,33,13.810768517050986,1.5009968244325813,143
734,1,29,34,13.861092560792567,1.5250196027026472,141
735,1,29,35,12.370547261185477,1.341819274310493,145
736,1,29,36,12.490488621286287,1.3576381593245281,144
737,1,29,37,12.916648535460803,1.4044378673354578,143
738,1,29,38,13.840590530182034,1.5145297480879667,142
739,1,29,39,14.405844845202806,1.545799647238097,139
740,1,30,3,20.07787277825314,1.9873095270721006,298
741,1,30,4,21.56146043136121,2.1967914151548635,266
742,1,30,5,27.49259558160973,2.9500969394634224,244
743,1,30,6,26.885761539133107,2.733120970934222,224
744,1,30,7,25.53551908547268,2.5208528535549553,213
745,1,30,8,23.0767563827309,2.4147548014164055,205
746,1,30,9,19.930936400963667,2.1550356133410804,198
747,1,30,10,17.940858040903386,1.928028897077221,195
748,1,30,11,18.39370528891311,1.988980914239208,182
749,1,30,12,18.856857097200646,2.0930372502600014,172
750,1,30,13,18.45300172916825,2.038764316594601,164
751,1,30,14,16.683829695317478,1.8784446101606582,159
752,1,30,15,15.95094266012907,2.0438542194284346,155
753,1,30,16,14.623252397919329,1.903455602854433,152
754,1,30,17,14.116545831813959,1.8766477478910732,150
755,1,30,18,13.920404720876913,1.8369163944770048,149
756,1,30,19,13.856820965791176,1.7728376081597217,150
757,1,30,20,14.074064971039801,1.708745322132318,147
758,1,30,21,12.443183939181283,1.5227695658444118,150
759,1,30,22,12.181692580979169,1.477694445669086,146
760,1,30,23,10.913168148462947,1.3018607459829514,145
761,1,30,24,11.08743510466777,1.3236016827750823,146
762,1,30,25,10.315941975609373,1.245759996082233,146
763,1,30,26,11.066301884067983,1.3183241056286228,149
764,1,30,27,12.628172212620289,1.5167694509476097,146
765,1,30,28,13.139988280374498,1.494336122973475,145
766,1,30,29,12.236062930434626,1.407948767876653,145
767,1,30,30,12.004252723458928,1.3686456908783766,143
768,1,30,31,13.513613934673579,1.593545927464109,141
769,1,30,32,13.874025352243333,1.505805327468315,142
770,1,30,33,13.55481080466467,1.4968140616282106,142
771,1,30,34,12.355081824890803,1.3406169764384317,144
772,1,30,35,12.363272511305698,1.351734843009448,143
773,1,30,36,13.13916531998642,1.42215692277345,141
774,1,30,37,14.679540625457044,1.6508157622333945,139
775,1,30,38,14.576027930565012,1.5426952259067388,138
776,1,30,39,14.594956708731093,1.5322428616283432,141
777,1,31,3,20.115430028840798,1.9926676424956575,298
778,1,31,4,23.2026004944709,2.3375826534601827,265
779,1,31,5,26.046639842482072,2.900336647185743,244
780,1,31,6,26.805930052578613,2.7089186505931493,223
781,1,31,7,26.11445678704892,2.619461011299614,215
782,1,31,8,22.65525372996865,2.4018553063459653,205
783,1,31,9,20.04386500609438,2.201276270270846,200
784,1,31,10,17.099392852807725,1.873294648579603,194
785,1,31,11,18.75279478446304,2.004046503127403,180
786,1,31,12,19.070092761947112,2.135151377950939,171
787,1,31,13,18.039363996630158,2.0360633447629297,166
788,1,31,14,15.79814319385611,1.8713096158589375,158
789,1,31,15,18.170853979303143,2.3046647761330132,150
790,1,31,16,13.949473465375256,1.7973668046361673,153
791,1,31,17,14.852843243526845,1.9959634180097516,151
792,1,31,18,15.194836650565074,1.9441552633550983,149
793,1,31,19,15.411182641980293,1.9320985978558674,149
794,1,31,20,13.506774247313249,1.6441157900326608,148
795,1,31,21,12.010467851237852,1.4737311005833313,148
796,1,31,22,11.605480000607002,1.4129920155377917,146
797,1,31,23,10.922774503806362,1.3144096970394428,146
798,1,31,24,10.57343915620993,1.2858535743793744,146
799,1,31,25,11.711587522934472,1.4161310565773964,148
800,1,31,26,12.891214162439482,1.556880202126608,146
801,1,31,27,13.627007861673693,1.5628472759118106,143
802,1,31,28,12.49817537482236,1.4471001999570137,145
803,1,31,29,12.265770957980767,1.4074603448798282,143
804,1,31,30,13.778494799639152,1.6344943304253674,141
805,1,31,31,14.139969363685248,1.545522267875136,142
806,1,31,32,13.31416956844587,1.4746977819535754,143
807,1,31,33,12.712515748107911,1.3891813552913566,144
808,1,31,34,12.62544287862252,1.391120151089534,143
809,1,31,35,13.511957233291517,1.4930329005920686,143
810,1,31,36,15.011266549426317,1.6993684895796919,138
811,1,31,37,14.998505116883788,1.5973318381359536,138
812,1,31,38,14.366957554471368,1.4996357326973975,142
813,1,31,39,14.026976426910624,1.4865983553177649,142
814,1,32,3,19.133702603128924,1.9363954197197186,302
815,1,32,4,22.967525459175988,2.329141963195476,264
816,1,32,5,26.20512616590684,2.8942213792736804,243
817,1,32,6,28.469386084164444,2.813856326742151,221
818,1,32,7,26.937327478686353,2.6587059577031953,213
819,1,32,8,23.492777656147307,2.540982633316264,204
820,1,32,9,19.958838809699746,2.1792204769358445,199
821,1,32,10,18.142183518577998,1.9634762850830518,192
822,1,32,11,17.353952618553386,1.9054317495137114,181
823,1,32,12,18.699018265616598,2.1083438842904756,172
824,1,32,13,16.185557619368776,1.8494057525776129,163
825,1,32,14,17.056008916551747,2.067721206079215,159
826,1,32,15,17.461771499436068,2.180584638686099,152
827,1,32,16,13.847980690687702,1.7802608137030487,154
828,1,32,17,14.82686484249581,1.9467729131735891,150
829,1,32,18,14.775801014054402,1.8731050667796028,150
830,1,32,19,15.495707121383665,1.9107789418995775,148
831,1,32,20,13.12394012097384,1.5999147461991294,150
832,1,32,21,12.119746970356706,1.4582387687234202,145
833,1,32,22,11.646153908766346,1.3991224999974337,147
834,1,32,23,10.843043473633616,1.3216097760082,146
835,1,32,24,10.659535517376836,1.3079094741717563,149
836,1,32,25,12.459729649090361,1.5182077235375422,147
837,1,32,26,12.9135829662614,1.5506235284129606,144
838,1,32,27,12.24830493466387,1.4282483417461518,146
839,1,32,28,12.2612346327003,1.4155834300525607,144
840,1,32,29,13.801887404243912,1.6436180997534884,142
841,1,32,30,14.247413291727035,1.5620908625552736,142
842,1,32,31,13.420739198346624,1.4912391428230785,143
843,1,32,32,12.818635390391428,1.405518027200509,144
844,1,32,33,12.731752543917827,1.407576446283013,143
845,1,32,34,13.61895737850757,1.509649939488921,143
846,1,32,35,14.87637116330927,1.693775305703138,138
