,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
485,1,23,7,-12.980563378326288,-0.7060436839384987,56
486,1,23,8,-14.386122683624672,-0.7776271474585559,52
487,1,23,9,-18.19338062984369,-1.1572984317753983,48
488,1,23,10,-17.340796929534896,-1.1006498263162212,47
489,1,23,11,-10.06060428497719,-0.5007073199332823,46
490,1,23,12,-10.06060428497719,-0.5007073199332823,46
491,1,23,13,-10.275183525661822,-0.5268509006489928,45
492,1,23,14,-12.809461125757519,-0.6405320066680849,45
493,1,23,15,-15.479805865534873,-0.8102684430808695,44
494,1,23,16,0.7316328427115387,0.02598175575071939,41
495,1,23,17,-0.7498962861520471,-0.02674313731695823,43
496,1,23,18,-1.059526048669036,-0.03744600599462038,43
497,1,23,19,-6.977630678192188,-0.2702544379368145,43
498,1,23,20,-7.917102039415471,-0.2996233102363827,42
499,1,23,21,-6.058934797784215,-0.22636134354199866,41
500,1,23,22,-4.882467267233377,-0.18274440207925866,41
501,1,23,23,-0.6025125690304637,-0.02250901022497123,40
502,1,23,24,0.6959346762395302,0.02562225941503794,40
503,1,23,25,3.453227193583536,0.125019841787482,40
504,1,23,26,3.8070177990713603,0.13817444436321843,40
505,1,23,27,5.746478529951814,0.21080255154072228,39
506,1,23,28,5.0139865560504635,0.18377739329760037,37
507,1,23,29,4.800088143322323,0.17244568519682918,36
508,1,23,30,10.745508395637284,0.3855132959416367,35
509,1,23,31,11.81580445468647,0.3946019444105735,36
510,1,23,32,14.09965502439412,0.45951130221750974,36
511,1,23,33,13.384447286869694,0.4456525053839676,36
512,1,23,34,15.370716192921597,0.5427885183975109,35
513,1,23,35,11.173250454900389,0.3973838761130811,34
514,1,23,36,12.208659030772024,0.4347995770930996,33
515,1,23,37,8.118534524379136,0.28804182578934134,33
516,1,23,38,5.892243366075412,0.21698731323004586,34
517,1,23,39,9.30012147749762,0.34495797807717393,32
518,1,24,3,28.155377670350347,1.139912405367516,73
519,1,24,4,15.737807193966516,0.7052331308102778,62
520,1,24,5,-5.571982404218231,-0.2639800483801814,59
521,1,24,6,-7.712802200075145,-0.38201510667024025,59
522,1,24,7,-11.767124506740664,-0.6248148155319233,54
523,1,24,8,-19.794156401472453,-1.3206283537237846,52
524,1,24,9,-19.781180318543477,-1.2872588572037287,48
525,1,24,10,-13.180423656426726,-0.8174399340161733,46
526,1,24,11,-10.06060428497719,-0.5007073199332823,46
527,1,24,12,-9.428873307118531,-0.46826992642671017,45
528,1,24,13,-12.566269495213477,-0.6336244748775801,46
529,1,24,14,-14.134465707458856,-0.7154482911359853,44
530,1,24,15,-11.80238887835197,-0.5783513891015395,44
531,1,24,16,-0.619001006184321,-0.02206353291137682,42
532,1,24,17,1.0990307038896552,0.03880577713644054,43
533,1,24,18,-5.783592346955461,-0.2217076584329402,43
534,1,24,19,-7.917102039415471,-0.2996233102363827,42
535,1,24,20,-7.194417076767025,-0.2698190275487756,42
536,1,24,21,-3.8096346146518134,-0.1404415845399403,40
537,1,24,22,1.8280770585818613,0.06631311706477792,39
538,1,24,23,1.8280770585818613,0.06631311706477792,39
539,1,24,24,3.453227193583536,0.125019841787482,40
540,1,24,25,3.8070177990713603,0.13817444436321843,40
541,1,24,26,5.806806290768981,0.21043707118853822,38
542,1,24,27,4.637481347167633,0.1697842985413018,37
543,1,24,28,4.800088143322323,0.17244568519682918,36
544,1,24,29,11.81580445468647,0.3946019444105735,36
545,1,24,30,13.256522206851745,0.43455249608696056,37
546,1,24,31,15.330549644582428,0.4987465089819296,36
547,1,24,32,17.80400889791008,0.6104895461224148,36
548,1,24,33,13.202165812422024,0.4701773507756334,33
549,1,24,34,14.253734618622143,0.5083005304782298,32
550,1,24,35,8.118534524379136,0.28804182578934134,33
551,1,24,36,10.157455418046773,0.36243042708688755,32
552,1,24,37,12.082022551575143,0.43302396993848485,31
553,1,24,38,11.155367793742373,0.4174653753226114,32
554,1,24,39,11.155367793742373,0.4174653753226114,32
555,1,25,3,31.97050614101218,1.317040014761142,72
556,1,25,4,17.224237830738414,0.7775667049083778,62
557,1,25,5,-4.7161727434874425,-0.2207280549975393,58
558,1,25,6,-7.610539309762136,-0.37699189969632996,59
559,1,25,7,-10.443302805553925,-0.5414949269403281,55
560,1,25,8,-19.794156401472453,-1.3206283537237846,52
561,1,25,9,-20.473294581633308,-1.3246212709376335,49
562,1,25,10,-9.265510581875414,-0.4708700000356188,47
563,1,25,11,-10.06060428497719,-0.5007073199332823,46
564,1,25,12,-10.41506580104025,-0.5243558383484813,46
565,1,25,13,-12.809461125757519,-0.6405320066680849,45
566,1,25,14,-14.134465707458856,-0.7154482911359853,44
567,1,25,15,0.7316328427115387,0.02598175575071939,41
568,1,25,16,0.4556276555279758,0.01606404381554631,42
569,1,25,17,-4.352023471423876,-0.16239503823211418,43
570,1,25,18,-9.096039017823802,-0.356675500101026,43
571,1,25,19,-7.194417076767025,-0.2698190275487756,42
572,1,25,20,-3.387976358213081,-0.12434610312173418,40
573,1,25,21,0.4684293545129988,0.017067399330694386,40
574,1,25,22,1.8280770585818613,0.06631311706477792,39
575,1,25,23,3.453227193583536,0.125019841787482,40
576,1,25,24,3.8070177990713603,0.13817444436321843,40
577,1,25,25,5.806806290768981,0.21043707118853822,38
578,1,25,26,4.637481347167633,0.1697842985413018,37
579,1,25,27,5.3421719119992686,0.19176329938596148,37
580,1,25,28,12.393856488818612,0.41339740730001046,37
581,1,25,29,13.256522206851745,0.43455249608696056,37
582,1,25,30,12.834150035310845,0.43342039089857776,37
583,1,25,31,19.035446813669935,0.6442821779434942,35
584,1,25,32,14.848317930983177,0.5287185037406082,33
585,1,25,33,10.659513857640507,0.37820574540412644,33
586,1,25,34,8.118534524379136,0.28804182578934134,33
587,1,25,35,10.157455418046773,0.36243042708688755,32
588,1,25,36,10.585981615050537,0.395307749770329,31
589,1,25,37,11.155367793742373,0.4174653753226114,32
590,1,25,38,12.770766307469808,0.4626425809255493,31
591,1,25,39,14.956699090901743,0.497849797262713,30
592,1,26,3,30.866583610135905,1.269021137692553,72
593,1,26,4,17.309300311877386,0.7712879734693554,61
594,1,26,5,-5.328247129158691,-0.2493250426140692,58
595,1,26,6,-8.3069234794263,-0.4109520095223663,59
596,1,26,7,-12.756800387830886,-0.6586321914354129,55
597,1,26,8,-19.89116562696872,-1.3076504381537415,53
598,1,26,9,-13.486474259279804,-0.8426300988451604,48
599,1,26,10,-9.392461079850973,-0.4765147034490869,48
600,1,26,11,-9.708306173401365,-0.4822982247092084,46
601,1,26,12,-11.020972656661845,-0.5433421785536391,46
602,1,26,13,-14.134465707458856,-0.7154482911359853,44
603,1,26,14,-8.975887556791491,-0.43131317814390746,43
604,1,26,15,2.3387560230861673,0.08092782034440198,41
605,1,26,16,-5.228297394157812,-0.1984988562979383,43
606,1,26,17,-6.840482763330925,-0.2667976600440676,42
607,1,26,18,-9.482914814276592,-0.3725068447331883,43
608,1,26,19,-3.3483209826131732,-0.12410744821848758,41
609,1,26,20,1.7777897188995646,0.0638397356982496,40
610,1,26,21,1.8280770585818613,0.06631311706477792,39
611,1,26,22,1.8280770585818613,0.06631311706477792,39
612,1,26,23,3.8070177990713603,0.13817444436321843,40
613,1,26,24,5.806806290768981,0.21043707118853822,38
614,1,26,25,4.637481347167633,0.1697842985413018,37
615,1,26,26,5.3421719119992686,0.19176329938596148,37
616,1,26,27,12.393856488818612,0.41339740730001046,37
617,1,26,28,13.256522206851745,0.43455249608696056,37
618,1,26,29,17.80400889791008,0.6104895461224148,36
619,1,26,30,14.848317930983177,0.5287185037406082,33
620,1,26,31,14.848317930983177,0.5287185037406082,33
621,1,26,32,10.659513857640507,0.37820574540412644,33
622,1,26,33,10.24718164524256,0.36426163578753623,33
623,1,26,34,12.082022551575143,0.43302396993848485,31
624,1,26,35,10.585981615050537,0.395307749770329,31
625,1,26,36,15.691230588119092,0.5178647805166582,31
626,1,26,37,14.956699090901743,0.497849797262713,30
627,1,26,38,11.523417971651858,0.4021202647140984,30
628,1,26,39,4.999454088344062,0.1796203442692687,31
629,1,27,3,32.06347658599814,1.3038160533888872,71
630,1,27,4,17.309300311877386,0.7712879734693554,61
631,1,27,5,-5.328247129158691,-0.2493250426140692,58
632,1,27,6,-8.3069234794263,-0.4109520095223663,59
633,1,27,7,-11.290399879355958,-0.5905860656405907,53
634,1,27,8,-20.028382423961876,-1.319784648448651,53
635,1,27,9,-13.486474259279804,-0.8426300988451604,48
636,1,27,10,-9.392461079850973,-0.4765147034490869,48
637,1,27,11,-10.41506580104025,-0.5243558383484813,46
638,1,27,12,-14.23025423460689,-0.7158230285398147,46
639,1,27,13,-10.44970341195416,-0.51184778848739,44
640,1,27,14,-1.9578157439093085,-0.08555308672008546,42
641,1,27,15,-0.27780898296808604,-0.010008656172235349,41
642,1,27,16,-5.44071740005022,-0.20656215125464905,42
643,1,27,17,-9.096039017823802,-0.356675500101026,43
644,1,27,18,-6.504535275840465,-0.253924208612438,42
645,1,27,19,-5.532252747564209,-0.2037176769380892,41
646,1,27,20,1.8280770585818613,0.06631311706477792,39
647,1,27,21,1.8280770585818613,0.06631311706477792,39
648,1,27,22,3.8070177990713603,0.13817444436321843,40
649,1,27,23,6.941394486402655,0.25116770767288876,38
650,1,27,24,4.637481347167633,0.1697842985413018,37
651,1,27,25,5.3421719119992686,0.19176329938596148,37
652,1,27,26,12.393856488818612,0.41339740730001046,37
653,1,27,27,13.256522206851745,0.43455249608696056,37
654,1,27,28,19.035446813669935,0.6442821779434942,35
655,1,27,29,14.848317930983177,0.5287185037406082,33
656,1,27,30,10.659513857640507,0.37820574540412644,33
657,1,27,31,10.659513857640507,0.37820574540412644,33
658,1,27,32,10.728323782542702,0.3823086980972396,33
659,1,27,33,13.988683695761958,0.5042605498193542,31
660,1,27,34,11.155367793742373,0.4174653753226114,32
661,1,27,35,14.956699090901743,0.497849797262713,30
662,1,27,36,14.956699090901743,0.497849797262713,30
663,1,27,37,8.829672138867464,0.3124598942110249,31
664,1,27,38,4.999454088344062,0.1796203442692687,31
665,1,27,39,2.508997762222524,0.09785143995228279,31
666,1,28,3,32.42625826721108,1.3427459783789317,70
667,1,28,4,15.468593139632075,0.6955721250077523,61
668,1,28,5,-6.199355229703711,-0.2918744593196223,58
669,1,28,6,-5.663346693770944,-0.27339261289952665,57
670,1,28,7,-10.75938708666201,-0.5585927704663138,53
671,1,28,8,-18.153210072347083,-1.1310782232165053,52
672,1,28,9,-7.867104929993116,-0.40602421030125585,49
673,1,28,10,-7.768150338658367,-0.3889869606731572,46
674,1,28,11,-12.117279109890044,-0.6091620759553448,46
675,1,28,12,-14.90957566348195,-0.7569964074083342,46
676,1,28,13,-10.44970341195416,-0.51184778848739,44
677,1,28,14,0.3681595561484939,0.013306514215984857,40
678,1,28,15,-5.100337160052451,-0.19353309748060799,42
679,1,28,16,-6.894355579167575,-0.2635148148717029,42
680,1,28,17,-7.3622530989157084,-0.28913800455430005,42
681,1,28,18,-6.608171214650974,-0.25799755884808934,42
682,1,28,19,-0.913389946145395,-0.03335180927456945,40
683,1,28,20,0.8909807824132147,0.03254421127595973,39
684,1,28,21,2.50172461117613,0.09120402258681426,40
685,1,28,22,5.958245697498461,0.21705754077246062,38
686,1,28,23,3.34913928452339,0.12478369781744901,37
687,1,28,24,3.836666782339219,0.1386984759792736,36
688,1,28,25,11.359552672103982,0.38179765665069887,37
689,1,28,26,12.217513240589486,0.4034866923615319,37
690,1,28,27,17.940294604842258,0.6131077826257534,35
691,1,28,28,13.791031068657425,0.49590826213287625,33
692,1,28,29,9.640511971615696,0.3454637207838101,33
693,1,28,30,11.225719266072886,0.4035784521298189,32
694,1,28,31,11.709444459802368,0.42202098124500376,32
695,1,28,32,10.136393376760982,0.38152371428535725,32
696,1,28,33,11.550673069799952,0.4011139102928153,30
697,1,28,34,13.899209197223067,0.46594256600261375,30
698,1,28,35,10.496250450928148,0.3689848802492952,30
699,1,28,36,4.034761281724293,0.14591866824920988,31
700,1,28,37,4.034761281724293,0.14591866824920988,31
701,1,28,38,1.566310704129125,0.06156371741670635,31
702,1,28,39,2.4315342593226084,0.09554734984309565,31
703,1,29,3,31.247187823566207,1.2888803465386551,71
704,1,29,4,15.468593139632075,0.6955721250077523,61
705,1,29,5,-1.5590186008677835,-0.07120083384485251,57
706,1,29,6,-5.663346693770944,-0.27339261289952665,57
707,1,29,7,-16.72746733900333,-1.0532032986774842,53
708,1,29,8,-19.71409320488211,-1.2545436985659344,52
709,1,29,9,-10.06626196926656,-0.5138376022354735,48
710,1,29,10,-8.60587004375179,-0.4318450528036285,46
711,1,29,11,-9.86415585001609,-0.4902494646419218,47
712,1,29,12,-12.062259659941649,-0.5945664983529513,46
713,1,29,13,-12.388074997086687,-0.6507268977089196,41
714,1,29,14,-5.51339663341525,-0.20313898424955426,41
715,1,29,15,-8.228179353351031,-0.3144335452233761,41
716,1,29,16,-9.05572141172406,-0.35733455729851793,42
717,1,29,17,-6.608171214650974,-0.25799755884808934,42
718,1,29,18,-2.447905036132854,-0.09291158089921611,43
719,1,29,19,-0.913389946145395,-0.03335180927456945,40
720,1,29,20,0.8909807824132147,0.03254421127595973,39
721,1,29,21,5.958245697498461,0.21705754077246062,38
722,1,29,22,3.34913928452339,0.12478369781744901,37
723,1,29,23,3.836666782339219,0.1386984759792736,36
724,1,29,24,10.784220131922368,0.36283466179537754,36
725,1,29,25,12.217513240589486,0.4034866923615319,37
726,1,29,26,17.940294604842258,0.6131077826257534,35
727,1,29,27,13.791031068657425,0.49590826213287625,33
728,1,29,28,11.112329216353258,0.4005625679981307,33
729,1,29,29,12.717941312922537,0.4599903346865558,32
730,1,29,30,14.687929753019077,0.5336839165535742,31
731,1,29,31,11.126749452271433,0.42023400907627956,32
732,1,29,32,13.137101018033901,0.45752529464995983,31
733,1,29,33,14.925383118172796,0.5022121237865224,30
734,1,29,34,8.79708800938145,0.31457644137273966,31
735,1,29,35,4.9705506901136935,0.18034087883838631,31
736,1,29,36,2.481767496427503,0.09784428176784722,31
737,1,29,37,2.481767496427503,0.09784428176784722,31
738,1,29,38,3.3546020628994055,0.13222674719619606,31
739,1,29,39,0.004464785438962878,0.00018590116461110337,30
740,1,30,3,42.98129630405776,1.5715322219335175,71
741,1,30,4,27.296608447899555,1.0545687618376745,61
742,1,30,5,11.730641827947078,0.4363820907900286,57
743,1,30,6,7.236813485538842,0.28410046838900793,58
744,1,30,7,-8.198980967017356,-0.40595271768642793,53
745,1,30,8,-8.428204533334553,-0.42646236320432324,51
746,1,30,9,-9.910821211515126,-0.5048565431641473,48
747,1,30,10,-10.34402252730571,-0.5180955598453179,46
748,1,30,11,-10.867756620169894,-0.5459394597902382,46
749,1,30,12,-14.554413285402818,-0.7866366769749161,43
750,1,30,13,-3.150223612884194,-0.15075929702734797,39
751,1,30,14,-6.255214463933982,-0.24117142863618177,41
752,1,30,15,-8.854179221692094,-0.3493394399683317,43
753,1,30,16,-8.342781485414271,-0.32606504673316394,42
754,1,30,17,-3.7047728297130313,-0.14264102145147048,43
755,1,30,18,-3.3632470373018886,-0.12857004918278733,41
756,1,30,19,-0.913389946145395,-0.03335180927456945,40
757,1,30,20,4.014622413245932,0.14469943499857182,39
758,1,30,21,3.34913928452339,0.12478369781744901,37
759,1,30,22,4.048779133632725,0.1493805930335821,37
760,1,30,23,13.878085788108866,0.47453000216978164,36
761,1,30,24,12.655052429302552,0.4159665391548324,36
762,1,30,25,14.097885242498961,0.4663180835046154,36
763,1,30,26,13.791031068657425,0.49590826213287625,33
764,1,30,27,11.112329216353258,0.4005625679981307,33
765,1,30,28,12.717941312922537,0.4599903346865558,32
766,1,30,29,14.687929753019077,0.5336839165535742,31
767,1,30,30,11.126749452271433,0.42023400907627956,32
768,1,30,31,15.520508304022298,0.5219040669195768,31
769,1,30,32,14.925383118172796,0.5022121237865224,30
770,1,30,33,8.79708800938145,0.31457644137273966,31
771,1,30,34,4.9705506901136935,0.18034087883838631,31
772,1,30,35,2.481767496427503,0.09784428176784722,31
773,1,30,36,2.481767496427503,0.09784428176784722,31
774,1,30,37,3.3546020628994055,0.13222674719619606,31
775,1,30,38,0.004464785438962878,0.00018590116461110337,30
776,1,30,39,-0.10960876509750697,-0.0049274806907173615,30
777,1,31,3,37.95766439523594,1.400588145027576,71
778,1,31,4,24.083808706725875,0.9661594434338557,60
779,1,31,5,9.584503414963839,0.3641389458154581,57
780,1,31,6,7.236813485538842,0.28410046838900793,58
781,1,31,7,-9.18863510879274,-0.45468985688765223,54
782,1,31,8,-11.545092872946737,-0.6084317992935246,52
783,1,31,9,-8.58069958441457,-0.4358156348976583,47
784,1,31,10,-11.043810366846895,-0.5606541137512843,46
785,1,31,11,-13.122730785888884,-0.6813371580465817,45
786,1,31,12,-10.275934556061294,-0.5468113317472764,41
787,1,31,13,-4.873943795499358,-0.19041407109391895,39
788,1,31,14,-7.655024162561569,-0.30345117863841137,41
789,1,31,15,-9.05572141172406,-0.35733455729851793,42
790,1,31,16,-6.055515820588544,-0.23770955967696086,42
791,1,31,17,-2.447905036132854,-0.09291158089921611,43
792,1,31,18,-3.3632470373018886,-0.12857004918278733,41
793,1,31,19,0.6651530942335346,0.024245901259380264,41
794,1,31,20,4.4574866463156955,0.1658474441603086,37
795,1,31,21,3.34913928452339,0.12478369781744901,37
796,1,31,22,7.7668042421261,0.26521822541552215,37
797,1,31,23,12.075201146638971,0.39729799613184613,35
798,1,31,24,14.097885242498961,0.4663180835046154,36
799,1,31,25,16.103786936087978,0.5658096406793539,35
800,1,31,26,13.791031068657425,0.49590826213287625,33
801,1,31,27,11.112329216353258,0.4005625679981307,33
802,1,31,28,9.917756587054196,0.3711831418342255,33
803,1,31,29,11.126749452271433,0.42023400907627956,32
804,1,31,30,15.520508304022298,0.5219040669195768,31
805,1,31,31,14.925383118172796,0.5022121237865224,30
806,1,31,32,8.79708800938145,0.31457644137273966,31
807,1,31,33,4.9705506901136935,0.18034087883838631,31
808,1,31,34,2.481767496427503,0.09784428176784722,31
809,1,31,35,3.3546020628994055,0.13222674719619606,31
810,1,31,36,3.3546020628994055,0.13222674719619606,31
811,1,31,37,-2.6477767023832035,-0.1124066715257562,30
812,1,31,38,-0.10960876509750697,-0.0049274806907173615,30
813,1,31,39,-0.10960876509750697,-0.0049274806907173615,30
814,1,32,3,33.010433435272496,1.2215222592392547,71
815,1,32,4,24.083808706725875,0.9661594434338557,60
816,1,32,5,9.584503414963839,0.3641389458154581,57
817,1,32,6,7.236813485538842,0.28410046838900793,58
818,1,32,7,-8.872651368258209,-0.43657597542285487,53
819,1,32,8,-11.545092872946737,-0.6084317992935246,52
820,1,32,9,-8.58069958441457,-0.4358156348976583,47
821,1,32,10,-13.532503638312527,-0.7237240943872987,46
822,1,32,11,-11.996289536363756,-0.6316562854945803,44
823,1,32,12,-10.275934556061294,-0.5468113317472764,41
824,1,32,13,-5.6513021599523725,-0.21877743938515407,40
825,1,32,14,-7.655024162561569,-0.30345117863841137,41
826,1,32,15,-8.342781485414271,-0.32606504673316394,42
827,1,32,16,-2.447905036132854,-0.09291158089921611,43
828,1,32,17,-3.1866238440664,-0.12629492755310487,40
829,1,32,18,-4.951152105965644,-0.19419937411751675,40
830,1,32,19,-1.7802189018377428,-0.06859605519058554,40
831,1,32,20,3.34913928452339,0.12478369781744901,37
832,1,32,21,7.259592858969727,0.2553403089425886,38
833,1,32,22,12.46813662042578,0.4102382394355862,36
834,1,32,23,14.678412171704633,0.47333417790588883,34
