,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
521,1,24,6,15.361428368954366,1.9937325640994592,253
522,1,24,7,14.141387465199063,1.9626171934563308,240
523,1,24,8,16.00487161129411,2.254906485437116,231
524,1,24,9,16.446976585043398,2.2192342591500767,221
525,1,24,10,16.966957757880973,2.352510076453581,213
526,1,24,11,17.45457299152349,2.4251321561241834,199
527,1,24,12,15.386416329919511,2.1693176612909064,199
528,1,24,13,14.11399487338579,2.045634665280125,194
529,1,24,14,10.19435727090307,1.4613298388850162,187
530,1,24,15,9.602707360099984,1.392092681678438,185
531,1,24,16,9.736783047459868,1.4743602882411775,181
532,1,24,17,10.090903949481648,1.5791793456550993,180
533,1,24,18,10.499537860159473,1.6519342585419854,176
534,1,24,19,10.200954154817111,1.703969610663562,173
535,1,24,20,9.66139915076099,1.599109675045043,171
536,1,24,21,8.189018336124542,1.3372742935135002,167
537,1,24,22,8.08999372181158,1.3140819968328419,157
538,1,24,23,8.060554056962479,1.3102258037919159,156
539,1,24,24,8.270163520232398,1.2387699814373456,153
540,1,24,25,7.570846257377646,1.1577961425255248,150
541,1,24,26,7.281140502166152,1.1019599380531382,151
542,1,24,27,6.917589533554599,1.0373641638415638,149
543,1,24,28,8.091806231168336,1.214247299372351,147
544,1,24,29,7.7329515800861675,1.1593959377385261,145
545,1,24,30,6.449031215413663,0.9863403808387782,148
546,1,24,31,6.020312948091091,0.916921491728021,150
547,1,24,32,6.6242555470562685,1.0116153433895367,150
548,1,24,33,6.44508560405668,0.9641119815034002,148
549,1,24,34,6.50452481037203,0.9951353623834881,147
550,1,24,35,6.597555045412173,1.0321473226410136,144
551,1,24,36,7.130507453789427,1.0998704708901252,142
552,1,24,37,7.588253436663769,1.1594619386720326,140
553,1,24,38,7.293400987094009,1.1314543586238404,139
554,1,24,39,7.132078508822007,1.1137248239074176,139
555,1,25,3,13.753116123660364,1.6921132544479285,335
556,1,25,4,11.294241516724515,1.4493172302876969,294
557,1,25,5,12.870566383876408,1.6496323350012356,274
558,1,25,6,14.139684995131324,1.8758235001021737,253
559,1,25,7,13.951523608642773,1.9832362578912797,239
560,1,25,8,16.00679487387259,2.265460448984837,229
561,1,25,9,16.23045968480528,2.184449361767623,221
562,1,25,10,16.157016010290317,2.2609087219736956,213
563,1,25,11,15.894463204908563,2.196522595240155,201
564,1,25,12,14.140706903751957,2.014232125436384,200
565,1,25,13,12.329786244995061,1.7277181587002532,189
566,1,25,14,9.615369136045791,1.388143543097493,185
567,1,25,15,9.545996171808305,1.397116057744653,184
568,1,25,16,9.259474115151074,1.429016043589512,181
569,1,25,17,10.16883619442301,1.5829383273403494,180
570,1,25,18,10.578850679942894,1.6699681198437804,176
571,1,25,19,9.839656278917165,1.624191921811431,172
572,1,25,20,8.520400415306192,1.4083866075031333,166
573,1,25,21,7.90424618361426,1.2889149758305134,158
574,1,25,22,8.214220788215279,1.3418212222746202,156
575,1,25,23,8.270163520232398,1.2387699814373456,153
576,1,25,24,7.699300851756435,1.1722986278746494,149
577,1,25,25,7.073852457001159,1.0679871103584142,150
578,1,25,26,6.979401616025635,1.045801225222427,149
579,1,25,27,7.234755543074643,1.0655519736610053,149
580,1,25,28,7.71026191087986,1.1593261935446209,145
581,1,25,29,6.497086433955363,0.9919268611885285,148
582,1,25,30,5.860220495162653,0.8970995865503356,151
583,1,25,31,7.099648019369037,1.0753291430826843,150
584,1,25,32,6.981588418796317,1.0555374322159763,147
585,1,25,33,6.267215231600076,0.9738294851715624,145
586,1,25,34,7.31167429110499,1.1250731500723552,142
587,1,25,35,7.6195278789747345,1.167013784655997,141
588,1,25,36,7.198617877979861,1.1150146388572828,140
589,1,25,37,7.064052125841362,1.1046225377626688,142
590,1,25,38,6.857452784834192,1.0681582650418677,141
591,1,25,39,6.4161166190984025,0.9953409670652272,140
592,1,26,3,15.465778886142848,1.871370043788531,339
593,1,26,4,11.450052076158828,1.4817283821135594,295
594,1,26,5,13.477328971133264,1.6928624308714701,271
595,1,26,6,13.943355765273505,1.957778064971308,252
596,1,26,7,13.647878562003005,1.9584589725138408,239
597,1,26,8,15.738086327393038,2.1828607387061973,228
598,1,26,9,16.42772564153408,2.2730096676805274,218
599,1,26,10,14.654229697782709,2.10738589579255,209
600,1,26,11,16.091759730914948,2.2514269087284955,201
601,1,26,12,14.12563095833417,2.027981501402946,197
602,1,26,13,12.122047198938457,1.7181694048226837,188
603,1,26,14,9.223069058075744,1.3562130462914586,186
604,1,26,15,9.80373755322559,1.495951427335154,181
605,1,26,16,9.426771889811752,1.522236431049849,181
606,1,26,17,9.999926339589091,1.5968191650214227,178
607,1,26,18,10.060987407048936,1.6883181261521416,173
608,1,26,19,8.349210259401511,1.3886372665406292,169
609,1,26,20,8.474727503681361,1.3904466493047154,160
610,1,26,21,7.953895049049827,1.3144020225258035,157
611,1,26,22,8.533768657365838,1.3195246533567462,154
612,1,26,23,7.542360235517159,1.1556162597721877,149
613,1,26,24,7.124825147228429,1.0851866373910588,151
614,1,26,25,6.823558744261721,1.0290591012774453,149
615,1,26,26,7.319986743823696,1.0852447091247939,147
616,1,26,27,6.9913019378987515,1.070076098114219,146
617,1,26,28,6.497086433955363,0.9919268611885285,148
618,1,26,29,6.3007602340968205,0.9654637267132987,151
619,1,26,30,6.64848799931004,0.9956895016988125,147
620,1,26,31,6.546504335214838,1.0037363373330666,145
621,1,26,32,6.581789676146557,1.0358181917552198,143
622,1,26,33,7.713854960715176,1.176864580672775,143
623,1,26,34,7.08937066482694,1.099138737940398,140
624,1,26,35,7.108695067853324,1.1049032940700785,140
625,1,26,36,6.858517245893034,1.068328675575651,141
626,1,26,37,6.766168495121174,1.0474023809678814,139
627,1,26,38,7.232916500821453,1.1085622837625222,140
628,1,26,39,7.792247739590974,1.1713233095412547,140
629,1,27,3,15.359081506860479,1.8570379947775206,339
630,1,27,4,11.060989239327359,1.4586496014145742,292
631,1,27,5,13.444478286794517,1.6932972924369802,267
632,1,27,6,14.330808889142762,2.0450791830053374,251
633,1,27,7,14.13874303733249,2.0140443226634277,239
634,1,27,8,15.529627199363402,2.1373083964280006,230
635,1,27,9,15.558647764502728,2.1733231320903195,216
636,1,27,10,16.479114257886852,2.304715948134345,209
637,1,27,11,15.98865001615564,2.240157077128337,199
638,1,27,12,11.617270123564225,1.644770717787392,193
639,1,27,13,9.94570398785601,1.447147794368385,187
640,1,27,14,9.823058364081335,1.4425342492616369,184
641,1,27,15,9.582199795191157,1.5447735520956019,183
642,1,27,16,10.118182100463576,1.5792785374156406,180
643,1,27,17,10.716986503315567,1.7158550983019767,177
644,1,27,18,9.9419474809077,1.6715892475469762,170
645,1,27,19,8.114878708438429,1.343113727576465,163
646,1,27,20,7.907243193429471,1.3066943217764115,157
647,1,27,21,7.877282481016648,1.3071179304374765,154
648,1,27,22,7.748517110096849,1.2064954327847128,149
649,1,27,23,7.226769731627518,1.1013968564630279,150
650,1,27,24,6.761752118113043,1.0205663667064864,149
651,1,27,25,7.078553931012362,1.0492135752653722,149
652,1,27,26,6.9913019378987515,1.070076098114219,146
653,1,27,27,6.497086433955363,0.9919268611885285,148
654,1,27,28,6.564047392618064,1.0008679189592733,150
655,1,27,29,7.436468024260996,1.0943737899218229,146
656,1,27,30,7.329704290672007,1.104123536709978,145
657,1,27,31,7.8680814253072215,1.198205457714541,143
658,1,27,32,7.554428881318262,1.152099157876573,141
659,1,27,33,7.515174340777538,1.1505519291802668,140
660,1,27,34,7.176572270439369,1.103644061794174,142
661,1,27,35,7.331814986184801,1.1181215701061324,141
662,1,27,36,7.645936414005488,1.1572046241287635,140
663,1,27,37,7.961817267912852,1.1946698982057096,139
664,1,27,38,7.681229778355961,1.1536600445147587,141
665,1,27,39,7.944269180736625,1.1912116457122344,136
666,1,28,3,15.567225629508737,1.8446705224250979,337
667,1,28,4,13.047547200476739,1.6621793701520833,292
668,1,28,5,14.478917265410779,1.7948005485225247,263
669,1,28,6,14.440887431423516,2.0565147361870095,250
670,1,28,7,14.633769495807664,2.051334313401226,239
671,1,28,8,15.52184564464662,2.116776186200477,228
672,1,28,9,15.95845108280482,2.2396302110610824,218
673,1,28,10,17.15028841915876,2.367463940897582,207
674,1,28,11,14.804186648754083,2.099501005067907,198
675,1,28,12,11.901855648390182,1.685341295095064,191
676,1,28,13,10.051300392175557,1.467550039617345,187
677,1,28,14,9.885995855873357,1.4997503308184792,183
678,1,28,15,8.537794947793502,1.3856692620895115,182
679,1,28,16,10.135581188043135,1.6141318253958847,178
680,1,28,17,10.431731699260604,1.6872656117721394,173
681,1,28,18,8.718868166350049,1.452152365445447,165
682,1,28,19,7.802099926040437,1.2820283770783973,156
683,1,28,20,7.821612390125818,1.2973310021926976,156
684,1,28,21,7.299591296003942,1.1384051038383614,151
685,1,28,22,7.779293475191625,1.1980182815006175,149
686,1,28,23,6.903566064737129,1.041856694155328,150
687,1,28,24,7.934356406457035,1.1979918811726722,147
688,1,28,25,7.570283495828729,1.144364280053043,146
689,1,28,26,6.497086433955363,0.9919268611885285,148
690,1,28,27,6.564047392618064,1.0008679189592733,150
691,1,28,28,7.436468024260996,1.0943737899218229,146
692,1,28,29,7.329704290672007,1.104123536709978,145
693,1,28,30,7.8680814253072215,1.198205457714541,143
694,1,28,31,7.567018570070914,1.153453816667823,140
695,1,28,32,7.515174340777538,1.1505519291802668,140
696,1,28,33,7.119445797921388,1.094822583796821,142
697,1,28,34,7.876020776804158,1.1986204827127658,140
698,1,28,35,8.084408000604483,1.215236312666792,138
699,1,28,36,7.669479120154819,1.14626910875159,140
700,1,28,37,7.859782975573459,1.1817907182715335,139
701,1,28,38,8.626053917631516,1.2604575536264664,134
702,1,28,39,8.514985631075248,1.2568231325947987,133
703,1,29,3,15.159333291605284,1.7871659500718289,335
704,1,29,4,14.099090962260943,1.8059417156093156,292
705,1,29,5,13.756650406528465,1.760993126517832,263
706,1,29,6,15.040045876054187,2.116315836747749,247
707,1,29,7,14.98009041575497,2.0983366101823915,238
708,1,29,8,16.359356217200023,2.2052107249169874,228
709,1,29,9,15.47381433848893,2.177346721175721,216
710,1,29,10,16.602594848842706,2.295597006090043,202
711,1,29,11,14.847786068769658,2.130846394757071,196
712,1,29,12,12.223008604407468,1.7292707656312296,190
713,1,29,13,9.924139519620988,1.4570378900348047,186
714,1,29,14,9.627394147151406,1.5498958500969489,182
715,1,29,15,9.678605824597247,1.505501511711034,180
716,1,29,16,10.544878583331082,1.678112856493401,178
717,1,29,17,9.4306011560896,1.5075816249256766,172
718,1,29,18,8.281079706978423,1.3634797514511854,161
719,1,29,19,7.865867730751708,1.3003967907237353,156
720,1,29,20,8.545824493145195,1.3219296520216806,152
721,1,29,21,7.779293475191625,1.1980182815006175,149
722,1,29,22,7.464090909491349,1.1555841134487652,151
723,1,29,23,7.921901202626852,1.1970738348731171,148
724,1,29,24,7.628558496354524,1.1481152836645787,145
725,1,29,25,6.497086433955363,0.9919268611885285,148
726,1,29,26,6.3007602340968205,0.9654637267132987,151
727,1,29,27,7.436468024260996,1.0943737899218229,146
728,1,29,28,7.329704290672007,1.104123536709978,145
729,1,29,29,7.560324094703621,1.1526785889969693,142
730,1,29,30,7.567018570070914,1.153453816667823,140
731,1,29,31,7.6650729104818724,1.1740846991458398,139
732,1,29,32,7.231369851757479,1.1014319805503663,142
733,1,29,33,7.897052716339405,1.201687970090675,140
734,1,29,34,8.084408000604483,1.215236312666792,138
735,1,29,35,7.8376677424736325,1.179201921287795,139
736,1,29,36,8.312377565920773,1.2030721176369596,136
737,1,29,37,8.735008815058588,1.2717901877374755,133
738,1,29,38,8.285733363605246,1.2089127039939984,132
739,1,29,39,8.01859375967459,1.173982020273891,132
740,1,30,3,14.727670306940272,1.7784864582853919,334
741,1,30,4,13.784426528221028,1.7866031231092354,291
742,1,30,5,13.366574749031995,1.744640357865757,262
743,1,30,6,15.176913437191047,2.079323141088124,248
744,1,30,7,16.0149232152586,2.2271515350061746,235
745,1,30,8,16.1088607475427,2.174544938057392,227
746,1,30,9,15.530361574035814,2.21042112069345,214
747,1,30,10,17.369233211420436,2.3913853148612754,202
748,1,30,11,12.17245237231925,1.7367930611577287,196
749,1,30,12,12.154070078172015,1.735940976235453,189
750,1,30,13,10.395496080987469,1.5722186779573923,187
751,1,30,14,8.301083095135533,1.3512297169296423,182
752,1,30,15,9.381965692950766,1.4725278073028085,180
753,1,30,16,10.498462396475313,1.6905510012468588,173
754,1,30,17,8.341004857500518,1.38802825685739,166
755,1,30,18,8.028018204751037,1.3264389815803936,156
756,1,30,19,8.046515895116842,1.3409529570283725,154
757,1,30,20,7.809904407169426,1.2104357088274433,149
758,1,30,21,7.740469169528184,1.1930776349422976,150
759,1,30,22,7.3084565328158835,1.1095452125332936,148
760,1,30,23,7.484862924241654,1.1193933517386785,145
761,1,30,24,6.524930954915223,0.9950402019124395,148
762,1,30,25,5.860220495162653,0.8970995865503356,151
763,1,30,26,6.64848799931004,0.9956895016988125,147
764,1,30,27,6.7257652701794886,1.0324993193259433,145
765,1,30,28,7.4408989119917335,1.1474749695390438,143
766,1,30,29,7.141025117657376,1.1023537330598665,140
767,1,30,30,7.094334207630985,1.1003228695713447,140
768,1,30,31,6.806674075748218,1.0497902105462873,142
769,1,30,32,6.400645296715955,0.9937798984769404,140
770,1,30,33,7.628389934378546,1.1614009459785706,138
771,1,30,34,7.445334553632832,1.133073211832485,138
772,1,30,35,7.552231933731389,1.1137421901822808,135
773,1,30,36,8.391388229654877,1.2316835120625023,132
774,1,30,37,7.856854517588276,1.160942730336067,132
775,1,30,38,7.315442701874396,1.0809156084285052,133
776,1,30,39,6.863859666390527,1.0031467698205003,132
777,1,31,3,13.19897892589474,1.6551136324589042,333
778,1,31,4,13.77620206137479,1.810101214529585,292
779,1,31,5,13.382046746894005,1.7612564349785276,263
780,1,31,6,15.11809013120938,2.082707204567881,247
781,1,31,7,15.261966051474566,2.1147495114238617,233
782,1,31,8,15.663878764051345,2.1563214501150068,227
783,1,31,9,15.125434540705882,2.175327038302738,215
784,1,31,10,17.09398384782735,2.343916345458442,199
785,1,31,11,11.473465700595403,1.6647250522605137,195
786,1,31,12,9.32907493279375,1.4048424388161995,189
787,1,31,13,9.060498252667577,1.422206572431082,185
788,1,31,14,8.17385861597512,1.3404962000926626,181
789,1,31,15,10.178652809497764,1.6174625301936354,174
790,1,31,16,9.713552258424398,1.5683600646177782,170
791,1,31,17,8.287498689328594,1.3656608055416515,162
792,1,31,18,7.701364938925509,1.2792884809809004,155
793,1,31,19,8.067087607483076,1.250432772263245,151
794,1,31,20,7.490225899834034,1.1610383988712545,148
795,1,31,21,7.187493287711619,1.103812295032216,149
796,1,31,22,7.028190831473409,1.0617250912245104,145
797,1,31,23,6.52616166327455,1.003889878316262,148
798,1,31,24,5.723116590588737,0.8783063025926587,150
799,1,31,25,6.799453771330991,1.0374655840199594,150
800,1,31,26,6.247772489928118,0.9649743358154295,145
801,1,31,27,7.139740277775017,1.1088479304974106,143
802,1,31,28,6.840697416816019,1.0633829080031978,140
803,1,31,29,6.989648853021721,1.0892488063865287,140
804,1,31,30,6.507340845275776,1.0105004977020047,142
805,1,31,31,6.824686651226562,1.051323822296526,141
806,1,31,32,7.3267163176132915,1.1232064409023368,138
807,1,31,33,7.443871758498697,1.154451656353303,137
808,1,31,34,7.078826918928962,1.043566556343705,136
809,1,31,35,8.136832620866983,1.2039054211974363,132
810,1,31,36,7.277693141211904,1.084866377786266,133
811,1,31,37,6.67806904763265,0.9894015028497644,133
812,1,31,38,6.602986770252256,0.9776708729740937,130
813,1,31,39,6.931267360545612,1.0264947601306815,131
814,1,32,3,12.920375820438906,1.617470045914323,333
815,1,32,4,13.804453338517654,1.8263680558410205,290
816,1,32,5,13.698156776154919,1.8046183388493326,260
817,1,32,6,15.621798023178002,2.1325993183272067,245
818,1,32,7,15.588694849165307,2.1563325300368246,232
819,1,32,8,15.123213464613428,2.1095179019992703,225
820,1,32,9,15.170309368003796,2.169938775978001,213
821,1,32,10,16.570716766946475,2.323906539944122,198
822,1,32,11,11.46146279774483,1.6572564389530886,192
823,1,32,12,10.199379478877836,1.530354788746633,188
824,1,32,13,8.278548519942714,1.321981460411849,185
825,1,32,14,9.240518487053286,1.4455195404982826,178
826,1,32,15,10.831527465399011,1.7184268650925771,173
827,1,32,16,9.34118624719065,1.480423202184085,166
828,1,32,17,8.724412045179255,1.4418725866969704,157
829,1,32,18,7.668181122234567,1.275657889486104,154
830,1,32,19,7.2727946903131295,1.1230693820788293,150
831,1,32,20,7.335156229028929,1.1423534026305915,149
832,1,32,21,7.273650386069116,1.1032431951008659,149
833,1,32,22,6.496416464407073,0.9922073973736876,147
834,1,32,23,6.069968260448026,0.9329635076245351,149
835,1,32,24,6.32534815584995,0.9731479325038467,150
836,1,32,25,6.681723716442642,1.0176481212166208,147
837,1,32,26,6.282987407942399,0.9958064605045263,143
838,1,32,27,6.828277505756949,1.0619956725212947,141
839,1,32,28,6.840712605908367,1.0656871005579676,141
840,1,32,29,6.507340845275776,1.0105004977020047,142
841,1,32,30,6.102371382387457,0.9539991661913234,140
842,1,32,31,7.3267163176132915,1.1232064409023368,138
843,1,32,32,7.102819783559651,1.1036936401652,137
844,1,32,33,7.358352256502237,1.0893823513755065,134
845,1,32,34,7.515502694638335,1.1200349635279485,132
846,1,32,35,7.277693141211904,1.084866377786266,133
847,1,32,36,6.534906587788543,0.9688757442374402,131
848,1,32,37,6.56149224538618,0.9717650473632824,131
849,1,32,38,6.931267360545612,1.0264947601306815,131
850,1,32,39,5.20255849777371,0.7729721154027965,129
851,1,33,3,13.325710723963539,1.642930824536146,330
852,1,33,4,13.567765600752557,1.7902682527548148,290
