,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
510,1,23,32,7.108024883904622,0.7870644595307967,137
511,1,23,33,6.224431341357715,0.6829266204539488,136
512,1,23,34,6.995134357944534,0.7616086258216533,135
513,1,23,35,5.680367325258994,0.6286771572633945,134
514,1,23,36,9.160216029928636,0.9689815422002963,134
515,1,23,37,8.271872302650145,0.8713215708629255,132
516,1,23,38,8.518425494748051,0.8677107527485612,131
517,1,23,39,8.39776277116612,0.8629836818150034,130
518,1,24,3,12.890490469982065,1.4038557722165614,280
519,1,24,4,11.41194589220605,1.244492788191215,252
520,1,24,5,11.804277243494612,1.142177185658048,227
521,1,24,6,12.406126885161548,1.2366551138136883,214
522,1,24,7,12.752701547107833,1.315755932746757,205
523,1,24,8,5.101112889098493,0.5698408953780737,198
524,1,24,9,1.421894330029489,0.1581454792631501,192
525,1,24,10,5.188977122212401,0.5617190246384173,184
526,1,24,11,2.863979410062666,0.3211780795814569,178
527,1,24,12,1.5531448882288679,0.16500282747939837,172
528,1,24,13,2.8478229811627185,0.3026296808099275,166
529,1,24,14,2.5494317110063327,0.28482350266742423,165
530,1,24,15,3.3571909370738964,0.37921467468958714,161
531,1,24,16,1.3688710573253222,0.15405897250209566,161
532,1,24,17,2.735985462032317,0.2991385379152922,158
533,1,24,18,4.67071424854857,0.49639215519999563,152
534,1,24,19,3.15573919081936,0.3338163251127372,155
535,1,24,20,6.739271038580065,0.6881562960483569,146
536,1,24,21,6.029251510403191,0.6400205624475326,149
537,1,24,22,7.025520235000729,0.720695752741254,148
538,1,24,23,4.224976859279687,0.41740188746901263,148
539,1,24,24,3.3294337099519082,0.3250343426019192,149
540,1,24,25,6.574576013990397,0.6257723975459549,149
541,1,24,26,5.506090276283194,0.5587004334869728,141
542,1,24,27,4.622827285219013,0.4784255944385887,139
543,1,24,28,4.112607370478873,0.4342123372444622,138
544,1,24,29,5.416428176125617,0.5722211429599096,136
545,1,24,30,5.850915857743317,0.6322405751132861,136
546,1,24,31,7.357476459061986,0.8067360307188076,136
547,1,24,32,6.3993090113805255,0.6984891039876113,134
548,1,24,33,6.707286802476657,0.7235202882007383,135
549,1,24,34,5.58378894322163,0.6079801897745598,133
550,1,24,35,8.008236241740745,0.835292851972431,133
551,1,24,36,8.648992075692712,0.8842517392165271,131
552,1,24,37,8.16191097598446,0.8312524687843517,130
553,1,24,38,8.564296146174314,0.8688464750024399,129
554,1,24,39,9.827439647862573,0.9964535922525712,128
555,1,25,3,16.04833701765313,1.6871060049766555,278
556,1,25,4,12.266320959651026,1.2369109341315232,249
557,1,25,5,11.234154152207122,1.1067287665683856,228
558,1,25,6,11.856992581487166,1.196254871568197,214
559,1,25,7,8.805993253752833,0.939711221686156,205
560,1,25,8,4.2639564120433135,0.46998897976233206,196
561,1,25,9,1.060331813625775,0.11783473762657383,190
562,1,25,10,4.083417598407528,0.4590279368408767,183
563,1,25,11,2.755989309409945,0.2989844131926066,175
564,1,25,12,1.7421975024560838,0.18587686265892975,168
565,1,25,13,1.5928632995609588,0.17606595865985505,167
566,1,25,14,2.854773628250693,0.32343952897350114,163
567,1,25,15,1.9597362717182487,0.22243735218778998,161
568,1,25,16,1.1160905441816935,0.12501460137052717,160
569,1,25,17,4.3180577208752995,0.4606804691958048,153
570,1,25,18,2.8017937722597255,0.3009341616278539,153
571,1,25,19,5.692565639357833,0.573146519973343,147
572,1,25,20,6.548026679724557,0.6819280067162496,148
573,1,25,21,7.025520235000729,0.720695752741254,148
574,1,25,22,4.79640047953741,0.4819389763693628,148
575,1,25,23,3.3294337099519082,0.3250343426019192,149
576,1,25,24,6.574576013990397,0.6257723975459549,149
577,1,25,25,5.506090276283194,0.5587004334869728,141
578,1,25,26,4.622827285219013,0.4784255944385887,139
579,1,25,27,4.112607370478873,0.4342123372444622,138
580,1,25,28,5.252816523467863,0.5445768730086992,136
581,1,25,29,6.983335242682731,0.7655729885561436,137
582,1,25,30,7.372575027099789,0.8085760206000611,135
583,1,25,31,6.984753733877482,0.7486229431364549,135
584,1,25,32,5.723670355930028,0.6302623806250784,133
585,1,25,33,8.197080902004421,0.8520918167557809,132
586,1,25,34,8.17226019827671,0.8507437087613671,131
587,1,25,35,8.16191097598446,0.8312524687843517,130
588,1,25,36,8.676680199974273,0.8807040803360864,129
589,1,25,37,8.582899071805498,0.861392345317159,128
590,1,25,38,13.607562998128756,1.2623575297988674,130
591,1,25,39,13.146348938070648,1.2133308664899478,133
592,1,26,3,16.48657226755779,1.7102486345583525,277
593,1,26,4,11.875009073748611,1.1798143541088373,250
594,1,26,5,11.537184529870787,1.1290821961499407,227
595,1,26,6,12.988267778451606,1.2866998928514968,211
596,1,26,7,7.954983385379983,0.8313496984984211,204
597,1,26,8,4.9036169825256675,0.5415806674792635,195
598,1,26,9,1.0100020879133456,0.11226210791567794,190
599,1,26,10,4.05790609235234,0.4580422513143855,183
600,1,26,11,2.6146822701422856,0.2805310510291141,174
601,1,26,12,1.9685300998542128,0.2057948960648545,168
602,1,26,13,2.862998615233878,0.31119124448625696,167
603,1,26,14,3.5645665098210775,0.40012524122695436,162
604,1,26,15,0.9690291199930299,0.10522438340890045,162
605,1,26,16,3.4227463089467545,0.36521896908792284,157
606,1,26,17,4.830585522496568,0.508560261302076,150
607,1,26,18,4.432641188902413,0.4440964915048098,149
608,1,26,19,7.092727583861443,0.744320434323458,144
609,1,26,20,5.204363575027079,0.5643229646806146,149
610,1,26,21,5.730050076028908,0.5726993222843438,148
611,1,26,22,3.3879202934875425,0.34324881860062384,148
612,1,26,23,5.894012317613562,0.5854713106852167,147
613,1,26,24,5.829481674135672,0.5880373789788421,141
614,1,26,25,4.943469278839312,0.508823514136764,139
615,1,26,26,4.4318050794522135,0.46535410999995586,138
616,1,26,27,5.537499970375718,0.5714225213733465,137
617,1,26,28,7.004525717705717,0.7679816988595091,137
618,1,26,29,7.721667650607815,0.8512528478373917,135
619,1,26,30,6.980771908701032,0.7508405888718496,134
620,1,26,31,5.840127601923903,0.6332351373009327,133
621,1,26,32,8.077809568930773,0.84119148091999,133
622,1,26,33,9.14669079543887,0.9366938278023895,129
623,1,26,34,8.95996486028354,0.9115107669361938,129
624,1,26,35,8.585843279221942,0.8711325017118139,129
625,1,26,36,9.208356306010582,0.9311081983881717,128
626,1,26,37,13.810322052425184,1.264536210562873,131
627,1,26,38,12.224019299729047,1.1677850150904574,131
628,1,26,39,12.740410441333841,1.236424897143635,129
629,1,27,3,17.16975042166687,1.7689159395741758,278
630,1,27,4,10.631825142330749,1.043319741708022,249
631,1,27,5,10.99671319967117,1.0932144050887904,226
632,1,27,6,13.477766646859813,1.331570087218987,212
633,1,27,7,8.355721331126766,0.9049647179418552,204
634,1,27,8,4.938343332610958,0.5435882529385123,193
635,1,27,9,2.029132844216655,0.22027052553875015,186
636,1,27,10,4.382709557689828,0.48877547877473976,182
637,1,27,11,2.9189152137612755,0.30780902628994117,174
638,1,27,12,2.8315585811032014,0.2916393040418727,168
639,1,27,13,3.157059722173023,0.3496447665940502,164
640,1,27,14,3.4743423940017717,0.38221140555447275,161
641,1,27,15,2.7301664283402847,0.29591797597757447,158
642,1,27,16,4.318630242221355,0.4545636733146765,154
643,1,27,17,4.1800762289440785,0.4421962910768517,155
644,1,27,18,7.7651948308826935,0.7907336575302653,144
645,1,27,19,6.18482544440847,0.6481348998231311,150
646,1,27,20,6.775403594761759,0.6892563194514081,147
647,1,27,21,4.153374504404671,0.41514568198534085,148
648,1,27,22,6.29920370346579,0.6139825904506199,149
649,1,27,23,6.309182325053678,0.6316439016798913,141
650,1,27,24,4.943469278839312,0.508823514136764,139
651,1,27,25,4.4318050794522135,0.46535410999995586,138
652,1,27,26,5.537499970375718,0.5714225213733465,137
653,1,27,27,7.004525717705717,0.7679816988595091,137
654,1,27,28,6.420403493768981,0.7009037284925483,134
655,1,27,29,6.980771908701032,0.7508405888718496,134
656,1,27,30,9.522257782418182,0.9864752632467282,133
657,1,27,31,8.05774987199937,0.841203761397268,132
658,1,27,32,9.567590405704914,0.9877230699327519,129
659,1,27,33,8.698215647277433,0.8829885817568139,129
660,1,27,34,8.659258610237405,0.8675542030339123,127
661,1,27,35,8.925227775546867,0.8967837836264493,128
662,1,27,36,12.585922222550277,1.1968146897416796,132
663,1,27,37,12.134396953521318,1.1802989047697574,130
664,1,27,38,12.169909900625912,1.1775990456054073,129
665,1,27,39,10.79927373464077,1.105458278436318,129
666,1,28,3,15.747561175929478,1.6785061158908519,278
667,1,28,4,11.455115036224086,1.1149691221260836,250
668,1,28,5,10.161893859099402,1.047158291768243,227
669,1,28,6,11.951276482171254,1.2199282235448956,212
670,1,28,7,8.073133689821864,0.8722154860752976,202
671,1,28,8,4.232785382676872,0.4620516495366788,193
672,1,28,9,2.9078178834036286,0.3094726193983158,185
673,1,28,10,4.314220956513415,0.475059693607751,180
674,1,28,11,2.466773901574744,0.25864406461329886,173
675,1,28,12,2.3684578001630334,0.25271370428890816,168
676,1,28,13,3.3249218075921427,0.36948933870298384,163
677,1,28,14,1.6258911796849993,0.1731515959894848,161
678,1,28,15,2.7785242758008244,0.2955353371011144,160
679,1,28,16,4.547929150654179,0.46652773149072474,153
680,1,28,17,6.176988179512494,0.6201870051883854,149
681,1,28,18,6.770933478249344,0.697445800483315,149
682,1,28,19,7.5684636280661906,0.7747403942224672,147
683,1,28,20,4.24582146025945,0.42189384114350315,148
684,1,28,21,6.865580289924396,0.6557210020114864,150
685,1,28,22,6.258332103251281,0.6189589128146298,144
686,1,28,23,4.943469278839312,0.508823514136764,139
687,1,28,24,4.4318050794522135,0.46535410999995586,138
688,1,28,25,5.575454180219928,0.5746783981442556,136
689,1,28,26,7.004525717705717,0.7679816988595091,137
690,1,28,27,6.420403493768981,0.7009037284925483,134
691,1,28,28,7.308556591055133,0.7956056143938615,133
692,1,28,29,9.911496419074753,1.0135467658102073,132
693,1,28,30,8.431788912498797,0.8829779970306303,131
694,1,28,31,9.197729680717087,0.9373245578979037,129
695,1,28,32,8.698215647277433,0.8829885817568139,129
696,1,28,33,8.02527615428139,0.8009032854856954,127
697,1,28,34,8.328201371833883,0.8347667981773929,131
698,1,28,35,12.400962099468831,1.184068350204548,130
699,1,28,36,11.767381337783847,1.1458194392492143,130
700,1,28,37,10.633207753507847,1.0852898585062436,130
701,1,28,38,11.43416555462954,1.1599930174576962,127
702,1,28,39,13.586488644374898,1.2994805922439867,125
703,1,29,3,14.58122220462431,1.4793559186142964,279
704,1,29,4,11.571279091413958,1.1181744317663764,250
705,1,29,5,10.115877883612292,1.0590425789848585,225
706,1,29,6,10.407743384235332,1.0754740663906273,213
707,1,29,7,8.031199744775737,0.8705943090013861,202
708,1,29,8,4.295809682691796,0.469022638709071,193
709,1,29,9,3.737835498119909,0.39143976652316215,186
710,1,29,10,4.327579924652154,0.4568776144658999,178
711,1,29,11,1.8289936180213102,0.19132211654044165,172
712,1,29,12,2.140033265297721,0.2274991862953466,168
713,1,29,13,3.634856245134767,0.3991179799151028,162
714,1,29,14,2.1615169557704,0.23780815403920932,159
715,1,29,15,3.6089175091765004,0.3768682663749657,155
716,1,29,16,5.00595709853374,0.551012856522279,152
717,1,29,17,6.393162638676018,0.6517564446277431,146
718,1,29,18,6.203216757405029,0.6530363744725473,149
719,1,29,19,5.277568508011648,0.5452966881019207,146
720,1,29,20,3.671862643356531,0.36733114351819146,147
721,1,29,21,5.926005548359506,0.5885868447232343,147
722,1,29,22,6.201505532017415,0.6380100248525722,140
723,1,29,23,4.445807674947618,0.46669189146418544,138
724,1,29,24,5.753711868485164,0.604107137171103,136
725,1,29,25,7.004525717705717,0.7679816988595091,137
726,1,29,26,7.721667650607815,0.8512528478373917,135
727,1,29,27,6.980771908701032,0.7508405888718496,134
728,1,29,28,9.522257782418182,0.9864752632467282,133
729,1,29,29,8.431788912498797,0.8829779970306303,131
730,1,29,30,8.95996486028354,0.9115107669361938,129
731,1,29,31,8.835858407138415,0.8927478694926697,128
732,1,29,32,7.380606426582624,0.7342310533988432,128
733,1,29,33,8.144514588238819,0.8153667626415598,132
734,1,29,34,12.0331375168329,1.1501092791906675,130
735,1,29,35,11.931984681273663,1.155678664901297,129
736,1,29,36,10.897182009890642,1.1066331659252173,128
737,1,29,37,13.1678866327886,1.2661277984631931,124
738,1,29,38,13.6973704292606,1.2607101979832516,122
739,1,29,39,12.566579025956278,1.1916996671193933,124
740,1,30,3,15.013965844823424,1.5450433529853214,279
741,1,30,4,11.86264213726056,1.16769517076708,249
742,1,30,5,9.463710276700542,1.0204233788055184,226
743,1,30,6,10.067531718878751,1.0552937679425074,213
744,1,30,7,8.451643455645877,0.9272119250889447,200
745,1,30,8,3.4754852204022857,0.40107303903475616,195
746,1,30,9,2.2440965547074994,0.2525318349252533,186
747,1,30,10,3.9846075915244104,0.42890789667384516,178
748,1,30,11,2.7300834437594004,0.2824917203194147,170
749,1,30,12,2.901873476014121,0.29679890772408574,168
750,1,30,13,4.124260283213803,0.44978129175638004,161
751,1,30,14,3.8490993323147085,0.42913860900860773,159
752,1,30,15,5.477512235079436,0.5957422505438862,153
753,1,30,16,5.659804244279717,0.6026731447642677,149
754,1,30,17,7.38480474318565,0.8099195579246952,147
755,1,30,18,8.439162162993474,0.9073785832966226,145
756,1,30,19,4.682194724021391,0.512570442444828,143
757,1,30,20,7.339898969726859,0.7771995690550666,147
758,1,30,21,7.099723890485146,0.7615699165347768,141
759,1,30,22,6.134317982856442,0.669703562086422,139
760,1,30,23,6.652321337478185,0.7462083286991128,136
761,1,30,24,6.887821862304147,0.7520817182653532,136
762,1,30,25,8.42428437645258,0.9343330552871449,135
763,1,30,26,8.0072602554322,0.8711447523720651,134
764,1,30,27,10.573219445734678,1.1050895036372188,133
765,1,30,28,9.472248313419678,1.0010194833356503,131
766,1,30,29,10.005333909447051,1.027181352463639,129
767,1,30,30,9.88003050104195,1.0074032534851458,128
768,1,30,31,9.736843378940623,0.9848552548947066,128
769,1,30,32,13.35591095394085,1.280967158882139,132
770,1,30,33,12.690503866848282,1.2401315508459938,130
771,1,30,34,11.823913293652634,1.217725056669625,130
772,1,30,35,11.84538800365485,1.2153575592325172,127
773,1,30,36,14.202484213794483,1.3793334100693766,124
774,1,30,37,14.100750540466203,1.3372855691445418,122
775,1,30,38,13.118218552527615,1.265259645931062,123
776,1,30,39,12.383887557797625,1.1121890327368875,121
777,1,31,3,14.433692302163765,1.5058201942429281,280
778,1,31,4,13.292440625519287,1.3491151343158334,246
779,1,31,5,9.577722968815909,1.0690412056589214,225
780,1,31,6,9.715300174088156,1.0098324486147268,211
781,1,31,7,8.49668940006347,0.9306984428611368,199
782,1,31,8,3.103170157038148,0.3585078855982362,196
783,1,31,9,2.9258152708594207,0.3308906915005654,184
784,1,31,10,4.463289041404754,0.4730005465403963,175
785,1,31,11,2.4087496728001314,0.24649369167589233,171
786,1,31,12,2.3998372339018386,0.2514141635820555,167
787,1,31,13,3.3966101579148305,0.36701924891255805,163
788,1,31,14,4.352546808856177,0.4703567348935156,159
789,1,31,15,5.938403973347403,0.6490484017864251,154
790,1,31,16,6.520027642577472,0.6982488648323225,146
791,1,31,17,7.43155980822863,0.8171545181817006,147
792,1,31,18,5.3926503224739415,0.5993526298026156,144
793,1,31,19,4.269375375168203,0.4557890170322666,145
794,1,31,20,7.58265759388381,0.7929522778576203,145
795,1,31,21,6.772536083041526,0.7415240245006318,140
796,1,31,22,6.0788594075327484,0.6774183889612753,136
797,1,31,23,7.097563050417309,0.7609740093409777,137
798,1,31,24,8.408945326783096,0.9324118382219158,136
799,1,31,25,7.650140366311553,0.8403308458144684,136
800,1,31,26,6.855648844236597,0.7517777974817724,133
801,1,31,27,9.09458879206684,0.9580681648144872,132
802,1,31,28,10.245436880531969,1.053703836859905,129
803,1,31,29,9.88003050104195,1.0074032534851458,128
804,1,31,30,10.126913140855825,1.0111002158156814,127
805,1,31,31,13.35591095394085,1.280967158882139,132
806,1,31,32,13.017775918300906,1.277506884752958,129
807,1,31,33,12.4451463242746,1.2642924779163722,129
808,1,31,34,11.933503944745091,1.2225161975043828,127
809,1,31,35,14.885054868662504,1.4301259271444022,123
810,1,31,36,13.646582576047006,1.3058517361086437,124
811,1,31,37,12.19895370387327,1.1314812282699946,123
812,1,31,38,12.2840656966594,1.1041029438308454,121
813,1,31,39,12.290889657308975,1.12695360957929,119
814,1,32,3,14.77967342091307,1.5268827757170893,279
815,1,32,4,13.845712885882671,1.3706399400897784,246
816,1,32,5,10.3308068743673,1.1358807027929656,224
817,1,32,6,6.834063650402146,0.715493468650501,208
818,1,32,7,8.20113170772351,0.8838326185187979,199
819,1,32,8,2.4724149571183527,0.27515182643199854,192
820,1,32,9,4.327379838498973,0.4834357773030269,183
821,1,32,10,4.49143231928474,0.47539553736362133,173
822,1,32,11,2.8111108505129936,0.29783950527254655,168
823,1,32,12,2.439303759567766,0.26226389675639367,166
824,1,32,13,3.1119176868371494,0.3358908777808094,161
825,1,32,14,4.049682464170565,0.44443518870455967,158
826,1,32,15,5.711720862916073,0.6509409133220541,151
827,1,32,16,6.3351422174223435,0.6778320279272296,149
828,1,32,17,7.94808167325896,0.8707364451474874,144
829,1,32,18,5.272601509843432,0.5835784154243285,144
830,1,32,19,7.339898969726859,0.7771995690550666,147
831,1,32,20,7.625733925930252,0.831427703893213,141
832,1,32,21,6.085975185100674,0.6761470852443939,137
833,1,32,22,6.611993347561664,0.7273419818671316,137
834,1,32,23,7.92188486142771,0.8788934495756813,137
835,1,32,24,7.0611161138623135,0.7899514353272447,135
836,1,32,25,6.381223312216772,0.7211826186535354,134
837,1,32,26,8.9802611936204,0.9480025752372117,133
838,1,32,27,10.618842706855478,1.1065939358222956,129
839,1,32,28,9.741105212683864,0.997859288100018,129
840,1,32,29,8.796230569757329,0.8709430404689892,127
841,1,32,30,13.35591095394085,1.280967158882139,132
842,1,32,31,13.017775918300906,1.277506884752958,129
843,1,32,32,12.4451463242746,1.2642924779163722,129
844,1,32,33,11.933503944745091,1.2225161975043828,127
