,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
497,1,23,19,-11.121278829359065,-0.6306709720714336,151
498,1,23,20,-9.478520870519427,-0.5549274521477592,147
499,1,23,21,-8.049888185455426,-0.46532233688843955,145
500,1,23,22,-10.158407319189969,-0.5597325214345432,149
501,1,23,23,-10.132839637505358,-0.563786779296463,148
502,1,23,24,-14.733729737071638,-1.3488835870666838,141
503,1,23,25,-14.787435019937096,-1.443592217699716,137
504,1,23,26,-14.504290572466491,-1.4684289789748344,134
505,1,23,27,-11.608317671329667,-1.2489888865740055,136
506,1,23,28,-12.145900217605082,-1.2835963002739856,135
507,1,23,29,-12.350385376213804,-1.3264437757889835,133
508,1,23,30,-10.709085421730506,-1.1845660758152088,129
509,1,23,31,-9.859950280204785,-1.077111347916628,126
510,1,23,32,-10.050625836369234,-1.0997469244033917,124
511,1,23,33,-10.124565445641238,-1.0998667766697052,121
512,1,23,34,-10.12020262479773,-1.0996604064557498,119
513,1,23,35,-12.038608692859743,-1.3007387090671627,116
514,1,23,36,-12.045013215452135,-1.2895667740933392,116
515,1,23,37,-11.926382090818674,-1.278954220184397,115
516,1,23,38,-12.564301645356652,-1.3081380173029304,116
517,1,23,39,-12.279966269424104,-1.3767495379586188,115
518,1,24,3,-0.20152456143695116,-0.01860123002077538,305
519,1,24,4,0.2435790074031239,0.022637147061173098,270
520,1,24,5,0.45005274150303537,0.04500243040602686,249
521,1,24,6,-8.809639366623708,-1.0795077192582023,223
522,1,24,7,-12.396568392970021,-1.342052688431512,215
523,1,24,8,-9.576714717605205,-0.9720880690715731,203
524,1,24,9,-8.762753330555642,-1.0073540520798026,189
525,1,24,10,-9.429982953211248,-1.089457645658722,182
526,1,24,11,-8.695802991112487,-0.9241976968192891,174
527,1,24,12,-8.742359129355917,-0.8020772081808866,172
528,1,24,13,-8.98416655762659,-0.7838756468280282,166
529,1,24,14,-8.537478193444503,-0.7164570317515562,164
530,1,24,15,-9.005534717960353,-0.7543219183261991,165
531,1,24,16,-10.221680227978421,-0.6978523465958846,160
532,1,24,17,-11.450580260564301,-0.8091159017606177,153
533,1,24,18,-10.984529802007257,-0.6220179619888426,151
534,1,24,19,-9.866242763139994,-0.5850934081400478,148
535,1,24,20,-7.977830414080474,-0.4621947497072139,145
536,1,24,21,-9.85063556376196,-0.546905998037572,149
537,1,24,22,-9.578213054524065,-0.5202161593773044,148
538,1,24,23,-14.700724654932834,-1.347186084578344,141
539,1,24,24,-14.5249971315198,-1.4289304716332885,137
540,1,24,25,-12.639720991165913,-1.2931695719533614,134
541,1,24,26,-11.574106084207685,-1.2466245102528466,136
542,1,24,27,-12.111892027562813,-1.281338396719517,135
543,1,24,28,-11.998547376898355,-1.3024624145526313,132
544,1,24,29,-10.587253316742014,-1.1752996174504495,127
545,1,24,30,-10.027176437097353,-1.0988912802270085,125
546,1,24,31,-10.006777988038449,-1.0912196875283429,121
547,1,24,32,-10.246317030490836,-1.120915895824325,121
548,1,24,33,-11.929242277442915,-1.2924776642466875,118
549,1,24,34,-11.8299365912762,-1.274655284517342,116
550,1,24,35,-11.611992341572375,-1.2651254439831148,116
551,1,24,36,-12.3009742796024,-1.3058476360760514,115
552,1,24,37,-11.96418614865206,-1.3447990651879884,114
553,1,24,38,-12.790949680049293,-1.4728354162199435,116
554,1,24,39,-13.45306282530641,-1.5311361510567347,116
555,1,25,3,-0.31484294896594855,-0.028305267988359285,306
556,1,25,4,1.0012126025321304,0.0925813935327084,269
557,1,25,5,0.17293489821540256,0.017701773898758152,247
558,1,25,6,-9.256272480790136,-1.0935439744114561,223
559,1,25,7,-10.998274571967238,-1.1703964473483766,215
560,1,25,8,-9.66098511643449,-0.9634010936834974,199
561,1,25,9,-10.387028335498208,-1.1673036380071604,189
562,1,25,10,-7.747098149283166,-0.8407662198813266,177
563,1,25,11,-7.349408087697329,-0.8000294540129268,170
564,1,25,12,-9.060271498700814,-0.8175237507322443,171
565,1,25,13,-9.176915192707217,-0.7962112453148086,166
566,1,25,14,-8.865316122979634,-0.745124168623378,164
567,1,25,15,-8.483004207348879,-0.7132533207743623,160
568,1,25,16,-9.761339054151737,-0.6719253796026619,157
569,1,25,17,-10.707287675048246,-0.611207368884899,151
570,1,25,18,-10.858653021331216,-0.606368961989811,150
571,1,25,19,-12.999191038805726,-1.2293022500074813,144
572,1,25,20,-15.033178133020265,-1.3739667000614562,149
573,1,25,21,-15.239645990455994,-1.355230436904145,151
574,1,25,22,-15.27575705375383,-1.3936570707778728,143
575,1,25,23,-14.754457331614311,-1.4417876222949393,137
576,1,25,24,-12.639720991165913,-1.2931695719533614,134
577,1,25,25,-11.810454645769259,-1.2631099466650824,137
578,1,25,26,-11.42473317676107,-1.205525808268669,134
579,1,25,27,-12.054694057623431,-1.3079959699443906,131
580,1,25,28,-10.231761142331482,-1.1396408093152464,126
581,1,25,29,-9.962252351873211,-1.0930214751643874,124
582,1,25,30,-10.053210590190348,-1.0947819509592958,121
583,1,25,31,-10.246317030490836,-1.120915895824325,121
584,1,25,32,-11.992552041228151,-1.2981263247091812,116
585,1,25,33,-11.584666337984695,-1.2623212966853405,116
586,1,25,34,-12.681155963527898,-1.3462136803115954,117
587,1,25,35,-12.61293142659742,-1.4017499957742485,115
588,1,25,36,-13.06355319056059,-1.4748036429528026,115
589,1,25,37,-13.345734256331149,-1.5103320367119046,115
590,1,25,38,-14.467564103729174,-1.6153797375314154,115
591,1,25,39,-14.220392161211077,-1.5616961937170428,117
592,1,26,3,-0.20889598913371227,-0.018557984893582867,305
593,1,26,4,1.9614933854803576,0.1757053158266818,266
594,1,26,5,-2.2835060152541486,-0.227024324989859,243
595,1,26,6,-9.912151781385434,-1.1657501387794216,221
596,1,26,7,-10.307882344091365,-1.0642129372951317,212
597,1,26,8,-8.50817274803558,-0.9079244691500177,198
598,1,26,9,-11.24257586386096,-1.249533526617523,188
599,1,26,10,-7.623491060533169,-0.8184534664941929,177
600,1,26,11,-6.977459362128221,-0.7152322248353542,170
601,1,26,12,-9.599600659112234,-0.8536716053109104,169
602,1,26,13,-8.426861306944687,-0.706407322751322,165
603,1,26,14,-8.835894831067142,-0.7435449651215237,166
604,1,26,15,-8.5782835318958,-0.6065538747490479,159
605,1,26,16,-10.583923731175759,-0.7132901925571524,153
606,1,26,17,-10.979807483179203,-0.6207335318454861,150
607,1,26,18,-8.313205991660372,-0.5016155080242166,147
608,1,26,19,-14.28247366502455,-1.3298714693686209,149
609,1,26,20,-14.938389219238177,-1.3364087038268242,151
610,1,26,21,-14.675983279405461,-1.3184255914793297,145
611,1,26,22,-14.636034761621136,-1.435119853377108,138
612,1,26,23,-14.33592129927453,-1.4585905651239823,134
613,1,26,24,-11.574106084207685,-1.2466245102528466,136
614,1,26,25,-11.42473317676107,-1.205525808268669,134
615,1,26,26,-12.054694057623431,-1.3079959699443906,131
616,1,26,27,-10.688340859417204,-1.1776836239688355,124
617,1,26,28,-9.962252351873211,-1.0930214751643874,124
618,1,26,29,-10.246317030490836,-1.120915895824325,121
619,1,26,30,-10.393585365012369,-1.1315762568651901,120
620,1,26,31,-12.388733816410014,-1.3120191760467912,116
621,1,26,32,-12.262515472170262,-1.3125247477291246,116
622,1,26,33,-12.29705419836754,-1.291960136893984,115
623,1,26,34,-13.024985377556906,-1.4798477145334283,115
624,1,26,35,-13.336854098406228,-1.509331224169374,115
625,1,26,36,-14.091541678626646,-1.5889817173299974,114
626,1,26,37,-14.650575716081843,-1.5937246385251058,114
627,1,26,38,-14.236287377569578,-1.56358017077198,116
628,1,26,39,-14.794272035326175,-1.611878908392556,118
629,1,27,3,-0.09726080297529695,-0.008683972975737043,304
630,1,27,4,2.3089848977476954,0.20838286358234115,265
631,1,27,5,-3.0695740435078793,-0.3349592997969787,241
632,1,27,6,-10.06174349032257,-1.2006240020367553,222
633,1,27,7,-10.432994777684813,-1.0730068740894496,213
634,1,27,8,-7.715844375371842,-0.8673186588109458,198
635,1,27,9,-9.457426361723682,-1.0995939518447568,186
636,1,27,10,-8.125825386366412,-0.8623161324829752,176
637,1,27,11,-7.748519304909117,-0.7222917550924333,173
638,1,27,12,-9.070843952364468,-0.7981056952508413,167
639,1,27,13,-8.745965867041203,-0.7379850013696236,164
640,1,27,14,-9.793015192454911,-0.8250954446944085,164
641,1,27,15,-9.08934584503453,-0.5916058870456724,159
642,1,27,16,-10.577596261676286,-0.6062546806362357,153
643,1,27,17,-10.181217962705425,-0.5782531886551857,150
644,1,27,18,-13.13643200111729,-1.2521471696479392,148
645,1,27,19,-14.943886340241436,-1.3682497066773254,150
646,1,27,20,-14.726756711595923,-1.3189250083209623,146
647,1,27,21,-14.04804245988035,-1.316292286082753,140
648,1,27,22,-15.079107801461634,-1.5071562821280053,135
649,1,27,23,-11.574106084207685,-1.2466245102528466,136
650,1,27,24,-12.111892027562813,-1.281338396719517,135
651,1,27,25,-12.054694057623431,-1.3079959699443906,131
652,1,27,26,-10.688340859417204,-1.1776836239688355,124
653,1,27,27,-9.531855541342726,-1.0523475942841207,122
654,1,27,28,-10.246317030490836,-1.120915895824325,121
655,1,27,29,-10.472438879685264,-1.1305883535282053,118
656,1,27,30,-12.016606011858169,-1.2916978923737803,116
657,1,27,31,-12.72092026617494,-1.34944467559978,117
658,1,27,32,-11.829875537223018,-1.330626448505979,114
659,1,27,33,-13.094634070983327,-1.4799480206328606,116
660,1,27,34,-13.336854098406228,-1.509331224169374,115
661,1,27,35,-14.283985435965462,-1.5693651218755185,113
662,1,27,36,-14.39233756278818,-1.576821740842224,114
663,1,27,37,-14.82152265833677,-1.6053826486829152,117
664,1,27,38,-15.288453526321966,-1.6702593324887283,118
665,1,27,39,-15.86244555055287,-1.7007251719326997,117
666,1,28,3,0.5212505450543151,0.046274353816396156,301
667,1,28,4,0.5221621046210886,0.05031694200256063,265
668,1,28,5,-4.742504170866121,-0.5186950106252556,243
669,1,28,6,-12.12157174086512,-1.3197596897388142,221
670,1,28,7,-9.15856185732364,-0.9620717765184885,211
671,1,28,8,-9.559003208526072,-1.0765344017902927,196
672,1,28,9,-8.371803171123233,-0.977920228006047,185
673,1,28,10,-8.429182287270153,-0.8606499807237521,175
674,1,28,11,-8.409462111171484,-0.7707610443986173,172
675,1,28,12,-9.13952742536932,-0.7921145286715856,166
676,1,28,13,-9.243148564340764,-0.7961984281984675,166
677,1,28,14,-7.317240226492169,-0.49268373901838125,159
678,1,28,15,-8.563662147500933,-0.5740090431688375,157
679,1,28,16,-10.679599182391735,-0.6123628694820042,151
680,1,28,17,-8.513595030533317,-0.5181463845176439,150
681,1,28,18,-14.098035688893725,-1.288694975805205,150
682,1,28,19,-14.689341846718523,-1.3044050350542524,150
683,1,28,20,-14.655419805735475,-1.35382364177301,143
684,1,28,21,-14.918241905972721,-1.4575392379154914,136
685,1,28,22,-11.01287317818759,-1.1519858046443228,135
686,1,28,23,-11.909399017832866,-1.2474489266215254,135
687,1,28,24,-11.796119967479587,-1.268030601395914,132
688,1,28,25,-10.024952384443042,-1.1059164984144247,126
689,1,28,26,-9.754904227936562,-1.0599945793328356,124
690,1,28,27,-10.039539117132858,-1.087716726364941,121
691,1,28,28,-10.918661624457066,-1.1817862877983791,118
692,1,28,29,-11.814124004672767,-1.257481426965104,116
693,1,28,30,-12.520129501603016,-1.3150286226573513,117
694,1,28,31,-11.626881995346597,-1.2951795197385898,114
695,1,28,32,-13.266909880791033,-1.4943176559091438,116
696,1,28,33,-13.12686153098626,-1.452048426016177,113
697,1,28,34,-14.086791660514674,-1.531591281282835,113
698,1,28,35,-14.33730724103272,-1.551115704339279,114
699,1,28,36,-14.678531192788741,-1.5706293597633656,116
700,1,28,37,-15.121221392628126,-1.6312618476227323,116
701,1,28,38,-15.016329076353724,-1.6073583896199235,117
702,1,28,39,-14.224469351759828,-1.5138578554681041,114
703,1,29,3,1.4459159735382376,0.12841449024759372,300
704,1,29,4,2.0309458956320867,0.19034220487556835,262
705,1,29,5,-4.128653176786253,-0.45901553807309275,242
706,1,29,6,-10.905711842886095,-1.1491755251482296,221
707,1,29,7,-8.591111175774357,-0.9293467541095131,209
708,1,29,8,-8.504545665400782,-0.980603624563543,196
709,1,29,9,-8.190505207973562,-0.9531495871175263,183
710,1,29,10,-7.388892116346973,-0.7650665443725493,176
711,1,29,11,-9.590317524944297,-0.8410039024585662,170
712,1,29,12,-8.83377651995883,-0.7714321586226842,165
713,1,29,13,-8.77326722947852,-0.7322558153557577,166
714,1,29,14,-7.050786418239287,-0.4765454922424651,160
715,1,29,15,-9.50747990571948,-0.6566842290102699,156
716,1,29,16,-9.380398904008231,-0.5302667140571407,152
717,1,29,17,-8.151005227479107,-0.4735482503740178,151
718,1,29,18,-14.20303356526963,-1.2592297735241023,151
719,1,29,19,-14.208820839314026,-1.270787350247402,145
720,1,29,20,-14.600870737465227,-1.4228354650859507,140
721,1,29,21,-12.48460877180691,-1.2578554406742517,134
722,1,29,22,-11.494950817718912,-1.211379484457394,135
723,1,29,23,-11.799793596302965,-1.2642414600954712,133
724,1,29,24,-10.059790402957187,-1.113080235382823,127
725,1,29,25,-9.430956804695324,-1.0312791252466096,124
726,1,29,26,-9.792038858694266,-1.0660838317941206,121
727,1,29,27,-10.019343358686667,-1.0765219627521763,118
728,1,29,28,-11.571390863430695,-1.2376827290087522,116
729,1,29,29,-12.279396658698499,-1.2961765728837307,117
730,1,29,30,-11.56606609534925,-1.2874693112478879,114
731,1,29,31,-12.513716644534417,-1.3996699159832482,115
732,1,29,32,-13.145936340697945,-1.4571215692678101,113
733,1,29,33,-13.557582431239334,-1.489516777970975,113
734,1,29,34,-14.342630728127412,-1.5489405411326704,116
735,1,29,35,-13.791339497197693,-1.5000349955765757,114
736,1,29,36,-14.977004889469828,-1.6091849435423213,116
737,1,29,37,-13.765081478328991,-1.477674374843467,114
738,1,29,38,-14.516792046194157,-1.5810338196686309,113
739,1,29,39,-13.61823170432599,-1.4069626876623547,113
740,1,30,3,1.7749626909032263,0.15779227716656255,298
741,1,30,4,2.008375086285937,0.18837435318506215,262
742,1,30,5,-5.27620161905278,-0.5695690770718004,240
743,1,30,6,-10.438728676318872,-1.0687625414788837,222
744,1,30,7,-8.53680602083194,-0.9257869018932542,207
745,1,30,8,-7.0845388548562775,-0.8456714780185399,194
746,1,30,9,-5.559220155675657,-0.5900783479270233,185
747,1,30,10,-7.836768286981828,-0.8016954412195312,175
748,1,30,11,-8.896748403724107,-0.7787619336292747,171
749,1,30,12,-7.837064780500215,-0.652069107967753,169
750,1,30,13,-5.942222868681492,-0.4901774439680308,162
751,1,30,14,-7.5904367402151145,-0.5094941234296367,159
752,1,30,15,-7.39060085669341,-0.45373116641277345,155
753,1,30,16,-8.09956105827941,-0.47649568293356415,152
754,1,30,17,-12.995503641987055,-1.1813131316316394,150
755,1,30,18,-13.902025776277412,-1.261354125331407,150
756,1,30,19,-13.327846401943063,-1.270267055617764,142
757,1,30,20,-14.023413934644289,-1.4137924539627418,136
758,1,30,21,-10.791803711363526,-1.167936758444512,137
759,1,30,22,-9.95199807660069,-1.0498065854265475,133
760,1,30,23,-9.642072373009244,-1.081296951650287,129
761,1,30,24,-8.987059787515038,-0.9976448021496105,125
762,1,30,25,-9.08925095828502,-1.0010754374750432,121
763,1,30,26,-9.433722852941056,-1.0386519555280271,120
764,1,30,27,-11.07399380315484,-1.2028307369486193,116
765,1,30,28,-11.785971167820165,-1.2630637692854132,117
766,1,30,29,-11.068590550341849,-1.251237081474489,114
767,1,30,30,-12.02157888936194,-1.365054971702691,115
768,1,30,31,-12.657396272110793,-1.4239520104408807,113
769,1,30,32,-13.071324847580915,-1.4573585143119498,113
770,1,30,33,-14.22130492041947,-1.5425623350082194,116
771,1,30,34,-14.08474041773909,-1.5546027461872165,116
772,1,30,35,-14.73778078817292,-1.594525158289497,116
773,1,30,36,-13.522450087949117,-1.4620118405571025,114
774,1,30,37,-14.276278085193805,-1.5657744317892737,113
775,1,30,38,-13.518789441450247,-1.3953458906025151,112
776,1,30,39,-12.666719342610502,-1.3311672584802003,112
777,1,31,3,1.9321883714695713,0.1723096926720662,295
778,1,31,4,1.8691768288162163,0.17532192689338716,262
779,1,31,5,-6.1741368518704665,-0.668642432606859,239
780,1,31,6,-10.513378530990149,-1.0663125103868487,222
781,1,31,7,-8.032492487506035,-0.9079830685951525,206
782,1,31,8,-8.166389709011506,-0.9455354438568986,196
783,1,31,9,-6.639586454316045,-0.6805379540050134,187
784,1,31,10,-7.724589024199806,-0.6991356352702182,175
785,1,31,11,-8.386022154981363,-0.717814187267653,173
786,1,31,12,-7.163143184090654,-0.5769013131448746,169
787,1,31,13,-5.680946685419618,-0.3857359844652905,162
788,1,31,14,-6.5193554638368125,-0.44543008408835566,160
789,1,31,15,-6.057240107143843,-0.3828639501572682,153
790,1,31,16,-8.095769884678369,-0.4904325430411017,150
791,1,31,17,-13.611646064054428,-1.2277138485101509,150
792,1,31,18,-14.086818487941887,-1.2812164212500692,146
793,1,31,19,-14.121587108985647,-1.3649456624172183,138
794,1,31,20,-11.537600195538177,-1.2073457880482714,137
795,1,31,21,-11.077676384128818,-1.1863069564043875,135
796,1,31,22,-9.710063363253235,-1.0793477922740187,131
797,1,31,23,-8.728220783759397,-0.9684365162746886,126
798,1,31,24,-9.042328952176163,-0.9972948569999095,121
799,1,31,25,-9.284598218087845,-1.027189579000662,121
800,1,31,26,-11.17002963116727,-1.1782407950230813,115
801,1,31,27,-11.506994299234398,-1.215594171097358,116
802,1,31,28,-10.603269537547465,-1.1881718198423066,113
803,1,31,29,-12.02157888936194,-1.365054971702691,115
804,1,31,30,-12.657396272110793,-1.4239520104408807,113
805,1,31,31,-13.071324847580915,-1.4573585143119498,113
806,1,31,32,-14.299958195514112,-1.5507559610231438,115
807,1,31,33,-13.901341475440319,-1.5175236829810692,116
808,1,31,34,-14.426576594371967,-1.578224626780082,115
809,1,31,35,-13.522450087949117,-1.4620118405571025,114
810,1,31,36,-14.355368416584326,-1.569312454487264,113
811,1,31,37,-13.472024567331689,-1.3925032616251551,111
812,1,31,38,-12.666719342610502,-1.3311672584802003,112
813,1,31,39,-12.6717218706072,-1.3261519051949118,108
814,1,32,3,3.116449157611577,0.2729320743445664,294
815,1,32,4,0.8990395374497991,0.08560756561147367,261
816,1,32,5,-7.164106175807112,-0.7870005330478169,239
817,1,32,6,-10.230143183812604,-1.0471895411657908,222
818,1,32,7,-8.136380628048652,-0.896149419768978,207
819,1,32,8,-8.555333714397785,-1.0085559764000545,197
820,1,32,9,-7.364569780045022,-0.7583453208727553,185
821,1,32,10,-8.085301179025011,-0.7139757248639238,178
822,1,32,11,-7.500723333683018,-0.6296014516011855,170
823,1,32,12,-7.173176269792767,-0.5762870255942295,168
