,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
508,1,23,30,5.248407653878321,0.40551927745148203,71
509,1,23,31,7.62519396804963,0.5708055555786536,71
510,1,23,32,7.375455917714572,0.5533510443735672,71
511,1,23,33,5.9277628596686345,0.4510204110397205,72
512,1,23,34,6.2818311006710825,0.478572033376587,72
513,1,23,35,9.172606952405001,0.6587466041475211,74
514,1,23,36,11.120380571226836,0.7884130237792711,73
515,1,23,37,12.09561982587339,0.8432755897798472,71
516,1,23,38,9.95962881067132,0.7421840610899754,68
517,1,23,39,9.103446387501975,0.6710710738768179,69
518,1,24,3,0.023576728027267103,0.001658728582277601,165
519,1,24,4,-0.25440922468332616,-0.015517827711488148,149
520,1,24,5,3.4600360187172043,0.19919510019681508,135
521,1,24,6,7.826171318149997,0.5005727138212979,129
522,1,24,7,12.44454442827342,0.6501762021899865,117
523,1,24,8,15.4942584733103,0.8831361186994634,107
524,1,24,9,17.08276556274674,0.9725091510845371,103
525,1,24,10,12.231487668093864,0.7069511465569694,101
526,1,24,11,13.927059520981752,0.8401795689518757,93
527,1,24,12,13.989876317804145,0.7887209947578224,86
528,1,24,13,13.765914967488019,0.7728012139942552,85
529,1,24,14,12.129909763866262,0.6600743584327811,87
530,1,24,15,9.917774952092325,0.5405009951668929,90
531,1,24,16,10.88364626544927,0.6417366382557105,85
532,1,24,17,0.8569336840968692,0.06340890338023464,84
533,1,24,18,2.952334370812264,0.22072721714359209,82
534,1,24,19,3.5421856742304922,0.27001627841922954,75
535,1,24,20,3.3371719057215983,0.243674994352957,77
536,1,24,21,4.375243968008146,0.31486861193804205,76
537,1,24,22,5.976904139697711,0.427108998263299,73
538,1,24,23,7.951619574598443,0.5809493874117827,71
539,1,24,24,9.946564177344488,0.7125230942538004,70
540,1,24,25,11.60524923947744,0.8079853537857702,70
541,1,24,26,7.7016172171012105,0.5766555093711164,71
542,1,24,27,4.987713079175841,0.38650823563924336,72
543,1,24,28,5.230618450856361,0.40393204842780367,72
544,1,24,29,7.811347567514851,0.5829961089814625,70
545,1,24,30,7.794740772602696,0.5817049448027614,71
546,1,24,31,7.040243604742249,0.5259712436177783,72
547,1,24,32,5.109671687559587,0.3816839828902428,72
548,1,24,33,6.914509389488896,0.5111281880404748,72
549,1,24,34,10.799048411252828,0.7425829253989504,73
550,1,24,35,12.399095520935838,0.8571791614070546,71
551,1,24,36,9.764610386281293,0.7301689758877832,69
552,1,24,37,10.131809582997944,0.7523594177696238,68
553,1,24,38,9.355562509495357,0.7228503082733778,68
554,1,24,39,7.873464142270088,0.6257035342209509,69
555,1,25,3,6.273798155320674,0.40192478217159616,164
556,1,25,4,2.5807970897802535,0.1515217562310556,148
557,1,25,5,7.875595809965528,0.4413736387504511,136
558,1,25,6,11.307043319247356,0.7100013932512037,128
559,1,25,7,14.950138552327319,0.7767728306496782,115
560,1,25,8,18.47886459967004,1.0469987661055185,109
561,1,25,9,17.579030264318167,0.9859289319950021,103
562,1,25,10,15.787493109037488,0.9273154063238461,98
563,1,25,11,13.425172687536183,0.7805024032068099,91
564,1,25,12,14.642947999623573,0.8296542330157419,86
565,1,25,13,12.836385021682958,0.7053515117248297,87
566,1,25,14,10.315143977829312,0.5569881883165092,90
567,1,25,15,9.392778582413516,0.5434114435052865,88
568,1,25,16,0.7079325250919495,0.05215019979291999,85
569,1,25,17,3.523804439545507,0.26108215471242807,84
570,1,25,18,1.2911455496000444,0.10245191430898169,80
571,1,25,19,3.1334054301739793,0.23400237325051684,78
572,1,25,20,3.679736334310909,0.2689335050358635,77
573,1,25,21,3.910558507013377,0.2888781699461439,76
574,1,25,22,7.951619574598443,0.5809493874117827,71
575,1,25,23,9.946564177344488,0.7125230942538004,70
576,1,25,24,11.60524923947744,0.8079853537857702,70
577,1,25,25,7.7016172171012105,0.5766555093711164,71
578,1,25,26,4.987713079175841,0.38650823563924336,72
579,1,25,27,5.230618450856361,0.40393204842780367,72
580,1,25,28,7.811347567514851,0.5829961089814625,70
581,1,25,29,7.794740772602696,0.5817049448027614,71
582,1,25,30,7.426076878395345,0.5540354353280407,72
583,1,25,31,5.442389481388469,0.40437870597193676,72
584,1,25,32,8.232295645020637,0.5864455822764032,72
585,1,25,33,11.761437027282188,0.8183421073769858,70
586,1,25,34,12.311755519567877,0.8560179424043348,70
587,1,25,35,10.311071107049717,0.7666894622087213,68
588,1,25,36,9.467896805572325,0.7314987367362978,68
589,1,25,37,10.046927318170102,0.7853421809464327,68
590,1,25,38,7.237989767114948,0.5750590234700208,70
591,1,25,39,8.134942477838495,0.663736193603751,68
592,1,26,3,5.277264540805966,0.3386852725236085,164
593,1,26,4,3.0710783269271658,0.18257524343361253,147
594,1,26,5,9.274563046466561,0.52260086344539,136
595,1,26,6,12.131035929284966,0.7682353334073996,127
596,1,26,7,16.271160659503998,0.8804715114977921,111
597,1,26,8,19.805680662237563,1.135312183482364,107
598,1,26,9,19.19326181879073,1.075002177566739,102
599,1,26,10,17.18870082795337,1.011253339785479,95
600,1,26,11,12.766201914712413,0.7352076458239516,90
601,1,26,12,14.683849976224076,0.8228530996012547,86
602,1,26,13,12.205190358900166,0.6729803950202436,87
603,1,26,14,9.38265590936969,0.5608628098028929,90
604,1,26,15,7.82589472314675,0.488469293754284,86
605,1,26,16,0.8794726300071014,0.06637149457258308,85
606,1,26,17,2.5593348983224793,0.1938691921265497,80
607,1,26,18,2.9928256722216053,0.23551479144399906,79
608,1,26,19,1.0852270582636026,0.0835871161255563,78
609,1,26,20,4.235958410715908,0.3113254942770961,76
610,1,26,21,7.799805862095467,0.580550619496086,72
611,1,26,22,10.528170754304826,0.7569195032349689,70
612,1,26,23,12.195818800623664,0.8522508012270084,70
613,1,26,24,8.271271608498418,0.6232620977090872,71
614,1,26,25,5.542902299735569,0.4322559925209263,72
615,1,26,26,5.7874171495404365,0.44977572491185625,72
616,1,26,27,8.381370969634407,0.6296324430202823,70
617,1,26,28,8.365303552771824,0.6283690514320808,71
618,1,26,29,7.9945164786954654,0.6003394468713061,72
619,1,26,30,6.604941446218401,0.502816089895246,73
620,1,26,31,11.074764669654884,0.7649456944979728,71
621,1,26,32,12.653766161154936,0.8823814506216363,69
622,1,26,33,12.905870898410893,0.9036076643466676,70
623,1,26,34,10.047181604726067,0.7813354055965562,68
624,1,26,35,10.562947226256938,0.8301151071492638,68
625,1,26,36,8.95909742740732,0.7208473248463015,69
626,1,26,37,9.83039090345215,0.7828737796806737,68
627,1,26,38,8.677340193754814,0.7124437109147982,68
628,1,26,39,3.136546648904547,0.28387950707009757,70
629,1,27,3,6.555117788216666,0.42597023082641006,164
630,1,27,4,4.07177026355365,0.24378349398195337,145
631,1,27,5,9.393538837949459,0.5230180282730094,136
632,1,27,6,15.742768800067028,0.9774416328789625,123
633,1,27,7,18.908462635406803,1.065485324564472,110
634,1,27,8,20.28877538941803,1.1761306711948916,107
635,1,27,9,15.838600962936521,0.9242881440753268,101
636,1,27,10,14.669766337511229,0.8868578009818221,96
637,1,27,11,14.186449991487937,0.8465517226433579,89
638,1,27,12,16.347257352513438,0.8953416055778914,84
639,1,27,13,11.029242872444863,0.6104796326994807,89
640,1,27,14,5.554168807860272,0.35543217137353467,90
641,1,27,15,0.33134503092338535,0.024928897874774023,86
642,1,27,16,5.572370482611711,0.40030762824092747,84
643,1,27,17,3.574101461930258,0.28531464989789834,80
644,1,27,18,0.27678375652285425,0.02161404780375914,80
645,1,27,19,4.235958410715908,0.3113254942770961,76
646,1,27,20,5.362625584861212,0.3938898590659733,74
647,1,27,21,8.782490125951913,0.6493469908105233,72
648,1,27,22,12.195818800623664,0.8522508012270084,70
649,1,27,23,9.613047371206562,0.7131749005567193,71
650,1,27,24,5.542902299735569,0.4322559925209263,72
651,1,27,25,5.7874171495404365,0.44977572491185625,72
652,1,27,26,8.381370969634407,0.6296324430202823,70
653,1,27,27,8.365303552771824,0.6283690514320808,71
654,1,27,28,7.9945164786954654,0.6003394468713061,72
655,1,27,29,7.480219447743925,0.5566354277647854,72
656,1,27,30,11.851065154540867,0.8078112721425896,70
657,1,27,31,12.454182768739345,0.8710642856370744,68
658,1,27,32,10.366860390762016,0.783766897195847,70
659,1,27,33,10.047181604726067,0.7813354055965562,68
660,1,27,34,11.266436911312807,0.8949613818322161,68
661,1,27,35,9.994651917320056,0.8291901827341399,69
662,1,27,36,8.790617578315258,0.7239478571793213,69
663,1,27,37,8.956624542249013,0.7457031878799766,69
664,1,27,38,6.206150706502313,0.44961350319904675,68
665,1,27,39,5.657138939988747,0.41574752061091425,70
666,1,28,3,7.6895354218092224,0.4865033891264726,163
667,1,28,4,3.0280198085351335,0.17906758448844237,144
668,1,28,5,10.134372559798958,0.571463805339391,136
669,1,28,6,10.22220507503589,0.6454822859277238,123
670,1,28,7,17.87862728134879,1.017451343645449,109
671,1,28,8,18.834956748722824,1.071350065737616,108
672,1,28,9,15.516881415020153,0.9112945045993657,100
673,1,28,10,13.478758008494331,0.8200044609802989,93
674,1,28,11,16.74735894088877,0.9501269483351605,86
675,1,28,12,15.279022850426477,0.8659337027239966,87
676,1,28,13,9.632309444680846,0.5804955744172337,88
677,1,28,14,5.7574031861720405,0.3765677419332794,90
678,1,28,15,3.0034095088395225,0.21709657640091595,85
679,1,28,16,6.168497589297953,0.4472356129666369,81
680,1,28,17,2.8155697345223203,0.22789915560774524,81
681,1,28,18,0.9676477775697181,0.07622911316426906,79
682,1,28,19,5.488164030650169,0.4086401209944027,76
683,1,28,20,9.322170514822089,0.6925380755571139,72
684,1,28,21,13.17814061368812,0.928612981425891,70
685,1,28,22,9.484577251718656,0.7208843348886664,72
686,1,28,23,6.152313909803104,0.4853254871026393,72
687,1,28,24,6.39803557650679,0.5029954900013869,72
688,1,28,25,9.007010509088639,0.6847769081129013,70
689,1,28,26,8.990841088689049,0.6834787059313523,71
690,1,28,27,8.61795102960459,0.6548798518730248,72
691,1,28,28,8.10074583078296,0.6099115324992782,72
692,1,28,29,13.661291341859885,0.9588926780890282,69
693,1,28,30,13.201113066722675,0.9331504845352487,69
694,1,28,31,13.932712821246618,0.9819224133197948,68
695,1,28,32,11.199764357670432,0.888452817483216,68
696,1,28,33,11.266436911312807,0.8949613818322161,68
697,1,28,34,11.299354685144174,0.9183813797338467,67
698,1,28,35,8.790617578315258,0.7239478571793213,69
699,1,28,36,6.208234383809842,0.444240476003915,68
700,1,28,37,9.33513902999567,0.6393415988023616,70
701,1,28,38,10.426944874266734,0.7103866130219749,70
702,1,28,39,11.21476415674176,0.7973053049249386,70
703,1,29,3,7.214407005262828,0.4583129393856538,162
704,1,29,4,3.8624864090420776,0.22811360881383055,144
705,1,29,5,11.806083084052634,0.6695177262208101,134
706,1,29,6,8.167190218499513,0.5175812004353594,125
707,1,29,7,20.408207684962157,1.1096168350729863,108
708,1,29,8,19.023339623166528,1.0811943093860465,106
709,1,29,9,18.244685667071472,1.0892417034239519,97
710,1,29,10,14.175425575670687,0.8252059489736028,92
711,1,29,11,14.86826937194973,0.8570191439532442,87
712,1,29,12,8.828625962017382,0.5335615167495233,88
713,1,29,13,6.27542655945537,0.4079817763803595,91
714,1,29,14,5.297861969033372,0.33681207250174466,89
715,1,29,15,5.9354460437916305,0.432133401175391,84
716,1,29,16,3.2182916753490782,0.2634329597990253,81
717,1,29,17,1.650326332855457,0.13129978704483397,81
718,1,29,18,4.113456292138791,0.30942715783222796,77
719,1,29,19,4.818076309200532,0.36629368842172266,75
720,1,29,20,10.967846561166954,0.8001077196026737,72
721,1,29,21,13.449949767560302,0.9717851028556543,72
722,1,29,22,6.161405993206377,0.4859713008761754,72
723,1,29,23,6.405661252271777,0.5035407498779944,72
724,1,29,24,9.014802395085313,0.6853039051744684,70
725,1,29,25,8.998426153776995,0.6839874983734267,71
726,1,29,26,8.62619890819466,0.6554343044532795,72
727,1,29,27,8.109205277242706,0.6104684668941772,72
728,1,29,28,13.67011047100672,0.9593624769201906,69
729,1,29,29,13.20999201943306,0.9336486254091411,69
730,1,29,30,13.940985566966013,0.9823828336200038,68
731,1,29,31,11.208766716734669,0.889020869060629,68
732,1,29,32,10.397788149654778,0.8379486172206442,68
733,1,29,33,11.307871719254676,0.9189449773072108,67
734,1,29,34,11.793222983887922,0.9138469062878614,70
735,1,29,35,10.63546904068267,0.7004885157937871,68
736,1,29,36,9.793555418957498,0.6655118389748218,70
737,1,29,37,11.918640834983314,0.8360906192318364,69
738,1,29,38,11.21476415674176,0.7973053049249386,70
739,1,29,39,11.296325460309351,0.794278225468491,71
740,1,30,3,6.110925465622068,0.3917399213338893,161
741,1,30,4,5.08743844546744,0.3009799253846456,144
742,1,30,5,11.371855821966207,0.6460973682067099,135
743,1,30,6,10.581278181984786,0.6537970960254784,122
744,1,30,7,20.699913690610174,1.1191151233066345,109
745,1,30,8,19.503973499666436,1.0963236845984878,104
746,1,30,9,17.020263107390974,1.0118938972016465,96
747,1,30,10,14.683106614163325,0.8529486326900687,92
748,1,30,11,13.50546106806359,0.8176998428533128,85
749,1,30,12,8.92291260099933,0.5380643281122296,89
750,1,30,13,6.690730127453683,0.43279704120719303,91
751,1,30,14,0.5612175316391793,0.04166912678853756,87
752,1,30,15,5.747836556849205,0.4192229637585031,83
753,1,30,16,1.0598525225159994,0.08745424312972157,83
754,1,30,17,3.6295035339667945,0.2669999579540055,79
755,1,30,18,5.434796508832172,0.4054287185358678,76
756,1,30,19,8.518414829135486,0.6378086097437233,74
757,1,30,20,12.51175194912044,0.8901240664203434,71
758,1,30,21,8.245022389823257,0.6379100189317984,72
759,1,30,22,6.8223055660408525,0.5330038215357439,72
760,1,30,23,7.008989980809209,0.5463271409202325,71
761,1,30,24,9.308985546897572,0.7041837416375362,71
762,1,30,25,8.935014736074933,0.6756313723476176,72
763,1,30,26,7.53464272431992,0.5774582520314385,73
764,1,30,27,12.826797853664958,0.8803215456123001,70
765,1,30,28,13.53284030247391,0.9515500594487994,69
766,1,30,29,14.26559571970859,1.0000970989572493,68
767,1,30,30,11.525510624959512,0.9090039926200263,68
768,1,30,31,10.71241615855467,0.8584859385592627,68
769,1,30,32,14.02613690571303,1.0760487521061366,68
770,1,30,33,12.11177828990608,0.9331927736919177,70
771,1,30,34,10.979218943849979,0.7184450246617415,68
772,1,30,35,10.559783995881148,0.7069072280114076,70
773,1,30,36,12.144017054188136,0.8479787618664727,69
774,1,30,37,11.807972566894152,0.8302293127985049,69
775,1,30,38,11.665224318516554,0.815087451912872,70
776,1,30,39,13.391382167993502,0.9082596311143627,67
777,1,31,3,7.607438240852522,0.47527678731191,159
778,1,31,4,5.08743844546744,0.3009799253846456,144
779,1,31,5,12.76742410551242,0.700679981506668,133
780,1,31,6,12.688279368495392,0.7809193783735482,119
781,1,31,7,18.8442101024981,1.08907403590688,111
782,1,31,8,20.239601739842243,1.1399662508604007,102
783,1,31,9,12.804925429182154,0.7772955553112649,97
784,1,31,10,13.542477527170593,0.8312394462804757,90
785,1,31,11,13.250403240036476,0.7892527831210714,86
786,1,31,12,5.46576050287995,0.37305589812418655,88
787,1,31,13,6.601775862824928,0.40873994073332764,90
788,1,31,14,2.1456935824262953,0.15420654085993282,86
789,1,31,15,6.825066598845771,0.4980903378919771,82
790,1,31,16,1.8115431312512822,0.14345824024405443,81
791,1,31,17,4.372260619980213,0.3181072309188399,78
792,1,31,18,7.142871539785696,0.5182497206691532,76
793,1,31,19,11.401599900340743,0.8261008015468644,72
794,1,31,20,8.411756929433094,0.6494479854077337,73
795,1,31,21,6.576240297043244,0.5155351885075433,72
796,1,31,22,6.8223055660408525,0.5330038215357439,72
797,1,31,23,9.308985546897572,0.7041837416375362,71
798,1,31,24,8.544658336791723,0.6469225572144748,72
799,1,31,25,6.924574265445345,0.5212058770371071,72
800,1,31,26,9.614700567230935,0.6935344122866252,71
801,1,31,27,13.434886490836693,0.9464749282391904,68
802,1,31,28,14.26559571970859,1.0000970989572493,68
803,1,31,29,11.525510624959512,0.9090039926200263,68
804,1,31,30,10.71241615855467,0.8584859385592627,68
805,1,31,31,14.02613690571303,1.0760487521061366,68
806,1,31,32,12.600286925040125,0.9793559426443414,69
807,1,31,33,8.459915321634941,0.5831923893307143,68
808,1,31,34,8.297540751968535,0.5794138454014511,69
809,1,31,35,11.572345691205163,0.8172555615153226,70
810,1,31,36,11.946867316588824,0.8390396118669587,70
811,1,31,37,12.03168487445841,0.8303244131865489,69
812,1,31,38,13.437228542173388,0.9130852046403382,67
813,1,31,39,11.664076119028783,0.8185650271619689,65
814,1,32,3,9.109427273207377,0.574627757212558,158
815,1,32,4,8.220923738455271,0.46482380683010144,145
816,1,32,5,14.07761349864051,0.7829987201753427,131
817,1,32,6,13.139831366193736,0.8129386792751069,118
818,1,32,7,22.342963254873123,1.2166212450079597,110
819,1,32,8,14.362035918795238,0.8787181421893485,100
820,1,32,9,10.179740020488545,0.6582799505497019,96
821,1,32,10,11.676798700793622,0.7431292261940508,90
822,1,32,11,11.991707902522611,0.7214739984370301,86
823,1,32,12,8.652600242745615,0.5522367228727529,88
824,1,32,13,6.038712119969806,0.37085161504279124,90
825,1,32,14,4.632264621668783,0.33398151489537437,86
826,1,32,15,0.9375450555035123,0.0773131176921083,82
827,1,32,16,2.8270186256931766,0.22015560860110245,79
828,1,32,17,6.417454266030299,0.4552023989050173,77
829,1,32,18,8.566228670003715,0.6409770137682371,74
830,1,32,19,10.966650373846068,0.7988762793892191,72
831,1,32,20,7.896251243966956,0.610426305561939,72
832,1,32,21,6.8223055660408525,0.5330038215357439,72
833,1,32,22,6.987215231189993,0.5445157925160948,72
834,1,32,23,9.055537763935465,0.686513899845508,71
835,1,32,24,6.586433459616973,0.49838776082831426,72
836,1,32,25,9.754250072618342,0.7042788989594253,72
837,1,32,26,13.635649322437512,0.9577862429872422,69
838,1,32,27,13.805964417556194,0.9751027482959799,70
839,1,32,28,11.525510624959512,0.9090039926200263,68
840,1,32,29,10.71241615855467,0.8584859385592627,68
841,1,32,30,14.02613690571303,1.0760487521061366,68
842,1,32,31,12.600286925040125,0.9793559426443414,69
843,1,32,32,8.459915321634941,0.5831923893307143,68
844,1,32,33,8.752925315482315,0.6149054449855388,68
845,1,32,34,9.924531021365645,0.7221836611900451,68
846,1,32,35,11.591853260046992,0.8105316192943729,71
847,1,32,36,12.081280859011192,0.8331327215784742,68
848,1,32,37,12.675972127856177,0.8716780474988841,66
849,1,32,38,11.664076119028783,0.8185650271619689,65
850,1,32,39,12.537366905188158,0.8674951644409923,64
851,1,33,3,10.242215412653913,0.6226666535259714,158
852,1,33,4,12.02480053933192,0.7037752234201884,145
