,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,-15.651099613406808,-1.8640050781814348,151
485,1,23,7,-15.700544492311103,-1.8031247344686279,146
486,1,23,8,-10.230897109323745,-1.1904388812521376,134
487,1,23,9,-13.366778926884912,-1.543176869531288,129
488,1,23,10,-14.379250994885325,-1.620626427806572,129
489,1,23,11,-16.42737739515219,-1.8403530852696266,130
490,1,23,12,-15.412022143441348,-1.7943746339670537,127
491,1,23,13,-13.702402934436833,-1.5332819542210496,127
492,1,23,14,-14.98336530465216,-1.6350463484627962,124
493,1,23,15,-16.200134184366032,-1.7469312794051535,122
494,1,23,16,-16.954392480175784,-1.8517805091405222,119
495,1,23,17,-17.494703456276504,-1.887177571149924,118
496,1,23,18,-14.77201425404861,-1.607271369027362,110
497,1,23,19,-14.143791776190568,-1.5358932417480378,107
498,1,23,20,-15.734859114841877,-1.6846369270403718,110
499,1,23,21,-16.025908764606132,-1.8177529024977386,109
500,1,23,22,-16.460701554429576,-1.9025205844215343,110
501,1,23,23,-16.2807227190041,-1.8843408279647258,106
502,1,23,24,-15.56776514957306,-1.765518529062325,105
503,1,23,25,-13.992661774059217,-1.6203101059928737,103
504,1,23,26,-14.92565920705832,-1.7613584987035626,104
505,1,23,27,-15.092634715195283,-1.7719792596712693,100
506,1,23,28,-14.777994935647918,-1.7406311675569974,99
507,1,23,29,-15.106213471837524,-1.8202206001734857,97
508,1,23,30,-14.001133650645711,-1.6315248057853555,94
509,1,23,31,-14.414860448430133,-1.6725775907316687,95
510,1,23,32,-14.229360922474632,-1.642261933408999,94
511,1,23,33,-15.643574465699265,-1.76049497189672,94
512,1,23,34,-16.722879451506994,-1.9599948440367352,94
513,1,23,35,-16.72492023109712,-1.8774693087430498,91
514,1,23,36,-16.415988150300347,-1.8084186024929367,91
515,1,23,37,-15.209710722381937,-1.6614965049594892,88
516,1,23,38,-14.54521783605814,-1.4935704332501227,87
517,1,23,39,-15.553864429527575,-1.6263181587333755,87
518,1,24,3,-12.05220247974726,-1.3171469745280826,194
519,1,24,4,-14.905612765401477,-1.6671621119204314,172
520,1,24,5,-13.222418188342605,-1.5143166277084574,158
521,1,24,6,-16.536961826569296,-1.9806405831743834,152
522,1,24,7,-15.466050122625061,-1.7457285757596026,145
523,1,24,8,-11.76704504343453,-1.3454014852482612,135
524,1,24,9,-13.096726874810788,-1.5102796270655992,130
525,1,24,10,-15.29277054256119,-1.7052063791009493,130
526,1,24,11,-16.85435219718796,-1.9027068261857887,130
527,1,24,12,-13.684525726283322,-1.5090282194464666,127
528,1,24,13,-14.142946503005541,-1.5629384420807206,125
529,1,24,14,-13.270000694067974,-1.4652684007612837,120
530,1,24,15,-15.794767545409771,-1.692903946014167,118
531,1,24,16,-17.027347600445005,-1.841477427790984,117
532,1,24,17,-16.036751066241063,-1.6881531094933016,112
533,1,24,18,-14.8618301753679,-1.6150171088275338,108
534,1,24,19,-15.090409373628107,-1.6003597701550536,109
535,1,24,20,-15.18918142975704,-1.7154240620382102,109
536,1,24,21,-15.546489797224853,-1.7719119720694279,109
537,1,24,22,-15.469846418907702,-1.7912995372661968,106
538,1,24,23,-15.56776514957306,-1.765518529062325,105
539,1,24,24,-13.96595401004031,-1.6174124493189965,103
540,1,24,25,-15.11749763296365,-1.781032727673029,104
541,1,24,26,-15.092634715195283,-1.7719792596712693,100
542,1,24,27,-16.136572097967992,-1.9093252717880997,99
543,1,24,28,-15.009204856227527,-1.8109729627398956,97
544,1,24,29,-14.001133650645711,-1.6315248057853555,94
545,1,24,30,-14.51592997958274,-1.6864481008880823,95
546,1,24,31,-14.40648632541938,-1.658876009028107,94
547,1,24,32,-15.643574465699265,-1.76049497189672,94
548,1,24,33,-16.535578747623685,-1.8721550521955208,91
549,1,24,34,-16.72492023109712,-1.8774693087430498,91
550,1,24,35,-15.209710722381937,-1.6614965049594892,88
551,1,24,36,-14.366270061471614,-1.467936544207995,87
552,1,24,37,-15.553864429527575,-1.6263181587333755,87
553,1,24,38,-14.722830003292172,-1.515674428641356,85
554,1,24,39,-14.532315486984546,-1.5009607097038884,83
555,1,25,3,-11.783575109594773,-1.177558787199572,194
556,1,25,4,-14.618324415543041,-1.5487780381715397,172
557,1,25,5,-13.830485279974111,-1.5252802918758135,158
558,1,25,6,-17.116403284093533,-2.002767649041197,153
559,1,25,7,-14.32544565053892,-1.5564102952968886,144
560,1,25,8,-11.64543846793263,-1.2244221227508993,134
561,1,25,9,-14.649916272556801,-1.6069452202212597,131
562,1,25,10,-16.136426547816253,-1.7434948430908945,132
563,1,25,11,-16.047671463559062,-1.7720060132794624,131
564,1,25,12,-13.754416001932167,-1.465790480793044,128
565,1,25,13,-14.479390465155392,-1.5162370009837776,125
566,1,25,14,-15.608703239700422,-1.6318902860280216,122
567,1,25,15,-17.020775867234487,-1.7945747959995535,120
568,1,25,16,-16.60519618339928,-1.6711978221165913,116
569,1,25,17,-15.147936584279236,-1.5858000853973238,110
570,1,25,18,-14.766382121159074,-1.5260053232698105,108
571,1,25,19,-15.200998901610802,-1.5826254613602422,110
572,1,25,20,-15.812342756188979,-1.6947350132122796,110
573,1,25,21,-15.537420892501903,-1.7274163074474667,107
574,1,25,22,-15.719418715906391,-1.7094049135534495,107
575,1,25,23,-14.061409829051048,-1.5540257487984475,104
576,1,25,24,-15.18534605436847,-1.7152524362925106,105
577,1,25,25,-15.160505005183348,-1.7063312759154958,101
578,1,25,26,-15.119952818204283,-1.7537157321549124,99
579,1,25,27,-14.89469593564538,-1.7246156483621888,98
580,1,25,28,-14.29936289878834,-1.5888828872006586,96
581,1,25,29,-14.162616927584823,-1.5792788096435628,95
582,1,25,30,-15.353663138072339,-1.6708107019106746,95
583,1,25,31,-16.436574375112286,-1.8688517919782632,95
584,1,25,32,-15.715297911926813,-1.731225836180295,91
585,1,25,33,-16.09465687290105,-1.7349607903493565,91
586,1,25,34,-14.918448986755607,-1.5733221272875368,89
587,1,25,35,-15.26368189229429,-1.5429691171629778,88
588,1,25,36,-14.42981600806775,-1.4318500423017873,86
589,1,25,37,-14.474223104047274,-1.4383901998101116,85
590,1,25,38,-13.986634609095827,-1.3928896945542855,83
591,1,25,39,-14.058193243172653,-1.3999163930162601,83
592,1,26,3,-11.6082521402355,-1.1376887392128388,194
593,1,26,4,-14.980411948857034,-1.5992484466463515,172
594,1,26,5,-13.80694385422791,-1.5201086581445475,158
595,1,26,6,-15.969678662225059,-1.7683380279293281,152
596,1,26,7,-13.553101707868246,-1.5090224646244454,142
597,1,26,8,-11.765868579241728,-1.2400587083567591,134
598,1,26,9,-15.312970086791914,-1.6542537104982988,131
599,1,26,10,-16.577445583802845,-1.7794727994180588,133
600,1,26,11,-14.363099912122395,-1.5226844827143076,130
601,1,26,12,-14.144774909514519,-1.4906978548388365,127
602,1,26,13,-13.368309359520161,-1.393758586690761,123
603,1,26,14,-14.411465010532403,-1.4875406683666725,119
604,1,26,15,-15.811489817833468,-1.589297980622601,117
605,1,26,16,-15.935470628214848,-1.6134990093542552,113
606,1,26,17,-14.895585329567096,-1.5477270907066072,109
607,1,26,18,-16.037279447849496,-1.659663009052468,111
608,1,26,19,-15.118352514902181,-1.635967655448231,110
609,1,26,20,-15.938317612097375,-1.7566073146576762,109
610,1,26,21,-15.052430712549706,-1.640073126540332,108
611,1,26,22,-13.73540137459584,-1.4695840193366312,105
612,1,26,23,-13.89487708909012,-1.5595034296122796,105
613,1,26,24,-14.063839758406122,-1.5719511029332918,101
614,1,26,25,-14.023899798781796,-1.6159752635220195,99
615,1,26,26,-13.794709673957009,-1.5865219727538664,98
616,1,26,27,-13.191625336224641,-1.456972862348868,96
617,1,26,28,-13.052837594392514,-1.446912486447269,95
618,1,26,29,-14.259998523423073,-1.5428289954871244,95
619,1,26,30,-15.93425539684376,-1.7693517690959404,94
620,1,26,31,-14.181111608219119,-1.5383925538557446,90
621,1,26,32,-15.009756109425465,-1.604502146847178,91
622,1,26,33,-14.858642869898508,-1.5162740278071143,89
623,1,26,34,-13.416670618237362,-1.3254625098641561,87
624,1,26,35,-13.369495109884813,-1.3196442351976314,85
625,1,26,36,-13.131074500175066,-1.2971968678115737,84
626,1,26,37,-12.945041877991567,-1.2809491133586242,83
627,1,26,38,-12.87045053077679,-1.2591665055097445,82
628,1,26,39,-12.115771421093555,-1.2106186449088987,81
629,1,27,3,-11.498686995908784,-1.1130524185301678,192
630,1,27,4,-13.781624752309863,-1.4526905862339559,170
631,1,27,5,-14.191547116531314,-1.5163164430321945,157
632,1,27,6,-15.86233252673238,-1.6921752683083147,152
633,1,27,7,-13.627695113913177,-1.51611461372053,142
634,1,27,8,-10.98801720463016,-1.1603013833474498,134
635,1,27,9,-14.870405779919032,-1.609174604170067,132
636,1,27,10,-17.148209563691523,-1.8961494013539164,133
637,1,27,11,-13.584264642243188,-1.4136128657932252,129
638,1,27,12,-14.409860642979815,-1.505693696766799,126
639,1,27,13,-16.1139724842774,-1.6645847194956478,124
640,1,27,14,-15.730345655794546,-1.5970224247729772,118
641,1,27,15,-16.424562116806957,-1.6522292332097042,116
642,1,27,16,-15.489118171936465,-1.625616280679865,111
643,1,27,17,-15.01198535105882,-1.5217720723651287,110
644,1,27,18,-15.110682642509113,-1.6315796370965463,110
645,1,27,19,-14.884418862098542,-1.6088370965451977,108
646,1,27,20,-15.089543157585334,-1.663964030994028,108
647,1,27,21,-13.373378994977603,-1.4344792529644868,105
648,1,27,22,-14.144574843556384,-1.5891654817202785,104
649,1,27,23,-14.138866758433771,-1.578635607537159,101
650,1,27,24,-15.011598845367352,-1.6981636481794713,100
651,1,27,25,-13.869493144385675,-1.5933665817383544,98
652,1,27,26,-13.267086315243956,-1.4634661329974958,96
653,1,27,27,-13.127860073485852,-1.453396753103273,95
654,1,27,28,-14.334220269983572,-1.5488381779997786,95
655,1,27,29,-16.007027100873312,-1.7754525591053554,94
656,1,27,30,-14.712224779275607,-1.57922440331991,90
657,1,27,31,-15.083582740115622,-1.6108107796427142,91
658,1,27,32,-14.932070209908549,-1.5217804686272236,89
659,1,27,33,-13.399360347837028,-1.3188729598320217,86
660,1,27,34,-13.444263463740654,-1.325239949506705,85
661,1,27,35,-13.020343741054246,-1.2867026279765064,83
662,1,27,36,-12.945510641968614,-1.2648156424864123,82
663,1,27,37,-12.7309288659227,-1.235090444619419,81
664,1,27,38,-12.829848111631993,-1.2866352829469385,81
665,1,27,39,-11.061515330392314,-1.0829902143217973,80
666,1,28,3,-11.498686995908784,-1.1130524185301678,192
667,1,28,4,-13.385064956280878,-1.3997704855057278,170
668,1,28,5,-13.12810145328784,-1.371305725370866,155
669,1,28,6,-16.43091860166824,-1.812940480985464,150
670,1,28,7,-13.921644718303464,-1.5326395294337132,141
671,1,28,8,-11.377854361306856,-1.1905380441562756,134
672,1,28,9,-15.84250912222133,-1.7115206209904406,133
673,1,28,10,-15.7584327534369,-1.6591868271458534,133
674,1,28,11,-13.58042240446849,-1.441769057395071,128
675,1,28,12,-13.722340216890549,-1.4218027712331887,124
676,1,28,13,-14.466096820741067,-1.4430376569696568,119
677,1,28,14,-15.679617106778561,-1.5761191212789238,118
678,1,28,15,-16.32252394789793,-1.6785443458423037,115
679,1,28,16,-15.009758480433199,-1.5646260105820746,110
680,1,28,17,-15.970514477227729,-1.6507886707313728,111
681,1,28,18,-15.667274113937296,-1.6734526881341412,110
682,1,28,19,-14.650161682195142,-1.5975205762390114,107
683,1,28,20,-13.889274542618965,-1.48778993961798,106
684,1,28,21,-14.144574843556384,-1.5891654817202785,104
685,1,28,22,-14.61475982301029,-1.6615616330318588,103
686,1,28,23,-13.63390702285519,-1.5275736328173941,100
687,1,28,24,-13.869493144385675,-1.5933665817383544,98
688,1,28,25,-13.267086315243956,-1.4634661329974958,96
689,1,28,26,-13.127860073485852,-1.453396753103273,95
690,1,28,27,-14.334220269983572,-1.5488381779997786,95
691,1,28,28,-16.007027100873312,-1.7754525591053554,94
692,1,28,29,-14.712224779275607,-1.57922440331991,90
693,1,28,30,-14.905957891432116,-1.5833375605460636,91
694,1,28,31,-14.932070209908549,-1.5217804686272236,89
695,1,28,32,-13.444263463740654,-1.325239949506705,85
696,1,28,33,-13.444263463740654,-1.325239949506705,85
697,1,28,34,-12.914743751946203,-1.2779134978644815,83
698,1,28,35,-12.945510641968614,-1.2648156424864123,82
699,1,28,36,-12.780327101291956,-1.2826103253274999,81
700,1,28,37,-11.874427322966213,-1.1669788601639492,81
701,1,28,38,-11.061515330392314,-1.0829902143217973,80
702,1,28,39,-9.814310998834006,-0.9218557038362897,79
703,1,29,3,-11.136260688667045,-1.086400494362579,193
704,1,29,4,-13.072988082019183,-1.3775283111991656,170
705,1,29,5,-13.159363245650294,-1.4098432764670683,156
706,1,29,6,-16.169382883320836,-1.8068660613277863,150
707,1,29,7,-12.643458695831871,-1.3868250200999594,143
708,1,29,8,-12.096179144060663,-1.2784832226692722,135
709,1,29,9,-16.91281919165257,-1.844717312434758,134
710,1,29,10,-14.597237532694443,-1.5275674142816604,131
711,1,29,11,-15.206810161723858,-1.6062609900852367,128
712,1,29,12,-13.882423586622414,-1.4080592906861036,123
713,1,29,13,-15.517384146676877,-1.592318287580084,119
714,1,29,14,-16.67574995926877,-1.6776506529722035,118
715,1,29,15,-17.014617731429034,-1.7159304360237417,113
716,1,29,16,-14.746918141136398,-1.5181208320014767,108
717,1,29,17,-16.53253549159539,-1.77572200626444,110
718,1,29,18,-14.944497875419666,-1.6142278272762098,108
719,1,29,19,-14.29910475046367,-1.5321269219250515,107
720,1,29,20,-14.374081399146016,-1.5731214718642426,104
721,1,29,21,-14.417050225689227,-1.6132075923751759,105
722,1,29,22,-14.481539040853209,-1.6069918889358572,100
723,1,29,23,-14.027440380348862,-1.6092488894786072,98
724,1,29,24,-13.337937100276026,-1.4928792213394952,96
725,1,29,25,-13.189179895841441,-1.459241467546077,95
726,1,29,26,-14.39468478385171,-1.554327676962027,95
727,1,29,27,-16.06630795526068,-1.7808552181833144,94
728,1,29,28,-14.772426048173969,-1.5846195752301124,90
729,1,29,29,-14.966019228836828,-1.5886336737287936,91
730,1,29,30,-14.992116104576978,-1.5268191073173745,89
731,1,29,31,-13.505358152100955,-1.3303001201518714,85
732,1,29,32,-13.505358152100955,-1.3303001201518714,85
733,1,29,33,-13.320021890874061,-1.313603281555516,83
734,1,29,34,-13.48352817154802,-1.3254389090739085,82
735,1,29,35,-12.299260740615017,-1.218559027751842,81
736,1,29,36,-11.980265857830963,-1.175894184241174,81
737,1,29,37,-11.1242910273241,-1.088354548183964,80
738,1,29,38,-9.762610405984086,-0.9129972242835698,78
739,1,29,39,-10.682135259087246,-1.0260652024111145,78
740,1,30,3,-11.922118581369585,-1.1513999504711618,193
741,1,30,4,-14.968940902999146,-1.5965658896606456,169
742,1,30,5,-14.803510565748592,-1.6053529927214192,157
743,1,30,6,-15.67079246309922,-1.7297349082625075,149
744,1,30,7,-13.09753184774446,-1.3992601528737645,143
745,1,30,8,-15.244170003439667,-1.6205561103099766,134
746,1,30,9,-17.11588172115153,-1.8333151443991278,134
747,1,30,10,-16.131153001080108,-1.6943064930495881,132
748,1,30,11,-15.178478316231406,-1.5547401129724703,125
749,1,30,12,-15.315935823374533,-1.5179441587213036,123
750,1,30,13,-15.880977197741023,-1.6002317613455999,119
751,1,30,14,-17.507536351442212,-1.7570547209001766,117
752,1,30,15,-17.567009042877547,-1.7952714341575526,112
753,1,30,16,-17.382438288092203,-1.7642706812088176,111
754,1,30,17,-17.14406510327839,-1.8009361402957258,110
755,1,30,18,-16.57938294584105,-1.7651082107831573,108
756,1,30,19,-14.388457627445792,-1.4909257554617616,104
757,1,30,20,-15.660320034537879,-1.731838194040533,105
758,1,30,21,-15.654800996740557,-1.7205678892709284,101
759,1,30,22,-15.579767277076334,-1.76302823607173,98
760,1,30,23,-14.808118492739714,-1.6311962868972392,96
761,1,30,24,-14.898784025718797,-1.6189736792717786,96
762,1,30,25,-15.847032832699698,-1.6828814678765485,95
763,1,30,26,-17.489987421996478,-1.9072954139491909,94
764,1,30,27,-16.432730617799464,-1.7317642235284016,90
765,1,30,28,-16.62253326494513,-1.73300352037774,91
766,1,30,29,-16.648199847069307,-1.6639391252106037,89
767,1,30,30,-15.190542677961194,-1.4678843626860911,85
768,1,30,31,-14.837810060655347,-1.437382171535557,84
769,1,30,32,-14.701727082779136,-1.4080475111633257,82
770,1,30,33,-14.943863319670697,-1.4376899996616075,83
771,1,30,34,-14.545365245491412,-1.4372125280172379,83
772,1,30,35,-13.400210139657531,-1.3068809209237027,82
773,1,30,36,-13.186675492601008,-1.27699004891081,81
774,1,30,37,-11.419346848783068,-1.0542918449181542,78
775,1,30,38,-12.543129236001144,-1.1927199301237852,78
776,1,30,39,-10.214242197850275,-0.956883452263059,79
777,1,31,3,-11.922118581369585,-1.1513999504711618,193
778,1,31,4,-14.108831223137944,-1.496899453956113,170
779,1,31,5,-13.735616268492212,-1.4725819254946508,154
780,1,31,6,-15.849037096400078,-1.7153859962948472,149
781,1,31,7,-13.434042030201674,-1.395664654322819,142
782,1,31,8,-15.244170003439667,-1.6205561103099766,134
783,1,31,9,-15.848938595965517,-1.6355557788113075,132
784,1,31,10,-16.511648387862415,-1.7208881653070396,131
785,1,31,11,-15.930690023520967,-1.6126117415240768,125
786,1,31,12,-15.259592373672334,-1.5198683044638457,121
787,1,31,13,-15.702773828437305,-1.56054098082063,119
788,1,31,14,-16.4645463332969,-1.6265676682485544,115
789,1,31,15,-16.271658590650226,-1.642032101056494,110
790,1,31,16,-16.932124733493023,-1.7120167422634731,110
791,1,31,17,-16.024444164747244,-1.6758299678511934,109
792,1,31,18,-15.6759546388786,-1.6328798556895776,107
793,1,31,19,-14.668946137475258,-1.5623368072502501,102
794,1,31,20,-14.7284582314725,-1.5476407680773185,103
795,1,31,21,-15.803661296545565,-1.722028873774876,99
796,1,31,22,-15.092395242595897,-1.679350944105281,98
797,1,31,23,-14.919341193129776,-1.614499571985935,97
798,1,31,24,-14.490321359289258,-1.5358200623194647,95
799,1,31,25,-16.923666143310477,-1.8780304475085148,95
800,1,31,26,-15.769756601570146,-1.6799402832833044,90
801,1,31,27,-16.796690092473714,-1.760720036636889,91
802,1,31,28,-16.648199847069307,-1.6639391252106037,89
803,1,31,29,-15.190542677961194,-1.4678843626860911,85
804,1,31,30,-14.837810060655347,-1.437382171535557,84
805,1,31,31,-15.470170451087206,-1.5070996057657924,83
806,1,31,32,-14.149205401816186,-1.380855166587558,82
807,1,31,33,-14.545365245491412,-1.4372125280172379,83
808,1,31,34,-13.400210139657531,-1.3068809209237027,82
809,1,31,35,-12.975141391188657,-1.2570166109138132,80
810,1,31,36,-11.710143808162364,-1.0807067646051765,79
811,1,31,37,-11.814402544087372,-1.1166529717769667,78
812,1,31,38,-10.78196271866006,-1.0380929705208306,78
813,1,31,39,-11.70490007618749,-1.140236511543938,79
814,1,32,3,-10.227318480494464,-0.9695910137267465,192
815,1,32,4,-15.214378536429098,-1.5973097312255853,170
816,1,32,5,-13.743420929232586,-1.464335858067502,153
817,1,32,6,-15.539523017566994,-1.6789482242154072,149
818,1,32,7,-13.213404856557434,-1.3754300386920844,140
