,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8542,5,40,35,2.1249239224770786,-0.04071686951583448,59
8543,5,40,36,1.8016799884425214,-0.07187950936833139,59
8544,5,40,37,4.632221493169799,0.20355654594974928,55
8545,5,40,38,1.6393524719391557,-0.10044468785602576,53
8546,5,40,39,1.780598879114032,-0.08276101540934137,52
8547,5,41,3,-6.580981814167145,-0.5956038896818132,156
8548,5,41,4,-5.4435159777901925,-0.5453708224943326,141
8549,5,41,5,-10.877953399243594,-1.2062503985082527,125
8550,5,41,6,-8.141257288135746,-0.9582808569532123,116
8551,5,41,7,-7.933341936065455,-0.9202359007738816,106
8552,5,41,8,-8.364224472001942,-0.973491061193751,97
8553,5,41,9,-7.135107591787822,-0.8157876710503523,92
8554,5,41,10,-7.848696839448197,-0.8641617312080083,89
8555,5,41,11,-8.376421767906088,-0.9840289859352602,87
8556,5,41,12,-9.818778768793422,-1.1193252425502906,89
8557,5,41,13,-6.934961968547908,-0.831296188631766,87
8558,5,41,14,-5.104953164864832,-0.6702724170417301,83
8559,5,41,15,-3.906464131291391,-0.5279193487619539,79
8560,5,41,16,-2.98897925672047,-0.42751301861515667,80
8561,5,41,17,2.7213757062296313,0.3417406041373304,76
8562,5,41,18,1.5067337554927767,0.17848509347123306,76
8563,5,41,19,0.9038678716052159,0.1068631298627922,74
8564,5,41,20,-0.027531961991711814,-0.003157361494722051,72
8565,5,41,21,-0.5340442680594657,-0.06123750234528507,71
8566,5,41,22,-2.656175585214399,-0.2977652028248538,71
8567,5,41,23,-3.2329681499167506,-0.3620413089508794,70
8568,5,41,24,-0.25915953190758917,-0.028440762276782692,65
8569,5,41,25,-0.05783399959207289,-0.0064808954763695146,62
8570,5,41,26,1.5912206325626632,0.16885931296837361,61
8571,5,41,27,2.1499284292301897,-0.0283285037658952,61
8572,5,41,28,4.013446082582058,0.16495429157566224,57
8573,5,41,29,4.096294626893345,0.17526527534700648,57
8574,5,41,30,5.42971206489584,0.30344236015462844,56
8575,5,41,31,4.605820967270733,0.21391085248483888,57
8576,5,41,32,4.557733871154541,0.2105042672003531,57
8577,5,41,33,2.8347985579781296,0.0288951904408436,60
8578,5,41,34,2.9509085380697293,0.040139284239905225,59
8579,5,41,35,1.6572707960276385,-0.08583026221546393,59
8580,5,41,36,4.5196986252147555,0.19261634709724426,55
8581,5,41,37,1.6393524719391557,-0.10044468785602576,53
8582,5,41,38,1.780598879114032,-0.08276101540934137,52
8583,5,41,39,0.7259816370360787,-0.19900205937958657,52
8584,5,42,3,-5.9945851981755585,-0.5435838933914989,156
8585,5,42,4,-4.852305718430631,-0.49017509987208663,141
8586,5,42,5,-10.516143617501623,-1.162079233115509,124
8587,5,42,6,-9.110596608955918,-1.027157090013471,116
8588,5,42,7,-8.213446497390482,-0.9591591119836116,106
8589,5,42,8,-9.368412402556828,-1.093121177253011,98
8590,5,42,9,-7.79585452780003,-0.8949664234876071,92
8591,5,42,10,-8.431764413291866,-0.9121724846598875,90
8592,5,42,11,-9.699318360186968,-1.1132681149079935,88
8593,5,42,12,-9.978060742582864,-1.1676222936523524,88
8594,5,42,13,-8.05415965926052,-1.1062203835331355,88
8595,5,42,14,-4.249027267498469,-0.5665971003934045,82
8596,5,42,15,-4.398452893566355,-0.592991144919569,79
8597,5,42,16,-2.646486912789285,-0.3740314924799111,78
8598,5,42,17,2.852736494113129,0.34675946018301396,78
8599,5,42,18,1.2969969897030058,0.1534516500874818,76
8600,5,42,19,0.562050312147233,0.06612204769436687,74
8601,5,42,20,-0.009627836058475609,-0.0011052004276577191,72
8602,5,42,21,-0.4727852828893426,-0.054044714637524346,70
8603,5,42,22,-3.279089135412231,-0.3699087147611975,69
8604,5,42,23,-1.852577300107565,-0.20098303725276517,68
8605,5,42,24,-0.007244736826467271,-0.0008091074216824704,64
8606,5,42,25,0.3426619695569635,0.038588119460189904,61
8607,5,42,26,2.0093351223655556,-0.04259152978390208,61
8608,5,42,27,3.255629514223431,0.08414283721554883,58
8609,5,42,28,4.256506991862417,0.18881065825468873,57
8610,5,42,29,4.3527157309095355,0.20389330005727838,56
8611,5,42,30,4.81148021664631,0.24310180280985685,57
8612,5,42,31,5.635061535821662,0.3116908528081734,57
8613,5,42,32,4.502037679294952,0.20481349791396225,59
8614,5,42,33,2.6667495625494104,0.011690297467120072,60
8615,5,42,34,1.6572707960276385,-0.08583026221546393,59
8616,5,42,35,3.981562044469536,0.1402130755307918,57
8617,5,42,36,1.739981768873499,-0.08946232334524064,53
8618,5,42,37,1.7428174462731822,-0.08682726456606651,52
8619,5,42,38,0.7259816370360787,-0.19900205937958657,52
8620,5,42,39,1.1726423973939666,-0.14326385504955458,51
8621,5,43,3,-6.703678758374121,-0.6040728837820978,156
8622,5,43,4,-4.985996405433105,-0.5036560787108965,140
8623,5,43,5,-11.238570208234137,-1.2871173568510696,125
8624,5,43,6,-10.213885903686359,-1.1667009753688777,118
8625,5,43,7,-8.035607442223784,-0.8890501769264485,105
8626,5,43,8,-7.826194456310981,-0.8973159285462868,96
8627,5,43,9,-8.256093658980198,-0.9233557501922266,93
8628,5,43,10,-8.98049266018998,-0.9964784889581418,88
8629,5,43,11,-8.869511871628111,-1.0241403803264548,87
8630,5,43,12,-8.851757654521904,-1.0552123378752458,89
8631,5,43,13,-5.507488992178203,-0.7668412238038678,85
8632,5,43,14,-4.335736989068289,-0.5817787254166751,80
8633,5,43,15,-3.518040171467893,-0.49230288694727053,81
8634,5,43,16,-1.7806979261445346,-0.24262238164316294,78
8635,5,43,17,0.668368322852817,0.0792899345111028,77
8636,5,43,18,1.0138526650690185,0.11967085124987199,75
8637,5,43,19,1.3810615406314102,0.15872197559428003,72
8638,5,43,20,-0.4071725581020881,-0.04603725416726443,73
8639,5,43,21,-1.5793420674131686,-0.17892102624646553,70
8640,5,43,22,-3.2845293818781993,-0.3686025257053931,70
8641,5,43,23,-0.1523421770904804,-0.01658954782982276,65
8642,5,43,24,0.6040868085832525,0.06891366852642855,62
8643,5,43,25,1.2654737735314514,0.1354885019880862,61
8644,5,43,26,2.34252771057565,-0.008665579160451844,61
8645,5,43,27,3.0018877271134463,0.05872820574687096,58
8646,5,43,28,4.096294626893345,0.17526527534700648,57
8647,5,43,29,4.81148021664631,0.24310180280985685,57
8648,5,43,30,4.507945682623379,0.20427024522385573,57
8649,5,43,31,4.5408087785196,0.20887862809994534,59
8650,5,43,32,2.437691504839355,-0.011154479347697732,60
8651,5,43,33,2.1249239224770786,-0.04071686951583448,59
8652,5,43,34,2.8998271020098376,0.03402806674694627,58
8653,5,43,35,4.9074895357805595,0.22790037664042545,53
8654,5,43,36,1.7428174462731822,-0.08682726456606651,52
8655,5,43,37,0.7259816370360787,-0.19900205937958657,52
8656,5,43,38,1.2374836277086172,-0.13666975467674136,51
8657,5,43,39,2.648040649465729,0.010504174521795995,49
8658,5,44,3,-7.418188913179867,-0.659089175447669,157
8659,5,44,4,-4.519201670138267,-0.44628876026374636,139
8660,5,44,5,-9.390991904482076,-1.0149326620105041,123
8661,5,44,6,-7.782138454432749,-0.8027620069616348,115
8662,5,44,7,-7.5362903032480375,-0.809694157789986,105
8663,5,44,8,-8.317875797800479,-0.9627754933615652,96
8664,5,44,9,-8.188774800538898,-0.947856111422932,93
8665,5,44,10,-9.753569654793113,-1.0880744142451726,90
8666,5,44,11,-9.152580000809088,-1.0675440257771642,88
8667,5,44,12,-8.491077474305268,-1.0098446326445636,89
8668,5,44,13,-6.333348522963321,-0.8776887970532029,85
8669,5,44,14,-3.7707845487331686,-0.5196514494368729,80
8670,5,44,15,-3.7525822239186803,-0.5386000544038976,80
8671,5,44,16,3.91230057088729,0.4738816321121347,77
8672,5,44,17,1.366017296665592,0.16200835843580302,76
8673,5,44,18,0.9757623304770048,0.11552124374204728,75
8674,5,44,19,-0.3820333360650484,-0.043346609404076246,73
8675,5,44,20,-0.21925216445922838,-0.025358807039721525,72
8676,5,44,21,-1.5206843178371479,-0.17358316339777105,68
8677,5,44,22,-3.2845293818781993,-0.3686025257053931,70
8678,5,44,23,0.06926802599463366,0.007806281767587113,64
8679,5,44,24,0.8316959917462341,0.09369930578871956,61
8680,5,44,25,1.9363286873724657,-0.04987636189174286,61
8681,5,44,26,3.0664849709734177,0.06477487754896061,58
8682,5,44,27,3.4194788477868916,0.10018865161883368,58
8683,5,44,28,5.42971206489584,0.30344236015462844,56
8684,5,44,29,4.838287171647656,0.23371040585513372,57
8685,5,44,30,4.979071351494838,0.2564878275236048,59
8686,5,44,31,4.397309058585258,0.19414027236630338,60
8687,5,44,32,2.0771968581266296,-0.04525712379011848,60
8688,5,44,33,2.8998271020098376,0.03402806674694627,58
8689,5,44,34,5.423886739613952,0.2768232855880736,53
8690,5,44,35,1.9942141565965248,-0.0602193975937835,52
8691,5,44,36,1.2648353360466345,-0.13796633045191137,53
8692,5,44,37,0.8971702724050354,-0.1711526397294717,52
8693,5,44,38,2.648040649465729,0.010504174521795995,49
8694,5,44,39,2.5551512166849344,0.0006702492025045068,50
8695,5,45,3,-5.979988992070079,-0.5533188789142711,158
8696,5,45,4,-4.1142411368216365,-0.3999379435425811,140
8697,5,45,5,-8.875747336652962,-0.9167421973496872,122
8698,5,45,6,-6.863344575410508,-0.6692063740064303,114
8699,5,45,7,-8.597017117404135,-0.8983213738583905,107
8700,5,45,8,-8.04435605743093,-0.9301712069980447,96
8701,5,45,9,-8.204573151572758,-0.9317795433155734,94
8702,5,45,10,-10.65231405055445,-1.195236987103582,91
8703,5,45,11,-8.312834649418905,-0.9759639381851839,90
8704,5,45,12,-8.2415460936966,-0.9678029462834957,90
8705,5,45,13,-4.353827550962778,-0.5893444358965563,82
8706,5,45,14,-3.834530467732475,-0.5291099051867051,81
8707,5,45,15,-3.4651913064117688,-0.4678469259661625,79
8708,5,45,16,2.7216128064115974,0.3347558760106875,77
8709,5,45,17,2.1192846881268395,0.25391296134982977,75
8710,5,45,18,0.2923507961862968,0.03375955739855875,75
8711,5,45,19,-0.392879156626768,-0.04458239056241121,73
8712,5,45,20,-0.7861314844996615,-0.08905729489424524,72
8713,5,45,21,-1.3343601003811434,-0.15330557503000392,68
8714,5,45,22,-0.5278382825621105,-0.05875406259994329,67
8715,5,45,23,-0.16248745180976487,-0.018322688711808473,62
8716,5,45,24,0.6061289783407986,0.06698023557929025,62
8717,5,45,25,1.4001074895665906,-0.10529292497833925,61
8718,5,45,26,2.299407486153324,-0.012858963158792824,58
8719,5,45,27,3.421682460764561,0.10328525393564453,57
8720,5,45,28,4.256296961370786,0.1718796358624803,57
8721,5,45,29,4.477322272252404,0.19595325957148174,59
8722,5,45,30,3.797711077269048,0.1295804308319152,58
8723,5,45,31,2.0218940070762437,-0.05220419342722191,60
8724,5,45,32,0.9985090408017582,-0.14755490788065423,59
8725,5,45,33,3.544133119624244,0.0956229481478674,56
8726,5,45,34,1.2118359348210206,-0.14538558831408474,52
8727,5,45,35,0.738217229086944,-0.19396157421830013,53
8728,5,45,36,-0.17359961053829703,-0.29271528037663114,52
8729,5,45,37,1.9827951132977923,-0.059393781454517805,50
8730,5,45,38,1.6826504439681427,-0.09299863306303532,50
8731,5,45,39,2.1507120915054565,-0.042113535820267056,50
8732,5,46,3,-4.3058845767496345,-0.41542641838167316,158
8733,5,46,4,-4.341838870151257,-0.4249106067858563,140
8734,5,46,5,-10.235175721048813,-1.0188441601861005,123
8735,5,46,6,-8.555544548326214,-0.8303836435823627,114
8736,5,46,7,-8.78721339688617,-0.9885209658499078,107
8737,5,46,8,-7.753378077779324,-0.8781991913907337,97
8738,5,46,9,-8.339347330953153,-0.9507798853766181,96
8739,5,46,10,-9.469351675290385,-1.087675745653558,93
8740,5,46,11,-8.880730675421141,-1.0379411029844343,90
8741,5,46,12,-5.785411003842836,-0.7156148483908984,86
8742,5,46,13,-3.8080885132389386,-0.5218489962857721,80
8743,5,46,14,-3.124750847832657,-0.410063319334316,83
8744,5,46,15,-1.5535981389732292,-0.21533191921528544,78
8745,5,46,16,4.319672750357868,0.5307932301228788,76
8746,5,46,17,1.9557284649994542,0.2337332208016911,74
8747,5,46,18,0.2627481343352204,0.030410599798612516,75
8748,5,46,19,0.19622456229232782,0.02250157797595998,73
8749,5,46,20,-0.7495939393791736,-0.08563297235439284,71
8750,5,46,21,-2.364258116935302,-0.26696435932781204,69
8751,5,46,22,0.23734921799654804,0.02599199757359306,66
8752,5,46,23,1.4092416477335945,0.15386144674629193,63
8753,5,46,24,2.200669503391102,-0.021537749932711694,61
8754,5,46,25,3.951081399933077,0.15288376938787274,59
8755,5,46,26,3.6385916541475667,0.11797787063233506,58
8756,5,46,27,5.117280701441081,0.26533420943074654,57
8757,5,46,28,5.2051188612784145,0.26226999652897726,58
8758,5,46,29,5.294165867922607,0.2802011782089884,59
8759,5,46,30,4.3469987046885175,0.18171940604259781,60
8760,5,46,31,2.2934611141678842,-0.023632782358293115,60
8761,5,46,32,3.1178462896412054,0.05323175634951188,58
8762,5,46,33,5.129780429260407,0.2413124457937981,53
8763,5,46,34,1.9584291864095271,-0.06173572881643628,52
8764,5,46,35,0.9393690188674234,-0.170489080108697,52
8765,5,46,36,2.641077487453564,0.009670499236087919,50
8766,5,46,37,2.9342527641174163,0.03967560206872262,50
8767,5,46,38,2.394197834305249,-0.016027152324538996,51
8768,5,46,39,3.973618206558619,0.14638864930489823,49
8769,5,47,3,-3.4065213217500214,-0.31607275255532347,156
8770,5,47,4,-4.341838870151257,-0.4249106067858563,140
8771,5,47,5,-10.336323175114138,-1.0288849041185715,123
8772,5,47,6,-7.410516552401371,-0.7402239856067053,114
8773,5,47,7,-8.702082515266907,-0.9806578712048962,107
8774,5,47,8,-7.51134304595248,-0.864758680207188,98
8775,5,47,9,-7.413053598616835,-0.8717394338687402,97
8776,5,47,10,-9.287759821006901,-1.066929129014705,93
8777,5,47,11,-8.490375700908812,-0.9904069970270559,90
8778,5,47,12,-5.934459564435139,-0.8193599109561022,83
8779,5,47,13,-3.6552081101716705,-0.5017287168700606,80
8780,5,47,14,-2.185444079572277,-0.29702297251858606,80
8781,5,47,15,-1.1741984611495102,-0.16495092317387414,77
8782,5,47,16,4.231385603903889,0.5189863008316024,76
8783,5,47,17,1.4472181901467451,0.1697386671515425,74
8784,5,47,18,1.3880473922347114,0.1596721568621897,73
8785,5,47,19,0.06368215633136512,0.007303547873921454,73
8786,5,47,20,-0.576407913056376,-0.06693835473189487,68
8787,5,47,21,-2.1590460807711596,-0.2414010624592294,69
8788,5,47,22,1.6454819872356432,0.1757344703467984,64
8789,5,47,23,1.3529941535361256,0.14725657260849714,63
8790,5,47,24,2.315841738821504,-0.011214694181396149,61
8791,5,47,25,2.7226577528491127,0.0292917146339047,58
8792,5,47,26,3.4155910088444372,0.09780338442462283,58
8793,5,47,27,5.204965446609338,0.2622544277739453,58
8794,5,47,28,5.099572167156018,0.2541369439765961,59
8795,5,47,29,4.512101246789705,0.19947612726329364,59
8796,5,47,30,2.5828577338584813,0.0031586999049428785,60
8797,5,47,31,3.1178462896412054,0.05323175634951188,58
8798,5,47,32,4.472029229811671,0.18013218368684547,55
8799,5,47,33,1.8484530888615367,-0.07372225072920155,52
8800,5,47,34,1.244122405982258,-0.1368284003553117,53
8801,5,47,35,1.4519773566752758,-0.11114843710914539,51
8802,5,47,36,2.9342527641174163,0.03967560206872262,50
8803,5,47,37,2.3405782680586844,-0.021561058722385923,51
8804,5,47,38,3.973618206558619,0.14638864930489823,49
8805,5,47,39,3.011608503707256,0.0470458360847723,47
8806,5,48,3,-4.015138896879114,-0.37354610182815934,158
8807,5,48,4,-5.0699756168806305,-0.5019297754461498,140
8808,5,48,5,-9.887080933111077,-0.9977398462329606,123
8809,5,48,6,-7.609637797667962,-0.7664196171876452,115
8810,5,48,7,-8.250660460256725,-0.9497887541043059,109
8811,5,48,8,-7.223570757420476,-0.8347457769491107,100
8812,5,48,9,-7.715754250063278,-0.8841011521719352,95
8813,5,48,10,-9.53623834281087,-1.1106531689544406,93
8814,5,48,11,-7.776191352041563,-0.9297540756030245,89
8815,5,48,12,-5.977061522328684,-0.8285102400698672,84
8816,5,48,13,-3.0287644863364194,-0.3990882185187592,81
8817,5,48,14,-2.7679885088563227,-0.3720404848988679,80
8818,5,48,15,1.6360859606749494,0.199212778727463,77
8819,5,48,16,3.757086806865748,0.45902862672228856,77
8820,5,48,17,1.1877816451270402,0.13890145096062317,74
8821,5,48,18,1.3585380044455222,0.15630120863895702,73
8822,5,48,19,0.7001952329882376,0.08034555562751354,72
8823,5,48,20,-0.95737884385591,-0.11085411579807933,69
8824,5,48,21,-0.6663818348194106,-0.07369091728355065,66
8825,5,48,22,1.6775184392417861,0.1809760759242186,63
8826,5,48,23,1.9915457574442026,-0.04176381097306189,61
8827,5,48,24,3.374660780533909,0.09412748490174751,60
8828,5,48,25,3.331353312414848,0.09020418700693283,58
8829,5,48,26,4.541315538727269,0.19176260669369533,59
8830,5,48,27,5.2221569771836975,0.26384611908199057,59
8831,5,48,28,4.566244447311071,0.21019927923236892,58
8832,5,48,29,4.087368475403785,0.1544271093876094,60
8833,5,48,30,1.8250628116489698,-0.06712390144295452,60
8834,5,48,31,3.419497183894407,0.08099265877567668,57
8835,5,48,32,2.1889336319602704,-0.03832140083390995,52
8836,5,48,33,1.6100962046476681,-0.09843785648627967,53
8837,5,48,34,0.6904245953238743,-0.195768112208993,52
8838,5,48,35,3.0788376756039892,0.05474508353306778,50
8839,5,48,36,2.7724126087475196,0.023215161791648543,50
8840,5,48,37,3.466096547490996,0.09523564131383265,51
8841,5,48,38,3.1215967580425055,0.0582124736238218,47
8842,5,48,39,2.970846137297242,0.05694692246025261,47
8843,5,49,3,-4.227051017996052,-0.4013837625467958,157
8844,5,49,4,-3.61565249568256,-0.34300757111999763,139
8845,5,49,5,-9.540952621599459,-0.9599602930040999,126
8846,5,49,6,-9.04927247569596,-0.9013366059628309,116
8847,5,49,7,-8.48597878006261,-0.9715015209304374,110
8848,5,49,8,-7.281920047407555,-0.8338563476859916,99
8849,5,49,9,-7.575853363201659,-0.8699147783244585,95
8850,5,49,10,-9.544508703153408,-1.1191018151818475,93
8851,5,49,11,-5.827481735915918,-0.7202557139198695,88
8852,5,49,12,-3.350059117456669,-0.45147663195202953,85
8853,5,49,13,-2.6501701386109424,-0.3472682114727961,81
8854,5,49,14,-3.7091591758463833,-0.4941843940737603,80
8855,5,49,15,2.511401422426165,0.3111159243645706,77
8856,5,49,16,1.7754523521904764,0.2081722703139403,74
8857,5,49,17,0.9579270547745753,0.11250828319178012,74
8858,5,49,18,1.594150560842862,0.18297647252644253,73
8859,5,49,19,-0.1914456107037874,-0.021913360996883378,72
8860,5,49,20,-0.6390976438055153,-0.07339930024544591,70
8861,5,49,21,0.8449307759396412,0.0902998153432401,68
8862,5,49,22,1.4375764668933562,0.15522873550481395,63
8863,5,49,23,2.3809124238422443,-0.0045460612800741615,61
8864,5,49,24,4.201096131146715,0.17823396814574483,59
8865,5,49,25,3.513912186426129,0.10858027172540655,59
8866,5,49,26,4.455613808965194,0.18416794804732065,59
8867,5,49,27,5.199556146919989,0.2639375432084237,58
8868,5,49,28,4.545408924300483,0.20290675150342805,59
8869,5,49,29,3.689854243672904,0.11167949283328062,60
8870,5,49,30,3.150733300354078,0.05631209838285537,58
8871,5,49,31,4.513539172389449,0.18416587967752174,54
8872,5,49,32,1.9908812275950716,-0.05833158522809286,52
8873,5,49,33,0.22092047748808025,-0.2432174853062133,53
8874,5,49,34,2.8867673346324816,0.03545399854909029,50
8875,5,49,35,2.8257056935093354,0.028525057808269125,50
8876,5,49,36,3.23738452323271,0.07186997443092938,51
8877,5,49,37,4.251176923291632,0.17443815062217513,48
8878,5,49,38,2.123844186051513,-0.029188255573235514,48
8879,5,49,39,2.8737616011182654,0.04684196938430941,47
8880,5,50,3,0.34014913169404604,0.0366626108427877,154
8881,5,50,4,-4.589451691987211,-0.4365467714756564,141
8882,5,50,5,-4.901186336746517,-0.5284176480264393,124
8883,5,50,6,-4.937859478537669,-0.5244799863240406,115
8884,5,50,7,-5.645237227782556,-0.715293319977447,111
8885,5,50,8,-7.756623217416424,-0.9038561113779464,99
8886,5,50,9,-7.353251665085553,-0.8526525389509039,94
8887,5,50,10,-8.46209528004584,-1.0134738222194408,92
8888,5,50,11,-5.443009942095012,-0.6454627209073098,89
8889,5,50,12,-4.7246767790324204,-0.6298796120991416,86
8890,5,50,13,-4.691700876877411,-0.6011623981557904,83
