,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6401,4,33,3,1.8012221520952911,0.4707401387139458,167
6402,4,33,4,3.2862255137594785,0.7222199168656515,147
6403,4,33,5,4.475488521161459,0.9721036258574928,133
6404,4,33,6,4.644953802205067,1.060258639865324,121
6405,4,33,7,5.805449010221098,1.2943732516232138,116
6406,4,33,8,5.882126546780604,1.4132276602205829,108
6407,4,33,9,6.0590156346028445,1.4576168429901069,102
6408,4,33,10,7.52598851203496,1.8219997271310475,93
6409,4,33,11,5.767781649977644,1.3920228955503955,91
6410,4,33,12,5.0069913265992705,1.1973161487391835,88
6411,4,33,13,2.9340661459293846,0.6869574616246686,83
6412,4,33,14,2.892322465654935,0.6823466862819022,81
6413,4,33,15,4.356969148913254,1.0499722662069593,78
6414,4,33,16,3.6023566102451063,0.8572961950204722,77
6415,4,33,17,2.8961547981894453,0.6738481817434178,77
6416,4,33,18,3.258312409438209,0.7761752598940304,78
6417,4,33,19,3.660067295993856,0.8961543937009359,77
6418,4,33,20,2.9295438524261113,0.7142036515792843,76
6419,4,33,21,2.6455501128998415,0.5463291573356296,76
6420,4,33,22,1.7611217354251756,0.3856618793242368,74
6421,4,33,23,2.367652474144243,0.5217074515845221,72
6422,4,33,24,2.854591738040834,0.6096121975744702,70
6423,4,33,25,2.6182136480261815,0.5504120613820198,67
6424,4,33,26,3.006407479430586,0.6146656776012637,68
6425,4,33,27,3.3253895155789492,0.6462637592406152,65
6426,4,33,28,3.7419805664628845,0.7017112564689689,66
6427,4,33,29,4.6603723810988,0.8710044715479907,66
6428,4,33,30,4.679130059153405,0.874639796060331,65
6429,4,33,31,4.331631867320923,0.7905376019885357,66
6430,4,33,32,4.292059790203953,0.7909290686358339,66
6431,4,33,33,4.468405301525755,0.825541215644643,66
6432,4,33,34,4.940976482180382,0.9211321488601686,64
6433,4,33,35,4.951237358813306,0.9202483355967321,65
6434,4,33,36,4.996718374628731,0.9342480401355626,62
6435,4,33,37,5.129762114922638,1.0116796827576728,63
6436,4,33,38,4.923176472077477,0.9653179162931439,64
6437,4,33,39,4.76109685475963,0.9265479521206959,64
6438,4,34,3,1.6719630067525229,0.4372659473790924,166
6439,4,34,4,3.5307835133282897,0.7831822569538884,147
6440,4,34,5,4.206318734274837,0.9080535449158557,133
6441,4,34,6,3.891140331159288,0.8659844210675349,123
6442,4,34,7,5.333562062694884,1.1747826720406904,116
6443,4,34,8,5.753541938037325,1.3667829087997994,109
6444,4,34,9,6.019897748208394,1.448567952779027,102
6445,4,34,10,6.8625371608633285,1.651048595725488,93
6446,4,34,11,5.162624384883276,1.2181488809591146,92
6447,4,34,12,4.959658266591809,1.1730439115674534,87
6448,4,34,13,2.8939099531810717,0.6774485082112948,83
6449,4,34,14,3.5694562231149884,0.8574228879305305,79
6450,4,34,15,4.284663020094334,1.0393636063854388,78
6451,4,34,16,3.153501897078894,0.7355926770517652,78
6452,4,34,17,3.142269124868273,0.7445375339124675,78
6453,4,34,18,3.39768234021808,0.8193177938946257,76
6454,4,34,19,2.7267766969898233,0.6741658787717912,75
6455,4,34,20,3.2776394634589296,0.6892550889899045,74
6456,4,34,21,2.3676199302242478,0.48613041515067057,76
6457,4,34,22,1.7156017232017602,0.3749408690116815,74
6458,4,34,23,2.742512839129533,0.5833198642378201,73
6459,4,34,24,2.7390047605590704,0.58077021436274,67
6460,4,34,25,2.7947552392641986,0.5702191265103309,68
6461,4,34,26,3.3933463491083913,0.6597512016580185,65
6462,4,34,27,4.001591803829645,0.7420123691077463,65
6463,4,34,28,4.675222911046558,0.8762475854389914,67
6464,4,34,29,4.679130059153405,0.874639796060331,65
6465,4,34,30,4.553356520686315,0.8373835251765862,66
6466,4,34,31,4.292059790203953,0.7909290686358339,66
6467,4,34,32,4.468405301525755,0.825541215644643,66
6468,4,34,33,4.98880022220563,0.9279355049336039,64
6469,4,34,34,4.951237358813306,0.9202483355967321,65
6470,4,34,35,5.094952018758525,0.9537347204458602,62
6471,4,34,36,5.052843994349333,0.9962612255169496,63
6472,4,34,37,4.927433983198228,0.959338392811896,64
6473,4,34,38,4.547864096239912,0.8997564373799072,63
6474,4,34,39,5.1032969767721506,1.0361736081101987,61
6475,4,35,3,2.015833547216278,0.4721839791627968,163
6476,4,35,4,3.7449729100951195,0.8284381879909848,143
6477,4,35,5,3.8798445304359266,0.8328968843366245,133
6478,4,35,6,3.497165539029376,0.7606625195635072,125
6479,4,35,7,5.230971158153423,1.156597505230287,118
6480,4,35,8,5.981822761462008,1.4039111884570878,108
6481,4,35,9,6.153471913090428,1.479546914455884,99
6482,4,35,10,6.47033560481339,1.5506540098379162,93
6483,4,35,11,5.16711418240813,1.2170167671663306,91
6484,4,35,12,3.9018904081705905,0.9254335194107953,87
6485,4,35,13,2.7415112818197076,0.6448985018718085,83
6486,4,35,14,4.500186698517119,1.1073866612844747,77
6487,4,35,15,3.9030317424171597,0.9336075921332249,78
6488,4,35,16,3.8110905638373853,0.9071001246185383,78
6489,4,35,17,3.754867953962346,0.9074899301249201,77
6490,4,35,18,3.91644253360943,0.9890737358147338,76
6491,4,35,19,3.026367009707681,0.7350505771963323,76
6492,4,35,20,3.262522383238121,0.6875537744628628,75
6493,4,35,21,2.257537052061079,0.5022171540674935,75
6494,4,35,22,2.8085824588415313,0.6277362724283214,73
6495,4,35,23,3.3528682330412147,0.7276552468366949,70
6496,4,35,24,3.2504261194362707,0.6944348917651594,68
6497,4,35,25,3.9515063197511515,0.8240167481884124,67
6498,4,35,26,3.9797235466225542,0.7869032671631339,66
6499,4,35,27,4.245810666692453,0.8041121477864376,66
6500,4,35,28,5.1134176580941935,0.9673736524213529,65
6501,4,35,29,5.384889503497102,1.016146646653432,66
6502,4,35,30,4.844905632647408,0.905937993365298,67
6503,4,35,31,4.975728481624066,0.930835761572409,66
6504,4,35,32,5.649512807171124,1.0670337522569735,64
6505,4,35,33,5.576615490536127,1.053049424488262,65
6506,4,35,34,5.6726700641230625,1.0808570278959138,63
6507,4,35,35,5.482000480183171,1.0901042057047503,63
6508,4,35,36,5.601133013517892,1.105087209037528,63
6509,4,35,37,5.170834538556972,1.0385053312768604,63
6510,4,35,38,5.733095044717526,1.1833985912036864,61
6511,4,35,39,5.179375910517022,1.0974608936907977,63
6512,4,36,3,2.0110794265352094,0.47156831205507005,164
6513,4,36,4,3.686753908318283,0.8127292037213639,143
6514,4,36,5,4.407404593750728,0.9536831925333009,135
6515,4,36,6,3.404630392503156,0.7388452292829963,125
6516,4,36,7,5.270670624297147,1.1609264505763086,117
6517,4,36,8,6.008008969574282,1.4039448430687427,108
6518,4,36,9,6.036828422081622,1.4588973873220155,98
6519,4,36,10,6.398864896153704,1.530950150354609,92
6520,4,36,11,5.151057517695006,1.2169881241651448,92
6521,4,36,12,3.6214865886624987,0.8489460090692613,87
6522,4,36,13,3.1885641088489622,0.7679547060520563,83
6523,4,36,14,4.732530445072161,1.161441285358717,78
6524,4,36,15,3.974435251765652,0.9461111933788027,79
6525,4,36,16,3.7660901871520185,0.9078553562842514,79
6526,4,36,17,3.762595020259015,0.9440887866673608,76
6527,4,36,18,3.3642915109019187,0.8593499773272437,77
6528,4,36,19,3.5530753859091844,0.7988920133461923,76
6529,4,36,20,3.1065014201233856,0.6526149734695922,75
6530,4,36,21,2.8110255039638496,0.6367203064896012,73
6531,4,36,22,3.2372452556744022,0.6993516584329198,73
6532,4,36,23,3.4530599483689848,0.7496691474832132,67
6533,4,36,24,3.988063988561833,0.8370814875758664,68
6534,4,36,25,4.0472941415797,0.8016831867835805,65
6535,4,36,26,4.383498251446386,0.8347857852596471,65
6536,4,36,27,4.430399588877135,0.8406091997175213,64
6537,4,36,28,5.562593573675293,1.0657572424129964,67
6538,4,36,29,4.957512265311782,0.9211216081102144,67
6539,4,36,30,5.113464744516973,0.9618133011807901,66
6540,4,36,31,5.79260392354645,1.1004343271459307,64
6541,4,36,32,5.647592999240409,1.069607800001618,65
6542,4,36,33,5.644871700545824,1.0776212478541423,63
6543,4,36,34,5.79842148657122,1.1630265373271156,62
6544,4,36,35,5.672127052126417,1.1224714852896522,63
6545,4,36,36,5.241540508494583,1.0558526639872945,63
6546,4,36,37,5.804578641500914,1.2018993951654715,61
6547,4,36,38,5.281206383657645,1.1238139260322682,63
6548,4,36,39,5.232020415130691,1.115939267628765,62
6549,4,37,3,2.2201195956469006,0.49385737728587464,164
6550,4,37,4,3.239983201213201,0.7286472371405365,145
6551,4,37,5,4.02878535462095,0.865747995617599,135
6552,4,37,6,4.3703378916166775,0.9753955785035856,124
6553,4,37,7,5.302063203321274,1.1730755538216198,115
6554,4,37,8,6.792098237575606,1.4938644328652424,106
6555,4,37,9,6.673542203076359,1.6174407358285656,98
6556,4,37,10,6.147203036605715,1.4563636571895842,92
6557,4,37,11,5.209241707947658,1.2735076889576005,91
6558,4,37,12,3.811970985666341,0.8996811295949242,86
6559,4,37,13,3.586743634494323,0.8595109856468316,80
6560,4,37,14,3.745811703808885,0.8952640281680013,81
6561,4,37,15,3.91333792945716,0.9338758326625358,79
6562,4,37,16,3.29342613875798,0.8082109689066245,78
6563,4,37,17,3.5546972050526002,0.8962548470594695,77
6564,4,37,18,3.6637691415834404,0.8201974667978845,77
6565,4,37,19,3.1051726298746742,0.6514822489017749,75
6566,4,37,20,2.4042214294525914,0.5382555588966224,74
6567,4,37,21,2.8478733365935986,0.6383291227313362,72
6568,4,37,22,3.3847478726996933,0.7363154229876713,70
6569,4,37,23,3.2101537148332553,0.6641570701251708,70
6570,4,37,24,3.870550404537551,0.8202353409110339,67
6571,4,37,25,4.546957903876028,0.8572067934684032,65
6572,4,37,26,4.523949733208483,0.8594000665825167,66
6573,4,37,27,5.297792675098956,1.007798955739684,66
6574,4,37,28,5.062243237375048,0.9452120897799503,66
6575,4,37,29,5.064721855829392,0.9531680635643965,65
6576,4,37,30,5.0637853893992295,0.9376704428629467,66
6577,4,37,31,5.6469726821800865,1.0699738706001727,64
6578,4,37,32,5.676016482358366,1.0842565304373641,63
6579,4,37,33,5.78882120776601,1.1629206193738204,63
6580,4,37,34,5.633702370736959,1.1146068938504083,63
6581,4,37,35,5.203273663278657,1.0479001615925476,63
6582,4,37,36,5.766107646656971,1.1936688434647271,61
6583,4,37,37,5.2429270719966325,1.1154239366253629,63
6584,4,37,38,5.686619676477607,1.1263388573894175,62
6585,4,37,39,6.202918797060578,1.236345849261001,59
6586,4,38,3,3.6740143359154582,0.8007069784588473,164
6587,4,38,4,3.239229486273131,0.728474513185075,145
6588,4,38,5,4.832834953260737,1.0719712747552006,134
6589,4,38,6,4.275924562940616,0.9512945439731059,123
6590,4,38,7,5.464689768403987,1.2030696294635426,113
6591,4,38,8,7.032233019290962,1.5513282216891355,106
6592,4,38,9,6.787323016218651,1.6531207872976992,98
6593,4,38,10,5.6694671967673385,1.3117390158192002,96
6594,4,38,11,4.760676744045096,1.1496839596128137,91
6595,4,38,12,3.7373848892331982,0.8795345531773106,87
6596,4,38,13,3.992431978991785,0.9629341369637049,80
6597,4,38,14,3.8876113870977695,0.9255794640519465,81
6598,4,38,15,3.417982400103798,0.8288174830893683,78
6599,4,38,16,3.5576459986761897,0.8804121365079727,78
6600,4,38,17,3.8476941115020695,0.9798224042507732,77
6601,4,38,18,3.4905113958089666,0.781734135048994,77
6602,4,38,19,3.073432680736872,0.6453568232912874,75
6603,4,38,20,2.856821721116169,0.6491714991558027,73
6604,4,38,21,3.3615055793373525,0.7304355496143339,72
6605,4,38,22,3.338219909059945,0.7241646993661879,69
6606,4,38,23,3.8707124964726716,0.8126508157004432,69
6607,4,38,24,4.1162734900009825,0.8170467295371786,65
6608,4,38,25,4.56612346971022,0.8725245135222033,66
6609,4,38,26,4.355196252906282,0.8252294576614664,65
6610,4,38,27,5.417397414133214,1.0247969727640411,66
6611,4,38,28,4.807026020495945,0.8984566085183917,67
6612,4,38,29,5.202093762403617,0.9775786934873186,66
6613,4,38,30,5.731540726392001,1.0897522631494159,63
6614,4,38,31,5.676016482358366,1.0840984963900495,64
6615,4,38,32,5.949418761611382,1.1989506495426547,62
6616,4,38,33,5.696646126024516,1.139079736122329,63
6617,4,38,34,5.203273663278657,1.0479001615925476,63
6618,4,38,35,5.766107646656971,1.1936688434647271,61
6619,4,38,36,5.2429270719966325,1.1154239366253629,63
6620,4,38,37,5.686619676477607,1.1263388573894175,62
6621,4,38,38,6.202918797060578,1.236345849261001,59
6622,4,38,39,5.936273115888413,1.1706495877349294,59
6623,4,39,3,3.463969111569339,0.7523621955946589,165
6624,4,39,4,3.2219815553897866,0.7235534196873119,145
6625,4,39,5,4.567005527288993,1.0013098896610007,135
6626,4,39,6,4.383341565752766,0.9740907830051243,122
6627,4,39,7,4.973254380781014,1.0819013224588094,115
6628,4,39,8,6.78929075270433,1.5214727897320357,104
6629,4,39,9,5.741736706596145,1.3660218143464087,99
6630,4,39,10,5.384531211988812,1.245629267464858,94
6631,4,39,11,4.252967346355608,1.028427064335179,90
6632,4,39,12,3.4738271068835544,0.8116916080339054,87
6633,4,39,13,4.014766367591982,0.9693954285084709,81
6634,4,39,14,3.6051334913135897,0.8804550935128206,80
6635,4,39,15,3.4977651143095203,0.8603485737676223,78
6636,4,39,16,3.526153211808648,0.8853130099995664,79
6637,4,39,17,3.752777851517971,0.8394862648128363,77
6638,4,39,18,3.2983446064814634,0.7328594970794609,76
6639,4,39,19,2.9022314064270485,0.6082569449553851,74
6640,4,39,20,2.743779298672145,0.6129623590955777,74
6641,4,39,21,3.4344287375722744,0.748771233687554,71
6642,4,39,22,3.1869535031450575,0.6887615115249799,71
6643,4,39,23,3.802699483473325,0.8060187189568665,67
6644,4,39,24,4.50765987113544,0.8488013573266745,65
6645,4,39,25,4.556891354921225,0.8661708049182273,65
6646,4,39,26,4.75370012303354,0.9112431537912454,65
6647,4,39,27,4.9971440502600295,0.9310375073754832,67
6648,4,39,28,4.9855843368149815,0.9303198711587365,66
6649,4,39,29,5.7663416764047595,1.0957221316804209,63
6650,4,39,30,5.761773271117962,1.1014344163383243,64
6651,4,39,31,6.289158044493187,1.2000743458386036,63
6652,4,39,32,5.696646126024516,1.139079736122329,63
6653,4,39,33,5.53337275890879,1.0977701657317982,63
6654,4,39,34,5.7625895656610195,1.1917375879158552,61
6655,4,39,35,5.212216658249967,1.1075724870089247,63
6656,4,39,36,5.193756391858665,1.107509241426942,62
6657,4,39,37,6.202918797060578,1.236345849261001,59
6658,4,39,38,5.936273115888413,1.1706495877349294,59
6659,4,39,39,7.07756057956945,1.03157634863896,55
6660,4,40,3,3.3058981927366218,0.7174945596760488,165
6661,4,40,4,2.897026605563356,0.6458195331523907,145
6662,4,40,5,4.606950760494298,1.0070312166064164,134
6663,4,40,6,3.994519229518065,0.8789658733279022,122
6664,4,40,7,4.969570264156454,1.0817832781043237,115
6665,4,40,8,6.3031805819216595,1.3968047617257726,106
6666,4,40,9,5.769577244740129,1.366868595922003,99
6667,4,40,10,5.138412079343841,1.2085028703569982,94
6668,4,40,11,4.705185496739319,1.1562778122895447,89
6669,4,40,12,3.7580190236876825,0.9034348662296127,86
6670,4,40,13,3.0579892285407353,0.733351935064169,83
6671,4,40,14,3.556425702068813,0.8658834775735198,79
6672,4,40,15,3.4673990434084034,0.8615768711906514,80
6673,4,40,16,3.9204531153092312,0.9111930860613976,77
6674,4,40,17,3.730167528314173,0.8379685963147743,77
6675,4,40,18,2.6741150157766205,0.5844014451285359,76
6676,4,40,19,2.715485718336562,0.6144766293216494,73
6677,4,40,20,3.6324005787264824,0.7949931425221997,73
6678,4,40,21,3.3820645108363494,0.7351496417525629,68
6679,4,40,22,3.862605573253358,0.817785684621151,68
6680,4,40,23,4.753373155517281,0.8956389962553406,65
6681,4,40,24,4.6232664214948525,0.8815258601299192,65
6682,4,40,25,4.629604564505676,0.8836781786022955,65
6683,4,40,26,4.595909601063278,0.8669715346296775,66
6684,4,40,27,4.928956844224216,0.92085636174894,65
6685,4,40,28,5.0419045925402335,0.9330484723593714,64
6686,4,40,29,5.645214957550766,1.0741185108769462,65
6687,4,40,30,5.792375452973884,1.1051897838700517,62
6688,4,40,31,5.696646126024516,1.139079736122329,63
6689,4,40,32,5.83081046457106,1.16185433146122,63
6690,4,40,33,5.382926773616024,1.0951321126716114,63
6691,4,40,34,5.397196509325954,1.1403507807968825,62
6692,4,40,35,5.075578139810104,1.0767913594809584,64
6693,4,40,36,6.010526569665567,1.1929812620281453,60
6694,4,40,37,5.936273115888413,1.1706495877349294,59
6695,4,40,38,6.656680159475964,0.9687649462959831,56
6696,4,40,39,7.313132300191791,1.0752177723626357,55
6697,4,41,3,3.41519201543004,0.7444197081839409,165
6698,4,41,4,3.7789129592457913,0.8747395188414352,144
6699,4,41,5,4.4775277268764135,1.015254683170052,132
6700,4,41,6,3.1167643536451735,0.6753513553938514,126
6701,4,41,7,4.394958009065409,0.9531336884802383,118
6702,4,41,8,6.439056537263042,1.4219589572200286,104
6703,4,41,9,5.464121916247025,1.2810537360103882,99
6704,4,41,10,5.040766755907109,1.2096308595038507,95
6705,4,41,11,4.365162926156708,1.062113180801489,89
6706,4,41,12,2.887359903813444,0.7049130443200542,84
6707,4,41,13,3.5341308526863164,0.8530605452033783,84
6708,4,41,14,3.6818127926298203,0.9061290173908454,78
6709,4,41,15,3.3952329124345892,0.8429214636360004,80
6710,4,41,16,3.9207684941593164,0.9117102291781491,77
6711,4,41,17,3.3994931281035488,0.7543631986623388,77
6712,4,41,18,3.0714826439245653,0.6432335641001815,76
6713,4,41,19,2.802379385743288,0.6230517211045326,75
6714,4,41,20,3.713214595590845,0.815143984181445,71
6715,4,41,21,3.1265425947417906,0.6790007296048975,71
6716,4,41,22,3.989396094332245,0.8505942187492207,67
6717,4,41,23,4.926068039279672,0.9326354928583865,65
6718,4,41,24,4.352310820761978,0.8214193286247291,65
6719,4,41,25,4.779974266853023,0.9086537545377287,65
6720,4,41,26,4.319939017473022,0.8111782635338022,64
6721,4,41,27,5.151546438037961,0.9676662503399424,66
6722,4,41,28,5.683022697502118,1.0821889937723903,64
6723,4,41,29,5.724529821154888,1.0916866476197207,63
6724,4,41,30,5.759952059017373,1.1549904420540378,62
6725,4,41,31,5.83081046457106,1.16185433146122,63
6726,4,41,32,5.464963678680403,1.1152064450399557,63
6727,4,41,33,5.909046965144612,1.233065725081977,62
6728,4,41,34,5.075578139810104,1.0767913594809584,64
6729,4,41,35,6.010526569665567,1.1929812620281453,60
6730,4,41,36,6.087627941268319,1.2086562788769903,59
6731,4,41,37,6.656680159475964,0.9687649462959831,56
6732,4,41,38,7.344829336664338,1.080665139943786,55
6733,4,41,39,6.515821637908664,0.9504538635159678,53
6734,4,42,3,3.502388523411811,0.7671286521767622,163
6735,4,42,4,3.556577088132784,0.8183358220948413,144
6736,4,42,5,4.419348573181843,0.9982098758652815,132
6737,4,42,6,3.2368820045632005,0.6990426450399457,125
6738,4,42,7,4.309563903474433,0.9232087553566354,116
6739,4,42,8,5.783477691271123,1.296713742340019,103
6740,4,42,9,4.424976180696988,1.0440290419776228,98
6741,4,42,10,5.026203616710867,1.2587485916254733,94
6742,4,42,11,3.800355246921553,0.9374105403811821,89
6743,4,42,12,4.139631947769132,1.0590607738922797,83
6744,4,42,13,3.853775379293668,0.9369492762367522,82
6745,4,42,14,3.5067106071411684,0.8732551358817767,80
6746,4,42,15,4.010467189961663,0.9310072200440297,81
6747,4,42,16,3.9204490626245625,0.8823055115874602,80
6748,4,42,17,3.315824978741949,0.7352124826688525,79
6749,4,42,18,3.4501925486957705,0.7320108300651594,74
6750,4,42,19,2.64030600355527,0.5857287286550873,75
6751,4,42,20,3.9207182002223298,0.8614380436505522,70
6752,4,42,21,3.7970104083974965,0.802103692135102,69
