,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,4.0778142068809125,0.6569471673111168,135
516,1,23,38,4.749712126873724,0.7856794326430029,133
517,1,23,39,5.018916397195825,0.7590546089743784,131
518,1,24,3,9.965833467533074,1.4478488481556668,313
519,1,24,4,13.586240696102895,1.8036125893291501,271
520,1,24,5,10.3681801585514,1.5641638185176816,242
521,1,24,6,7.860211391546522,1.244258262872685,229
522,1,24,7,8.967575264758336,1.4701364612404801,214
523,1,24,8,8.214550303907583,1.394887045685603,210
524,1,24,9,7.470208699629681,1.315074362451241,200
525,1,24,10,6.525318757458452,1.1704422566012822,196
526,1,24,11,6.90120577926603,1.2254184000527768,190
527,1,24,12,7.146972686058814,1.2951647837387525,183
528,1,24,13,6.059712678277659,1.131321645199453,178
529,1,24,14,4.667212050125809,0.9392218478356279,171
530,1,24,15,7.276678318763098,1.428744966256884,169
531,1,24,16,5.800074042993669,1.1408956302683049,167
532,1,24,17,7.294689964159391,1.2879938721887072,163
533,1,24,18,8.198607375790937,1.4321852292393822,160
534,1,24,19,7.42642756935097,1.3292036039663864,157
535,1,24,20,4.923257603117577,0.8754109791709482,156
536,1,24,21,5.323457371412595,0.8635657725964668,154
537,1,24,22,5.154917459038706,0.8224555694184411,150
538,1,24,23,5.186325642560323,0.828646888388704,149
539,1,24,24,4.7814773205030585,0.6776567660068288,148
540,1,24,25,3.8544086616786664,0.5667778251593332,145
541,1,24,26,3.4302465492149903,0.5305782246776709,141
542,1,24,27,4.406204444999241,0.6737345218708907,140
543,1,24,28,4.6238211185389275,0.7075127389071599,139
544,1,24,29,3.765671432861911,0.5915647535384315,140
545,1,24,30,3.2001403661382697,0.5052045355923575,137
546,1,24,31,3.2027547074502754,0.5036189735384802,138
547,1,24,32,4.019123052277561,0.6444162132979846,134
548,1,24,33,4.8701566182887674,0.7800421465941725,136
549,1,24,34,4.507347907059529,0.7226196057306138,134
550,1,24,35,4.06179878608304,0.6556565008945744,135
551,1,24,36,4.732412586839473,0.7825299202260915,134
552,1,24,37,6.026901988093533,0.9169115796768962,132
553,1,24,38,5.783045582503734,0.8804882932984237,131
554,1,24,39,5.650728580771112,0.8685311376861098,131
555,1,25,3,10.017995110005367,1.4781042529751118,313
556,1,25,4,13.241033976309946,1.7779961360138568,271
557,1,25,5,9.152690280501371,1.397770472492672,240
558,1,25,6,8.047928514829826,1.2707286599487941,227
559,1,25,7,8.740362197864416,1.4363125765989202,214
560,1,25,8,7.694185995724441,1.3087701774170073,209
561,1,25,9,7.413413197919123,1.2820134750716332,201
562,1,25,10,6.686147812653685,1.1629712164562482,196
563,1,25,11,6.759733370792665,1.2132548574217286,191
564,1,25,12,6.768556084837845,1.2717196281371692,182
565,1,25,13,6.1786033782355805,1.1496919522118982,175
566,1,25,14,5.9186234317759014,1.2005610640104727,171
567,1,25,15,6.909093286749554,1.3420447589448723,168
568,1,25,16,6.144368995415041,1.1447410551242239,165
569,1,25,17,7.9603904181213645,1.3902745809445414,161
570,1,25,18,7.688608587373996,1.367290119927702,158
571,1,25,19,5.386140425364042,0.9499720381010542,156
572,1,25,20,6.434438328283915,1.0506461854633997,153
573,1,25,21,5.9974417894918215,0.9559713306289807,150
574,1,25,22,5.29602669482172,0.8468629030103054,149
575,1,25,23,4.680467514819197,0.6699428547071045,148
576,1,25,24,3.96270874436365,0.583014612137,145
577,1,25,25,4.313650407272916,0.6306582653660773,141
578,1,25,26,5.384796705237608,0.7803903086820613,139
579,1,25,27,4.155835236538925,0.6508272752134846,138
580,1,25,28,4.0038724129950545,0.6293361407432765,138
581,1,25,29,3.3923482037245787,0.5325551931191275,137
582,1,25,30,3.600806739697405,0.5695762640014905,136
583,1,25,31,3.6883588195616346,0.5950836913294795,134
584,1,25,32,4.840006982383251,0.7750298131948848,136
585,1,25,33,4.247442245784105,0.6798667632602886,134
586,1,25,34,4.695845034942785,0.7758002432792952,134
587,1,25,35,5.8890888158963834,0.9108503543885784,132
588,1,25,36,5.693996048716997,0.8638874286957745,129
589,1,25,37,5.975211006170504,0.9078214041726999,126
590,1,25,38,5.371286143655595,0.8327595338318609,129
591,1,25,39,5.2340728503432485,0.8003942247673388,127
592,1,26,3,11.126885336030865,1.5634993914288742,312
593,1,26,4,13.195695893547926,1.77824658189428,267
594,1,26,5,9.750376113089569,1.4790713640061457,238
595,1,26,6,8.414670856273245,1.3219187056475632,228
596,1,26,7,9.400894924178713,1.5394575346401935,211
597,1,26,8,7.815172888325067,1.3151888897323438,209
598,1,26,9,7.712198088433625,1.3186835117423834,197
599,1,26,10,6.990789000491307,1.2111860602957,195
600,1,26,11,6.972785824024534,1.24748787449555,189
601,1,26,12,5.999486369974187,1.118985011310076,183
602,1,26,13,5.625700653569326,1.0824421192010871,176
603,1,26,14,7.237502114404813,1.4222347308365355,169
604,1,26,15,6.74900750681085,1.2415538211036592,167
605,1,26,16,7.3444155825310515,1.305071470456512,163
606,1,26,17,8.025472485935754,1.4031885097728285,158
607,1,26,18,7.312901115735245,1.3024603099783665,157
608,1,26,19,5.377324323751797,0.9499947463640569,156
609,1,26,20,6.060799923247749,0.9706365041560742,150
610,1,26,21,4.7946764081173265,0.764012309233007,153
611,1,26,22,4.657521223466026,0.7628512598062802,150
612,1,26,23,3.907805820839324,0.5747153477395585,145
613,1,26,24,4.258542028702783,0.6223020787318907,141
614,1,26,25,5.329144534408954,0.7718874828085794,139
615,1,26,26,4.031414412926263,0.631145135864266,138
616,1,26,27,3.891050904210537,0.611500070577271,138
617,1,26,28,3.1482767194099237,0.49504573801556856,138
618,1,26,29,3.5535028399972077,0.5619629707067465,136
619,1,26,30,3.6336103148937893,0.5861231759149432,134
620,1,26,31,4.910987151878113,0.7836479644399054,134
621,1,26,32,4.021672122147763,0.6461476164044723,135
622,1,26,33,5.900257932138919,0.9165704606728787,132
623,1,26,34,6.09739937690533,0.9250108422555485,130
624,1,26,35,5.787618391390168,0.8814147305108778,129
625,1,26,36,5.7831091912635495,0.8857547656960115,129
626,1,26,37,5.590490873316932,0.8646646458647232,126
627,1,26,38,5.8335757146997596,0.8297804012350078,125
628,1,26,39,6.441396680105307,0.8868568006557264,123
629,1,27,3,11.306922125737156,1.584959071744014,311
630,1,27,4,14.016215628334894,1.8595978359446417,267
631,1,27,5,10.61519844701923,1.5277358168366135,239
632,1,27,6,9.23577328994542,1.4792866693605853,226
633,1,27,7,9.180453143527442,1.4960530998736914,211
634,1,27,8,7.949289866497421,1.3390922959789064,209
635,1,27,9,7.022735467558558,1.1961834728118836,199
636,1,27,10,7.318940454249693,1.2824251902325077,192
637,1,27,11,7.269878600018241,1.3021260303016924,190
638,1,27,12,6.000704261170823,1.1191008018182769,180
639,1,27,13,5.005420241254331,0.9699530107211061,171
640,1,27,14,6.9987855324828665,1.3684484894793203,170
641,1,27,15,5.899490242863383,1.1006159601100893,167
642,1,27,16,8.221968872431432,1.441452940239582,160
643,1,27,17,7.75038935478579,1.377857269084239,156
644,1,27,18,5.493582266606284,0.9563880665359528,156
645,1,27,19,5.654653927004633,0.9086575105096326,155
646,1,27,20,4.857218545438486,0.7725689071945094,153
647,1,27,21,4.6956032355629675,0.7690875987460335,149
648,1,27,22,3.249164374706124,0.45295201814721997,149
649,1,27,23,4.357844956712227,0.6355122837216313,143
650,1,27,24,5.329144534408954,0.7718874828085794,139
651,1,27,25,4.100810759270885,0.6420221061963612,138
652,1,27,26,3.891050904210537,0.611500070577271,138
653,1,27,27,3.1482767194099237,0.49504573801556856,138
654,1,27,28,4.12690377971112,0.6601813951725486,133
655,1,27,29,3.461737441659364,0.5585697814846229,136
656,1,27,30,4.459283426025583,0.7115002446000696,134
657,1,27,31,5.350902191881392,0.9022015477938075,133
658,1,27,32,5.730109990768682,0.8921825209121392,130
659,1,27,33,5.738758157777228,0.8704437964397779,128
660,1,27,34,5.849792861915091,0.890908269549151,128
661,1,27,35,5.911845547100752,0.9054904964912903,126
662,1,27,36,5.854475756540458,0.8304695956851643,125
663,1,27,37,6.022788871380587,0.8511134756838631,124
664,1,27,38,5.919506369848972,0.8136823076892837,124
665,1,27,39,4.865893284565657,0.7050195524609191,125
666,1,28,3,11.651208548892896,1.6133516529332061,309
667,1,28,4,14.147619031945657,1.868448380411843,267
668,1,28,5,10.09761896729921,1.4361627910409671,238
669,1,28,6,10.443131593760528,1.6331854505267254,226
670,1,28,7,9.468232225816676,1.5257523592310582,212
671,1,28,8,8.684324214418767,1.4535401721872754,206
672,1,28,9,7.12189618516809,1.2123805645624348,201
673,1,28,10,7.312418072318912,1.2638491787492079,196
674,1,28,11,7.811988086877525,1.4352122034911736,188
675,1,28,12,7.237397811849086,1.3159675140457294,178
676,1,28,13,5.98557193120369,1.1344242934789008,172
677,1,28,14,7.341465632036044,1.324799127151385,169
678,1,28,15,7.31749737646911,1.3034613642927624,161
679,1,28,16,8.018658987638487,1.4147731926103007,158
680,1,28,17,6.378482915837531,1.1048106185268676,155
681,1,28,18,5.910272638352759,1.0251486682493927,157
682,1,28,19,6.476436772474163,1.0250021276578019,151
683,1,28,20,5.387480618871795,0.8652400960533588,149
684,1,28,21,4.154127029393627,0.5835595017793613,150
685,1,28,22,4.600594928625833,0.6695106230685547,142
686,1,28,23,5.934669171481081,0.8634437400870797,139
687,1,28,24,4.381920219420029,0.6834569856811528,138
688,1,28,25,4.2295879804495105,0.6620086099345392,138
689,1,28,26,3.426762303511869,0.5361100237874454,138
690,1,28,27,4.408082000601261,0.7027338531225199,133
691,1,28,28,3.7410809360130095,0.6010970885523857,136
692,1,28,29,4.749022396366837,0.7551317445646267,134
693,1,28,30,5.56514785434703,0.935908419295623,133
694,1,28,31,6.431949301973162,0.9724891416867443,130
695,1,28,32,5.9358427466572685,0.9002013836938372,129
696,1,28,33,6.06471983062947,0.9257846297538582,129
697,1,28,34,6.298124307141665,0.9587718121703825,125
698,1,28,35,6.015823210059496,0.851523220833778,126
699,1,28,36,6.269788651091838,0.8596018832833962,123
700,1,28,37,6.0052943367087375,0.824093413985332,125
701,1,28,38,5.627671469108166,0.806315296989306,124
702,1,28,39,5.832911399636691,0.8432596409451799,125
703,1,29,3,11.271853616667766,1.5750701812859824,311
704,1,29,4,13.377043653161074,1.7772354804179626,266
705,1,29,5,9.518063513982455,1.3629997953327164,237
706,1,29,6,11.021699539299801,1.734903007959903,224
707,1,29,7,9.51031304766178,1.5335216816852426,211
708,1,29,8,8.02765120773373,1.3485822978645987,208
709,1,29,9,7.194799684484216,1.2334373227943745,200
710,1,29,10,6.848984584389016,1.2156857328916388,197
711,1,29,11,7.358602067280229,1.3688821910025852,187
712,1,29,12,6.106338511501313,1.1137779173997342,177
713,1,29,13,6.767354312509746,1.2578241279900626,169
714,1,29,14,6.39692494953865,1.1897068645724689,166
715,1,29,15,8.231584853634892,1.4368084737493942,159
716,1,29,16,8.113938694532848,1.4360788226589842,156
717,1,29,17,5.92648280053575,1.0317103023250709,155
718,1,29,18,6.098991404288639,0.9876790896750608,155
719,1,29,19,5.278794117594264,0.8377226103903709,152
720,1,29,20,4.8867114102562335,0.7980305034381732,149
721,1,29,21,4.267103450971461,0.6174194510530482,143
722,1,29,22,5.827626928743388,0.8478063346199537,138
723,1,29,23,4.381920219420029,0.6834569856811528,138
724,1,29,24,3.990843963648723,0.6241638948908245,140
725,1,29,25,3.6167165972677084,0.5650247591939548,137
726,1,29,26,3.833111230497446,0.6035985796393584,136
727,1,29,27,3.7410809360130095,0.6010970885523857,136
728,1,29,28,4.562538946009075,0.731356789215157,135
729,1,29,29,5.433865231433682,0.915011987164533,132
730,1,29,30,6.431172994349704,0.9724015438953209,130
731,1,29,31,5.9358427466572685,0.9002013836938372,129
732,1,29,32,6.150807246440986,0.938874653278487,128
733,1,29,33,6.230021968114382,0.9509859646354775,126
734,1,29,34,6.131665869734399,0.8619138120054383,125
735,1,29,35,6.269788651091838,0.8596018832833962,123
736,1,29,36,5.219349785762848,0.7595535222867703,126
737,1,29,37,5.619811089243027,0.8147430146740335,124
738,1,29,38,5.832911399636691,0.8432596409451799,125
739,1,29,39,4.570513416223415,0.6722206007521077,125
740,1,30,3,11.841506723410303,1.6411459878959556,310
741,1,30,4,13.601475054122666,1.798183419972973,267
742,1,30,5,9.295865096253898,1.337605257631714,238
743,1,30,6,11.085633080161188,1.7484706859225367,225
744,1,30,7,9.258090780258259,1.4996566103163629,214
745,1,30,8,7.320133101046913,1.2480556760476438,206
746,1,30,9,6.121667615885603,1.0388547685303609,203
747,1,30,10,6.856352529467383,1.219902507980208,197
748,1,30,11,7.822494247426624,1.4270929470533704,185
749,1,30,12,5.298731635370755,1.0039524738248466,178
750,1,30,13,7.489657219716488,1.3091617072790989,170
751,1,30,14,7.130887461064413,1.2696231337292996,164
752,1,30,15,8.02717611107835,1.4201141852582897,157
753,1,30,16,6.643189289241621,1.1511417957157075,156
754,1,30,17,5.891767949624278,1.0289381241512878,156
755,1,30,18,5.587992204969285,0.8832598383301613,152
756,1,30,19,5.191713148467896,0.8498444658471588,148
757,1,30,20,4.177435349865363,0.5867733111197415,149
758,1,30,21,4.413389684434199,0.6428753422720059,141
759,1,30,22,4.360176065536876,0.6747924945997066,139
760,1,30,23,4.265037462640141,0.6643722805896001,139
761,1,30,24,3.424075295630786,0.5378511734064669,137
762,1,30,25,3.8256431557087014,0.6024483406549599,136
763,1,30,26,3.913427959610024,0.6287419402971329,134
764,1,30,27,4.554771985917318,0.7300797071770369,135
765,1,30,28,5.56514785434703,0.935908419295623,133
766,1,30,29,6.431949301973162,0.9724891416867443,130
767,1,30,30,5.9358427466572685,0.9002013836938372,129
768,1,30,31,6.150807246440986,0.938874653278487,128
769,1,30,32,6.230021968114382,0.9509859646354775,126
770,1,30,33,5.776628153881403,0.8104981311748521,125
771,1,30,34,6.269788651091838,0.8596018832833962,123
772,1,30,35,5.736456267145464,0.8260171424151562,125
773,1,30,36,5.501329363001043,0.7965611580326273,126
774,1,30,37,4.556646761282489,0.6642124545421917,125
775,1,30,38,4.84655293271798,0.7086277564504685,124
776,1,30,39,4.479261591114049,0.657833574043183,125
777,1,31,3,11.45133728345072,1.5943052161524638,310
778,1,31,4,13.3585229691693,1.7669077012804657,268
779,1,31,5,8.798786437480373,1.2672811024436723,241
780,1,31,6,11.004126197069027,1.7664658952045589,223
781,1,31,7,8.631553917708363,1.3878742253660632,217
782,1,31,8,7.323003413340011,1.2463647800324453,205
783,1,31,9,6.1267017767921015,1.0341801469808471,201
784,1,31,10,7.301072148201926,1.2997542888717097,194
785,1,31,11,7.2832160089746925,1.322176545016244,181
786,1,31,12,5.919500309912817,1.1026901392697137,174
787,1,31,13,6.705177514084587,1.168716907829504,171
788,1,31,14,7.547189631064456,1.3476860046639185,160
789,1,31,15,8.122375140891847,1.4351294652363753,157
790,1,31,16,6.050348943280619,1.0578737499149962,156
791,1,31,17,5.0424140731623375,0.8898864597569255,153
792,1,31,18,3.7046956681830703,0.645717658199167,150
793,1,31,19,2.6336212360448354,0.4674868844159071,151
794,1,31,20,3.2680746246512697,0.5169729021362559,143
795,1,31,21,3.9809639010495683,0.6170824238951778,139
796,1,31,22,4.312330269035444,0.6725532002985012,138
797,1,31,23,3.6802492076363094,0.5741413379878683,140
798,1,31,24,3.426762303511869,0.5361100237874454,138
799,1,31,25,3.913427959610024,0.6287419402971329,134
800,1,31,26,4.943345540349187,0.7945477997122453,136
801,1,31,27,5.6353496873970625,0.9479011133579054,133
802,1,31,28,6.431172994349704,0.9724015438953209,130
803,1,31,29,5.9358427466572685,0.9002013836938372,129
804,1,31,30,6.150807246440986,0.938874653278487,128
805,1,31,31,6.889005257655454,0.9796713448788965,125
806,1,31,32,5.776628153881403,0.8104981311748521,125
807,1,31,33,6.269788651091838,0.8596018832833962,123
808,1,31,34,5.736456267145464,0.8260171424151562,125
809,1,31,35,5.673632432615024,0.8220259697213647,127
810,1,31,36,4.556646761282489,0.6642124545421917,125
811,1,31,37,4.210960426214961,0.6203534010797918,125
812,1,31,38,4.697229321016988,0.6914590839590488,123
813,1,31,39,4.830896494784251,0.7057312875659677,121
814,1,32,3,11.18217504343006,1.555033429154893,312
815,1,32,4,13.408400902501302,1.7758051298794482,270
816,1,32,5,8.856113655014767,1.280217867773397,239
817,1,32,6,9.771831711193174,1.5761038086686063,224
818,1,32,7,8.108670596475422,1.3084537725387144,216
819,1,32,8,6.821921047590622,1.1564537845175256,204
820,1,32,9,4.820467160562075,0.8453919628298008,198
821,1,32,10,5.885947284182333,1.0725076726962257,193
822,1,32,11,6.3435153268473226,1.1618163074244339,180
823,1,32,12,5.846529658368359,1.0919993341941405,173
824,1,32,13,4.991659362508014,0.8876221739185811,171
825,1,32,14,5.541245441171376,1.0772871196933285,159
826,1,32,15,3.760086713171306,0.7100957843699301,157
827,1,32,16,4.2229812047229025,0.8037199235556192,156
828,1,32,17,4.833467898922126,0.840574258450204,150
829,1,32,18,2.757494830825859,0.487316545312945,148
830,1,32,19,2.4482951621378293,0.3734455435882387,146
831,1,32,20,2.59182343656452,0.4046775562070834,138
832,1,32,21,3.8550355541849086,0.6039934231207467,139
833,1,32,22,3.4622741874202054,0.5407890625388377,141
834,1,32,23,3.058679309292192,0.4811992687253464,137
835,1,32,24,3.780882240185653,0.6057055585878931,134
836,1,32,25,4.413651279109056,0.7109924991883323,137
837,1,32,26,3.8382712859221173,0.6156993784587357,135
838,1,32,27,5.542956560741179,0.8620871794614918,130
839,1,32,28,5.464315577403597,0.8302591398166873,129
840,1,32,29,5.678328708522447,0.868481590086601,128
841,1,32,30,5.944831087277758,0.9024688244889704,125
842,1,32,31,5.305811721974246,0.7446916837141502,125
843,1,32,32,5.597377065418234,0.7644700816671949,124
844,1,32,33,5.062802118719925,0.7347188384754706,125
845,1,32,34,5.248801683154654,0.7602244029021824,126
846,1,32,35,4.168138761076114,0.6143357630848059,123
847,1,32,36,4.194967524444797,0.6168133425437355,124
848,1,32,37,4.6242435189131585,0.6776541838777054,122
849,1,32,38,4.623310881510319,0.6748301194625989,118
850,1,32,39,4.483185078581163,0.6449639671021407,116
851,1,33,3,11.935681454684879,1.6301478033976702,312
852,1,33,4,13.746215184586594,1.8186796896084,268
