,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30689,17,39,19,-3.278488385928424,-0.7055019326005533,18
30690,17,39,20,-2.635087132398757,-0.5143786956387161,18
30691,17,39,21,-0.13202391285489992,-0.023414122648333226,17
30692,17,39,22,0.8603426027662688,0.14938685705307167,17
30693,17,39,23,3.609613034183649,0.29460908007688796,16
30694,17,39,24,1.5431414333110425,-0.021589252452735328,15
30695,17,39,25,1.0058536175192123,-0.12678366203677868,15
30696,17,39,26,0.2350665054540186,-0.287857660424638,15
30697,17,39,27,-0.2917386929974811,-0.34855197499849067,15
30698,17,39,28,0.46898572994403503,-0.06760662362313341,15
30699,17,39,29,-0.6926177837911652,-0.26103628003432344,15
30700,17,39,30,-0.1892247211599634,-0.16758607053617236,15
30701,17,39,31,0.7135081623238977,-0.022804428557229885,14
30702,17,39,32,-1.8098128062785868,-0.37343002433133565,14
30703,17,39,33,-1.860253832072228,-0.21612880877132168,15
30704,17,39,34,-1.7960391585359745,-0.2047772538534071,15
30705,17,39,35,-2.1106189330022285,-0.24603843465827793,15
30706,17,39,36,-2.1398044121664417,-0.25017734344363046,15
30707,17,39,37,0.051717715729602785,0.04798987929277377,14
30708,17,39,38,0.15327370870935464,0.06177670220481914,14
30709,17,39,39,-0.7929925483921687,-0.06819671322534909,15
30710,17,40,3,-0.020565563761301878,-0.003579983792457795,38
30711,17,40,4,1.3462200094763617,0.19488887189368007,35
30712,17,40,5,0.5129168819593918,0.07522389739255542,32
30713,17,40,6,-1.4593316325348449,-0.23254995148265914,29
30714,17,40,7,-0.5368339538796942,-0.0899848361366765,26
30715,17,40,8,0.1395281474389671,0.0227596069354872,24
30716,17,40,9,6.930086233790456,0.9082736073707172,23
30717,17,40,10,6.274084484324982,0.8416869532480352,22
30718,17,40,11,5.883473914795982,0.8482619406471926,22
30719,17,40,12,6.653695454999703,0.920099603765747,22
30720,17,40,13,6.843552031058449,0.9911305780900851,21
30721,17,40,14,3.723116792888829,0.5091121872054516,20
30722,17,40,15,3.5369956291896556,0.5002249498199254,20
30723,17,40,16,-2.0709198730617793,-0.3929813977926143,22
30724,17,40,17,-2.1267020999606814,-0.41212397210688273,20
30725,17,40,18,-4.055195418041437,-0.8355156582346204,18
30726,17,40,19,-2.3789741887422404,-0.4879681505876356,18
30727,17,40,20,-3.4310503554256786,-0.6957994299775275,17
30728,17,40,21,0.4358472568836489,0.07593893082466129,17
30729,17,40,22,0.7931081418452665,0.13775748165759608,17
30730,17,40,23,1.9434574666776911,-0.021589252452735328,15
30731,17,40,24,1.421749932666239,-0.04494483789919518,15
30732,17,40,25,0.16728964347460798,-0.30055648625621145,15
30733,17,40,26,-0.7317844783684636,-0.43994322108502404,15
30734,17,40,27,1.9881106643842466,0.09425773949174054,15
30735,17,40,28,0.07881220690238261,-0.13521080236934874,15
30736,17,40,29,-0.1892247211599634,-0.16758607053617236,15
30737,17,40,30,0.7135081623238977,-0.022804428557229885,14
30738,17,40,31,-1.8098128062785868,-0.37343002433133565,14
30739,17,40,32,-1.860253832072228,-0.21612880877132168,15
30740,17,40,33,-1.9931746952865856,-0.23279296834265278,15
30741,17,40,34,-2.1106189330022285,-0.24603843465827793,15
30742,17,40,35,-2.1106189330022285,-0.24603843465827793,15
30743,17,40,36,0.051717715729602785,0.04798987929277377,14
30744,17,40,37,0.15327370870935464,0.06177670220481914,14
30745,17,40,38,-0.7929925483921687,-0.06819671322534909,15
30746,17,40,39,-1.4663303912081989,-0.1572017821243258,15
30747,17,41,3,-1.8104452724849123,-0.3463500858384136,38
30748,17,41,4,1.3462200094763617,0.19488887189368007,35
30749,17,41,5,-0.09263687192540311,-0.014287302435830127,32
30750,17,41,6,-2.0226706688806844,-0.32564904437219394,29
30751,17,41,7,0.4204895361846681,0.06961182106714231,26
30752,17,41,8,5.239907101258518,0.6985741840862579,23
30753,17,41,9,7.389456318052215,0.9816667204919471,24
30754,17,41,10,6.274084484324982,0.8416869532480352,22
30755,17,41,11,5.914825303284067,0.8524795960150618,22
30756,17,41,12,5.720345519645344,0.8378985403805619,22
30757,17,41,13,7.012906361061558,0.9978659813766777,23
30758,17,41,14,3.310444559382253,0.46063261673480743,21
30759,17,41,15,-0.39777662632080196,-0.0776046442171942,22
30760,17,41,16,-1.8471715016651544,-0.35304386313043706,20
30761,17,41,17,-3.683298671814545,-0.7834429122020827,19
30762,17,41,18,-4.3604077296535495,-0.9099855854590401,18
30763,17,41,19,-2.2032983457948254,-0.44300469947452203,18
30764,17,41,20,0.21262131645551383,0.03698050576271961,18
30765,17,41,21,0.8603426027662688,0.14938685705307167,17
30766,17,41,22,3.181804428349924,0.21929903900783357,15
30767,17,41,23,1.5431414333110425,-0.021589252452735328,15
30768,17,41,24,0.6466728790902739,-0.19577547062363926,15
30769,17,41,25,-0.750637452180845,-0.44467280616880667,16
30770,17,41,26,-0.2917386929974811,-0.34855197499849067,15
30771,17,41,27,0.46898572994403503,-0.06760662362313341,15
30772,17,41,28,-0.6926177837911652,-0.26103628003432344,15
30773,17,41,29,-0.1892247211599634,-0.16758607053617236,15
30774,17,41,30,-2.202905710347203,-0.43425179477542775,14
30775,17,41,31,-1.860253832072228,-0.21612880877132168,15
30776,17,41,32,-2.546624200253754,-0.31556844725053446,15
30777,17,41,33,-2.1106189330022285,-0.24603843465827793,15
30778,17,41,34,-2.1106189330022285,-0.24603843465827793,15
30779,17,41,35,-0.3618221600118441,-0.008919473221072005,14
30780,17,41,36,0.15327370870935464,0.06177670220481914,14
30781,17,41,37,-0.7929925483921687,-0.06819671322534909,15
30782,17,41,38,-1.4663303912081989,-0.1572017821243258,15
30783,17,41,39,-0.522518872193708,-0.030414604858982397,13
30784,17,42,3,-2.73896910787494,-0.5199027466860413,38
30785,17,42,4,2.048087076502358,0.2929878096378343,35
30786,17,42,5,0.5431994478349528,0.08311760022096615,31
30787,17,42,6,-2.311937413587136,-0.37518644729471506,29
30788,17,42,7,0.6171678745300038,0.10078271600963885,26
30789,17,42,8,5.961456167554999,0.789382441874868,23
30790,17,42,9,7.389456318052215,0.9816667204919471,24
30791,17,42,10,6.389400705011933,0.8574673428290144,22
30792,17,42,11,5.553056660163382,0.7833849593026819,22
30793,17,42,12,5.819371608465891,0.8127822455941666,22
30794,17,42,13,6.000634929648562,0.8400699727696903,23
30795,17,42,14,3.5263830678186623,0.4999705788508124,21
30796,17,42,15,-1.0613864917807925,-0.2178462750959112,22
30797,17,42,16,-2.082050362503399,-0.39937506976082054,20
30798,17,42,17,-3.530113800113519,-0.7464049938321489,18
30799,17,42,18,-2.1992806051063574,-0.4556050379092589,18
30800,17,42,19,-2.290385269931028,-0.4631890672739808,17
30801,17,42,20,1.472591964843253,0.25605972876663474,17
30802,17,42,21,0.383201050661153,0.06727548676607033,16
30803,17,42,22,3.2801169002822617,0.21929903900783357,15
30804,17,42,23,0.7874557961406579,-0.1644371959674867,15
30805,17,42,24,-0.22467177080767736,-0.37509930620777765,15
30806,17,42,25,-0.2917386929974811,-0.34855197499849067,15
30807,17,42,26,-0.9318095009277674,-0.36197302761914374,15
30808,17,42,27,0.07881220690238261,-0.13521080236934874,15
30809,17,42,28,-0.1892247211599634,-0.16758607053617236,15
30810,17,42,29,-2.202905710347203,-0.43425179477542775,14
30811,17,42,30,-1.8098128062785868,-0.37343002433133565,14
30812,17,42,31,-2.0475278163735955,-0.24186742158698796,15
30813,17,42,32,-2.1106189330022285,-0.24603843465827793,15
30814,17,42,33,-2.1106189330022285,-0.24603843465827793,15
30815,17,42,34,-0.9634192442429668,-0.09178297501391842,14
30816,17,42,35,0.15327370870935464,0.06177670220481914,14
30817,17,42,36,-0.9387955332831723,-0.08845291027121274,14
30818,17,42,37,-1.4663303912081989,-0.1572017821243258,15
30819,17,42,38,-0.522518872193708,-0.030414604858982397,13
30820,17,42,39,-0.11095369069324271,0.024601273181836004,13
30821,17,43,3,-3.235874084296126,-0.6192598658014602,40
30822,17,43,4,2.5008817141091417,0.35365668986654847,35
30823,17,43,5,0.18250639102446356,0.027650158265015972,31
30824,17,43,6,-1.9500962672683975,-0.31428195444087975,28
30825,17,43,7,1.6369556732566144,0.2650074572571891,25
30826,17,43,8,7.823791689201936,1.019197845776928,23
30827,17,43,9,6.232759554639493,0.9793914770604434,24
30828,17,43,10,5.598474621608726,0.8048117032470427,23
30829,17,43,11,5.8298186999888655,0.8152285731942486,22
30830,17,43,12,5.443179446313881,0.7606016837160936,23
30831,17,43,13,3.891055101679164,0.5278379422224581,23
30832,17,43,14,3.2937009438206593,0.4668090587875131,22
30833,17,43,15,-0.7327892531839514,-0.153104225593251,21
30834,17,43,16,-3.499530116469601,-0.7285319944384531,19
30835,17,43,17,-4.213876140092464,-0.8714266074868179,18
30836,17,43,18,-1.5286913603011874,-0.31069641617671906,18
30837,17,43,19,-1.9717039987675817,-0.39976108157684287,17
30838,17,43,20,1.3917139108211414,0.2404957088349521,17
30839,17,43,21,0.2814522751492824,0.0513180142650824,16
30840,17,43,22,0.9080960608899868,-0.13874868764744328,15
30841,17,43,23,0.6466728790902739,-0.19577547062363926,15
30842,17,43,24,-0.40224439016648067,-0.37176650159870944,15
30843,17,43,25,-0.2917386929974811,-0.34855197499849067,15
30844,17,43,26,0.46898572994403503,-0.06760662362313341,15
30845,17,43,27,-0.6926177837911652,-0.26103628003432344,15
30846,17,43,28,0.7135081623238977,-0.022804428557229885,14
30847,17,43,29,-1.8098128062785868,-0.37343002433133565,14
30848,17,43,30,-1.860253832072228,-0.21612880877132168,15
30849,17,43,31,-2.0778385051011394,-0.24145640134614205,15
30850,17,43,32,-2.1106189330022285,-0.24603843465827793,15
30851,17,43,33,-0.9634192442429668,-0.09178297501391842,14
30852,17,43,34,0.051717715729602785,0.04798987929277377,14
30853,17,43,35,-0.4907328861011054,-0.02711432818473927,14
30854,17,43,36,-1.4663303912081989,-0.1572017821243258,15
30855,17,43,37,-1.4663303912081989,-0.1572017821243258,15
30856,17,43,38,0.08648057073138123,0.05038873817227484,13
30857,17,43,39,0.5888419092167885,0.1151244770763667,13
30858,17,44,3,-3.235874084296126,-0.6192598658014602,40
30859,17,44,4,3.2242239088302522,0.4503781851377972,33
30860,17,44,5,-0.37091275836474535,-0.05629945425044623,31
30861,17,44,6,-2.1971884095244567,-0.35578668927211493,30
30862,17,44,7,1.8085656788580686,0.2881825414708368,24
30863,17,44,8,7.945344738943015,1.018933751011532,24
30864,17,44,9,8.511663945361073,1.0912302704718044,24
30865,17,44,10,4.832028352182899,0.6937698784801627,22
30866,17,44,11,6.813302838659458,0.9147057554577168,22
30867,17,44,12,5.6780349356491655,0.7931059301329636,22
30868,17,44,13,3.34521810558785,0.4608536344733224,23
30869,17,44,14,2.768058164775208,0.38660911733425873,22
30870,17,44,15,-0.7327892531839514,-0.153104225593251,21
30871,17,44,16,-3.8425574607497617,-0.820136520746604,19
30872,17,44,17,-3.5571416474688764,-0.7190595489118026,18
30873,17,44,18,-0.41327211610935916,-0.08085063170171573,18
30874,17,44,19,1.0671786081953003,0.1881154658509056,18
30875,17,44,20,-0.16975854813729546,-0.029925824250055796,16
30876,17,44,21,0.3742295969054861,0.0683689084409893,16
30877,17,44,22,0.7176981780949397,-0.17696597459852625,15
30878,17,44,23,-0.22467177080767736,-0.37509930620777765,15
30879,17,44,24,-0.2917386929974811,-0.34855197499849067,15
30880,17,44,25,-0.49014810568215006,-0.26896698043421036,15
30881,17,44,26,0.07881220690238261,-0.13521080236934874,15
30882,17,44,27,-0.1892247211599634,-0.16758607053617236,15
30883,17,44,28,-2.202905710347203,-0.43425179477542775,14
30884,17,44,29,-3.1694617098740623,-0.4024951086235114,15
30885,17,44,30,-2.546624200253754,-0.31556844725053446,15
30886,17,44,31,-2.1106189330022285,-0.24603843465827793,15
30887,17,44,32,-0.9326129223149046,-0.08750438206108253,14
30888,17,44,33,0.11774710339335606,0.05691362277778071,14
30889,17,44,34,0.34536097753207634,0.08830328713961634,14
30890,17,44,35,-1.027790978227601,-0.09712886155298041,15
30891,17,44,36,-1.4663303912081989,-0.1572017821243258,15
30892,17,44,37,-0.2207198767234948,0.010206439576154558,13
30893,17,44,38,0.5888419092167885,0.1151244770763667,13
30894,17,44,39,0.7510267379401807,0.055686729438283004,13
30895,17,45,3,-3.235874084296126,-0.6192598658014602,40
30896,17,45,4,3.5754245938369484,0.4917807256544188,33
30897,17,45,5,-0.4275096601032805,-0.06502907346315416,31
30898,17,45,6,-1.8676300138706092,-0.3026188648709459,30
30899,17,45,7,2.3051549313821154,0.367827202321643,25
30900,17,45,8,8.290709460716975,1.077661909621575,24
30901,17,45,9,9.579207239332034,1.2507924698875548,23
30902,17,45,10,4.863044700408818,0.6979738426892069,22
30903,17,45,11,7.310553502899224,0.9705441308714131,22
30904,17,45,12,6.126333013810462,0.8640498531326283,22
30905,17,45,13,2.3510141696698144,0.31848453373349567,22
30906,17,45,14,-0.9673519331020304,-0.18633076755135092,21
30907,17,45,15,-2.8189276412780133,-0.6337356697509192,20
30908,17,45,16,-3.4688509766973157,-0.7039387628336987,18
30909,17,45,17,-0.6500366611606688,-0.13039828412272111,18
30910,17,45,18,-2.327611497431013,-0.4671598776596086,17
30911,17,45,19,0.7946522224671758,0.14193177029545317,16
30912,17,45,20,-0.16975854813729546,-0.029925824250055796,16
30913,17,45,21,2.2312012324779458,0.10294190368158442,15
30914,17,45,22,0.2761469526976985,-0.26472584683529043,15
30915,17,45,23,-0.6609225864685221,-0.4240196024514342,15
30916,17,45,24,-0.35798089815565637,-0.36197302761914374,15
30917,17,45,25,0.46898572994403503,-0.06760662362313341,15
30918,17,45,26,0.05834672392692903,-0.12698044463151295,15
30919,17,45,27,0.7135081623238977,-0.022804428557229885,14
30920,17,45,28,-2.0390226867759877,-0.4024951086235114,15
30921,17,45,29,-2.0475278163735955,-0.24186742158698796,15
30922,17,45,30,-2.0778385051011394,-0.24145640134614205,15
30923,17,45,31,-2.1106189330022285,-0.24603843465827793,15
30924,17,45,32,-0.9634192442429668,-0.09178297501391842,14
30925,17,45,33,0.15327370870935464,0.06177670220481914,14
30926,17,45,34,-0.6560928114463699,-0.049152099841879196,15
30927,17,45,35,-1.4663303912081989,-0.1572017821243258,15
30928,17,45,36,-0.18974564469680663,0.014288192167929252,13
30929,17,45,37,0.5888419092167885,0.1151244770763667,13
30930,17,45,38,0.7510267379401807,0.055686729438283004,13
30931,17,45,39,-0.3511781222108813,-0.09251385978391667,12
30932,17,46,3,1.0343630229259948,0.1458802940001758,42
30933,17,46,4,2.8944032855793034,0.4006579478314543,33
30934,17,46,5,-0.8139941276862582,-0.12503779627125874,31
30935,17,46,6,-1.0943961344509514,-0.1732204795223182,29
30936,17,46,7,2.0766895585856116,0.33276168119003996,25
30937,17,46,8,8.75591906005591,1.1554603451177978,24
30938,17,46,9,8.889507903087164,1.1790326401231848,23
30939,17,46,10,6.178053949899268,0.8698915980371077,22
30940,17,46,11,6.054656155614556,0.8618181849237131,22
30941,17,46,12,5.3418665123118245,0.7783079546506525,23
30942,17,46,13,2.111373976653114,0.2828731286570143,21
30943,17,46,14,-1.2687330970693707,-0.2629309611383803,21
30944,17,46,15,-1.1792771422239798,-0.2564251968919224,20
30945,17,46,16,-3.2165843083051424,-0.6401501855132199,18
30946,17,46,17,-1.7309380364823725,-0.34955387733364524,18
30947,17,46,18,-2.980923119915884,-0.6124038630493782,16
30948,17,46,19,0.24939746789447245,0.043531207092891634,16
30949,17,46,20,0.5801398658596256,0.10622185273431352,16
30950,17,46,21,0.5314795929953082,-0.20649727147162644,15
30951,17,46,22,-0.22467177080767736,-0.37509930620777765,15
30952,17,46,23,-0.44434466486892604,-0.37937463982230346,16
30953,17,46,24,-0.49014810568215006,-0.26896698043421036,15
30954,17,46,25,0.07881220690238261,-0.13521080236934874,15
30955,17,46,26,-0.12051388345681124,-0.1566944688623549,15
30956,17,46,27,-2.202905710347203,-0.43425179477542775,14
30957,17,46,28,-3.3542110255742106,-0.4282115531843704,15
30958,17,46,29,-2.0778385051011394,-0.24145640134614205,15
30959,17,46,30,-2.1106189330022285,-0.24603843465827793,15
30960,17,46,31,-0.9634192442429668,-0.09178297501391842,14
30961,17,46,32,0.15327370870935464,0.06177670220481914,14
30962,17,46,33,-0.4907328861011054,-0.02711432818473927,14
30963,17,46,34,-1.4663303912081989,-0.1572017821243258,15
30964,17,46,35,-0.9037612214591253,-0.08263726120809171,14
30965,17,46,36,0.5888419092167885,0.1151244770763667,13
30966,17,46,37,0.7510267379401807,0.055686729438283004,13
30967,17,46,38,-0.4551218503292223,-0.10769107035082973,12
30968,17,46,39,-0.6505965138468834,-0.13425795210080815,12
30969,17,47,3,2.9025382006673373,0.3993729247449301,41
30970,17,47,4,2.156725540866111,0.3069384488992923,33
30971,17,47,5,-1.0158156112208152,-0.15667831263134432,32
30972,17,47,6,-0.601716758625726,-0.09470071159220704,28
30973,17,47,7,2.0766895585856116,0.33276168119003996,25
30974,17,47,8,8.012254239356146,1.2143445789717386,25
30975,17,47,9,9.630580175597379,1.217040159909717,22
30976,17,47,10,6.874637836083837,0.9202365416344916,22
30977,17,47,11,7.352024374610931,1.0201457162862586,22
30978,17,47,12,6.967701921972166,1.0007347272802278,24
30979,17,47,13,3.7288457861749453,0.49596252694623433,21
30980,17,47,14,-1.395933430656156,-0.30627720787572676,20
30981,17,47,15,-1.1479808058942829,-0.25262048837907014,19
30982,17,47,16,-3.2165843083051424,-0.6401501855132199,18
30983,17,47,17,-1.523363608370822,-0.3014070280993776,18
30984,17,47,18,-2.932767157982206,-0.6018919681021806,17
30985,17,47,19,0.24939746789447245,0.043531207092891634,16
30986,17,47,20,2.6209543547602197,0.45735213698260513,16
30987,17,47,21,1.0750381300721399,0.19291114422162217,16
30988,17,47,22,-0.6030226330835154,-0.41027521514533655,15
30989,17,47,23,-0.35798089815565637,-0.36197302761914374,15
30990,17,47,24,-1.7769911779032668,-0.5062254465706616,15
30991,17,47,25,-0.6926177837911652,-0.26103628003432344,15
30992,17,47,26,-2.293857868398354,-0.44765100156014287,14
30993,17,47,27,-2.0390226867759877,-0.4024951086235114,15
30994,17,47,28,-2.3613367346523524,-0.28342983585795806,15
30995,17,47,29,-2.0778385051011394,-0.24145640134614205,15
30996,17,47,30,-0.9326129223149046,-0.08750438206108253,14
30997,17,47,31,-0.4867710403644208,-0.025481965922219907,14
30998,17,47,32,0.34536097753207634,0.08830328713961634,14
30999,17,47,33,-1.4663303912081989,-0.1572017821243258,15
31000,17,47,34,-1.4663303912081989,-0.1572017821243258,15
31001,17,47,35,0.08648057073138123,0.05038873817227484,13
31002,17,47,36,0.5888419092167885,0.1151244770763667,13
31003,17,47,37,-0.16675966872390383,-0.06472282313167808,13
31004,17,47,38,-0.6505965138468834,-0.13425795210080815,12
31005,17,47,39,-1.2500070506385506,-0.2139934272122248,12
31006,17,48,3,2.3046143594435287,0.31965876395950515,40
31007,17,48,4,2.156725540866111,0.3069384488992923,33
31008,17,48,5,-1.0331785224774797,-0.1642671979794468,32
31009,17,48,6,-0.7923129104912484,-0.1299355087044073,27
31010,17,48,7,2.0766895585856116,0.33276168119003996,25
31011,17,48,8,8.012254239356146,1.2143445789717386,25
31012,17,48,9,9.482367022710324,1.198836506720569,22
31013,17,48,10,6.874637836083837,0.9202365416344916,22
31014,17,48,11,6.839766748501513,0.9495038435261886,23
31015,17,48,12,6.598768676223816,0.9269173566608839,23
31016,17,48,13,3.6085720122792293,0.4859940358147883,21
31017,17,48,14,-1.702079122829191,-0.3637240797347568,20
31018,17,48,15,-3.0223149486806955,-0.6012890809039506,18
31019,17,48,16,-2.4308916731304437,-0.47119254804889166,18
31020,17,48,17,-1.866637343857341,-0.37235138809386176,17
31021,17,48,18,0.07119684033522794,0.012646573514339699,16
31022,17,48,19,0.8274407637578588,0.1490605931705941,16
31023,17,48,20,2.6209543547602197,0.45735213698260513,16
31024,17,48,21,0.2138711531845142,-0.27703818403054414,15
31025,17,48,22,-0.22057909035211676,-0.33304847948345395,15
31026,17,48,23,-0.49014810568215006,-0.26896698043421036,15
31027,17,48,24,0.07881220690238261,-0.13521080236934874,15
31028,17,48,25,-0.12051388345681124,-0.1566944688623549,15
31029,17,48,26,-2.4312029493865754,-0.46298605334963416,15
31030,17,48,27,-3.3542110255742106,-0.4282115531843704,15
31031,17,48,28,-2.0778385051011394,-0.24145640134614205,15
31032,17,48,29,-0.9030414534992051,-0.08337084785066295,14
31033,17,48,30,-0.9634192442429668,-0.09178297501391842,14
31034,17,48,31,0.15327370870935464,0.06177670220481914,14
31035,17,48,32,-0.15491493629051167,0.019696696396620146,15
31036,17,48,33,-1.4663303912081989,-0.1572017821243258,15
31037,17,48,34,-0.6031188450402164,-0.040509410950680974,14
31038,17,48,35,0.5888419092167885,0.1151244770763667,13
31039,17,48,36,0.7510267379401807,0.055686729438283004,13
31040,17,48,37,-0.6505965138468834,-0.13425795210080815,12
31041,17,48,38,-1.2500070506385506,-0.2139934272122248,12
31042,17,48,39,-1.7894831138434548,-0.2970032735702625,12
31043,17,49,3,2.403124382824272,0.33276685161364283,41
31044,17,49,4,1.634797826045676,0.2347222582369463,35
31045,17,49,5,-1.216622402661773,-0.1939795775925196,32
31046,17,49,6,-0.8207670816518317,-0.1346187210566919,27
31047,17,49,7,2.0766895585856116,0.33276168119003996,25
31048,17,49,8,8.17734209115142,1.2363664098893046,25
31049,17,49,9,9.158701684655615,1.1602739605332426,22
31050,17,49,10,7.372155156042973,0.9756578530680513,22
31051,17,49,11,6.839766748501513,0.9495038435261886,23
31052,17,49,12,4.3239951418235965,0.5824693963009558,23
31053,17,49,13,-0.1503258436974587,-0.027053069887509672,21
31054,17,49,14,-1.5020646084929823,-0.32077496345238643,20
31055,17,49,15,-4.08133357589724,-0.8148406273600252,18
31056,17,49,16,-2.4622477923891832,-0.4997135728839602,17
31057,17,49,17,-3.0874618035305312,-0.6314876776691897,16
31058,17,49,18,0.18285350811078047,0.03219421627312151,16
31059,17,49,19,2.625725426921071,0.4556955103451985,17
31060,17,49,20,2.514473876944193,0.44191910795309025,16
31061,17,49,21,-0.6030226330835154,-0.41027521514533655,15
31062,17,49,22,-0.5104813571131405,-0.39280340362123767,16
31063,17,49,23,-0.49014810568215006,-0.26896698043421036,15
31064,17,49,24,0.07881220690238261,-0.13521080236934874,15
31065,17,49,25,-2.293857868398354,-0.44765100156014287,14
31066,17,49,26,-2.0390226867759877,-0.4024951086235114,15
31067,17,49,27,-3.4336844359378635,-0.43661681712541267,15
31068,17,49,28,-2.0778385051011394,-0.24145640134614205,15
31069,17,49,29,-0.9326129223149046,-0.08750438206108253,14
31070,17,49,30,-0.3857770087440284,-0.0118155318367945,14
31071,17,49,31,-0.35341000611094114,-0.007758291761802436,14
31072,17,49,32,-1.4663303912081989,-0.1572017821243258,15
31073,17,49,33,-0.5722351619778063,-0.0363958870900233,14
31074,17,49,34,0.7875669766696356,0.1404765765899562,13
31075,17,49,35,0.7510267379401807,0.055686729438283004,13
31076,17,49,36,-0.4530867405414432,-0.1074041415400573,12
31077,17,49,37,-0.6505965138468834,-0.13425795210080815,12
31078,17,49,38,-1.4965524419816223,-0.2513856713454654,12
31079,17,49,39,-2.376193426110691,-0.38230274499120004,12
31080,17,50,3,2.4967098923354842,0.34523742065840557,40
31081,17,50,4,1.927058720882632,0.27521480985527225,34
31082,17,50,5,-1.207478153865407,-0.19285702690752696,32
31083,17,50,6,-0.03162326276746063,-0.00513619617874263,26
31084,17,50,7,1.2760390146419656,0.20808692461979364,25
31085,17,50,8,9.208139215329924,1.224600811586865,24
31086,17,50,9,9.19101006839102,1.1639414943315185,22
31087,17,50,10,7.164955853921455,0.9479281371145735,23
31088,17,50,11,7.777602043602173,1.092022429821318,22
31089,17,50,12,4.61463034172944,0.5971440878207052,23
31090,17,50,13,-1.5432503165661478,-0.31722891135481024,20
31091,17,50,14,-1.5020646084929823,-0.32077496345238643,20
31092,17,50,15,-4.471427244322481,-0.9084462805353521,17
31093,17,50,16,-2.3455984600410567,-0.46424491784939326,17
31094,17,50,17,-3.387707520499957,-0.6954737276447663,17
31095,17,50,18,0.18285350811078047,0.03219421627312151,16
31096,17,50,19,2.6209543547602197,0.45735213698260513,16
31097,17,50,20,2.2627315210446386,0.4040331621092089,16
31098,17,50,21,-0.1624307554353883,-0.3198197560039491,15
31099,17,50,22,-0.8932441454808068,-0.3530175780451101,15
31100,17,50,23,-0.8765772634116068,-0.35032904012818245,15
31101,17,50,24,0.12721588996243496,-0.11616636358133813,15
31102,17,50,25,-2.4312029493865754,-0.46298605334963416,15
31103,17,50,26,-3.6638499675521574,-0.4688858558403616,15
31104,17,50,27,-2.0778385051011394,-0.24145640134614205,15
31105,17,50,28,-0.8993493419928308,-0.08287557022127523,14
31106,17,50,29,-0.9634192442429668,-0.09178297501391842,14
31107,17,50,30,0.34536097753207634,0.08830328713961634,14
31108,17,50,31,-1.0206328358895325,-0.0989955800981936,15
31109,17,50,32,-1.4663303912081989,-0.1572017821243258,15
31110,17,50,33,-0.5936053433583232,-0.039076281981639586,15
31111,17,50,34,0.5888419092167885,0.1151244770763667,13
31112,17,50,35,-0.4530867405414432,-0.1074041415400573,12
31113,17,50,36,-0.6505965138468834,-0.13425795210080815,12
31114,17,50,37,-1.2500070506385506,-0.2139934272122248,12
31115,17,50,38,-2.2856425605720374,-0.3690749922142692,12
31116,17,50,39,-2.376193426110691,-0.38230274499120004,12
31117,17,51,3,3.495873978297203,0.4710652267791573,39
31118,17,51,4,1.927058720882632,0.27521480985527225,34
31119,17,51,5,-0.4354952924204102,-0.0688394834780303,31
31120,17,51,6,0.6070805774325464,0.0972379721983631,26
31121,17,51,7,1.005964740961262,0.16563275801391247,25
31122,17,51,8,8.879849721432596,1.18525182029427,23
31123,17,51,9,8.14885817427437,1.0269455652678694,22
31124,17,51,10,6.634895611515197,0.9264605514012956,22
31125,17,51,11,7.546035258567098,1.0878265637178537,22
31126,17,51,12,4.792150592839459,0.6205213780485939,23
31127,17,51,13,-2.332707691402862,-0.4941656463004732,19
31128,17,51,14,-2.3592501458693467,-0.5173548519938979,19
31129,17,51,15,-4.471427244322481,-0.9084462805353521,17
31130,17,51,16,-2.50607086760505,-0.4946985892460043,17
31131,17,51,17,-3.452121610209988,-0.7090370358723377,17
31132,17,51,18,1.1956685139201553,0.2192514018538743,16
31133,17,51,19,2.6209543547602197,0.45735213698260513,16
31134,17,51,20,0.5186425094299517,0.09861684094307667,16
31135,17,51,21,-0.2868920238414298,-0.3464226015191263,15
31136,17,51,22,-0.49014810568215006,-0.26896698043421036,15
31137,17,51,23,-2.1583657427095595,-0.5865931437310136,15
31138,17,51,24,-0.43745227315574775,-0.20721707025092936,16
31139,17,51,25,-2.539185247926952,-0.4688858558403616,15
31140,17,51,26,-3.4336844359378635,-0.43661681712541267,15
31141,17,51,27,-0.8697807568365079,-0.0787479426017092,14
31142,17,51,28,-0.9326129223149046,-0.08750438206108253,14
31143,17,51,29,-0.3857770087440284,-0.0118155318367945,14
31144,17,51,30,-0.30162734046764267,-0.00048717217972334365,14
31145,17,51,31,-1.4663303912081989,-0.1572017821243258,15
31146,17,51,32,-0.5722351619778063,-0.0363958870900233,14
31147,17,51,33,0.40137191693083946,0.09107750852228139,14
31148,17,51,34,0.7510267379401807,0.055686729438283004,13
31149,17,51,35,-0.7542599070078724,-0.14984569350138335,12
31150,17,51,36,-1.2500070506385506,-0.2139934272122248,12
31151,17,51,37,-1.7894831138434548,-0.2970032735702625,12
31152,17,51,38,-2.376193426110691,-0.38230274499120004,12
31153,17,51,39,-2.376193426110691,-0.38230274499120004,12
31154,17,52,3,5.043876808032956,0.6532662924523062,38
31155,17,52,4,1.6592406606034886,0.2342025327805632,35
