,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
513,1,23,35,7.433464792005469,0.4806673825180793,132
514,1,23,36,9.025992640890605,0.5596495107429217,132
515,1,23,37,8.655457215773781,0.5375271239390138,133
516,1,23,38,8.699215892677056,0.5562214053503848,131
517,1,23,39,7.172775681209894,0.4577234379555229,134
518,1,24,3,2.5162736119399614,0.1271967247534608,308
519,1,24,4,8.739583400983832,0.5018484628051288,270
520,1,24,5,6.206434870330206,0.3558472698605102,249
521,1,24,6,3.2440844107392763,0.22026161577420136,223
522,1,24,7,5.443192806978978,0.3788581143498947,209
523,1,24,8,6.3193707066029265,0.44291990326052133,198
524,1,24,9,6.837323615228027,0.47514385089175126,196
525,1,24,10,5.087308178040852,0.3701745096446408,189
526,1,24,11,5.481752606790289,0.3787610915228594,188
527,1,24,12,6.417781505286466,0.4327238640150867,185
528,1,24,13,6.1180621417495535,0.43142157841633433,185
529,1,24,14,5.8218644034855815,0.4039669201200972,184
530,1,24,15,9.575425298161425,0.6627616255659168,175
531,1,24,16,9.722509217900882,0.7152772178149398,170
532,1,24,17,9.991311696649296,0.6975912150762987,163
533,1,24,18,6.333049233057789,0.4998026560074559,157
534,1,24,19,7.3737148176915,0.5672227175780411,157
535,1,24,20,8.00993095878806,0.600270037633581,155
536,1,24,21,8.826472752764436,0.6380824964148217,153
537,1,24,22,10.624916217611812,0.7776633102315389,150
538,1,24,23,13.483925979338787,0.9377206246482683,147
539,1,24,24,12.471322139437397,0.8656336956861421,145
540,1,24,25,12.465446012831585,0.8716857330932126,142
541,1,24,26,11.77913976147095,0.8119914226362265,140
542,1,24,27,11.943808642619363,0.8110166028051989,139
543,1,24,28,8.131146431709508,0.5265152227409039,138
544,1,24,29,7.677780468535317,0.49592227149669904,137
545,1,24,30,6.84713234341219,0.44482599279311635,137
546,1,24,31,7.13161316876239,0.45127541796371357,133
547,1,24,32,8.027103403370024,0.5207505092867808,129
548,1,24,33,7.4826412785929,0.4913801309277621,131
549,1,24,34,8.776767976107422,0.5435299492098631,131
550,1,24,35,8.845165037814636,0.5491118737172115,133
551,1,24,36,8.740695503497388,0.5450419311145832,131
552,1,24,37,7.595752110154988,0.48797969301861066,132
553,1,24,38,8.297275184814563,0.5354258553261707,136
554,1,24,39,8.538494119410652,0.5563536722399818,134
555,1,25,3,2.599829593037426,0.13176506964282672,308
556,1,25,4,9.349257434439522,0.5500697775669061,267
557,1,25,5,4.8660714072590014,0.32361606482880306,245
558,1,25,6,4.132697182452237,0.2822162150061952,224
559,1,25,7,5.462125778127267,0.3814791210115164,207
560,1,25,8,6.537524938844907,0.45456313497081546,198
561,1,25,9,5.652504096648028,0.39868380150042126,194
562,1,25,10,5.1616844283855015,0.3656901515253673,190
563,1,25,11,5.8418309175913254,0.4035123289818747,189
564,1,25,12,5.810635861168651,0.3941283740355214,187
565,1,25,13,5.296686706077451,0.3669260194095611,183
566,1,25,14,8.574127287079984,0.5993324813785329,183
567,1,25,15,9.654313149324024,0.7080397458892012,172
568,1,25,16,10.299368157971628,0.7323553115168034,168
569,1,25,17,6.525303716234817,0.5169689505676869,157
570,1,25,18,7.052220194279099,0.5608737599547933,157
571,1,25,19,7.067562990284021,0.523662132216691,158
572,1,25,20,8.42975403996699,0.6163861506857709,153
573,1,25,21,10.159089744903376,0.7325390439912872,149
574,1,25,22,12.183816357303701,0.8612311768923578,146
575,1,25,23,11.19627770434884,0.7870997641917203,145
576,1,25,24,11.837369222297847,0.832065737921736,142
577,1,25,25,11.475433168714847,0.794120290546934,139
578,1,25,26,11.321093229476583,0.7722379700167897,138
579,1,25,27,7.1282565668957245,0.46039451888448624,139
580,1,25,28,6.7751013897208585,0.4415949951348432,137
581,1,25,29,6.5368259393451495,0.42370977233239604,136
582,1,25,30,6.562111008004997,0.41659047178478337,133
583,1,25,31,7.730482681408738,0.4993005307287687,128
584,1,25,32,8.516267317844834,0.522597743907123,128
585,1,25,33,8.533996236072648,0.5263344943622128,130
586,1,25,34,8.343473314613899,0.5195616372281432,130
587,1,25,35,8.667444229007026,0.5390193941422481,131
588,1,25,36,8.575058918083297,0.549412909282771,130
589,1,25,37,8.684025122559712,0.5651777914437975,133
590,1,25,38,7.471232511168452,0.4723100822478312,132
591,1,25,39,9.547155610685639,0.687448087923713,132
592,1,26,3,5.599496553136967,0.2943678787992259,306
593,1,26,4,7.16668398665469,0.42235071655778966,267
594,1,26,5,3.515797845135693,0.23600229137513118,245
595,1,26,6,4.5151555085217945,0.30757125275200536,224
596,1,26,7,5.389777077059079,0.3865133244482113,208
597,1,26,8,6.721358827100208,0.4729590483589285,198
598,1,26,9,5.844754610686118,0.4271627647318025,191
599,1,26,10,3.5743581359423695,0.25148674770879115,192
600,1,26,11,4.622774767100608,0.32206120648992026,189
601,1,26,12,4.692153882365282,0.3127095909206157,188
602,1,26,13,4.917431045836739,0.3484375152179086,187
603,1,26,14,8.202573554570327,0.576295888674039,178
604,1,26,15,8.878805676456881,0.6515672535614428,170
605,1,26,16,11.947956225511478,0.854209821786164,163
606,1,26,17,6.719983363636716,0.5392605788185737,158
607,1,26,18,6.706482287570284,0.5083155671672828,157
608,1,26,19,8.135598887878528,0.6091972524777626,154
609,1,26,20,10.258685785589458,0.7416715715413629,150
610,1,26,21,12.087651451684597,0.8571220722053877,147
611,1,26,22,11.074475343556795,0.7777388104693397,146
612,1,26,23,11.77499513642082,0.8277039820133462,142
613,1,26,24,11.15489812975698,0.7729057101820096,140
614,1,26,25,11.321093229476583,0.7722379700167897,138
615,1,26,26,6.521328191060509,0.4249010285952459,139
616,1,26,27,6.48170763991384,0.42061310387158724,138
617,1,26,28,6.665585311235055,0.4319213376936181,135
618,1,26,29,7.201082518466705,0.45642709403758025,131
619,1,26,30,7.342629375852836,0.4795180893593681,129
620,1,26,31,8.516267317844834,0.522597743907123,128
621,1,26,32,8.846107546683305,0.5485251285706,131
622,1,26,33,8.691229799919869,0.5407014296486921,129
623,1,26,34,8.186076556675895,0.521751721218667,131
624,1,26,35,8.396701017099005,0.5345606359625353,131
625,1,26,36,8.31672032625135,0.5352812019844454,129
626,1,26,37,9.46216180958644,0.6818027984035326,129
627,1,26,38,9.165567638307163,0.6517189020409624,129
628,1,26,39,9.031153410009894,0.6275668959668204,126
629,1,27,3,2.5913839602669455,0.13010487675473,305
630,1,27,4,2.5147409542707373,0.14265723834738325,265
631,1,27,5,-0.19297324921932232,-0.01268540250457108,243
632,1,27,6,0.479703572255546,0.032679456333212384,221
633,1,27,7,2.182317868684401,0.15608290989610185,206
634,1,27,8,2.974477023833751,0.20895273590196076,197
635,1,27,9,2.7061488066319375,0.20080591981802415,190
636,1,27,10,0.9040829131421408,0.06428738809697622,191
637,1,27,11,3.02822269956655,0.21130215698136645,189
638,1,27,12,1.017450215543397,0.07111143366568458,189
639,1,27,13,4.676430625697519,0.33777670614303273,184
640,1,27,14,4.626970106850088,0.34323842042579494,177
641,1,27,15,6.046796561708986,0.45658606882377484,169
642,1,27,16,4.176184443731584,0.34426750383914567,159
643,1,27,17,4.899721403770012,0.38728149407516665,157
644,1,27,18,8.21521131270477,0.6207658758517641,156
645,1,27,19,10.099015607028287,0.7384840075313513,150
646,1,27,20,12.16521606736379,0.894636018156347,147
647,1,27,21,11.192000598191202,0.7985198583684537,147
648,1,27,22,11.660757209695467,0.8258816568247742,142
649,1,27,23,11.043004668770577,0.7754159563024676,141
650,1,27,24,11.300959605374791,0.7822746163699585,139
651,1,27,25,7.111241228163507,0.46499564748487665,139
652,1,27,26,6.464783653844315,0.4244932692449605,138
653,1,27,27,6.678876620902412,0.42863512143388055,135
654,1,27,28,7.099463210223137,0.45563819587684834,131
655,1,27,29,7.354078982257926,0.4866902604872759,129
656,1,27,30,8.42427546263248,0.525690914710618,129
657,1,27,31,8.58673715056993,0.537437447363093,131
658,1,27,32,8.99395160284695,0.5652015227107068,130
659,1,27,33,8.326336246678874,0.5400035253892539,130
660,1,27,34,7.8940868486032505,0.5092922899468167,130
661,1,27,35,7.24004363945551,0.46217745741321964,129
662,1,27,36,8.787981895868262,0.6294329045939764,128
663,1,27,37,9.234879165304154,0.6679783556409843,127
664,1,27,38,5.349795845973213,0.3609036819978601,124
665,1,27,39,5.514333517115001,0.37368746488760235,122
666,1,28,3,1.5023287194516712,0.0746888647705347,304
667,1,28,4,0.8611041997608972,0.047816794773324435,265
668,1,28,5,-0.8269262169400866,-0.054290527987729965,242
669,1,28,6,-1.6541874064947466,-0.10947251057213517,221
670,1,28,7,0.9360706664560878,0.06640375139511666,203
671,1,28,8,1.1878981560155222,0.08262432749210928,197
672,1,28,9,1.1964453057225912,0.08715538916440412,195
673,1,28,10,2.479040538245216,0.17547504909796147,193
674,1,28,11,3.0529698554992026,0.21692735059453383,190
675,1,28,12,2.6251383024827195,0.19039333364701666,186
676,1,28,13,5.882184064158333,0.43370081301199603,183
677,1,28,14,5.915373705022486,0.4473652874417425,173
678,1,28,15,9.658302547270257,0.7209824598720567,162
679,1,28,16,3.8622025857296385,0.3176814858630611,158
680,1,28,17,7.5739760152174345,0.5525742148032824,157
681,1,28,18,8.358449036801446,0.6317608775705614,154
682,1,28,19,10.25929483001356,0.7396549536439097,148
683,1,28,20,12.47960304890159,0.8840899352607536,145
684,1,28,21,11.805899311351162,0.8353323139913342,143
685,1,28,22,11.283398378220783,0.7932182204792793,142
686,1,28,23,11.464470720686274,0.792910186024806,139
687,1,28,24,7.7803610091193205,0.5115380230823793,138
688,1,28,25,6.916090423071866,0.4561420241925176,137
689,1,28,26,6.988655632177395,0.45509723315833156,135
690,1,28,27,7.257916117336357,0.46566767155593985,131
691,1,28,28,7.884931441428549,0.5246608713505745,128
692,1,28,29,8.584708801562133,0.5357872600825176,129
693,1,28,30,8.58151917943657,0.5368650051848326,131
694,1,28,31,9.155243011391871,0.5753884745720602,130
695,1,28,32,7.9074637893552655,0.5130476072127456,128
696,1,28,33,8.165570885546698,0.5269157476399575,129
697,1,28,34,9.702560526530489,0.6873623657930732,128
698,1,28,35,9.050591109100411,0.6501531115009809,127
699,1,28,36,9.716271793209554,0.7062049750322661,123
700,1,28,37,5.18037345573126,0.3485303729610846,122
701,1,28,38,4.057743412625892,0.26980481112285565,122
702,1,28,39,5.023024564663768,0.3202125096924305,120
703,1,29,3,0.4888736904033368,0.024921290864728968,304
704,1,29,4,0.49104961726987306,0.027135694061317897,265
705,1,29,5,-1.3236900526129143,-0.08557584240798642,238
706,1,29,6,-2.1407595196389377,-0.14119425998839932,219
707,1,29,7,0.3628569488292103,0.0254382904643908,203
708,1,29,8,0.27892281336871877,0.01923431466154865,198
709,1,29,9,-0.3453560778313363,-0.024032944224105967,196
710,1,29,10,1.9282279638905873,0.13616806527917416,193
711,1,29,11,1.814372314733565,0.12811669574699955,189
712,1,29,12,2.9590662245707215,0.21696169926592795,185
713,1,29,13,6.198665637841602,0.45071931263204695,178
714,1,29,14,5.425072000076233,0.40396760018406264,170
715,1,29,15,5.45454975943932,0.45497567804905853,161
716,1,29,16,4.770165619258763,0.3753164354389717,156
717,1,29,17,5.7200319243305975,0.4314056273930497,154
718,1,29,18,6.796740052564027,0.5024793193923565,151
719,1,29,19,10.086482507883503,0.7537598211381317,146
720,1,29,20,8.420929682961889,0.610040857416964,144
721,1,29,21,7.978345584479071,0.5732150039209964,142
722,1,29,22,8.395067247172557,0.6058916144711627,140
723,1,29,23,5.443606247759444,0.371124224403629,138
724,1,29,24,4.381078942856572,0.29039042945147164,137
725,1,29,25,3.7474241357638576,0.24852890826762727,136
726,1,29,26,4.216449237075411,0.27681319352911776,131
727,1,29,27,4.381791789264864,0.29602151172507674,129
728,1,29,28,5.52053684511894,0.3480817523301289,129
729,1,29,29,5.605030565908643,0.3542968333594675,130
730,1,29,30,6.580170110553639,0.4203534172931605,130
731,1,29,31,4.736122188751716,0.31039226977007456,128
732,1,29,32,4.986633192252215,0.3267996725399131,129
733,1,29,33,6.084267088604468,0.43928615942312726,127
734,1,29,34,6.228220925827134,0.45330380218743593,127
735,1,29,35,4.948663880159362,0.3495435623978746,121
736,1,29,36,2.8170792877828794,0.19025060164444157,121
737,1,29,37,2.662084870304207,0.16699085900593094,119
738,1,29,38,2.575811037521892,0.16137777207930976,119
739,1,29,39,1.393704276088858,0.0861658084276822,121
740,1,30,3,1.0974368066505131,0.05754775501661467,302
741,1,30,4,0.3315017835131036,0.018533947424543104,265
742,1,30,5,-0.8476115412984326,-0.05596240651176742,235
743,1,30,6,-1.7468909673952755,-0.11618836726563697,217
744,1,30,7,0.513459472716355,0.03630938954843371,204
745,1,30,8,-1.517047595109427,-0.10159934893317664,201
746,1,30,9,0.21800512666713795,0.015323879350812673,198
747,1,30,10,2.4527744100979394,0.17235932992095176,190
748,1,30,11,1.6091400205182391,0.11265424192443402,190
749,1,30,12,2.2474069486841066,0.15811819528692755,186
750,1,30,13,4.647642524796964,0.3380729208874847,178
751,1,30,14,0.5842967854494693,0.046208939283231686,168
752,1,30,15,4.935441767587834,0.3897240056390096,160
753,1,30,16,4.586101693174492,0.36007121345367293,156
754,1,30,17,5.969684410005463,0.4503904114996277,151
755,1,30,18,6.9048822507157075,0.5019071494222075,149
756,1,30,19,8.573194275030865,0.6225956259827455,144
757,1,30,20,8.042121297325195,0.5804471365348772,143
758,1,30,21,8.256072444395652,0.5933514359960768,141
759,1,30,22,4.935857061348407,0.3340370334554984,141
760,1,30,23,4.015081856204324,0.26548132083657305,137
761,1,30,24,3.7034129390642385,0.24551652640123883,136
762,1,30,25,3.7720613039762982,0.24587128349721718,133
763,1,30,26,4.354084945498117,0.29388351777550303,129
764,1,30,27,5.52053684511894,0.3480817523301289,129
765,1,30,28,5.517463570215405,0.348389720452192,131
766,1,30,29,6.580170110553639,0.4203534172931605,130
767,1,30,30,4.495645085524064,0.2926194726779157,129
768,1,30,31,4.851374674683393,0.3165727797005129,130
769,1,30,32,6.2214755479223856,0.45073736309004303,126
770,1,30,33,6.4731077242242305,0.47333893171424235,126
771,1,30,34,2.8191906162603617,0.19402152468272357,119
772,1,30,35,1.9784222488657446,0.13252934815088507,121
773,1,30,36,1.9077375480088614,0.11861623899528023,118
774,1,30,37,1.1997700368731072,0.07391463519338973,120
775,1,30,38,-0.22229052661630233,-0.013177245869423074,122
776,1,30,39,0.016612228130760097,0.0010119786657629068,122
777,1,31,3,-0.689061373691349,-0.03554652770700612,302
778,1,31,4,0.3402963275696575,0.019014622060586798,263
779,1,31,5,-0.7923728228575594,-0.05155720429435332,234
780,1,31,6,-1.8960814216517856,-0.12562369624116387,219
781,1,31,7,-0.007901540553675304,-0.0005410221367829648,203
782,1,31,8,-2.0935543669237022,-0.1411622938102668,203
783,1,31,9,-0.6050467216325555,-0.042223684497308844,198
784,1,31,10,2.0387658669147255,0.14303211038705893,190
785,1,31,11,0.8558464094609017,0.058953473826382614,190
786,1,31,12,3.8263288771216946,0.2734125997531529,184
787,1,31,13,6.042426646968804,0.45225112199639744,173
788,1,31,14,4.495757370753931,0.3778222994186663,167
789,1,31,15,4.725839119863518,0.37353051048826996,158
790,1,31,16,5.580661704868958,0.41804816335082756,154
791,1,31,17,7.284786197131569,0.5415786106042262,151
792,1,31,18,9.751142937088177,0.7322872578313777,147
793,1,31,19,8.71400703393354,0.6280594461753116,144
794,1,31,20,8.2478445802052,0.5913546519272709,142
795,1,31,21,7.860762277440553,0.5620279277581502,141
796,1,31,22,4.8961301045453585,0.3250133600574059,138
797,1,31,23,3.5111697967890763,0.23223256643073972,137
798,1,31,24,3.776083520999561,0.24627787204927679,133
799,1,31,25,4.654448684929522,0.31108261065365483,128
800,1,31,26,5.3888892871083875,0.33874397435359405,128
801,1,31,27,5.572322523686798,0.35221015285971585,131
802,1,31,28,5.8406010090608955,0.3709398051565541,130
803,1,31,29,4.736122188751716,0.31039226977007456,128
804,1,31,30,4.851374674683393,0.3165727797005129,130
805,1,31,31,6.2214755479223856,0.45073736309004303,126
806,1,31,32,5.703927985306886,0.4148094805881722,125
807,1,31,33,2.510551581400496,0.17133288456332593,120
808,1,31,34,1.7866345963060022,0.11990092810765852,121
809,1,31,35,1.976172097408398,0.12253026739536542,117
810,1,31,36,0.7241947730107808,0.044295224209957657,120
811,1,31,37,-0.22229052661630233,-0.013177245869423074,122
812,1,31,38,0.20223885384378051,0.01236760233538877,121
813,1,31,39,0.8189565067352639,0.051521116187289044,122
814,1,32,3,-1.1982915160130168,-0.061375822823289586,302
815,1,32,4,0.21867525764257073,0.012170371190040755,264
816,1,32,5,-0.9282489200941766,-0.05993633160741122,232
817,1,32,6,-1.116796848051616,-0.07312141159208072,216
818,1,32,7,-0.6037850931772831,-0.04088130441962934,205
819,1,32,8,-2.4938959045984443,-0.17064960859706063,202
820,1,32,9,-1.6085304213500105,-0.1115324115283756,199
821,1,32,10,2.3405941088251265,0.16558566136573707,189
822,1,32,11,0.5437940753076084,0.03748960070684308,190
823,1,32,12,6.534795435889758,0.4770239927736537,181
824,1,32,13,1.715867014836615,0.13732757164747328,170
825,1,32,14,5.750751003325592,0.461727247647392,166
826,1,32,15,5.347786448915749,0.42428549743298577,157
827,1,32,16,5.564425004933187,0.418527345898,154
828,1,32,17,7.162366515278869,0.5316741593353086,151
829,1,32,18,8.462541915149156,0.6184316825662194,149
830,1,32,19,8.034938657519506,0.5798786582326864,145
831,1,32,20,8.074721677060742,0.5771854849356091,142
832,1,32,21,5.30095094456988,0.35344329297141597,141
833,1,32,22,3.1744515307012646,0.20690249797952612,139
834,1,32,23,3.971548323938074,0.26409827290780424,135
835,1,32,24,4.640162828758367,0.31014444645396194,129
836,1,32,25,5.3888892871083875,0.33874397435359405,128
837,1,32,26,5.807674697559697,0.36825397849093744,131
838,1,32,27,5.8406010090608955,0.3709398051565541,130
839,1,32,28,4.736122188751716,0.31039226977007456,128
840,1,32,29,4.986633192252215,0.3267996725399131,129
841,1,32,30,6.2214755479223856,0.45073736309004303,126
842,1,32,31,5.703927985306886,0.4148094805881722,125
