,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29722,17,13,14,7.35475624515292,2.375438003489567,68
29723,17,13,15,7.35113774080144,2.6485467086935617,68
29724,17,13,16,6.998506401130398,2.4383957352860555,65
29725,17,13,17,6.549994146411868,2.3859667543742864,63
29726,17,13,18,6.391591230534201,2.323303130855842,62
29727,17,13,19,6.401220415059434,2.391052579884661,60
29728,17,13,20,6.056683867772956,2.2686108725681584,58
29729,17,13,21,6.314057546883242,2.4618426629897274,57
29730,17,13,22,5.456884263392467,2.257844796138029,55
29731,17,13,23,5.784750803883495,2.3281667690151697,54
29732,17,13,24,5.440134360658007,2.234098070269136,53
29733,17,13,25,5.990490255256432,2.4396763481741526,54
29734,17,13,26,6.445761053578276,2.647225782656731,53
29735,17,13,27,6.77166441859627,3.029561771542117,52
29736,17,13,28,7.433834877683335,3.235596255121746,53
29737,17,13,29,7.701611686102304,3.3428494323928524,54
29738,17,13,30,7.468542646128884,3.3494455775072747,53
29739,17,13,31,6.950870938194412,3.1891068952032104,51
29740,17,13,32,6.118608551074732,2.799067234997582,52
29741,17,13,33,5.919521244228107,2.7411525302838355,50
29742,17,13,34,5.488910172870788,2.6147234136051773,51
29743,17,13,35,5.12858985779459,2.4702332046142166,51
29744,17,13,36,4.882444909943511,2.396876568290258,51
29745,17,13,37,3.8539292935335747,1.7894669353174344,52
29746,17,13,38,4.053318384987997,1.8502004079619812,51
29747,17,13,39,4.218072278096934,2.03652738404624,48
29748,17,14,3,4.60399343584232,1.9941207248967958,113
29749,17,14,4,5.414877369603038,2.19458306415432,98
29750,17,14,5,4.835391127779485,1.8999833471345897,89
29751,17,14,6,5.221332324712066,1.8630275920368229,86
29752,17,14,7,6.052867671569729,2.220791746162847,83
29753,17,14,8,7.545919688206336,2.6732179283238455,78
29754,17,14,9,7.738336290231294,2.543626425113916,76
29755,17,14,10,6.833538060803322,2.256121976061123,73
29756,17,14,11,7.003341745321788,2.271948741711994,72
29757,17,14,12,7.848278443977503,2.586166067643859,71
29758,17,14,13,8.082525439961003,2.791500868028079,68
29759,17,14,14,8.168397976902158,3.1824967598654386,68
29760,17,14,15,6.668578379359246,2.3313300723386563,65
29761,17,14,16,6.336984871269342,2.319026347361429,61
29762,17,14,17,5.870361771852715,2.173193661698446,60
29763,17,14,18,6.371346753408477,2.3801605231955008,59
29764,17,14,19,5.869929751206911,2.1848158078458098,57
29765,17,14,20,6.4344245379808545,2.4939890122163244,55
29766,17,14,21,6.691215639464257,2.580407880273472,56
29767,17,14,22,5.642426111528005,2.313865418158366,53
29768,17,14,23,6.042573818052622,2.4549318270345997,53
29769,17,14,24,5.748089865415073,2.3952849239939273,51
29770,17,14,25,6.750737660033512,3.0025714685645335,53
29771,17,14,26,6.912420689307244,3.0517695226698534,52
29772,17,14,27,7.504000595434207,3.2979207941399697,54
29773,17,14,28,6.842692275542721,3.1863464005706583,53
29774,17,14,29,6.078775029010788,2.8110869259240254,51
29775,17,14,30,5.565965912561423,2.5983907236726766,49
29776,17,14,31,4.759682931543162,2.117927051383473,50
29777,17,14,32,4.148108299043402,1.8745427394645147,49
29778,17,14,33,4.159041742438701,1.896657214221096,49
29779,17,14,34,4.039927560421655,1.847981709596132,49
29780,17,14,35,4.085384210734007,1.993142609795101,51
29781,17,14,36,3.7365941119026016,1.8142970095298074,51
29782,17,14,37,3.223255773220531,1.528445819063385,47
29783,17,14,38,3.373890408980921,1.5873510933282282,47
29784,17,14,39,3.505915456486243,1.6385841896584183,47
29785,17,15,3,4.3836286870827035,1.931724582789602,109
29786,17,15,4,5.006847968357273,1.9101168098204975,95
29787,17,15,5,5.5911587876550035,2.1274131248682773,89
29788,17,15,6,5.590497244350604,2.028146576704086,85
29789,17,15,7,5.943869574494269,2.1683512941174787,80
29790,17,15,8,8.054862223742179,2.706046604127424,76
29791,17,15,9,7.12722782157815,2.3694818251716945,73
29792,17,15,10,7.4649333324976075,2.389586879870672,73
29793,17,15,11,7.982151727087795,2.596700319210985,71
29794,17,15,12,8.179135908413498,2.805069220330314,68
29795,17,15,13,8.139822109894958,3.1791754473245786,68
29796,17,15,14,7.389396415271519,2.8282472507815917,65
29797,17,15,15,6.932648656117004,2.7915957329786876,61
29798,17,15,16,6.641171906316701,2.7382184751638188,60
29799,17,15,17,6.480606048495659,2.7020771113101794,58
29800,17,15,18,6.597402034131454,2.8815387828099395,55
29801,17,15,19,7.2267253043442485,2.9911939838920385,55
29802,17,15,20,6.696393280036301,2.679937729129137,55
29803,17,15,21,5.915890850519733,2.5089928822335867,52
29804,17,15,22,6.370146967714435,2.6831963813419737,52
29805,17,15,23,6.431249167380882,3.025256001595305,51
29806,17,15,24,6.896070885379682,3.162902966204609,52
29807,17,15,25,6.6008434300824135,3.1214154432446537,54
29808,17,15,26,6.816211641712383,3.3695775418204104,53
29809,17,15,27,6.292001745755235,3.0350185751685754,51
29810,17,15,28,5.01016120024484,2.2103382137958,50
29811,17,15,29,4.6199078933193345,2.1004117216131633,49
29812,17,15,30,4.373150484267966,2.023455912277161,48
29813,17,15,31,4.331457861742135,1.993319175306786,49
29814,17,15,32,3.90175536934428,1.852610772360862,50
29815,17,15,33,3.774619745858452,1.8080549000105899,50
29816,17,15,34,3.1953566025785647,1.5430670826554322,50
29817,17,15,35,2.7772383752718754,1.3206852141010486,47
29818,17,15,36,2.862242544422211,1.3423701016905707,47
29819,17,15,37,3.113675184469319,1.4732193919683694,47
29820,17,15,38,2.7983600336553884,1.32500863695672,45
29821,17,15,39,2.8179258353604544,1.3276304080587646,44
29822,17,16,3,4.617080110751992,1.8842154249242222,111
29823,17,16,4,4.911990839737205,1.9359993270598175,95
29824,17,16,5,5.357272267885834,1.893195059200818,87
29825,17,16,6,5.087744135723151,1.8620176222181068,82
29826,17,16,7,7.554665441663314,2.723079855505075,78
29827,17,16,8,6.935571410641163,2.3155303240960077,72
29828,17,16,9,7.338120780445884,2.417885135073639,74
29829,17,16,10,7.991656998303391,2.590485815008142,73
29830,17,16,11,8.353055446995015,2.8846035448105902,69
29831,17,16,12,8.46982348160453,3.3163131333289826,69
29832,17,16,13,7.721562323981046,2.941152385966534,65
29833,17,16,14,7.057509993311059,2.8453581902121985,61
29834,17,16,15,6.641171906316701,2.7382184751638188,60
29835,17,16,16,6.480606048495659,2.7020771113101794,58
29836,17,16,17,6.79053053473374,2.9131801337861263,55
29837,17,16,18,6.534930904929307,2.567360367512083,55
29838,17,16,19,6.284215597785272,2.512932994454445,55
29839,17,16,20,6.507387878430282,2.6050147018985337,53
29840,17,16,21,6.37994980219503,2.9881279775609104,50
29841,17,16,22,6.566891087314651,3.029100576026133,51
29842,17,16,23,6.055817973885079,2.8525232717826117,52
29843,17,16,24,6.063102251353476,2.9928089623968934,52
29844,17,16,25,5.231107946647382,2.3236498722189136,51
29845,17,16,26,4.721674191383416,2.0796150898644092,50
29846,17,16,27,4.300602243624587,1.9671818121341131,48
29847,17,16,28,4.337453181566464,1.9972126826659675,48
29848,17,16,29,4.034390133952175,1.886992348881789,48
29849,17,16,30,4.008467380957989,1.8716571696906898,51
29850,17,16,31,3.4563738030535855,1.6538529035089995,48
29851,17,16,32,3.3012560236475834,1.6118425900575568,49
29852,17,16,33,3.0301826763316155,1.445290599912502,46
29853,17,16,34,2.787563940630857,1.29490715734688,47
29854,17,16,35,2.3186326996290187,1.0928480834145724,44
29855,17,16,36,2.385714404502197,1.1234642415078826,44
29856,17,16,37,2.5851854770945337,1.1892943950978192,43
29857,17,16,38,2.9520065951166266,1.354973134772102,43
29858,17,16,39,3.320666608065174,1.4790679783203555,43
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,1.8597448271302517,0.3554020598539053,108
29897,17,18,4,1.8118661789554928,0.32672369172755583,96
29898,17,18,5,5.060584289465747,1.0174377226819227,88
29899,17,18,6,4.871882929067505,1.061782417562007,78
29900,17,18,7,4.4183381003889926,0.9866151734606751,74
29901,17,18,8,4.291991356706157,0.9604912974116019,74
29902,17,18,9,4.93693860905906,1.0677752718050366,72
29903,17,18,10,3.1844582269900688,0.6618554349974042,70
29904,17,18,11,3.541361235712536,0.623813377239663,68
29905,17,18,12,4.261951866741239,0.7915078101911803,64
29906,17,18,13,4.899615515531155,0.9995105320344261,62
29907,17,18,14,5.377603035056297,1.0907499789628599,59
29908,17,18,15,6.234074151076089,1.1166252008099766,55
29909,17,18,16,5.648369202524246,1.0043891029586374,55
29910,17,18,17,5.303859518392747,0.9170238403210326,55
29911,17,18,18,2.892077821917555,0.29938671756590896,53
29912,17,18,19,3.1949228991524463,0.2980700794790193,50
29913,17,18,20,6.432275866976624,0.8180636907264425,50
29914,17,18,21,6.540392417046012,0.8430658506408407,51
29915,17,18,22,6.768153062822934,0.9093654267387123,50
29916,17,18,23,7.761516023055616,1.1475342098461887,49
29917,17,18,24,9.456373891683011,1.4903795653528773,47
29918,17,18,25,11.226373164042194,1.7662630557711991,48
29919,17,18,26,10.47800776496508,1.597920876217262,48
29920,17,18,27,10.192094487651836,1.5281292254158851,50
29921,17,18,28,10.75643315988819,1.629473161343904,48
29922,17,18,29,10.961921343815511,1.6803181697473977,49
29923,17,18,30,11.251355752450198,1.7437749453417521,45
29924,17,18,31,11.385032741623718,1.7865707443292898,44
29925,17,18,32,11.230955065805187,1.7607892460898695,45
29926,17,18,33,11.33616668311834,1.7141221118902563,44
29927,17,18,34,11.087726922726851,1.7186829739821128,44
29928,17,18,35,11.358714632201197,1.785126390848536,43
29929,17,18,36,12.307782570386545,1.9936220323156224,41
29930,17,18,37,12.32480151418657,2.004530732723009,41
29931,17,18,38,12.701771405891702,2.0654553399172677,40
29932,17,18,39,13.667232253497552,2.167405709483162,39
29933,17,19,3,0.4904003735111274,0.042268275455780595,105
29934,17,19,4,2.4360641388288835,0.4604271606030793,92
29935,17,19,5,5.632576623941762,1.1237767981997207,81
29936,17,19,6,3.5946252652851776,0.8042454052946109,78
29937,17,19,7,4.117048595948193,0.9301178730978648,75
29938,17,19,8,4.298767497143961,0.9206162382722638,75
29939,17,19,9,4.4726559289317,0.9658858651780812,73
29940,17,19,10,3.8704181237921356,0.8454758962384467,69
29941,17,19,11,3.374050099615631,0.6072559022280286,67
29942,17,19,12,4.719844232159276,0.9561670796418966,63
29943,17,19,13,5.54730078635711,1.1378515758151813,60
29944,17,19,14,4.578784053637626,1.153173558417999,58
29945,17,19,15,4.327627134489899,1.088909332707118,56
29946,17,19,16,4.057223423978087,1.0240642578397547,56
29947,17,19,17,3.087703296838599,0.35140661456835326,53
29948,17,19,18,3.358702260584382,0.33000921599258487,50
29949,17,19,19,6.601210859577766,0.8522213552532196,50
29950,17,19,20,6.798224147180225,0.892045160267711,51
29951,17,19,21,6.937206894536914,0.94465025740107,50
29952,17,19,22,8.584672080731611,1.3186926294348622,47
29953,17,19,23,9.574310007150777,1.5138173470836078,47
29954,17,19,24,10.532739634401574,1.6107042329351104,49
29955,17,19,25,10.610016942975832,1.6195863723018835,48
29956,17,19,26,10.943841728297734,1.6808447239251598,48
29957,17,19,27,11.19425187868167,1.7343260325459122,49
29958,17,19,28,11.3254873352133,1.7698074818956078,46
29959,17,19,29,11.772669411454196,1.8848069512936902,44
29960,17,19,30,11.638884238701959,1.8660147556452449,44
29961,17,19,31,11.29375022089707,1.7321813349365136,45
29962,17,19,32,11.253333194191079,1.7553035258459677,44
29963,17,19,33,11.664162191049522,1.8579996129858491,44
29964,17,19,34,12.404208067035993,2.019823220941957,42
29965,17,19,35,12.215870750032654,2.002236914649024,42
29966,17,19,36,12.583909815057062,2.0752058263059667,42
29967,17,19,37,13.034648680954811,2.0392668957616737,40
29968,17,19,38,13.550686661218164,2.1898612213391435,39
29969,17,19,39,14.210046231801817,2.4117141125415533,40
29970,17,20,3,1.141783118024461,0.19321320818019055,103
29971,17,20,4,3.5183347278251924,0.7084685782302289,90
29972,17,20,5,6.138040636683402,1.2343592747422818,79
29973,17,20,6,4.246913914974302,0.9786343204820478,76
29974,17,20,7,4.55238080608444,0.9870846707399777,75
29975,17,20,8,6.259345604280826,1.3614210846986214,75
29976,17,20,9,3.820857025443409,0.820363311867367,71
29977,17,20,10,4.1246041973639205,0.7881650958595543,67
29978,17,20,11,4.821640073879836,0.9371046163822093,64
29979,17,20,12,5.8172356927023845,1.194278576593284,62
29980,17,20,13,6.186285316709795,1.2139142568795065,58
29981,17,20,14,4.699860235853872,1.1931330150634536,56
29982,17,20,15,3.2281099359547163,0.7637054928318006,56
29983,17,20,16,3.7204215231566673,0.5028727175822835,53
29984,17,20,17,4.620918320637927,0.5937135885152355,50
29985,17,20,18,6.76355950031268,0.8851242582769265,50
29986,17,20,19,6.9608864986253005,0.9255020996994135,51
29987,17,20,20,7.318180862149161,1.0248570570167814,50
29988,17,20,21,8.744620208354338,1.3570119285960103,47
29989,17,20,22,9.54738593960848,1.4450075587917883,47
29990,17,20,23,10.748793083197384,1.664962296179661,49
29991,17,20,24,10.802992166750395,1.6669703551480588,49
29992,17,20,25,11.026424016195088,1.7088542037469205,48
29993,17,20,26,11.503086712879501,1.8084021573074542,48
29994,17,20,27,11.744170435305714,1.8816618958862485,44
29995,17,20,28,11.87130240993575,1.9229573740006132,44
29996,17,20,29,11.646987973973307,1.8081266978271464,44
29997,17,20,30,11.409291642281364,1.7966404981814306,44
29998,17,20,31,11.494102840288008,1.8189904838580966,45
29999,17,20,32,12.490065129780989,2.043679224780673,42
30000,17,20,33,12.407845246625223,2.0286733855436023,42
30001,17,20,34,12.745035658013995,2.1078380322995507,42
30002,17,20,35,13.348604759507888,2.136878045521099,41
30003,17,20,36,14.873201821177929,2.3682183148171982,42
30004,17,20,37,14.648936665252323,2.4775336435526065,40
30005,17,20,38,13.843043632361612,2.3024818177060338,40
30006,17,20,39,14.030138122694396,2.4350288787509973,40
30007,17,21,3,1.5167906802973439,0.2821440078947582,102
30008,17,21,4,4.640915852836394,0.9619665450582884,84
30009,17,21,5,5.593089485696533,1.1965854696600322,79
30010,17,21,6,4.825200244580433,1.0778502600681528,75
30011,17,21,7,5.297634125388152,1.1488340789673075,74
30012,17,21,8,5.649743852223078,1.2119236703009542,74
30013,17,21,9,4.604887461492757,0.9968938986899208,68
30014,17,21,10,4.945210292996227,1.0039864950911919,65
30015,17,21,11,5.413608391826729,1.09405744256934,63
30016,17,21,12,4.5763251146992925,0.8448093118394204,61
30017,17,21,13,3.7137618914595403,0.9046683722237936,58
30018,17,21,14,3.334652714604432,0.7989659753838972,57
30019,17,21,15,3.8527493856324346,0.9924276980274859,53
30020,17,21,16,4.910690127253787,0.6557308577120762,50
30021,17,21,17,6.878000482038092,0.909605386483708,50
30022,17,21,18,6.871585851589159,0.9107599288264018,51
30023,17,21,19,7.100068040218156,0.9789052911649442,50
30024,17,21,20,8.88036408263185,1.3766146540049404,47
30025,17,21,21,9.903535973500462,1.5332869992495766,47
30026,17,21,22,10.898026441090874,1.701079773298661,49
30027,17,21,23,10.766113240000097,1.6593495428246097,48
30028,17,21,24,11.069778496447453,1.7185650594559916,48
30029,17,21,25,11.21928375273422,1.7897201971382641,48
30030,17,21,26,11.73994680425323,1.904589233019935,44
30031,17,21,27,11.451873950871553,1.8209593003355453,44
30032,17,21,28,11.71990741325294,1.8332798754501272,44
30033,17,21,29,11.736221835196337,1.879377526501093,44
30034,17,21,30,11.792660730206448,1.8958352619696768,43
30035,17,21,31,12.394746671433001,2.0068336633813106,42
30036,17,21,32,12.715566867250164,2.104621935809818,42
30037,17,21,33,13.022492270990895,2.1808050623312423,41
30038,17,21,34,13.117263197563597,2.1000919157293985,41
30039,17,21,35,15.156542073141338,2.4268186191730434,41
30040,17,21,36,13.667904974662088,2.3096417632758652,42
30041,17,21,37,13.45826579743867,2.3113336232448423,41
30042,17,21,38,13.688607609817968,2.3900229398901986,38
30043,17,21,39,13.770042154104484,2.4206597040045046,37
30044,17,22,3,2.6963093200244526,0.581523500326879,99
30045,17,22,4,5.235592590116662,1.1019466300310854,81
30046,17,22,5,5.308562220323202,1.1797125426109056,76
30047,17,22,6,4.041972637375607,0.8977495853242167,76
30048,17,22,7,5.579319641608562,1.210794247842818,74
30049,17,22,8,4.020498943624431,0.8498551825473877,72
30050,17,22,9,4.931084197732568,0.9751042898890879,65
30051,17,22,10,5.252711486702425,1.0085185230152791,62
30052,17,22,11,5.97370624279444,1.2269662318549903,62
30053,17,22,12,5.881749779930028,1.1173274882909126,58
30054,17,22,13,4.589566053773746,1.1482298968175277,56
30055,17,22,14,4.477399757157499,1.1679433207960381,54
30056,17,22,15,5.0412681310981995,0.8246038080054827,52
30057,17,22,16,7.057968178740666,0.9275537574185201,51
30058,17,22,17,6.797170570408602,0.8967088454388698,51
30059,17,22,18,7.100068040218156,0.9789052911649442,50
30060,17,22,19,8.750041845772936,1.3587894508358034,47
30061,17,22,20,9.502104674366352,1.4389270213947543,47
30062,17,22,21,10.898026441090874,1.701079773298661,49
30063,17,22,22,11.073132748191421,1.7177016635875602,47
30064,17,22,23,11.122685321434018,1.731820158350683,48
30065,17,22,24,11.26578205572573,1.7718887640377332,48
30066,17,22,25,11.73994680425323,1.904589233019935,44
30067,17,22,26,11.451873950871553,1.8209593003355453,44
30068,17,22,27,11.673751715274403,1.8099188300125326,44
30069,17,22,28,11.578997702140304,1.8344680811366327,44
30070,17,22,29,12.390566874134814,2.007430099584499,42
30071,17,22,30,12.397448475089032,2.0314552483484984,42
30072,17,22,31,12.949689379501436,2.1490788771774296,41
30073,17,22,32,13.365384108794274,2.1555080730515646,41
30074,17,22,33,14.92053918127089,2.4097589941582855,42
30075,17,22,34,14.206891761817463,2.4009195209432335,41
30076,17,22,35,13.676003517371802,2.29584524562243,41
30077,17,22,36,13.995111911699768,2.4450878823259155,39
30078,17,22,37,13.226266118728525,2.3314061962163533,38
30079,17,22,38,12.87479467901993,2.2260771694803743,38
30080,17,22,39,12.361280545893633,2.163936717580799,38
30081,17,23,3,2.777415350505575,0.5964314253700526,99
30082,17,23,4,4.552405381991531,0.9287201556466523,82
30083,17,23,5,4.747595175362067,1.030978067451077,76
30084,17,23,6,5.321565779349815,1.1641635519523665,74
30085,17,23,7,4.6885309299713445,0.961954596957218,74
30086,17,23,8,4.725809766694944,1.005596456744305,69
30087,17,23,9,5.246585364418932,1.063608732987113,65
30088,17,23,10,5.503758221061932,1.1205420617515063,61
30089,17,23,11,5.593098572335176,1.1338873713580528,61
30090,17,23,12,4.619818655921666,1.165003597906116,56
30091,17,23,13,4.41960684753086,1.1239279896682364,55
30092,17,23,14,3.519815703759878,0.9069208085411475,54
30093,17,23,15,5.2888415380189855,0.7363240711852154,51
30094,17,23,16,6.653181623614585,0.8691814346833235,52
30095,17,23,17,6.932186021756332,0.9178585314033582,51
30096,17,23,18,8.126109121761269,1.2321423733168837,49
30097,17,23,19,9.724503843039217,1.5578962555452083,47
30098,17,23,20,10.77914276240126,1.6718105799809624,49
30099,17,23,21,10.796431793224265,1.6661296242057022,48
30100,17,23,22,11.153102594453967,1.73871252716891,48
30101,17,23,23,11.296250423900442,1.7789903908805444,48
30102,17,23,24,11.770550634525312,1.9120679914592245,44
30103,17,23,25,11.547047798851253,1.7898978557017817,44
30104,17,23,26,11.596497617971249,1.7874915144001093,43
30105,17,23,27,11.612747738212839,1.8252671945594987,45
30106,17,23,28,12.538097413925358,2.0354713769613446,42
30107,17,23,29,12.398829062012435,2.0403472944472205,42
30108,17,23,30,12.944418366233347,2.154614146479103,41
30109,17,23,31,15.404986713116212,2.4725305604188748,42
30110,17,23,32,15.144503786096534,2.422323595678275,42
30111,17,23,33,13.906237437593596,2.3275906280307823,43
30112,17,23,34,13.590078368790692,2.394300247377909,40
30113,17,23,35,13.725405321919009,2.447426696866652,38
30114,17,23,36,13.304548966767332,2.3349298022969873,38
30115,17,23,37,11.90171531067228,2.0628163798877024,39
30116,17,23,38,12.236206939940494,2.1602275917327494,39
30117,17,23,39,12.11105548714343,2.163254927483842,38
30118,17,24,3,3.9195276217428514,0.8464315014171668,95
30119,17,24,4,4.880535502180706,1.0009057745402257,81
30120,17,24,5,4.64313517635619,1.0568390178975808,76
30121,17,24,6,5.091558723323257,1.0876580492073054,76
30122,17,24,7,4.445007952775013,0.9181108134155705,72
30123,17,24,8,5.477853856611275,1.028907448512425,69
30124,17,24,9,5.701229867320647,1.0738936664244683,63
30125,17,24,10,5.700134097299981,1.1765090939889047,61
30126,17,24,11,6.043899300421206,1.1581690864581151,58
30127,17,24,12,4.520475122802027,1.1571917082684824,57
30128,17,24,13,4.284273862573263,1.1243534777792457,54
30129,17,24,14,3.9203228053958235,0.7849757887665401,52
30130,17,24,15,5.812722763845299,1.0252989445696787,53
30131,17,24,16,5.397097334076372,0.9407638222009437,53
30132,17,24,17,6.4546778089195165,1.1558868410029786,50
30133,17,24,18,8.18008817776831,1.5703221161626506,48
30134,17,24,19,9.115006949650512,1.653611444649471,50
30135,17,24,20,9.216802423132652,1.6668787825009206,50
30136,17,24,21,9.47975001083419,1.718250141478899,49
30137,17,24,22,9.672952205195624,1.7717148797464952,49
30138,17,24,23,10.14034252290303,1.903773511920646,45
30139,17,24,24,9.974090471550811,1.7914662980258158,45
30140,17,24,25,10.024207190612515,1.7861294226021298,44
30141,17,24,26,9.983260591129264,1.8097450440004714,46
30142,17,24,27,10.912513164675795,2.0382472303488526,43
30143,17,24,28,10.903774535398721,2.0463157395614813,43
30144,17,24,29,11.63488924913125,2.1132136206904026,42
30145,17,24,30,13.591587073854356,2.4360544308941345,43
30146,17,24,31,12.76297595518109,2.402313235954286,43
30147,17,24,32,12.263044032524295,2.329666332848943,42
30148,17,24,33,11.881090524564033,2.3586808662916834,41
30149,17,24,34,11.758677225485133,2.3769547351902522,39
30150,17,24,35,10.633984402363327,2.0922036960577257,39
30151,17,24,36,10.015974666974707,1.9678545778190304,40
30152,17,24,37,9.971863840730553,1.946238376083042,41
30153,17,24,38,10.680286376340291,2.0989961258719383,39
30154,17,24,39,9.537131853810347,1.8647838523265476,39
30155,17,25,3,3.6999483812294622,0.7902998252584403,95
30156,17,25,4,4.379682944511863,0.9536050688098633,80
30157,17,25,5,4.524443314241113,1.0050998678727026,77
30158,17,25,6,4.642288771833251,0.9623235602502073,76
30159,17,25,7,4.461130177962853,0.938938638042401,72
30160,17,25,8,4.936910807936635,0.9988026825444716,67
30161,17,25,9,6.0179696222945,1.209767225625841,63
30162,17,25,10,5.692957329299754,1.1581926452020455,60
30163,17,25,11,6.011767192465054,1.155053887813634,55
30164,17,25,12,4.55421020995767,1.1585380827730465,56
30165,17,25,13,3.983863000867504,0.9957646054974626,55
30166,17,25,14,6.235003149033059,1.0834625278588965,54
30167,17,25,15,5.292189930720141,0.9212300485674458,55
30168,17,25,16,5.420212753014751,0.9489794644516315,52
30169,17,25,17,8.336694586173186,1.5992355202098176,48
30170,17,25,18,9.897753914346294,1.8437009819853387,49
30171,17,25,19,9.11601730211314,1.6496540049465276,49
30172,17,25,20,9.383085739381864,1.6995522481647674,49
30173,17,25,21,9.573099617154583,1.7801766472635145,49
30174,17,25,22,10.086047310682677,1.8943076501884346,45
30175,17,25,23,9.865915910639856,1.7733260573638876,45
30176,17,25,24,9.91599424249705,1.7681286987808353,44
30177,17,25,25,10.292735651727027,1.8999438676640152,45
30178,17,25,26,10.803402063509388,2.0194955552225307,43
30179,17,25,27,11.178802765485171,2.0993402529102068,42
30180,17,25,28,11.61286340003455,2.1093491719606714,42
30181,17,25,29,13.3800408901977,2.3925825528533293,43
30182,17,25,30,12.738590791623853,2.411124891809751,42
30183,17,25,31,12.143678898713842,2.4106159305764643,41
30184,17,25,32,11.881090524564033,2.3586808662916834,41
30185,17,25,33,11.656077697052455,2.341216086139071,39
30186,17,25,34,10.20127604249366,1.9978195127774105,40
30187,17,25,35,9.870441067150622,1.91684422031279,40
30188,17,25,36,10.329610226411297,1.9955171600522146,41
30189,17,25,37,10.211978328553673,1.9577759997658506,39
30190,17,25,38,9.585761763549785,1.8783977973392698,40
30191,17,25,39,9.756116097537673,1.9113502571309435,39
30192,17,26,3,4.491295535038482,0.9932520563208009,91
30193,17,26,4,4.54629541579201,1.0214835031832068,80
30194,17,26,5,5.303233367454725,1.17600483096889,77
30195,17,26,6,4.734676045346902,0.996577152498251,74
30196,17,26,7,5.8497601270717094,1.0946917743559594,69
30197,17,26,8,5.509798270358119,1.1409071559823547,66
30198,17,26,9,6.460459609246476,1.33677212620145,62
30199,17,26,10,6.569233351679185,1.3003992910368323,56
30200,17,26,11,4.820623187119206,1.2512267325932498,56
30201,17,26,12,4.53119880856545,1.191586160567731,54
30202,17,26,13,6.7203585411988165,1.2065271258572405,54
30203,17,26,14,6.073431107390568,1.071148727509685,53
30204,17,26,15,5.383151582944743,0.9340812134788676,54
30205,17,26,16,6.932382815573443,1.263894015610445,51
30206,17,26,17,9.426702562708696,1.7267190505291186,49
30207,17,26,18,9.158325905098472,1.6706703608472313,49
30208,17,26,19,9.466854226655823,1.7147987591804994,49
30209,17,26,20,9.852702544998769,1.7987084964492421,49
30210,17,26,21,10.086047310682677,1.8943076501884346,45
30211,17,26,22,9.802226222711404,1.8111868523267145,45
30212,17,26,23,9.859355820325746,1.7549867103317094,44
30213,17,26,24,9.76105399334896,1.776861330218646,46
30214,17,26,25,10.895527773885332,2.0315478178339204,43
30215,17,26,26,11.178802765485171,2.0993402529102068,42
30216,17,26,27,11.748295910463643,2.1525766051626007,42
30217,17,26,28,13.3800408901977,2.3925825528533293,43
30218,17,26,29,12.116629450905931,2.3197201076049043,42
30219,17,26,30,12.143678898713842,2.4106159305764643,41
30220,17,26,31,11.723680455824253,2.3664844946660275,40
30221,17,26,32,11.233728937918967,2.25809780164695,39
30222,17,26,33,9.783504840101523,1.8935739700104879,40
30223,17,26,34,9.803254404318414,1.9171822741800457,40
30224,17,26,35,9.602933328610305,1.827927506907713,41
30225,17,26,36,9.374882732482503,1.8372171971907725,39
30226,17,26,37,9.444487684355979,1.8553347476535824,40
30227,17,26,38,9.388244038996325,1.8072359398274176,40
30228,17,26,39,9.15826784509469,1.7069089345589594,39
30229,17,27,3,4.318549757981846,0.9534077234732359,91
30230,17,27,4,4.133456728600656,0.9297189219858694,80
30231,17,27,5,4.581336655734374,0.9527835256647518,76
30232,17,27,6,4.91647018313491,1.0511258565763653,72
30233,17,27,7,6.0598501353823355,1.1713620705968082,68
30234,17,27,8,5.7863803094559,1.0881486477234075,65
