,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
501,1,23,23,0.006108420548510149,0.0008371559684911961,158
502,1,23,24,-0.93388394604569,-0.13371844684250825,157
503,1,23,25,-1.202163519435984,-0.17242882762357922,158
504,1,23,26,-3.699394939108358,-0.5712373621632336,159
505,1,23,27,-4.759828409710795,-0.7214489267690009,155
506,1,23,28,-5.277651836949392,-0.8108909876955152,157
507,1,23,29,-1.739517041478017,-0.24485953614491743,156
508,1,23,30,-1.9475217033049417,-0.27314538138124894,157
509,1,23,31,-1.0983884277623457,-0.1550804663082127,155
510,1,23,32,-0.3131985745447483,-0.04368897099019981,153
511,1,23,33,0.47653127220198976,0.06797767332551301,151
512,1,23,34,-0.8920360077430094,-0.13899151997381362,148
513,1,23,35,-0.7862255673846926,-0.12137647493264746,146
514,1,23,36,-0.688846495038584,-0.10518387384864075,147
515,1,23,37,-1.1971043568037363,-0.18372955693575752,143
516,1,23,38,-1.321552142476692,-0.1939074154752972,145
517,1,23,39,-0.8603933975219447,-0.12371263896180908,144
518,1,24,3,8.534034322288957,0.8353229640906438,314
519,1,24,4,4.489833555683533,0.48425547431304694,284
520,1,24,5,12.004989456746731,1.2233313231496592,247
521,1,24,6,6.620043106869804,0.7575242436893883,233
522,1,24,7,9.218048925301918,1.0050720464668923,215
523,1,24,8,9.17728931379467,1.0224434222192582,203
524,1,24,9,7.82848361748268,0.8747442064020458,203
525,1,24,10,6.899673781823758,0.7863621335733543,195
526,1,24,11,2.6230003391035233,0.3099575295419218,196
527,1,24,12,-0.2242672530642877,-0.02896752666054815,192
528,1,24,13,5.553622162972518,0.6158794619280655,183
529,1,24,14,7.475981316016379,0.7997796143784719,178
530,1,24,15,4.78907003267276,0.5475398727049653,172
531,1,24,16,3.29779128186883,0.406773801052614,178
532,1,24,17,1.7634192687428818,0.22855837655974975,170
533,1,24,18,1.4192596311760266,0.19204132275351746,169
534,1,24,19,-0.5628014616325179,-0.07760856820345843,168
535,1,24,20,-0.2148129679672563,-0.029936256971372054,165
536,1,24,21,-1.8635872460380052,-0.2693134496364032,163
537,1,24,22,0.006108420548510149,0.0008371559684911961,158
538,1,24,23,-0.8256803512794197,-0.11768899025924,156
539,1,24,24,-1.202163519435984,-0.17242882762357922,158
540,1,24,25,-4.07419930708594,-0.6309526653217254,160
541,1,24,26,-5.518803986296012,-0.8353431829456707,157
542,1,24,27,-5.184813828308879,-0.8061270844610606,157
543,1,24,28,-1.931305752662776,-0.27306668934085304,157
544,1,24,29,-1.7819208689854977,-0.24998153100627982,156
545,1,24,30,-0.6118992419054076,-0.08590636324090346,155
546,1,24,31,0.31572847987906194,0.04504704449447307,151
547,1,24,32,-0.4731123013005223,-0.07275530459585675,147
548,1,24,33,-0.8724554293053894,-0.13583060724465035,148
549,1,24,34,-0.47481368008520125,-0.07236457646520511,146
550,1,24,35,-1.1052288064112104,-0.1686763232720717,143
551,1,24,36,-1.41241642752647,-0.217240760919098,144
552,1,24,37,-1.5853144753939212,-0.23275363357964265,145
553,1,24,38,-2.1828028276271585,-0.3199662786068282,143
554,1,24,39,-0.48032815572920473,-0.0673170771546208,143
555,1,25,3,8.790946882674517,0.8403000993026606,314
556,1,25,4,3.3635103069508614,0.3703304528651783,287
557,1,25,5,10.38748112925776,1.086410306380699,248
558,1,25,6,6.7492002205429555,0.7901974001086173,229
559,1,25,7,10.930279696956442,1.1319906927910892,212
560,1,25,8,8.777950827675745,0.9894802067489242,203
561,1,25,9,7.781463812119759,0.8691630583280594,202
562,1,25,10,5.585087525061145,0.6279315955077672,193
563,1,25,11,0.6045600463876946,0.07584191627574473,195
564,1,25,12,4.065371921709613,0.46564664782815185,188
565,1,25,13,4.675223010189573,0.5335439175767431,185
566,1,25,14,6.295785669905843,0.6972704786916037,175
567,1,25,15,4.0245121366738585,0.48730073542503893,177
568,1,25,16,3.7218134674257106,0.45606347249566115,172
569,1,25,17,1.169078445672917,0.15815143333974233,171
570,1,25,18,1.1881258624788127,0.16025668078667626,167
571,1,25,19,-0.6372207701763125,-0.0876084127060435,167
572,1,25,20,-0.983693190260688,-0.1397253514840031,165
573,1,25,21,-0.8313662056313657,-0.11647501320145208,157
574,1,25,22,-0.32188673748935903,-0.04471506474715273,156
575,1,25,23,-1.202163519435984,-0.17242882762357922,158
576,1,25,24,-4.07419930708594,-0.6309526653217254,160
577,1,25,25,-5.596633134807305,-0.8474775263941349,158
578,1,25,26,-5.121160240084157,-0.7935019184237672,156
579,1,25,27,-2.099512752537059,-0.29897908958412794,158
580,1,25,28,-0.18057538322643477,-0.02534172022498802,154
581,1,25,29,-0.8567792419881577,-0.1217951330542366,156
582,1,25,30,0.7513973869666192,0.10775607186099366,148
583,1,25,31,-0.8920360077430094,-0.13899151997381362,148
584,1,25,32,-1.2337099819863089,-0.19272624137944358,147
585,1,25,33,-1.362181691568584,-0.2090899531597529,145
586,1,25,34,-1.2674030621192756,-0.19427747309189802,144
587,1,25,35,-1.4826364638990057,-0.21814477828605866,145
588,1,25,36,-2.0694044887017213,-0.3021174054701001,144
589,1,25,37,-0.7881982117232567,-0.11131279251200432,144
590,1,25,38,0.6267887466111409,0.08917036187131858,142
591,1,25,39,2.311132955154112,0.34950479009910523,140
592,1,26,3,8.447002694228347,0.7789582967703518,317
593,1,26,4,4.794864470750845,0.5578195478763487,283
594,1,26,5,10.304215896753846,1.0666844480628843,247
595,1,26,6,10.053148723279865,1.115141030476731,226
596,1,26,7,11.723355305613554,1.1801920267592383,209
597,1,26,8,8.482900766612943,0.9213924688978451,205
598,1,26,9,7.572162863660696,0.8607460027851277,200
599,1,26,10,4.777906797538609,0.5392316086812766,198
600,1,26,11,0.20167676771455678,0.025512335768732897,196
601,1,26,12,4.597972855267762,0.5213580438450891,186
602,1,26,13,5.377855067211742,0.6117447042154186,181
603,1,26,14,4.0205400440168155,0.4670340597878271,173
604,1,26,15,3.0812985630811545,0.38610263111229354,178
605,1,26,16,1.4280193058223263,0.1875100427363412,172
606,1,26,17,1.4029772028457879,0.18996345897346265,169
607,1,26,18,-0.6205906861444846,-0.0859427145837462,167
608,1,26,19,-0.7614768983968765,-0.10732387535548585,166
609,1,26,20,-1.9966864840373804,-0.2926308418808427,161
610,1,26,21,-0.2608216009202218,-0.03618482335484728,156
611,1,26,22,-0.9341306589048536,-0.13339393148199646,158
612,1,26,23,-3.8056003274976358,-0.5911634746921495,160
613,1,26,24,-5.460887677103182,-0.8257665098101188,157
614,1,26,25,-5.063001286123119,-0.7837598184354067,156
615,1,26,26,-1.8134361883432537,-0.25552285851310313,157
616,1,26,27,-0.11945152626333426,-0.01674257193745355,154
617,1,26,28,0.08185003047427189,0.011365854005828346,153
618,1,26,29,0.35563472022486425,0.05255419107221126,147
619,1,26,30,-0.3098955170239621,-0.04739774423917735,148
620,1,26,31,-0.4789462884558547,-0.07314531310118284,146
621,1,26,32,-0.909094914639578,-0.13786600478809238,144
622,1,26,33,-1.263529044834565,-0.19233903467222901,146
623,1,26,34,-1.0675546539928717,-0.15344011084322415,144
624,1,26,35,0.3086133672764335,0.042701160092822744,144
625,1,26,36,1.197824697810685,0.1673172330217624,142
626,1,26,37,2.3682388261461145,0.33608615244504025,141
627,1,26,38,3.1313321696863254,0.4636117293312324,139
628,1,26,39,3.325195250162939,0.4641098491811886,138
629,1,27,3,6.0050743991588345,0.6663356793077343,314
630,1,27,4,5.96065517385565,0.6918946616387409,283
631,1,27,5,9.091094320406864,0.9449736396215841,248
632,1,27,6,12.01005113982231,1.341694207954856,224
633,1,27,7,9.590882330286608,1.0049018560427159,208
634,1,27,8,7.507567888927043,0.8323531327930006,205
635,1,27,9,7.339980144098218,0.8425549036784429,200
636,1,27,10,2.1525816857362887,0.27744439783512204,200
637,1,27,11,0.5633362148838502,0.07363883133322846,193
638,1,27,12,2.4401046351348112,0.31677822898955393,184
639,1,27,13,3.5365721070078084,0.4507144621268889,180
640,1,27,14,1.8701882341066234,0.25786313274458156,175
641,1,27,15,0.7725390432229705,0.11087924826204934,176
642,1,27,16,-2.0973496356518444,-0.3217046215882962,171
643,1,27,17,-1.6523578213743093,-0.2560140459357197,166
644,1,27,18,-4.077210721469567,-0.6406035260217573,168
645,1,27,19,-4.291964087729321,-0.7056019503376233,161
646,1,27,20,-3.2946607646178396,-0.5250788376197175,159
647,1,27,21,-3.6283417030922895,-0.6026883057661302,158
648,1,27,22,-6.004481431157517,-1.0216976702783167,159
649,1,27,23,-6.871155783598135,-1.1293004757679372,155
650,1,27,24,-7.127392396814818,-1.1740317557344564,156
651,1,27,25,-3.9389117956241475,-0.5994477936518413,157
652,1,27,26,-2.2815791525858007,-0.3543519408192193,154
653,1,27,27,-2.0845834961731944,-0.3207303628615098,153
654,1,27,28,-2.3660727898764415,-0.39305006661185304,148
655,1,27,29,-2.5333830349105786,-0.42169500934752757,148
656,1,27,30,-2.76636033797538,-0.45778918464908464,145
657,1,27,31,-3.1522104160340856,-0.5183102435660425,144
658,1,27,32,-3.260101550989737,-0.5065951168452265,146
659,1,27,33,-1.6399803703180469,-0.24734678399184937,146
660,1,27,34,-2.499987689216394,-0.37176968608411587,146
661,1,27,35,0.14421336818330033,0.021783358021646528,141
662,1,27,36,0.2742507477570078,0.04361163972915459,141
663,1,27,37,1.711217369906925,0.2608249131548572,138
664,1,27,38,1.0289157962155369,0.15079825567862173,138
665,1,27,39,0.9064300571027626,0.13194221498391784,135
666,1,28,3,5.493728168354297,0.6116041920076405,314
667,1,28,4,6.07129343102453,0.7071952043909974,281
668,1,28,5,9.020409557101383,0.9310436790752414,249
669,1,28,6,12.654586985603938,1.4143134083761768,223
670,1,28,7,10.553541012967035,1.1060486188715066,207
671,1,28,8,7.49922146301983,0.8344251193562224,205
672,1,28,9,6.67621541467437,0.7475150543333798,199
673,1,28,10,0.6321954415327359,0.08133467856057829,201
674,1,28,11,1.1276185163387242,0.14620194932936717,191
675,1,28,12,1.624601121501277,0.21607046398536675,186
676,1,28,13,2.993728813106323,0.38405775562012007,178
677,1,28,14,0.7997599419611016,0.11183530123809829,180
678,1,28,15,-0.6571807441423029,-0.0972169414502345,174
679,1,28,16,-1.7524334985665075,-0.27207014946087843,172
680,1,28,17,-1.4370899935861337,-0.2219815290761282,169
681,1,28,18,-3.712020094564761,-0.5961306622035715,166
682,1,28,19,-3.477373932970789,-0.5500317371637594,163
683,1,28,20,-3.499512781191054,-0.579805767812597,158
684,1,28,21,-6.027081834665891,-1.0259388023718614,159
685,1,28,22,-6.774377507093936,-1.1431039868380657,156
686,1,28,23,-7.377537129278523,-1.209808429763046,157
687,1,28,24,-3.8839897018377063,-0.5895624180332195,156
688,1,28,25,-2.2815791525858007,-0.3543519408192193,154
689,1,28,26,-2.085110479778324,-0.3208182945530098,153
690,1,28,27,-2.3660727898764415,-0.39305006661185304,148
691,1,28,28,-2.608874168674319,-0.43550847536230913,148
692,1,28,29,-2.61737901597607,-0.43034788441003563,144
693,1,28,30,-3.1406249390607535,-0.5171807654417365,145
694,1,28,31,-3.330323868999669,-0.5183253483088944,146
695,1,28,32,-1.870767833250845,-0.28408916796366473,145
696,1,28,33,-2.175311971914944,-0.3216649196291568,146
697,1,28,34,0.8183020062283084,0.12942552014672074,141
698,1,28,35,0.4760081837312051,0.07532060743380516,142
699,1,28,36,1.6970667696267598,0.2478569256845685,137
700,1,28,37,0.744652469689675,0.108394166615515,136
701,1,28,38,0.6238912930898679,0.08734272906169861,133
702,1,28,39,1.4923568672353438,0.21595031912706744,130
703,1,29,3,5.7181931144831095,0.6416373548625932,312
704,1,29,4,7.399640016909389,0.859688067780858,275
705,1,29,5,9.39791534352858,0.9745428326377245,247
706,1,29,6,13.588311644311748,1.4989353062018893,223
707,1,29,7,11.322230558878761,1.1859874862338744,207
708,1,29,8,8.996604963203424,0.9799797310266378,204
709,1,29,9,7.537521110163757,0.8228516474872236,200
710,1,29,10,2.0204766960313374,0.25234948953283903,197
711,1,29,11,2.8812531828108843,0.3635764353926139,190
712,1,29,12,3.8287031692805242,0.46972078749806545,184
713,1,29,13,3.5865476500043467,0.44598942803810465,179
714,1,29,14,1.6504520247936632,0.23248938563569616,179
715,1,29,15,-0.8242539747194676,-0.12470080089688153,173
716,1,29,16,-1.0440500866165432,-0.1608682447713614,172
717,1,29,17,-1.7870658984951788,-0.2749090378491649,169
718,1,29,18,-2.4206844245310792,-0.3914569663662168,165
719,1,29,19,-2.3733279040421484,-0.3777815355896056,160
720,1,29,20,-2.762547931857346,-0.4535635841968739,158
721,1,29,21,-4.882342067050962,-0.8100874485612091,157
722,1,29,22,-6.553064453929859,-1.066414142650163,157
723,1,29,23,-2.715675867366336,-0.4057938283733393,155
724,1,29,24,-2.757613892163608,-0.4096405430154297,155
725,1,29,25,-1.403184043235148,-0.21304087596079957,155
726,1,29,26,-0.8940493851083496,-0.1452072755042233,147
727,1,29,27,-1.6169595720672412,-0.2658386803437835,148
728,1,29,28,-1.8521184753829338,-0.3027611297285142,145
729,1,29,29,-2.489478796599196,-0.40726491000395165,146
730,1,29,30,-2.402880110122297,-0.3676536454208301,146
731,1,29,31,-1.1947937808141633,-0.17491217872043685,145
732,1,29,32,-0.34457172800278124,-0.04897669096351145,145
733,1,29,33,2.0245429662705066,0.31269468407786505,141
734,1,29,34,2.915633185789494,0.43106764573217027,138
735,1,29,35,1.0820866299699667,0.15671611430689716,137
736,1,29,36,1.187303484209533,0.17198036061197203,135
737,1,29,37,1.767652483400304,0.25384200176180205,130
738,1,29,38,2.0662670465004673,0.2814895700353658,128
739,1,29,39,1.9319343736005297,0.2656335682020219,130
740,1,30,3,5.468397315122957,0.6115649801354246,312
741,1,30,4,6.634891693801305,0.7685686341994444,275
742,1,30,5,11.635206418237743,1.1738537067080188,246
743,1,30,6,12.697119728896721,1.4179071256512408,222
744,1,30,7,10.710258622301245,1.1183466732579141,210
745,1,30,8,9.121384745568765,0.986136756895863,204
746,1,30,9,5.564917480671607,0.6461430170946136,203
747,1,30,10,1.811047965632381,0.2305070644183279,196
748,1,30,11,3.822511459995269,0.4726221103154514,189
749,1,30,12,4.933692480288528,0.6162104813814009,183
750,1,30,13,2.9551420938182096,0.39306587804727716,178
751,1,30,14,2.150739161720956,0.30733384807587605,174
752,1,30,15,-0.47147507803280053,-0.07130704471626141,172
753,1,30,16,-0.10853198587931477,-0.01668921320638,169
754,1,30,17,-2.187292446163402,-0.3492561473292835,166
755,1,30,18,-1.370765792070341,-0.20962534947412628,163
756,1,30,19,-2.380903998246084,-0.3898261612471154,161
757,1,30,20,-4.299292636184661,-0.7123523445888609,157
758,1,30,21,-4.896906459207768,-0.7980349889780792,155
759,1,30,22,-5.788405133812753,-0.937610745569677,158
760,1,30,23,-2.603155701279908,-0.3832326409366102,156
761,1,30,24,-0.9314975596315405,-0.13830253389654257,153
762,1,30,25,0.06139664319625617,0.009479878295197206,148
763,1,30,26,-1.5592273923812459,-0.2561499351128773,148
764,1,30,27,-1.8521184753829338,-0.3027611297285142,145
765,1,30,28,-2.207498818563567,-0.3609414822206923,146
766,1,30,29,-2.402880110122297,-0.3676536454208301,146
767,1,30,30,-1.1947937808141633,-0.17491217872043685,145
768,1,30,31,-0.34457172800278124,-0.04897669096351145,145
769,1,30,32,2.2956619410226873,0.35097146583316446,140
770,1,30,33,3.0725952891293233,0.4544278910613346,137
771,1,30,34,0.90756657390741,0.1318399450536098,137
772,1,30,35,1.5945071181740464,0.22881222071087268,132
773,1,30,36,2.0297546627127927,0.27795363338690754,129
774,1,30,37,1.8661907268352806,0.2559991998566096,130
775,1,30,38,2.553368765298379,0.35169225137721827,129
776,1,30,39,2.2169311820554256,0.3156453649188461,123
777,1,31,3,5.408755753478096,0.5973631350368205,307
778,1,31,4,7.643422194997034,0.850280479800031,275
779,1,31,5,11.677216946757227,1.1984896971967296,245
780,1,31,6,10.671371647079336,1.172534836871227,219
781,1,31,7,9.612336758689697,1.0166294998651901,209
782,1,31,8,8.81425926621828,0.9575621096896948,204
783,1,31,9,5.9917150340699195,0.7018704937656789,204
784,1,31,10,1.9968745935746015,0.2529762179160971,195
785,1,31,11,4.0832172207986535,0.5045254486604256,189
786,1,31,12,3.5035118467822555,0.43841205142133677,182
787,1,31,13,2.6933744640898913,0.36266485874156146,179
788,1,31,14,1.8341926567878661,0.26710946679800174,171
789,1,31,15,-0.9999277875058453,-0.1522707453353044,172
790,1,31,16,-0.7166012922906012,-0.11123688747089643,170
791,1,31,17,-1.7912673465238722,-0.284359874005856,169
792,1,31,18,-2.9753602170708704,-0.4871743690062403,163
793,1,31,19,-4.129864787026478,-0.6948986409693241,160
794,1,31,20,-4.380126312452403,-0.7211282080894175,155
795,1,31,21,-4.9755797837514715,-0.8245759293632324,158
796,1,31,22,-2.60494627869,-0.38751953909155196,156
797,1,31,23,-1.851238522891679,-0.28054440683999105,154
798,1,31,24,-0.3712830572183897,-0.056915671482594736,151
799,1,31,25,-1.5785846425847465,-0.2595408761178234,148
800,1,31,26,-1.829046088379451,-0.3005229728319274,145
801,1,31,27,-2.321620457928714,-0.38082969113384363,144
802,1,31,28,-2.501278778951422,-0.3868616997438998,146
803,1,31,29,-0.9322331994219338,-0.13502911158000955,144
804,1,31,30,-0.07974768104977682,-0.011215695207980367,144
805,1,31,31,2.2956619410226873,0.35097146583316446,140
806,1,31,32,3.731712352406564,0.5381070226683049,136
807,1,31,33,0.963019922485494,0.13974866380541326,136
808,1,31,34,1.6494468439129453,0.24135700105103888,132
809,1,31,35,2.045590851222079,0.2815007708237042,129
810,1,31,36,1.8661907268352806,0.2559991998566096,130
811,1,31,37,1.3121381849660905,0.18493504486331966,128
812,1,31,38,1.9644384794029408,0.2799495268662854,122
813,1,31,39,1.932648997190029,0.27308223821322436,124
814,1,32,3,5.276268870916137,0.5854831492500175,308
815,1,32,4,7.109385120491253,0.7795965902979536,274
816,1,32,5,10.996897310666352,1.1362650057458652,245
817,1,32,6,11.012190155643577,1.1838369394333894,219
818,1,32,7,9.713788655457146,1.0263656546231956,209
819,1,32,8,6.663789752401344,0.750703931779912,208
820,1,32,9,3.8940509625885396,0.4949464053389789,204
821,1,32,10,2.8659220529128335,0.35790343790341383,195
822,1,32,11,4.303208524196329,0.5290279962413322,189
823,1,32,12,3.78287832020823,0.47858220085960146,180
824,1,32,13,1.5749153580123905,0.21960526482408727,181
825,1,32,14,0.47701877369580037,0.06970750725673548,172
826,1,32,15,-0.31893810763890834,-0.04799274491601225,173
827,1,32,16,-0.514413408937962,-0.07949463520182168,172
828,1,32,17,-2.030356579586278,-0.31685404118046523,166
829,1,32,18,-2.1172757374238147,-0.34272570958498566,158
830,1,32,19,-4.194680740280988,-0.6955375020831853,157
