,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,0.5999998645523228,0.08331514021034368,222
484,1,23,6,-3.1393331134766034,-0.48798928838508715,211
485,1,23,7,-4.472257157003242,-0.7071035570499947,204
486,1,23,8,-12.601661016996632,-1.5584575643224456,201
487,1,23,9,-13.609070756995518,-1.666038449149954,196
488,1,23,10,-13.94624860910473,-1.6533536916904956,187
489,1,23,11,-14.02926840493265,-1.658974046841845,177
490,1,23,12,-12.591956644130814,-1.4910645009115195,169
491,1,23,13,-13.695288607934634,-1.594813690233586,169
492,1,23,14,-14.469324812007816,-1.6180265464794186,167
493,1,23,15,-14.422646328974292,-1.6236379829551038,164
494,1,23,16,-14.202210472524648,-1.576202630040098,160
495,1,23,17,-13.56456192531685,-1.5063522560028613,155
496,1,23,18,-14.308132248376607,-1.5987101220895092,155
497,1,23,19,-13.439978747710887,-1.5361062726431147,152
498,1,23,20,-12.615912601483647,-1.4610608095860371,146
499,1,23,21,-6.23304064576395,-1.0191995792414197,144
500,1,23,22,-5.512250047124165,-0.9037544103438536,139
501,1,23,23,-5.0354538657425785,-0.8276001970779885,135
502,1,23,24,-6.280050083186288,-1.0171326554060396,136
503,1,23,25,-5.310433076013803,-0.8645250893752018,134
504,1,23,26,-5.368943949947444,-0.8839218575300517,135
505,1,23,27,-5.96223038510832,-0.933365382669391,136
506,1,23,28,-5.903721049150433,-0.9118846802696712,136
507,1,23,29,-5.870282399046509,-0.9154810319427229,135
508,1,23,30,-9.835196443129377,-1.4006257540328086,132
509,1,23,31,-9.868375474629163,-1.4086675835708393,131
510,1,23,32,-10.824395139727585,-1.5535163561329588,127
511,1,23,33,-11.372368644055287,-1.616988201871241,130
512,1,23,34,-13.057808769955292,-1.774947570088495,135
513,1,23,35,-13.057808769955292,-1.774947570088495,135
514,1,23,36,-13.697512482670698,-1.8350802366503025,136
515,1,23,37,-14.39767526721982,-1.8975258402380546,137
516,1,23,38,-13.657808653327288,-1.836555660679345,136
517,1,23,39,-13.47898906566512,-1.8079313115776814,134
518,1,24,3,-0.7037356599244143,-0.09249541704215782,306
519,1,24,4,-1.6213542218836923,-0.2220775529563024,258
520,1,24,5,0.9933651104471881,0.13820712226552048,223
521,1,24,6,-2.862534160640783,-0.4428998631265885,207
522,1,24,7,-3.438973835768524,-0.5530078173569165,205
523,1,24,8,-13.01159021919066,-1.6018026924469815,201
524,1,24,9,-12.466278663873172,-1.509907718559464,196
525,1,24,10,-13.82406359656822,-1.6371945398297563,185
526,1,24,11,-12.99939903717837,-1.5414104137902627,173
527,1,24,12,-11.929970587384226,-1.436037943681018,170
528,1,24,13,-14.453975323603704,-1.6685985098553557,172
529,1,24,14,-13.88580853419569,-1.6366762924093996,167
530,1,24,15,-14.592236481941514,-1.6692450841842124,165
531,1,24,16,-13.328163632860518,-1.5140715211046314,159
532,1,24,17,-13.003255668256758,-1.4663283502746698,156
533,1,24,18,-13.128586159856512,-1.512721328768323,155
534,1,24,19,-12.130586228563693,-1.424090223770195,147
535,1,24,20,-12.533157007471459,-1.4420833430054685,146
536,1,24,21,-5.139093183474432,-0.8715680420585036,141
537,1,24,22,-4.406029326342793,-0.7336962999141672,135
538,1,24,23,-5.614531326510048,-0.9195724074585582,136
539,1,24,24,-4.827858930351881,-0.8142112142148815,137
540,1,24,25,-4.1562661189389996,-0.6882649248541232,138
541,1,24,26,-5.130511344755458,-0.8180486102793567,135
542,1,24,27,-4.854953236891309,-0.7787179637582557,136
543,1,24,28,-6.068153953849937,-0.9678088774008695,134
544,1,24,29,-8.535231709517028,-1.265196046714733,131
545,1,24,30,-9.334152011465246,-1.354841282972139,129
546,1,24,31,-9.532279284915223,-1.381120782521875,128
547,1,24,32,-11.079936412756917,-1.5408734230579235,133
548,1,24,33,-11.769318370432234,-1.6129470928586178,135
549,1,24,34,-12.679582242877263,-1.7004011812538626,136
550,1,24,35,-13.278097424220398,-1.803637440719394,136
551,1,24,36,-13.41791906076774,-1.814605001870249,137
552,1,24,37,-12.997005108651818,-1.7849276223936412,134
553,1,24,38,-13.789401342501495,-1.872595729179821,133
554,1,24,39,-14.365431167490922,-1.921104309530909,134
555,1,25,3,-1.2133946578840074,-0.16058665136757183,304
556,1,25,4,-1.4487989709041285,-0.19943261379212426,255
557,1,25,5,0.24701506536528015,0.03524258665119342,222
558,1,25,6,-2.66322753438361,-0.4168766051125338,207
559,1,25,7,-4.813616645423878,-0.786599495312172,204
560,1,25,8,-12.440723974759988,-1.4963537697566258,202
561,1,25,9,-12.887366770278918,-1.5420247806629817,196
562,1,25,10,-13.969531560675835,-1.6721483675198472,184
563,1,25,11,-12.489498032214799,-1.5042990599247068,173
564,1,25,12,-12.836852045687616,-1.477671105244312,169
565,1,25,13,-14.384297374899552,-1.6709309781091497,170
566,1,25,14,-14.32861853118221,-1.6759495976229104,165
567,1,25,15,-13.317947790360424,-1.5123793299024866,159
568,1,25,16,-13.239419752016888,-1.5076728354138913,156
569,1,25,17,-13.513846766711863,-1.5482410524177719,156
570,1,25,18,-12.464613612660386,-1.4579849149247077,150
571,1,25,19,-12.102754905848528,-1.4051461036469166,146
572,1,25,20,-5.190770757807115,-0.8825335419430168,140
573,1,25,21,-4.235908025778478,-0.7058195553143336,135
574,1,25,22,-5.643843111767628,-0.9235251812647878,137
575,1,25,23,-4.785382296727163,-0.7923711417912086,137
576,1,25,24,-4.1562661189389996,-0.6882649248541232,138
577,1,25,25,-5.329494060063836,-0.8573524319324404,136
578,1,25,26,-4.854953236891309,-0.7787179637582557,136
579,1,25,27,-8.208275403021634,-1.288336031485812,132
580,1,25,28,-8.535231709517028,-1.265196046714733,131
581,1,25,29,-8.983996892481551,-1.318253933885632,128
582,1,25,30,-9.94635605578344,-1.4304079987646958,129
583,1,25,31,-11.079936412756917,-1.5408734230579235,133
584,1,25,32,-11.236539897281265,-1.5508287495743278,134
585,1,25,33,-12.89670996324834,-1.7205166827581169,136
586,1,25,34,-13.014192014895276,-1.7312819833827857,135
587,1,25,35,-12.341651230352053,-1.6619149858835505,133
588,1,25,36,-14.003960963049886,-1.8745293554921478,134
589,1,25,37,-14.246673492945913,-1.8921734399883294,134
590,1,25,38,-14.188491755709137,-1.888948606486504,134
591,1,25,39,-13.866698916095283,-1.8052434124378594,132
592,1,26,3,-2.7514822500878506,-0.38049064630179763,298
593,1,26,4,-0.48372306848606234,-0.0677175101526323,252
594,1,26,5,0.27394670525455217,0.03956565687150579,223
595,1,26,6,-3.773571754626569,-0.6035053553570578,211
596,1,26,7,-4.239623422821106,-0.6942210822400771,202
597,1,26,8,-13.230627791902554,-1.5918223363867956,204
598,1,26,9,-14.37761900255737,-1.6777975331954287,195
599,1,26,10,-14.129898720171896,-1.6900492162600889,184
600,1,26,11,-12.654672865768513,-1.5182949565455772,172
601,1,26,12,-13.713083778777218,-1.6108361924794574,171
602,1,26,13,-14.002350797784066,-1.641389835158399,168
603,1,26,14,-13.781030059454286,-1.576778477222088,163
604,1,26,15,-13.285067757036085,-1.51088239277193,158
605,1,26,16,-13.364096665612202,-1.517657444151307,157
606,1,26,17,-13.004853966963188,-1.5002308259720225,155
607,1,26,18,-12.422190374002003,-1.4460170429306591,147
608,1,26,19,-5.56749219952022,-0.9120640734531351,144
609,1,26,20,-4.544075319824351,-0.7565548631220573,138
610,1,26,21,-5.4188217370347065,-0.8916949858953992,137
611,1,26,22,-5.044299325544794,-0.8336604897489774,137
612,1,26,23,-4.6673946419027645,-0.775060889384848,137
613,1,26,24,-5.336689913586181,-0.858798942320339,137
614,1,26,25,-5.054533150861461,-0.8179296849669259,137
615,1,26,26,-8.208275403021634,-1.288336031485812,132
616,1,26,27,-8.598737588955993,-1.2734486778119463,131
617,1,26,28,-9.43189289342508,-1.3702600023595706,128
618,1,26,29,-10.0088969648832,-1.4380164881347852,129
619,1,26,30,-11.079936412756917,-1.5408734230579235,133
620,1,26,31,-12.080462148149152,-1.6273462355298989,134
621,1,26,32,-12.80797926854708,-1.6961827906463325,135
622,1,26,33,-12.681068404583106,-1.6839787647903017,135
623,1,26,34,-12.486116387468353,-1.6753128066230483,133
624,1,26,35,-13.715747842163479,-1.7975020637306443,132
625,1,26,36,-13.869620607989594,-1.8087248147380823,134
626,1,26,37,-13.715875494123752,-1.7919375793809385,132
627,1,26,38,-13.983716636359325,-1.8143060461105696,133
628,1,26,39,-14.21967095983896,-1.8339670919537738,137
629,1,27,3,-2.8209606404500915,-0.3883925741534266,299
630,1,27,4,0.11675245221127632,0.0165939684073774,252
631,1,27,5,0.39308160860967817,0.057475274122215085,224
632,1,27,6,-4.319217177554354,-0.690012324326773,209
633,1,27,7,-5.580035978189268,-0.9082880337308662,205
634,1,27,8,-13.493891204856753,-1.6113240153951016,201
635,1,27,9,-14.52106214798621,-1.7174776870310005,192
636,1,27,10,-13.85152801293708,-1.6682126907674641,178
637,1,27,11,-12.177600219323043,-1.4644163289161096,171
638,1,27,12,-13.723917257619714,-1.6118349939627699,172
639,1,27,13,-13.271222230678582,-1.5392871416219132,163
640,1,27,14,-14.071413837810207,-1.637604684229646,163
641,1,27,15,-13.065841777351189,-1.4943903558867095,157
642,1,27,16,-13.328287284015051,-1.556129783950803,158
643,1,27,17,-11.924003678793502,-1.406469105842289,150
644,1,27,18,-12.16243895189864,-1.4050303928154217,148
645,1,27,19,-5.601964736427267,-0.9463848861531339,140
646,1,27,20,-5.111573135235898,-0.8413471660004755,138
647,1,27,21,-6.161762374559022,-1.0130930280674033,137
648,1,27,22,-4.6673946419027645,-0.775060889384848,137
649,1,27,23,-4.732741060778178,-0.7614450098113587,138
650,1,27,24,-5.061734127333052,-0.8193714409968424,138
651,1,27,25,-8.407757287004976,-1.3322793283289227,134
652,1,27,26,-8.790415988586547,-1.3140088456005325,132
653,1,27,27,-9.621814675223137,-1.4110761336996065,129
654,1,27,28,-11.2107520431005,-1.578048936949758,132
655,1,27,29,-11.337738683066439,-1.574355395560656,134
656,1,27,30,-12.080462148149152,-1.6273462355298989,134
657,1,27,31,-12.435315971895943,-1.6598163585493513,135
658,1,27,32,-12.478015887466636,-1.6736245935608596,134
659,1,27,33,-13.476131158530904,-1.780097421783096,133
660,1,27,34,-14.009455126657503,-1.8212823218695584,134
661,1,27,35,-13.869620607989594,-1.8087248147380823,134
662,1,27,36,-13.765575839297373,-1.7963445102028857,132
663,1,27,37,-14.43830904227231,-1.8508516585085273,135
664,1,27,38,-14.588471204627268,-1.865838766341363,137
665,1,27,39,-15.05735139444852,-1.838704507575173,137
666,1,28,3,-1.82938584529932,-0.2575758307033604,297
667,1,28,4,0.5798447279399604,0.08266323286374348,250
668,1,28,5,0.5066647387229365,0.07412107532485185,222
669,1,28,6,-3.5482756995527853,-0.5578482794137672,208
670,1,28,7,-5.815337829985226,-0.9228426683469221,206
671,1,28,8,-14.682046186656041,-1.7870322106520349,200
672,1,28,9,-14.261793162243212,-1.6855750068271869,191
673,1,28,10,-13.036630332617726,-1.5750309677597518,175
674,1,28,11,-12.528074281190058,-1.4710498841061603,170
675,1,28,12,-13.378466236163927,-1.5379653229223,169
676,1,28,13,-13.697202653033475,-1.5713571106935698,165
677,1,28,14,-13.832811930194861,-1.5507565544742707,161
678,1,28,15,-13.141194153698708,-1.5003620360493817,158
679,1,28,16,-12.883645628930331,-1.4906200469700788,155
680,1,28,17,-11.938333426741806,-1.3897857342273552,147
681,1,28,18,-12.602335618468363,-1.4721587283603974,144
682,1,28,19,-4.765461209958795,-0.7890392808113896,140
683,1,28,20,-6.058568049695865,-0.9955822947256432,138
684,1,28,21,-5.022507152152392,-0.8297557750665839,139
685,1,28,22,-4.425173832132586,-0.7183716773391486,138
686,1,28,23,-4.413745239362408,-0.7172534179733637,138
687,1,28,24,-5.834198666356728,-0.9497836668746522,136
688,1,28,25,-8.307526273737615,-1.2608933360379997,133
689,1,28,26,-9.199396434342887,-1.3677759759736419,129
690,1,28,27,-10.67216452960304,-1.5120005727001775,132
691,1,28,28,-10.985188601947433,-1.5437925181460557,134
692,1,28,29,-11.701906002706844,-1.5958206297504303,133
693,1,28,30,-11.774309447174321,-1.6012629077129206,135
694,1,28,31,-11.931934052568623,-1.6273391274770221,133
695,1,28,32,-13.162223922360077,-1.754989341774748,131
696,1,28,33,-13.607537128210911,-1.7907566820577911,134
697,1,28,34,-13.252950127020316,-1.759933210751906,133
698,1,28,35,-13.362528324939591,-1.76534834820404,132
699,1,28,36,-13.960022575898739,-1.8148015604636705,136
700,1,28,37,-13.77273845795701,-1.7422448847788834,135
701,1,28,38,-14.395343005142742,-1.7891831065086417,136
702,1,28,39,-14.05034164112541,-1.752920376743964,134
703,1,29,3,-1.8988631534134208,-0.26936117997363945,295
704,1,29,4,0.786977467264077,0.11265722772227478,249
705,1,29,5,0.2760764494539701,0.04052095829440552,221
706,1,29,6,-3.3981321401021085,-0.5340473820409778,208
707,1,29,7,-5.904194668531346,-0.942737911636058,203
708,1,29,8,-14.45249284315287,-1.6542689383922091,200
709,1,29,9,-14.638275805330005,-1.7381842957983442,191
710,1,29,10,-13.132094012979763,-1.5679664104026851,177
711,1,29,11,-11.641774549452261,-1.3434326307365971,169
712,1,29,12,-13.27062815295736,-1.5257078702783204,164
713,1,29,13,-14.093626901893435,-1.6058921548909821,165
714,1,29,14,-14.138907550308296,-1.5735175748349062,162
715,1,29,15,-12.679808520269331,-1.468079272290946,157
716,1,29,16,-12.11378235382,-1.4215877596629765,152
717,1,29,17,-12.447596969632464,-1.4279344059646466,149
718,1,29,18,-5.183532475658837,-0.8689711145489768,141
719,1,29,19,-5.711692816985167,-0.9322736160295413,139
720,1,29,20,-4.803664827474667,-0.7946512304539707,139
721,1,29,21,-3.8647557467818503,-0.6314814507620734,140
722,1,29,22,-4.4785772495904705,-0.7138329189632382,138
723,1,29,23,-4.3797829693564765,-0.7188930513700437,137
724,1,29,24,-8.128179776035758,-1.2360069399943932,133
725,1,29,25,-8.5719733047742,-1.2893570513908936,129
726,1,29,26,-9.06077932416801,-1.3309336166248291,131
727,1,29,27,-10.391219403694905,-1.474935708983348,134
728,1,29,28,-11.174328064436391,-1.538440194603853,133
729,1,29,29,-11.247195157405576,-1.5441201037983119,135
730,1,29,30,-11.44737644780052,-1.57973383397711,133
731,1,29,31,-12.871706708518133,-1.7267845581559098,132
732,1,29,32,-13.13222951219453,-1.74845543285905,134
733,1,29,33,-12.673307861818392,-1.7067283336009833,133
734,1,29,34,-12.94844246627438,-1.7284961913047006,132
735,1,29,35,-13.596026929984584,-1.7976285713710394,136
736,1,29,36,-13.21375188344096,-1.6935675260413872,135
737,1,29,37,-13.16522696773622,-1.6551590521349795,137
738,1,29,38,-13.02013431976513,-1.635883872602247,132
739,1,29,39,-12.547057635583982,-1.559594934260273,132
740,1,30,3,-2.2461742359196095,-0.31160436219247134,293
741,1,30,4,0.34571902191581394,0.049370190800664175,250
742,1,30,5,-0.9921146905079876,-0.14877561954534577,223
743,1,30,6,-2.7710037579786366,-0.4301996530116156,210
744,1,30,7,-6.102882852489316,-0.9688032540528837,203
745,1,30,8,-15.233435647171165,-1.707108731477161,201
746,1,30,9,-14.711250177260018,-1.7507355853788473,186
747,1,30,10,-12.663443975102338,-1.4526823672410236,177
748,1,30,11,-12.76564495286079,-1.4349070500949717,170
749,1,30,12,-13.434255393876091,-1.547470919179474,165
750,1,30,13,-14.37874822503273,-1.6274036103308969,164
751,1,30,14,-13.473646490545121,-1.5258611699769622,160
752,1,30,15,-13.053923817372738,-1.5285953637822591,157
753,1,30,16,-11.92834260074305,-1.3889544429896266,149
754,1,30,17,-12.555269624491203,-1.4467882418673788,145
755,1,30,18,-4.474837169653906,-0.7358665653488327,137
756,1,30,19,-4.438956095508156,-0.7294135493930396,137
757,1,30,20,-4.972479468902092,-0.8215073511499987,141
758,1,30,21,-4.882374568146809,-0.7843078761298298,139
759,1,30,22,-4.112588833667847,-0.6676007372357321,138
760,1,30,23,-8.043237747150462,-1.2027901010828852,134
761,1,30,24,-8.923721114331402,-1.3276323617511456,130
762,1,30,25,-9.04990169735888,-1.3343481353628999,130
763,1,30,26,-10.19491808786506,-1.4535409039752647,134
764,1,30,27,-11.141815359710227,-1.5347888816300375,134
765,1,30,28,-11.247195157405576,-1.5441201037983119,135
766,1,30,29,-11.405823080528215,-1.5702999961263302,133
767,1,30,30,-12.830820826936232,-1.7171752619746632,132
768,1,30,31,-13.09145764420306,-1.7388395890161912,134
769,1,30,32,-12.733362056420965,-1.7079639915910476,132
770,1,30,33,-13.51796113704539,-1.7920945733391025,134
771,1,30,34,-12.852887481881774,-1.633685567497792,134
772,1,30,35,-12.927746615712953,-1.639474438356844,136
773,1,30,36,-12.865235538739375,-1.6300155932058153,135
774,1,30,37,-12.630338364351562,-1.5740537158034416,132
775,1,30,38,-11.617893339962555,-1.4560574927824927,130
776,1,30,39,-11.978184440121941,-1.4888404913144362,132
777,1,31,3,-2.2461742359196095,-0.31160436219247134,293
778,1,31,4,0.4621999619315213,0.06623103571507788,248
779,1,31,5,0.19195426924173473,0.028063992383905476,221
780,1,31,6,-4.149670974935572,-0.6405411922247081,207
781,1,31,7,-5.710548551302861,-0.8903148823035715,202
782,1,31,8,-14.95801645859856,-1.6309519894080087,199
783,1,31,9,-14.446563486861749,-1.6842322014946571,185
784,1,31,10,-12.832141185916182,-1.4646207193037364,176
785,1,31,11,-12.618752491061569,-1.421315223476148,168
786,1,31,12,-13.866839637941197,-1.579877976306602,166
787,1,31,13,-13.872366966086389,-1.586204623551241,165
788,1,31,14,-13.250142931420376,-1.5064701648928152,160
789,1,31,15,-12.884142375081634,-1.517253005046683,156
790,1,31,16,-12.424469202821491,-1.4386105352913503,147
791,1,31,17,-12.781712574559673,-1.4938286571679207,142
792,1,31,18,-4.962690214390692,-0.8099259792017723,136
793,1,31,19,-4.946462656368293,-0.8099538029026114,139
794,1,31,20,-4.20170418753818,-0.6744580252338074,138
795,1,31,21,-4.6082422335593245,-0.7295657050393891,139
796,1,31,22,-8.386601628742078,-1.2911596728680312,135
797,1,31,23,-7.876671263577821,-1.1693210557381162,131
798,1,31,24,-8.578430209476966,-1.239615793354888,128
799,1,31,25,-9.782170719840119,-1.3652044512755692,133
800,1,31,26,-10.92066003053754,-1.4862799539204834,134
801,1,31,27,-11.266192249606867,-1.517709353564605,136
802,1,31,28,-11.171365816778216,-1.5181956963803689,134
803,1,31,29,-12.61394707234619,-1.6674275947913186,132
804,1,31,30,-12.875205391229203,-1.6890730608650302,134
805,1,31,31,-12.669090117140303,-1.6725047399122797,132
806,1,31,32,-13.183909450933525,-1.7316072682749288,134
807,1,31,33,-13.138926282194078,-1.657227433384005,136
808,1,31,34,-13.061835599764684,-1.6515151175475487,136
809,1,31,35,-13.005908282425327,-1.6051621327539378,134
810,1,31,36,-12.963432713206613,-1.6061194383829303,134
811,1,31,37,-12.027529739094428,-1.494569269049652,132
812,1,31,38,-11.951015601597206,-1.4867303873714175,132
813,1,31,39,-11.881092328967831,-1.4817810092831734,132
814,1,32,3,-1.6314454712997417,-0.2250945424037225,290
815,1,32,4,0.5965874781218103,0.08546068684790979,248
