,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
512,1,23,34,1.302841880014709,0.33436310718183965,135
513,1,23,35,0.4905367117915458,0.12227666444128268,133
514,1,23,36,1.1886117816356205,0.2898367108089492,134
515,1,23,37,2.912416681061163,0.641003280258452,134
516,1,23,38,3.2582818629901844,0.703235174691341,134
517,1,23,39,3.0808684145487417,0.6611873663555835,134
518,1,24,3,8.095637104906139,1.5584882059610343,320
519,1,24,4,5.739854950976913,1.1738473335267001,282
520,1,24,5,5.76788674443317,1.1817965999796214,256
521,1,24,6,5.774606932447207,1.2423379527592746,229
522,1,24,7,4.7808148516016,1.0379250698261486,219
523,1,24,8,4.439474680435275,0.9410995102587247,215
524,1,24,9,3.234439144824894,0.6932172379333117,205
525,1,24,10,1.6860853264021198,0.3844142851033984,202
526,1,24,11,1.8117142214985684,0.4204307365583044,198
527,1,24,12,1.8192300759215068,0.43159161562168563,193
528,1,24,13,2.691691625958137,0.6347395856411417,184
529,1,24,14,2.929795327558852,0.6932587219443188,185
530,1,24,15,2.3967911449740904,0.6120088955088738,178
531,1,24,16,3.8961990625265543,0.84250179627943,173
532,1,24,17,4.566108397354672,1.016198287455956,166
533,1,24,18,5.098895960688558,1.0911617531323183,163
534,1,24,19,4.827874399402505,1.0304381435048853,162
535,1,24,20,5.033322030167666,1.055658629168533,162
536,1,24,21,4.603488644924351,0.9352270594229357,156
537,1,24,22,4.385338487295693,0.8864648324398222,157
538,1,24,23,5.105180732821143,1.0382291102313521,155
539,1,24,24,5.034001177610066,1.0193037681111041,151
540,1,24,25,4.908183666741788,1.0005884219414778,152
541,1,24,26,4.752160239526684,0.9736643443724815,150
542,1,24,27,3.190752195007173,0.7659755341359656,147
543,1,24,28,3.2708481783280106,0.7843123631873393,148
544,1,24,29,1.7160798660186871,0.44421410885822543,142
545,1,24,30,1.7286269999535535,0.4416517746433306,139
546,1,24,31,1.4405438505352794,0.3664957833503905,138
547,1,24,32,1.0095593010098758,0.25646274389420204,138
548,1,24,33,0.49048773353338937,0.1222638317163045,132
549,1,24,34,0.4907372754949047,0.12232859154305306,134
550,1,24,35,3.0347032712660784,0.6667148247324204,134
551,1,24,36,3.365926534862338,0.7238821730111433,134
552,1,24,37,3.254497332209314,0.702998091680287,132
553,1,24,38,2.956806761045418,0.648524140310014,133
554,1,24,39,3.000281624168436,0.6471021178648718,136
555,1,25,3,10.66311967155842,2.002969061574566,316
556,1,25,4,7.056628963470773,1.429635044380412,275
557,1,25,5,5.4660194316241135,1.1505768427290266,252
558,1,25,6,5.716107261100784,1.2283806117147456,229
559,1,25,7,5.19950287979728,1.097827538699257,219
560,1,25,8,4.848313254686978,1.005925873001537,210
561,1,25,9,2.5872436966374326,0.5475765798073814,205
562,1,25,10,2.1846285434132424,0.49600237911843525,202
563,1,25,11,1.8437971358232659,0.4290224860718389,198
564,1,25,12,2.894645893978603,0.6855352932564923,191
565,1,25,13,2.9221738809129643,0.6947470319710894,188
566,1,25,14,3.5693272665534073,0.8607505898975769,183
567,1,25,15,3.207574495023899,0.7133649292345984,178
568,1,25,16,4.785515861773864,1.0318788673598258,168
569,1,25,17,5.510551988765245,1.1721809759153732,168
570,1,25,18,4.688994133248157,0.9956129666061502,163
571,1,25,19,5.404634536997728,1.1293848425646593,162
572,1,25,20,4.811366571372282,1.0260689651389734,155
573,1,25,21,4.243894795370097,0.8597369853980562,157
574,1,25,22,4.986807557262202,1.0115829896035584,156
575,1,25,23,5.034001177610066,1.0193037681111041,151
576,1,25,24,4.908183666741788,1.0005884219414778,152
577,1,25,25,4.78059047669169,0.9790276171885055,150
578,1,25,26,3.190752195007173,0.7659755341359656,147
579,1,25,27,1.5800859445188786,0.4308272293429755,145
580,1,25,28,1.7986294341134639,0.4581066826083763,140
581,1,25,29,1.7634379648897556,0.4501622561626581,139
582,1,25,30,0.935328911570892,0.23386575811928065,138
583,1,25,31,0.5695605990375815,0.14321295446718238,133
584,1,25,32,0.49048773353338937,0.1222637283890888,134
585,1,25,33,0.2065165679595265,0.0473737323247948,133
586,1,25,34,3.043330949996164,0.6622905894222573,133
587,1,25,35,3.2544515015165905,0.7029870397361282,132
588,1,25,36,3.2686241131314158,0.6991654056640465,133
589,1,25,37,3.0537026183881415,0.6585781276001079,136
590,1,25,38,3.303851303394579,0.7204032013659704,136
591,1,25,39,3.0503841763937602,0.6762381960290512,134
592,1,26,3,10.985477387952436,2.0394584523601416,314
593,1,26,4,7.181463987821202,1.4249718011184513,273
594,1,26,5,5.532601763592063,1.1642116641325182,251
595,1,26,6,6.6224353201006805,1.4223475503822949,226
596,1,26,7,5.789115534834841,1.216862785372271,217
597,1,26,8,5.357335093938237,1.1108092874160553,209
598,1,26,9,3.482662261768065,0.7317744673510123,204
599,1,26,10,2.2471038385850988,0.5018698205529349,206
600,1,26,11,2.319293408297424,0.5470156528615538,196
601,1,26,12,3.1271475688025787,0.7324369282409962,189
602,1,26,13,3.368354121472457,0.7985537091175903,187
603,1,26,14,3.1652817644181646,0.8131632254231174,182
604,1,26,15,4.486362301680089,0.9615192268921119,173
605,1,26,16,5.117258803717032,1.1269756796431558,168
606,1,26,17,5.098621587793504,1.0849525834003857,165
607,1,26,18,5.357408469897089,1.1165147852561617,166
608,1,26,19,5.160364683917164,1.0869336038626543,157
609,1,26,20,4.482477115398479,0.9131674298819937,158
610,1,26,21,5.315638301573073,1.0793591470231967,156
611,1,26,22,5.531138182194232,1.1215669599363214,153
612,1,26,23,5.237027636013721,1.0686368858394686,152
613,1,26,24,5.080513315970682,1.0418613149590874,150
614,1,26,25,3.514211288893658,0.8416698475126093,147
615,1,26,26,1.8985032109911544,0.5136965496937806,145
616,1,26,27,2.1177337477189435,0.5395268848758107,140
617,1,26,28,1.7306634325238373,0.44083712337136427,139
618,1,26,29,1.3795645054984305,0.3484365417801998,138
619,1,26,30,0.8054846573116712,0.20499229154346849,132
620,1,26,31,0.8271430855515682,0.21078314468719642,134
621,1,26,32,1.3389493350756552,0.3265194634590903,133
622,1,26,33,3.5934536155516144,0.7754809942268875,134
623,1,26,34,3.6778997974939736,0.7890851445276627,132
624,1,26,35,3.3026222007658057,0.722404536716156,135
625,1,26,36,3.5445012350029574,0.7740875688237306,137
626,1,26,37,3.3959225702527975,0.7510466462400027,134
627,1,26,38,3.2919051409567217,0.7355337709210535,134
628,1,26,39,4.501183823239425,0.9638836657034654,135
629,1,27,3,10.08080105451092,1.9024237728926017,314
630,1,27,4,7.32542292624891,1.4464971397190196,274
631,1,27,5,5.551318804536754,1.159479376450555,252
632,1,27,6,6.571391853441205,1.4086949166753808,228
633,1,27,7,5.794876240090957,1.2144069112943872,216
634,1,27,8,4.669941789174146,0.9782426043492614,211
635,1,27,9,2.930538892070715,0.6206602869837731,206
636,1,27,10,2.5160974336956956,0.5583796079562859,203
637,1,27,11,2.662536218074173,0.6231794666017687,194
638,1,27,12,2.937563655424352,0.6956937425700496,190
639,1,27,13,3.5467195353321075,0.852012008417657,184
640,1,27,14,3.53032307805556,0.8818235235579215,180
641,1,27,15,5.25761113815268,1.1276642408016233,168
642,1,27,16,5.16988755873082,1.1318589176645333,168
643,1,27,17,5.09569117661919,1.076408105157088,165
644,1,27,18,4.980785575098077,1.040661976967958,162
645,1,27,19,4.756233156681006,0.9667110280031823,156
646,1,27,20,4.877714290576687,0.986266802393573,159
647,1,27,21,5.560900102075446,1.1237293054732005,155
648,1,27,22,5.426284809970587,1.108252133160884,152
649,1,27,23,5.053246210284783,1.0337660369229822,152
650,1,27,24,3.585036886328124,0.8561897561377775,147
651,1,27,25,1.9682209762483713,0.5306927860691677,145
652,1,27,26,2.1875848541404683,0.5561028834893914,140
653,1,27,27,1.8002578484482163,0.4576403829190015,139
654,1,27,28,1.5456717383694236,0.39112433486353193,138
655,1,27,29,0.9706563469792118,0.2483626938855819,132
656,1,27,30,0.8253406457061183,0.20976937904002815,134
657,1,27,31,1.5703601089979777,0.3801480416829442,132
658,1,27,32,3.7637412019523024,0.8126566764412424,133
659,1,27,33,3.9015615481426997,0.8318407660870063,133
660,1,27,34,3.6235622993088494,0.7895252869248444,135
661,1,27,35,3.617808701219204,0.7969178887147915,136
662,1,27,36,3.4392467386874217,0.7576393436181922,135
663,1,27,37,4.8503937889098285,1.0468894202461128,133
664,1,27,38,4.350458603505857,0.945263279016904,132
665,1,27,39,5.0882394181028126,1.1192443913269043,129
666,1,28,3,10.100013707600866,1.9059078067404218,315
667,1,28,4,7.783747734103005,1.5136437237016547,272
668,1,28,5,5.591316650899857,1.1606146069297874,254
669,1,28,6,6.01171542564832,1.2997374754560316,226
670,1,28,7,5.485532453560457,1.1449559457588407,218
671,1,28,8,4.417031473256823,0.9195997901544511,211
672,1,28,9,2.70817989240758,0.5894045048261094,208
673,1,28,10,2.6133665011517855,0.5887462412549282,201
674,1,28,11,2.7878883122279374,0.6560759925807861,196
675,1,28,12,4.391599101684333,1.07047334562734,190
676,1,28,13,3.5548588143889086,0.9244038139917171,186
677,1,28,14,4.771886990618075,1.127045793177851,179
678,1,28,15,5.704154258139639,1.2862673334706487,169
679,1,28,16,5.579642909450496,1.223398639347381,167
680,1,28,17,5.699971051581225,1.2239299447023873,165
681,1,28,18,5.175420679320323,1.1549435886327442,159
682,1,28,19,5.2740147477806145,1.099801141590641,160
683,1,28,20,5.8285827657618805,1.2081273333150784,155
684,1,28,21,5.316004407432118,1.1220998981327457,151
685,1,28,22,4.985923556850653,1.0499629880112769,153
686,1,28,23,3.4808194627687907,0.8742649094113736,147
687,1,28,24,3.4224328333062846,0.8553717206970938,148
688,1,28,25,1.9480421396674406,0.5189115831655399,140
689,1,28,26,1.5617205493201864,0.41514496941218276,139
690,1,28,27,1.3077266835925794,0.3452990391072917,138
691,1,28,28,1.586962307041811,0.42325151282556983,132
692,1,28,29,1.4407663177564771,0.38278831225787474,134
693,1,28,30,2.1340126240489097,0.5349305690688374,133
694,1,28,31,4.518057015793376,0.9999204880352871,133
695,1,28,32,4.535759799627786,0.9982112668596438,133
696,1,28,33,4.278125222105205,0.9630344198537051,136
697,1,28,34,4.251264057087897,0.966169917125954,135
698,1,28,35,4.927518411413477,1.1057780046416017,134
699,1,28,36,5.337830888676579,1.1824562226122868,134
700,1,28,37,5.151019108087921,1.1593640582956166,131
701,1,28,38,5.730601004651349,1.3054999120687332,128
702,1,28,39,5.442309352831791,1.2315750510269117,127
703,1,29,3,10.260497929157195,1.9297412930631077,314
704,1,29,4,7.055658277036686,1.4015801584313452,271
705,1,29,5,5.711133304104191,1.1995559574882562,252
706,1,29,6,6.215727994319361,1.3360986327474966,227
707,1,29,7,5.338401465036991,1.124147073461604,215
708,1,29,8,4.5369623192395085,0.933419821042564,212
709,1,29,9,2.53832757638561,0.5537094014554073,207
710,1,29,10,2.5800891783961175,0.5969877630320697,198
711,1,29,11,3.0138597308792545,0.6990637593784812,195
712,1,29,12,4.348991750827005,1.0567002712117137,190
713,1,29,13,3.813812966274291,0.9873186751194762,182
714,1,29,14,5.4497887343774,1.2064134174684509,172
715,1,29,15,5.58162447206745,1.2661387268080533,171
716,1,29,16,5.843282497990583,1.2812353371821865,168
717,1,29,17,5.311456465979304,1.1529847760580008,162
718,1,29,18,5.568100289469554,1.1620614947050103,157
719,1,29,19,5.321137690177434,1.1214470765526023,159
720,1,29,20,5.624417933971483,1.1720114649049103,153
721,1,29,21,5.073691997371959,1.072694288890191,153
722,1,29,22,4.560925664859177,1.0027482937439884,147
723,1,29,23,3.4224328333062846,0.8553717206970938,148
724,1,29,24,1.8653810229337005,0.5056858702404315,142
725,1,29,25,1.9128953346195274,0.51086253515609,139
726,1,29,26,1.3077266835925794,0.3452990391072917,138
727,1,29,27,1.586962307041811,0.42325151282556983,132
728,1,29,28,1.4407663177564771,0.38278831225787474,134
729,1,29,29,2.1340126240489097,0.5349305690688374,133
730,1,29,30,4.518057015793376,0.9999204880352871,133
731,1,29,31,4.490471295079499,0.98704908056171,134
732,1,29,32,4.34839774816997,0.9810504306460264,137
733,1,29,33,4.705110485766252,1.0584021172979499,135
734,1,29,34,4.961299454945825,1.113788597930327,134
735,1,29,35,5.0823619271175735,1.1436695617197679,133
736,1,29,36,5.730885425516734,1.3040124418077685,129
737,1,29,37,5.886385412759494,1.3397629133816151,127
738,1,29,38,5.723643592742219,1.29331024352448,125
739,1,29,39,5.956003324741412,1.3402285535561662,123
740,1,30,3,10.286324853838416,1.941039285172357,312
741,1,30,4,7.194809283738072,1.4292995262900552,270
742,1,30,5,5.275012596091668,1.1260948312331913,251
743,1,30,6,6.249872810958938,1.3436448548379218,227
744,1,30,7,4.769098367425925,0.995474465868478,215
745,1,30,8,3.6420247215754626,0.7611303129610907,212
746,1,30,9,2.8600157683495095,0.6015027351972884,206
747,1,30,10,2.5303734117268233,0.5886780714175052,196
748,1,30,11,3.791083600443036,0.9002169261084338,192
749,1,30,12,4.257670759268191,1.0425117494264347,188
750,1,30,13,3.833084691510088,0.9853537570805229,182
751,1,30,14,5.629461093972033,1.2671494772087337,169
752,1,30,15,5.932087173911087,1.2966075123468306,174
753,1,30,16,5.47757318217055,1.2027508132750315,168
754,1,30,17,5.345567169014907,1.1843567950090614,159
755,1,30,18,5.2742789996618,1.099840059693139,161
756,1,30,19,6.0529773191834915,1.2584563179454058,155
757,1,30,20,5.179148929407687,1.0965656016172385,152
758,1,30,21,4.306237305504874,0.942001541034092,150
759,1,30,22,3.342216126769996,0.8361469480021503,147
760,1,30,23,1.8653810229337005,0.5056858702404315,142
761,1,30,24,1.8780349059069608,0.5019372143540147,139
762,1,30,25,1.0835798024975873,0.2832791767122529,138
763,1,30,26,1.586962307041811,0.42325151282556983,132
764,1,30,27,1.4407663177564771,0.38278831225787474,134
765,1,30,28,2.1340126240489097,0.5349305690688374,133
766,1,30,29,4.518057015793376,0.9999204880352871,133
767,1,30,30,4.737297893379389,1.0401403703018328,132
768,1,30,31,4.276062786305265,0.9670507523877193,138
769,1,30,32,5.017078378683145,1.1120777149236205,134
770,1,30,33,5.496194821647089,1.223399066908824,134
771,1,30,34,5.104352223839953,1.1459023549478968,131
772,1,30,35,5.730601004651349,1.3054999120687332,128
773,1,30,36,5.84077778356426,1.3274029997478383,127
774,1,30,37,5.723643592742219,1.29331024352448,125
775,1,30,38,5.932355805112017,1.3362889816272825,123
776,1,30,39,5.938152775385772,1.3323745698939167,123
777,1,31,3,9.614626689373452,1.8492871750802258,311
778,1,31,4,6.911471799951284,1.3823801554374315,270
779,1,31,5,4.364755398453133,0.93431030627103,253
780,1,31,6,5.992209563424023,1.296921159110437,227
781,1,31,7,4.768491082618061,0.9813290621946583,215
782,1,31,8,3.650477707084469,0.7496248626796365,214
783,1,31,9,1.972687162145842,0.4218136074516793,207
784,1,31,10,1.8467237778253907,0.43780101981668074,199
785,1,31,11,3.981368255902647,0.9613164610802921,190
786,1,31,12,3.4386481694957083,0.8602585068717129,187
787,1,31,13,3.791765778162654,0.9648792999606151,181
788,1,31,14,5.920109689489331,1.3383466932153631,171
789,1,31,15,5.817891685323627,1.278633746199666,171
790,1,31,16,5.53849678546279,1.2002372910632717,163
791,1,31,17,5.584229001161607,1.1658656400440788,157
792,1,31,18,5.536216098985072,1.1621935203507248,159
793,1,31,19,4.778119486832646,1.0299294672079964,152
794,1,31,20,4.225390499309795,0.9261756784792848,152
795,1,31,21,3.37185418601886,0.8480121609569194,146
796,1,31,22,3.2623340624230517,0.7857251366026863,145
797,1,31,23,1.7673961631342632,0.47081632442747506,140
798,1,31,24,1.4542697341159074,0.3867424895639933,138
799,1,31,25,1.5315460198825908,0.40918280763170806,133
800,1,31,26,1.4735125785373493,0.3931706696202254,134
801,1,31,27,2.0542716333358424,0.5150757151231278,132
802,1,31,28,4.3789002235879515,0.9691196728417221,133
803,1,31,29,4.314980677214568,0.9496650360030942,134
804,1,31,30,4.209458318019675,0.9497785049554242,137
805,1,31,31,4.81048136919116,1.0647173775985843,134
806,1,31,32,5.355736518181171,1.1927017597658454,134
807,1,31,33,4.964414225057732,1.1151532150988512,131
808,1,31,34,5.58982677304932,1.2742544320852773,128
809,1,31,35,6.0054532598376555,1.3595424766129809,126
810,1,31,36,6.0703437075559075,1.3680532000373662,124
811,1,31,37,5.7068374726217685,1.2797897388133348,123
812,1,31,38,5.7138991464822615,1.2911174635033318,125
813,1,31,39,5.526336540150687,1.244672876735698,123
814,1,32,3,9.636398681085621,1.8542528079126512,309
815,1,32,4,7.2475478269587486,1.4409993898853535,271
816,1,32,5,4.2875721079679385,0.9149249792035743,253
817,1,32,6,6.130136030440806,1.3024439894326092,228
818,1,32,7,3.8437721592529845,0.7924506336067916,221
819,1,32,8,3.2144797616771386,0.6599704685741556,213
820,1,32,9,1.582871112797966,0.34207539259326264,206
821,1,32,10,2.030713626937776,0.4754734529649857,200
822,1,32,11,4.532101987643107,1.1038740096478339,189
823,1,32,12,3.259848863368381,0.8486166920414983,187
824,1,32,13,4.956923718812207,1.2355721820044117,178
825,1,32,14,5.3703849950099904,1.2253377106394006,175
826,1,32,15,4.598380493531262,1.0472777607737367,169
827,1,32,16,4.989272875219116,1.0976791765890086,162
828,1,32,17,4.8713933122135264,1.0308811000574265,161
829,1,32,18,5.156359767838852,1.1180470955700061,153
830,1,32,19,3.940329051351384,0.8720707321518808,152
831,1,32,20,3.910574297866161,0.8649563199934571,150
832,1,32,21,3.0257945640417803,0.7595022168968686,147
833,1,32,22,1.1967845158715467,0.32304174945751607,144
834,1,32,23,1.0531237924736871,0.2789035653250266,139
835,1,32,24,0.8719493370609288,0.22958189935057863,138
836,1,32,25,1.0578884381300457,0.2806433907299851,134
837,1,32,26,1.5926974033242367,0.402254042059637,133
838,1,32,27,3.853388761056973,0.8625082180994201,133
839,1,32,28,3.95508310204151,0.8752371491020502,133
840,1,32,29,3.804940173408797,0.8626381160672844,137
841,1,32,30,4.7888821978148535,1.0624909994204932,134
842,1,32,31,5.26695172191921,1.173914167777329,134
843,1,32,32,4.875954528263886,1.0963284378564633,131
844,1,32,33,5.500849275768235,1.2551901071459257,128
845,1,32,34,5.555277239047719,1.2525627232916552,126
846,1,32,35,5.7021599343777245,1.2866193468611713,123
847,1,32,36,5.62857471868542,1.2756552534623091,123
848,1,32,37,5.600824873042568,1.265871440049538,124
849,1,32,38,4.696943483257736,1.0434546776337328,124
