,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,10.966018262736664,0.6298792008117868,134
518,1,24,3,8.189605317639764,0.8348347734703165,321
519,1,24,4,16.385146124370248,1.8087372936562123,274
520,1,24,5,12.314672776979284,1.4030924595128038,253
521,1,24,6,13.61588156908378,1.4943333916086021,236
522,1,24,7,15.009358543860731,1.6487624914998762,219
523,1,24,8,13.417769607954261,1.5106002843373678,209
524,1,24,9,13.02592831455662,1.5022097982725413,203
525,1,24,10,12.343928960078607,1.4898135604090132,200
526,1,24,11,12.388786637412025,1.3221352309677226,194
527,1,24,12,12.90593823253129,1.2775626287922006,189
528,1,24,13,11.637723658845383,1.072593958162282,187
529,1,24,14,8.871851074595874,0.7961388229487449,190
530,1,24,15,6.084442151035686,0.5375209932169689,185
531,1,24,16,5.72477169728062,0.4855849132662794,179
532,1,24,17,5.191764232694869,0.44671075032982804,175
533,1,24,18,3.3143749873293853,0.26912372032046894,176
534,1,24,19,5.7426613986962955,0.40375909781099,175
535,1,24,20,8.406789455263874,0.6426328202042703,168
536,1,24,21,8.6090028814164,0.6577803982850626,162
537,1,24,22,9.140250647572131,0.7083514977484364,161
538,1,24,23,7.334367731694272,0.5595329069862782,159
539,1,24,24,6.3569859805362645,0.4784136770878266,158
540,1,24,25,6.742565221198925,0.5154140359694698,157
541,1,24,26,7.2820175670142,0.563209697590459,156
542,1,24,27,9.599840981386665,0.6267182697325463,150
543,1,24,28,8.948939086888462,0.5764479094452369,149
544,1,24,29,8.806761643631738,0.5545253739726528,147
545,1,24,30,11.0917302769037,0.6807278204833875,142
546,1,24,31,11.311429265023836,0.6781024829424729,141
547,1,24,32,11.233205572482726,0.6655071996781421,139
548,1,24,33,10.397895325251486,0.6027090446538717,138
549,1,24,34,9.643642512292281,0.540974434775158,138
550,1,24,35,10.714336384546838,0.6139250470208534,135
551,1,24,36,10.911371409728163,0.6303502300641461,132
552,1,24,37,11.003618103748291,0.6326393004798775,134
553,1,24,38,10.295721475401592,0.6080304019692213,134
554,1,24,39,10.206195372905071,0.6012380317046898,134
555,1,25,3,8.580509368922995,0.8681364396839746,321
556,1,25,4,16.318300187962205,1.7648946829998533,275
557,1,25,5,13.288809057598192,1.5096154538480282,252
558,1,25,6,13.824681974607369,1.5175456082745338,234
559,1,25,7,14.989762350351013,1.6520114555800225,219
560,1,25,8,12.951433711975913,1.4695065230190394,207
561,1,25,9,12.2585051659654,1.413468484143706,205
562,1,25,10,13.283011073562903,1.4526404034721208,198
563,1,25,11,11.204674731153167,1.1939048613360514,194
564,1,25,12,12.822610952070864,1.2441554476027428,191
565,1,25,13,10.023408103683042,0.9175436861328473,190
566,1,25,14,9.898024746383246,0.9013965305125654,190
567,1,25,15,5.451407460029012,0.47082928694694315,182
568,1,25,16,5.944044682588688,0.5124998278650589,178
569,1,25,17,4.161739289531982,0.34497403576865,175
570,1,25,18,6.502746623643526,0.4621694624314489,176
571,1,25,19,8.360404251677346,0.6361254854064098,171
572,1,25,20,11.103985871200713,0.8004372158035957,163
573,1,25,21,9.446988588459817,0.7382433009483388,161
574,1,25,22,7.463296000589927,0.5718023227613473,160
575,1,25,23,6.655898441180937,0.5051298980957667,158
576,1,25,24,7.042564658189734,0.5428360356048294,157
577,1,25,25,7.812952372341246,0.6126737624122516,155
578,1,25,26,9.734390187014741,0.6386509934399021,151
579,1,25,27,8.990415830691463,0.5805976770256682,149
580,1,25,28,9.350949774626613,0.5916900425767657,145
581,1,25,29,11.341158348367005,0.6995430859537036,140
582,1,25,30,11.590567646545606,0.7003611067735453,140
583,1,25,31,11.4940608605264,0.6862453285462609,138
584,1,25,32,11.020050486926744,0.6433872139035062,136
585,1,25,33,10.19366820672121,0.581692643262134,136
586,1,25,34,11.992822298985258,0.7114131158085696,133
587,1,25,35,11.315587958863432,0.6566918818253921,134
588,1,25,36,10.605714937419927,0.632196271513612,134
589,1,25,37,10.515929008116116,0.6252793154538291,134
590,1,25,38,10.242760963086944,0.613841681517846,133
591,1,25,39,10.36524107016649,0.6212840682780439,132
592,1,26,3,7.354132743643533,0.8249912849230648,318
593,1,26,4,11.603254933822603,1.320610552083182,277
594,1,26,5,11.84005928828969,1.3615279191932546,250
595,1,26,6,13.091211393011207,1.46978840377942,234
596,1,26,7,13.187103739454406,1.5187339120463972,218
597,1,26,8,10.284408389081086,1.2040243314696064,205
598,1,26,9,10.310446106651558,1.2265991307072892,206
599,1,26,10,11.14227753630276,1.2527928662921886,197
600,1,26,11,11.110215012613862,1.1246867009941186,195
601,1,26,12,10.191465626719925,0.9706224896014205,192
602,1,26,13,9.720572410088051,0.8812000916986408,192
603,1,26,14,5.887173591325639,0.5190040886627667,187
604,1,26,15,5.924773897870065,0.5057731132681578,180
605,1,26,16,4.3556909966347845,0.3607853436845219,178
606,1,26,17,3.3165197059584295,0.2717760267241883,178
607,1,26,18,5.738684162888256,0.40998810593057944,175
608,1,26,19,11.303521698151505,0.7976421725058862,165
609,1,26,20,9.415932740448477,0.7351327385139456,162
610,1,26,21,7.842192057756511,0.6070938681214483,161
611,1,26,22,7.0085079051346195,0.5365580187945753,159
612,1,26,23,7.164090967051657,0.5575478412015773,158
613,1,26,24,7.583550510127353,0.5914221616844576,156
614,1,26,25,9.734390187014741,0.6386509934399021,151
615,1,26,26,8.990415830691463,0.5805976770256682,149
616,1,26,27,9.350949774626613,0.5916900425767657,145
617,1,26,28,11.487906095545938,0.7116920454601076,139
618,1,26,29,11.590567646545606,0.7003611067735453,140
619,1,26,30,11.460693445227685,0.6836527396423846,137
620,1,26,31,9.8564877557123,0.556567841402703,137
621,1,26,32,10.188827352539278,0.5837910796916701,135
622,1,26,33,11.729724156992342,0.6902850140215574,134
623,1,26,34,11.20472398373636,0.6487731832630587,134
624,1,26,35,10.605714937419927,0.632196271513612,134
625,1,26,36,10.69677351592026,0.648078412475664,132
626,1,26,37,10.490547486933512,0.6333907272908482,131
627,1,26,38,10.859788077601205,0.65825829157309,131
628,1,26,39,10.24791361848904,0.6102593543153656,129
629,1,27,3,6.805104891808736,0.7980315360252772,316
630,1,27,4,11.336529464117767,1.2925825098477877,276
631,1,27,5,13.037060878428314,1.4869743424362603,249
632,1,27,6,13.696805229662063,1.5569897898609244,235
633,1,27,7,12.816028129448732,1.503065925024588,217
634,1,27,8,11.388256158497963,1.3709376988231978,208
635,1,27,9,10.396242749981274,1.2249835613999411,208
636,1,27,10,10.272008186748273,1.1136979733823265,197
637,1,27,11,10.012967808958555,0.9825012535060843,197
638,1,27,12,10.694319791870102,1.0068911778945309,190
639,1,27,13,8.587883363990374,0.7828237318584342,193
640,1,27,14,4.75037034839325,0.4131376927138474,187
641,1,27,15,4.517498762352299,0.3850912124358645,183
642,1,27,16,2.917814086437391,0.2386775938864579,179
643,1,27,17,5.620483598251508,0.3950537728867209,175
644,1,27,18,8.049396924737431,0.6005426611073046,168
645,1,27,19,8.157088814410253,0.6271792365529425,162
646,1,27,20,8.388245738645113,0.6552215895055986,162
647,1,27,21,7.163133310450097,0.5507176110080907,159
648,1,27,22,7.056963563335398,0.5371786150914317,158
649,1,27,23,7.583550510127353,0.5914221616844576,156
650,1,27,24,9.90787096867376,0.6526065237921241,150
651,1,27,25,8.990415830691463,0.5805976770256682,149
652,1,27,26,9.350949774626613,0.5916900425767657,145
653,1,27,27,11.487906095545938,0.7116920454601076,139
654,1,27,28,11.620009398273307,0.7029620737885603,139
655,1,27,29,11.103737479596637,0.6560162501205922,137
656,1,27,30,9.899560125985788,0.5597594167774563,137
657,1,27,31,11.992822298985258,0.7114131158085696,133
658,1,27,32,11.692152294428151,0.6852004264509066,135
659,1,27,33,10.592455099205804,0.631039510791977,133
660,1,27,34,10.616669889593613,0.6331495604845272,133
661,1,27,35,10.574464063939423,0.6399381260768473,131
662,1,27,36,10.772332919497149,0.6512477578334486,130
663,1,27,37,10.127487227763607,0.6005643177176088,129
664,1,27,38,9.94142163168645,0.5863622119010474,128
665,1,27,39,10.179918565147984,0.6030183165407484,127
666,1,28,3,7.267815878363002,0.8452978397026748,318
667,1,28,4,11.791800395608579,1.3325081208187326,276
668,1,28,5,13.446323685290537,1.4861794354050937,249
669,1,28,6,14.406313157416797,1.6320751678421463,233
670,1,28,7,12.742083917222075,1.479818536208318,214
671,1,28,8,11.158043017036826,1.3322823499596206,207
672,1,28,9,9.619630738787272,1.180927691625464,208
673,1,28,10,9.8352587950391,1.065868728465884,197
674,1,28,11,10.31764432373359,0.9913003859017774,194
675,1,28,12,9.625456971149967,0.8919975290534131,190
676,1,28,13,6.75833137033032,0.6089836328647974,191
677,1,28,14,4.707961448902866,0.40889673583313846,185
678,1,28,15,3.379373171508629,0.27832758346121156,183
679,1,28,16,3.34251459315614,0.27070033362050366,179
680,1,28,17,5.974994963479628,0.4245888484788036,175
681,1,28,18,9.39166011157466,0.6753836915233382,166
682,1,28,19,8.531341820428707,0.6689401940642038,162
683,1,28,20,7.334074931094057,0.5661237458024877,158
684,1,28,21,7.11538328858587,0.5430470093130589,158
685,1,28,22,7.219314194385267,0.5564502393342318,156
686,1,28,23,9.660166997214066,0.6334249443566196,151
687,1,28,24,9.309767229217577,0.6058963588220413,149
688,1,28,25,9.405630475000333,0.5959486228218659,145
689,1,28,26,11.543662958252849,0.7161253443624165,139
690,1,28,27,11.675849962080509,0.7073359194348504,139
691,1,28,28,11.159322536127524,0.6602416097679512,137
692,1,28,29,9.954543086185522,0.5636950058376219,137
693,1,28,30,12.048853204150573,0.7157580384227478,133
694,1,28,31,11.738496574774214,0.6894131828070673,134
695,1,28,32,10.647798114393334,0.6352414382754801,133
696,1,28,33,11.033081432760644,0.666720457574062,131
697,1,28,34,10.646597910808877,0.6456398038841566,130
698,1,28,35,9.967666322613459,0.5882976460950538,129
699,1,28,36,10.005221393513274,0.5908976631529276,129
700,1,28,37,10.285319081123262,0.6109736433791678,126
701,1,28,38,9.42849093238049,0.5462380502261212,126
702,1,28,39,8.902783991055308,0.5113575904860705,126
703,1,29,3,8.244918832679883,0.9718240601964165,317
704,1,29,4,9.4778750661907,1.0527166788484785,276
705,1,29,5,14.177272630065465,1.55277623255567,247
706,1,29,6,14.715124975860878,1.65176345027017,233
707,1,29,7,11.568344728305437,1.353952165306552,212
708,1,29,8,10.438220792772878,1.2341555093272838,210
709,1,29,9,10.019184531506323,1.2230256889991769,206
710,1,29,10,9.465814833857753,0.9282468710665357,198
711,1,29,11,9.677179236352426,0.9481262683280627,192
712,1,29,12,8.3647270842122,0.767634617239802,189
713,1,29,13,6.662858251386791,0.5848147493166316,191
714,1,29,14,4.502570915468908,0.3801826275103388,184
715,1,29,15,2.8500155728409493,0.23224386121242663,183
716,1,29,16,4.935549860108892,0.3475796842033336,176
717,1,29,17,8.101612826439396,0.6112303657615576,167
718,1,29,18,7.959488435322973,0.5980117676155045,163
719,1,29,19,7.673841328951005,0.6020036650073466,161
720,1,29,20,6.447971695773974,0.4929254813314717,160
721,1,29,21,6.259952865451149,0.47817363545674524,156
722,1,29,22,7.798756832681611,0.6276665441625577,153
723,1,29,23,9.54923989170988,0.628335896189844,149
724,1,29,24,8.740507178115767,0.5532894149200057,147
725,1,29,25,10.961479260881232,0.6734502291472503,140
726,1,29,26,11.21004704482716,0.6746455619479401,140
727,1,29,27,10.72491491057025,0.6310618530270986,137
728,1,29,28,9.524840772961522,0.535918631942456,137
729,1,29,29,11.610966709240062,0.6859310043442879,133
730,1,29,30,11.301823659999174,0.6600790513783634,134
731,1,29,31,10.295373563403622,0.6113698569906956,133
732,1,29,32,10.500044392553983,0.6359772391532799,131
733,1,29,33,10.517753080803432,0.63729654444834,129
734,1,29,34,9.18188020110219,0.5321689889925431,130
735,1,29,35,9.821182117384147,0.579786709480947,128
736,1,29,36,9.905678583236904,0.5853854159109002,126
737,1,29,37,8.759922642562753,0.49705082093256603,125
738,1,29,38,8.952717644225373,0.5129317078507589,125
739,1,29,39,8.88051330618158,0.509439565651648,123
740,1,30,3,8.872177242830377,1.056921176542958,318
741,1,30,4,10.038243196390301,1.1127401963826355,276
742,1,30,5,14.439763276815738,1.5698072671020826,246
743,1,30,6,15.226743478538863,1.6930858663539132,232
744,1,30,7,12.28426876154105,1.4539925187632659,211
745,1,30,8,10.05816375701275,1.1807993321548853,211
746,1,30,9,9.435089739919015,1.0783354643026077,204
747,1,30,10,9.35379095897788,0.9170390357432909,198
748,1,30,11,9.37214499877567,0.9147361785429886,192
749,1,30,12,8.6762318602175,0.8011677933611168,189
750,1,30,13,6.53874312138586,0.5712252202245621,191
751,1,30,14,2.5420921923622912,0.2050957381195676,186
752,1,30,15,3.215144826837832,0.2613011138192191,183
753,1,30,16,5.791238049341653,0.40928861204892575,174
754,1,30,17,7.9682892739163655,0.6078564537169143,165
755,1,30,18,8.572993968518867,0.6674235023203541,161
756,1,30,19,7.392242552856872,0.561799819060003,157
757,1,30,20,6.610759819781972,0.49916248931134166,157
758,1,30,21,7.367355088005503,0.5799454893340511,155
759,1,30,22,9.528981435182535,0.6281226338558183,150
760,1,30,23,8.854216947369416,0.5623488561518416,148
761,1,30,24,11.684235573811472,0.7144837518106709,142
762,1,30,25,11.426166633952016,0.6919887680831512,140
763,1,30,26,11.296535308991688,0.6753858046558016,137
764,1,30,27,9.73769266574723,0.5513898972781519,137
765,1,30,28,11.82787991889971,0.7031903139849874,133
766,1,30,29,11.518121583063685,0.6770094460278677,134
767,1,30,30,10.509717012952907,0.6280538835941565,133
768,1,30,31,10.851490928356519,0.6643197642421022,130
769,1,30,32,10.310864231169196,0.6193017294206937,129
770,1,30,33,9.422828708232586,0.5500647222147902,130
771,1,30,34,10.470198672703374,0.6279541986582219,126
772,1,30,35,10.221365430077324,0.6057521631664204,125
773,1,30,36,8.971479643495599,0.5122817121198773,125
774,1,30,37,8.85899659001885,0.505890338584485,126
775,1,30,38,9.621322591588035,0.5477999073065745,123
776,1,30,39,8.834676559214524,0.4892583003487716,123
777,1,31,3,8.849957106047375,1.0459378347322679,319
778,1,31,4,8.437273222225738,0.9189681895186979,278
779,1,31,5,13.30958165624265,1.4589474027502172,245
780,1,31,6,13.802234611518916,1.5336923272825185,233
781,1,31,7,10.442862540711733,1.2420261866388231,216
782,1,31,8,10.564054631803815,1.241231544877368,210
783,1,31,9,9.903357982317091,1.1218652752335205,205
784,1,31,10,9.053069981658378,0.8924974281741397,197
785,1,31,11,9.294526989606164,0.9063660512592836,193
786,1,31,12,6.805375406458173,0.6169699163160488,191
787,1,31,13,4.528682663857166,0.3925641722434551,190
788,1,31,14,3.0232491949318048,0.24759910850285027,184
789,1,31,15,5.208767859881653,0.36789940779041785,180
790,1,31,16,6.581243783920169,0.4751128021269982,169
791,1,31,17,8.036584229845053,0.6206667804655076,163
792,1,31,18,7.783841189646759,0.5950505252787026,160
793,1,31,19,7.43213568075054,0.5622265235123887,158
794,1,31,20,6.496686706774637,0.49931503236194114,156
795,1,31,21,9.283260297584343,0.6063152334837525,152
796,1,31,22,8.791354346926408,0.5684906517733254,150
797,1,31,23,10.445551550297933,0.6689567085745884,144
798,1,31,24,11.58784926048364,0.7051233134836639,141
799,1,31,25,11.457721785618997,0.6880072452293872,138
800,1,31,26,9.820686545610876,0.5573140152117884,137
801,1,31,27,11.956313989491974,0.7133154735933109,133
802,1,31,28,11.646213127491773,0.6869438090666238,134
803,1,31,29,10.636655419332138,0.6378652316983607,133
804,1,31,30,10.978818212495185,0.6744540452541196,130
805,1,31,31,10.53370386658027,0.6369084632074055,129
806,1,31,32,9.548507364859624,0.5593364323873791,130
807,1,31,33,10.59708741561681,0.637755448060385,126
808,1,31,34,9.179538728526438,0.5273522678999059,125
809,1,31,35,9.202985249610135,0.5271639618152866,125
810,1,31,36,8.829307587979054,0.50525811019017,125
811,1,31,37,9.999765161057553,0.5760265939181447,123
812,1,31,38,9.30926567904814,0.5171712016932113,120
813,1,31,39,10.926960060953423,0.6251750291080332,118
814,1,32,3,9.146824901163985,1.076585938457215,318
815,1,32,4,7.986904191768998,0.8891885262024035,276
816,1,32,5,12.201650220892422,1.4133201046535984,240
817,1,32,6,13.358253212758667,1.5142589153898092,231
818,1,32,7,10.221020031622732,1.2158254648988143,215
819,1,32,8,9.405190623859314,1.099918781949751,214
820,1,32,9,8.740730412737333,0.9758581370527352,206
821,1,32,10,9.017509928669314,0.8848767196912892,199
822,1,32,11,9.771380774750613,0.9529160678827288,190
823,1,32,12,6.61559957532817,0.5933088767250148,193
824,1,32,13,3.6865103264477783,0.3189247583802364,187
825,1,32,14,3.607364884997746,0.29385559876523376,184
826,1,32,15,6.088047238156155,0.43579251625110155,175
827,1,32,16,7.336627411724426,0.5077741289933325,167
828,1,32,17,8.208915846798327,0.6435872360500386,162
829,1,32,18,7.997240931142261,0.614998675916919,159
830,1,32,19,7.13688437864146,0.5322379574739557,157
831,1,32,20,7.897197808214888,0.6140839968235416,155
832,1,32,21,10.319244296444259,0.6752608343995251,150
833,1,32,22,10.055092643841643,0.6442498671946404,148
834,1,32,23,12.093148142508538,0.7460309853569252,141
835,1,32,24,11.613915233418842,0.7009140286692747,139
836,1,32,25,11.087797265564017,0.6534415642734863,136
837,1,32,26,10.25606862648129,0.5926225155387231,135
838,1,32,27,11.760317267411239,0.6956146716426201,135
839,1,32,28,10.74027960775309,0.6463515214857343,133
840,1,32,29,10.94597033894189,0.6718962161154636,131
841,1,32,30,10.54100368320366,0.637539089655599,129
842,1,32,31,9.651113033061169,0.567308011360796,130
843,1,32,32,10.492940263371905,0.6301587887902333,126
844,1,32,33,9.281790104205264,0.5350669922110146,125
845,1,32,34,9.50810223136149,0.5497710374373609,125
846,1,32,35,9.639423142944155,0.5660020214708295,122
847,1,32,36,9.933602093376606,0.5679045608997348,124
848,1,32,37,10.217571758544059,0.5694121389429299,119
