,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27227,15,45,35,4.929087329450903,0.5819120383276748,31
27228,15,45,36,3.07844065537833,0.4033744371992392,30
27229,15,45,37,2.7525338721045505,0.3464432645810987,29
27230,15,45,38,3.383620116241888,0.42006785451744566,29
27231,15,45,39,2.9780643019765938,0.36890830011919434,29
27232,15,46,3,-3.5883839378597506,-0.3502417054483066,96
27233,15,46,4,10.19194783837272,0.8460380816548126,87
27234,15,46,5,12.597943004493056,1.1490200653103415,81
27235,15,46,6,13.671349841981293,1.1005618327481674,77
27236,15,46,7,13.611035722710463,1.1955746891912162,68
27237,15,46,8,10.605334428087257,0.9995286285530451,64
27238,15,46,9,17.272059853468686,1.430672605722796,58
27239,15,46,10,12.966763934690691,1.162025315671241,55
27240,15,46,11,11.781475224198553,1.042073022295829,55
27241,15,46,12,8.449214894433535,0.8103864898795455,54
27242,15,46,13,10.368353195642195,0.9357984041474361,54
27243,15,46,14,10.304387470269006,0.9181380436664452,49
27244,15,46,15,10.251105633709653,0.8823075171627042,47
27245,15,46,16,9.811944469502413,0.8307265849868012,46
27246,15,46,17,9.802972748801698,0.8775502613749164,44
27247,15,46,18,12.690751763186556,1.1759612837293472,41
27248,15,46,19,13.18005437504651,1.2240729487899482,42
27249,15,46,20,13.64799890449583,1.2702139950441669,41
27250,15,46,21,11.970155083284471,1.083847734038844,40
27251,15,46,22,8.477322756050095,0.7576946426090259,41
27252,15,46,23,8.345269472344322,0.8067220087132984,37
27253,15,46,24,6.362610503477585,0.6140975124886631,39
27254,15,46,25,11.00204876917778,1.0727229086412968,36
27255,15,46,26,11.723565277518992,1.1387035798890952,35
27256,15,46,27,14.651508986559259,1.2896430567155432,36
27257,15,46,28,15.901847910827701,1.3212389062720824,35
27258,15,46,29,15.670927727156316,1.290453954722192,35
27259,15,46,30,2.587126620841146,0.31058783193719125,33
27260,15,46,31,3.8932491630886608,0.465311014395039,32
27261,15,46,32,3.86313911978299,0.4655211463735109,31
27262,15,46,33,5.5292214575075525,0.6644676689114167,30
27263,15,46,34,4.795889772107152,0.5648918927896432,31
27264,15,46,35,3.1778360264299437,0.4048782513152908,30
27265,15,46,36,3.451381306087542,0.44223340125238747,29
27266,15,46,37,2.767982435706385,0.35413215067609216,29
27267,15,46,38,2.9385418338783134,0.36493972854580115,29
27268,15,46,39,6.388473567923669,0.8434638817538715,28
27269,15,47,3,2.085009947984678,0.2421889721535225,95
27270,15,47,4,9.906900333661621,0.8326045544466799,86
27271,15,47,5,15.132892500284175,1.264764769724444,80
27272,15,47,6,13.024821543584968,1.069212990460094,77
27273,15,47,7,11.678111218966041,1.0359823436687325,70
27274,15,47,8,14.218359144216217,1.2153984688281791,64
27275,15,47,9,16.141508760814247,1.3105280487238018,57
27276,15,47,10,12.923485561365519,1.1099921602402083,55
27277,15,47,11,11.589008437148278,1.0244351050292269,54
27278,15,47,12,9.25221611846949,0.8892560109029152,53
27279,15,47,13,10.973857669234436,0.9798663093911434,53
27280,15,47,14,11.510546401719134,0.9957601123275643,48
27281,15,47,15,10.073959941990543,0.8755063461529008,47
27282,15,47,16,8.53548004534283,0.7509607198624916,46
27283,15,47,17,10.406979198695772,0.9516723005889832,43
27284,15,47,18,10.683123044740316,1.063311898926611,43
27285,15,47,19,13.968399627223672,1.2883100637853528,41
27286,15,47,20,12.841776357285733,1.053023815622939,41
27287,15,47,21,10.977609609535753,1.002278539385147,40
27288,15,47,22,8.894182043815533,0.8295511249741703,39
27289,15,47,23,7.790530091624381,0.7404830180590574,38
27290,15,47,24,9.813598214216718,0.9545292149102451,35
27291,15,47,25,10.813446764831772,1.0537377446985488,36
27292,15,47,26,14.64063474114005,1.2889827043622248,36
27293,15,47,27,14.655349042460605,1.289831820020448,36
27294,15,47,28,15.131865520412097,1.2776174348517946,35
27295,15,47,29,9.091082798301587,0.9282632169957126,34
27296,15,47,30,3.311339334579686,0.39171431974096255,33
27297,15,47,31,3.86313911978299,0.4655211463735109,31
27298,15,47,32,5.771037502215087,0.7010302904849488,30
27299,15,47,33,5.3285360220431786,0.6446991202378543,30
27300,15,47,34,2.9787559951513782,0.3818831779467694,31
27301,15,47,35,3.113198142090304,0.40273912965174896,30
27302,15,47,36,2.6955306508355132,0.34627427393267246,29
27303,15,47,37,3.9270198175078326,0.5002511520207128,29
27304,15,47,38,5.8490621676776415,0.7447656388971098,29
27305,15,47,39,6.695751626002798,0.9049928335358439,28
27306,15,48,3,2.27255467674567,0.2608391322415838,96
27307,15,48,4,10.405562300220888,0.8696436663903766,85
27308,15,48,5,15.60973217796317,1.282470368422931,80
27309,15,48,6,13.618039232683582,1.0683922106210515,77
27310,15,48,7,11.512421482004527,1.0305136817882685,70
27311,15,48,8,15.862548760689263,1.3194178172491762,64
27312,15,48,9,17.06304109729833,1.3256800262679314,57
27313,15,48,10,13.279510538675604,1.1222425312593676,56
27314,15,48,11,11.543886159429267,1.0375878426815872,54
27315,15,48,12,9.887817711677814,0.9574672010738731,53
27316,15,48,13,8.355243778349474,0.8167842055457495,51
27317,15,48,14,11.350786392991868,0.9882206259045545,48
27318,15,48,15,9.363046782904641,0.8160054850788173,47
27319,15,48,16,9.723225251177785,0.8797835718215187,44
27320,15,48,17,10.307269039535043,0.9396185472105212,43
27321,15,48,18,11.315808363217133,1.1061404253597824,43
27322,15,48,19,12.43533933798478,1.213289369288103,43
27323,15,48,20,10.785833850046693,0.9397507385120496,43
27324,15,48,21,8.498690530363682,0.7648960322390541,42
27325,15,48,22,7.683419254040519,0.7583240059232731,38
27326,15,48,23,7.35319807830717,0.7026496611867332,37
27327,15,48,24,10.997759313904911,1.072387069744184,36
27328,15,48,25,12.989165370146214,1.2101340540595018,37
27329,15,48,26,14.651508986559259,1.2896430567155432,36
27330,15,48,27,15.631942148097536,1.3123986581692513,36
27331,15,48,28,8.888780932022998,0.9104382470788644,34
27332,15,48,29,3.368083356065129,0.41038987177101643,33
27333,15,48,30,3.2718427209071623,0.388208437604781,33
27334,15,48,31,3.966186555622056,0.4754556922631377,31
27335,15,48,32,5.597080654110372,0.6737852174892022,30
27336,15,48,33,6.1647270050064344,0.7592501765770863,31
27337,15,48,34,3.48831504448579,0.4417361596272317,29
27338,15,48,35,3.6612499057477517,0.46638439811982446,28
27339,15,48,36,3.9270198175078326,0.5002511520207128,29
27340,15,48,37,5.877539963872122,0.7485577931474489,29
27341,15,48,38,6.695751626002798,0.9049928335358439,28
27342,15,48,39,6.153644063239001,0.7979209332201925,28
27343,15,49,3,2.2340732466528412,0.2568098295980009,98
27344,15,49,4,10.444970976853483,0.8718347156437803,85
27345,15,49,5,16.23652197144668,1.3466901502087947,79
27346,15,49,6,13.222742976898058,1.0646326745573564,77
27347,15,49,7,10.762030745520308,0.978426063625145,71
27348,15,49,8,16.24044971538504,1.3385139160424206,62
27349,15,49,9,17.222370954391984,1.3389600150126557,57
27350,15,49,10,15.911820625312705,1.2549182842768651,57
27351,15,49,11,11.524985203419806,1.0369100184633964,54
27352,15,49,12,9.325646733605113,0.9035859197224207,53
27353,15,49,13,9.348639036928084,0.9115263223908835,49
27354,15,49,14,12.239946103110524,1.0902488436935716,47
27355,15,49,15,9.795699237295853,0.8299046138439271,45
27356,15,49,16,10.400321800087085,0.9522882780624264,43
27357,15,49,17,10.462278354147148,0.9232197929352248,43
27358,15,49,18,12.32929116515149,1.1805620824201226,43
27359,15,49,19,13.10643261599978,1.0679834788529883,43
27360,15,49,20,10.865165501971312,0.9708977700145986,42
27361,15,49,21,9.01234892209151,0.8273789724808496,41
27362,15,49,22,7.494028419755574,0.7243069729972975,38
27363,15,49,23,10.0425972148487,0.9783270144729536,35
27364,15,49,24,10.888644941004939,1.0646833009956302,36
27365,15,49,25,14.64063474114005,1.2889827043622248,36
27366,15,49,26,14.427236589746414,1.254400507782501,36
27367,15,49,27,15.670927727156316,1.290453954722192,35
27368,15,49,28,9.091082798301587,0.9282632169957126,34
27369,15,49,29,3.311339334579686,0.39171431974096255,33
27370,15,49,30,3.090724070746083,0.3668720617519221,32
27371,15,49,31,5.771037502215087,0.7010302904849488,30
27372,15,49,32,6.013468375986648,0.7390026250741645,31
27373,15,49,33,2.9094372588940254,0.3695681565017105,30
27374,15,49,34,3.4932961939645732,0.447802102655808,29
27375,15,49,35,3.59379938155489,0.448894951627688,29
27376,15,49,36,5.877539963872122,0.7485577931474489,29
27377,15,49,37,7.038509825283984,0.9370949466385826,28
27378,15,49,38,5.991415109797675,0.7768288694384351,27
27379,15,49,39,5.9733077006637245,0.7734470845137906,28
27380,15,50,3,3.2977555166199926,0.36945495043832693,94
27381,15,50,4,10.002892354021444,0.8453066254884959,85
27382,15,50,5,17.0159489302212,1.3801093112090272,79
27383,15,50,6,13.965475420251664,1.1429241611229224,76
27384,15,50,7,12.385754522394496,1.117116262749045,68
27385,15,50,8,16.466223974963075,1.3462955334569733,61
27386,15,50,9,15.719274253355554,1.2871064654446758,57
27387,15,50,10,16.140372559917466,1.2721084177787272,57
27388,15,50,11,11.307752022200999,1.0223030373217121,55
27389,15,50,12,12.001804107859257,1.076380023204787,51
27390,15,50,13,9.249509115459063,0.9046089008941263,49
27391,15,50,14,11.781622627919486,1.0680029923302055,45
27392,15,50,15,9.616201557448473,0.8164479039729601,45
27393,15,50,16,10.95343886255558,0.9823503612486381,43
27394,15,50,17,9.501396654529954,0.8691894136036177,44
27395,15,50,18,11.935371122459133,1.1428046925734758,44
27396,15,50,19,12.61672597363247,1.043838139999724,42
27397,15,50,20,9.382817170451723,0.8493428253220017,42
27398,15,50,21,9.463910905629456,0.8640492240508342,38
27399,15,50,22,8.2248057273917,0.7825476622512793,37
27400,15,50,23,10.060765044948829,0.9794121962037354,35
27401,15,50,24,12.646200469378302,1.188706349457307,37
27402,15,50,25,14.692323326250916,1.2916434867838202,36
27403,15,50,26,14.77603758739483,1.268063536490591,37
27404,15,50,27,8.975027422929216,0.9190491233737677,34
27405,15,50,28,4.010721695069449,0.49567064590993976,33
27406,15,50,29,3.1948796151617285,0.37662521159400353,33
27407,15,50,30,4.010043005791976,0.4887815307729502,32
27408,15,50,31,6.4332506292496605,0.793345955983013,30
27409,15,50,32,3.4663108043235136,0.4434589071282431,31
27410,15,50,33,3.113198142090304,0.40273912965174896,30
27411,15,50,34,2.560721721905655,0.32589856404269396,30
27412,15,50,35,3.9980197128872623,0.4962010042926417,29
27413,15,50,36,6.9753243167072725,0.9304427038929717,28
27414,15,50,37,5.991415109797675,0.7768288694384351,27
27415,15,50,38,5.739183459392654,0.7333553423282688,28
27416,15,50,39,4.320303087784065,0.5963235232752669,28
27417,15,51,3,2.959644616645534,0.3342326732408764,94
27418,15,51,4,9.758714111601547,0.8278628201532225,86
27419,15,51,5,16.83008400318126,1.3710211200954119,79
27420,15,51,6,14.8656669205696,1.2260111993491556,74
27421,15,51,7,11.426059682543443,1.0323501811876188,69
27422,15,51,8,15.88639919267893,1.2695580555920887,61
27423,15,51,9,14.153303865518078,1.2028832786020835,57
27424,15,51,10,15.563087976606749,1.1958982535450955,57
27425,15,51,11,12.552224360218354,1.1304141285498983,54
27426,15,51,12,12.285099599501315,1.0965368985016613,50
27427,15,51,13,10.323556662741975,0.9453423280160782,47
27428,15,51,14,9.43832212539782,0.8474351396745028,45
27429,15,51,15,10.135168341141643,0.8946209245833692,43
27430,15,51,16,10.970721727758903,1.001477328354103,42
27431,15,51,17,11.309423600087186,1.0751807114271255,43
27432,15,51,18,11.421417520583828,0.9365402038876668,45
27433,15,51,19,12.27029244369085,1.0688826440969463,41
27434,15,51,20,9.499752359585232,0.8587311542899384,41
27435,15,51,21,9.717505921633391,0.879613030391565,37
27436,15,51,22,9.616922627940847,0.9209330034563389,37
27437,15,51,23,14.154134109733112,1.2631603993112066,36
27438,15,51,24,13.2153594414883,1.2119205918579523,37
27439,15,51,25,14.464125122901441,1.2561981644761373,36
27440,15,51,26,14.750366087278291,1.2442156814035303,37
27441,15,51,27,8.820695411536377,0.9219182730240749,34
27442,15,51,28,3.3220366211116894,0.3920835115888847,33
27443,15,51,29,4.099300864737338,0.5050279529725928,32
27444,15,51,30,6.266309544726094,0.7557618325457778,31
27445,15,51,31,6.083363751176787,0.7381338783093129,31
27446,15,51,32,3.8272141041422856,0.48989519745554805,29
27447,15,51,33,2.6034375592926673,0.3325728555489185,30
27448,15,51,34,3.59379938155489,0.448894951627688,29
27449,15,51,35,5.908771977606484,0.7440542905998511,29
27450,15,51,36,6.213848095498222,0.8119260471328472,27
27451,15,51,37,6.153644063239001,0.7979209332201925,28
27452,15,51,38,5.455487625881992,0.7172112167541884,28
27453,15,51,39,5.050659960549473,0.6986751515559271,29
27454,15,52,3,2.861160460771784,0.3238200204822703,94
27455,15,52,4,9.321560385652687,0.7884278894120715,86
27456,15,52,5,16.125586786424968,1.3261658073939917,78
27457,15,52,6,16.2760336588867,1.3575213695099297,72
27458,15,52,7,11.213950654816587,1.020267591921328,69
27459,15,52,8,16.689381889657426,1.3505758213763868,61
27460,15,52,9,15.361798761804039,1.233542301715428,57
27461,15,52,10,15.23133917800949,1.1947668763716426,57
27462,15,52,11,12.980969158738379,1.1525552057675632,53
27463,15,52,12,11.653837464380615,1.0395377775353527,49
27464,15,52,13,11.044372531377045,1.001671289079467,46
27465,15,52,14,10.071041393789283,0.8575804065416446,45
27466,15,52,15,10.664263316884167,0.9460452436411347,43
27467,15,52,16,10.90763253332265,0.974423945448409,42
27468,15,52,17,11.369909030422875,1.0769229410863053,43
27469,15,52,18,12.553144163601356,1.0407033826538394,43
27470,15,52,19,11.470653134458457,0.9999429663585773,42
27471,15,52,20,8.873281037519646,0.8001908388766286,41
27472,15,52,21,7.565122918570453,0.7303205908959899,38
27473,15,52,22,13.245821970251098,1.1937259221516645,36
27474,15,52,23,13.983789384100412,1.2463818532116149,36
27475,15,52,24,13.266762630376935,1.2148423738642138,37
27476,15,52,25,14.534513045457388,1.257242804587283,37
27477,15,52,26,15.762879718759448,1.298055220014297,35
27478,15,52,27,9.780901467013585,1.0012716347079877,34
27479,15,52,28,4.011983931018503,0.4882074979275685,33
27480,15,52,29,4.7298950754549836,0.592934311093784,32
27481,15,52,30,5.442455621517725,0.6545612907773112,31
27482,15,52,31,3.4663108043235136,0.4434589071282431,31
27483,15,52,32,3.947506212728346,0.5145913569385033,29
27484,15,52,33,2.2353687023943642,0.2836225233821981,29
27485,15,52,34,5.700844983600371,0.7233785731969193,29
27486,15,52,35,7.163816237979108,0.9568248237658613,27
27487,15,52,36,6.153644063239001,0.7979209332201925,28
27488,15,52,37,5.661617761990085,0.7395909757783955,28
27489,15,52,38,4.640240924724219,0.642914808283245,29
27490,15,52,39,12.797272975573332,1.1284426431638217,30
27491,15,53,3,3.822269730636841,0.45839485288875625,93
27492,15,53,4,9.732121187184893,0.8271554270473439,85
27493,15,53,5,15.060534692894143,1.2364108989316709,78
27494,15,53,6,15.530554237257551,1.3271283979126032,72
27495,15,53,7,12.083220117387764,1.1140888876966235,68
27496,15,53,8,16.511854142474913,1.3097872696745783,61
27497,15,53,9,14.82023541052049,1.1710413372678943,57
27498,15,53,10,16.84199826642749,1.345653338879702,56
27499,15,53,11,16.294229044190796,1.3287749332653478,52
27500,15,53,12,9.083917095083475,0.8883981316395052,48
27501,15,53,13,11.782060560937792,1.0824820301397395,46
27502,15,53,14,10.793638733287509,0.9310864256686354,44
27503,15,53,15,10.417882734453407,0.9260070456212961,42
27504,15,53,16,10.840575845404707,0.9397340981402863,43
27505,15,53,17,11.352309678005401,1.0900205582346505,43
27506,15,53,18,11.874819605203784,1.0031288641872393,43
27507,15,53,19,10.808540728744154,0.916846138668304,43
27508,15,53,20,9.421868875991095,0.8516676797813452,39
27509,15,53,21,11.067271229734297,0.9533794972944777,40
27510,15,53,22,12.226454690634187,1.117369053687918,36
27511,15,53,23,13.495574601376429,1.246786690937899,36
27512,15,53,24,14.459696753495296,1.2559173681113656,36
27513,15,53,25,14.750366087278291,1.2442156814035303,37
27514,15,53,26,9.497488953781087,0.9881443440221162,34
27515,15,53,27,4.850175675433797,0.62025004243695,33
27516,15,53,28,4.923658077924907,0.6206156176245095,32
27517,15,53,29,6.066817330389372,0.7266039532903993,31
27518,15,53,30,4.136986141261833,0.5148627750051572,32
27519,15,53,31,3.2401677745887927,0.40635813592041253,30
27520,15,53,32,3.131071967919144,0.390720935487943,29
27521,15,53,33,5.578967302339468,0.710537719940755,29
27522,15,53,34,7.192635887168579,0.960975247161056,27
27523,15,53,35,6.19857483539994,0.7986218763489462,27
27524,15,53,36,5.461194433734843,0.7033880813795875,28
27525,15,53,37,5.07321106888548,0.6956211954506522,28
27526,15,53,38,12.76039982160022,1.1253967508920655,30
27527,15,53,39,13.402894628269236,1.152245388963992,29
27528,15,54,3,3.4165945617813263,0.4154138253973037,93
27529,15,54,4,9.732121187184893,0.8271554270473439,85
27530,15,54,5,15.043888355519272,1.2330721846975001,77
27531,15,54,6,16.96516441835419,1.4166981871659183,71
27532,15,54,7,12.652218728147746,1.171322623402588,68
27533,15,54,8,16.48934896769432,1.3011099222641447,59
27534,15,54,9,14.459065013380531,1.1344095989022798,59
27535,15,54,10,17.301774518986644,1.3478129549695166,54
27536,15,54,11,18.754775552393586,1.4568899525841659,51
27537,15,54,12,9.695268805037168,0.9387904033363966,47
27538,15,54,13,11.998169862076018,1.1068955652740027,45
27539,15,54,14,10.462449177841265,0.9008098573106118,43
27540,15,54,15,10.170587493236164,0.8926794960812603,42
27541,15,54,16,9.087960243828825,0.814109373400591,45
27542,15,54,17,12.200001806442156,1.019343386507494,42
27543,15,54,18,12.385775203527405,1.0665413324228568,43
27544,15,54,19,9.827008043275038,0.8618812598436257,41
27545,15,54,20,9.129408116533991,0.7903479153429869,39
27546,15,54,21,13.02125583992962,1.1588913143020594,38
27547,15,54,22,12.416947918499515,1.1263415007275457,36
27548,15,54,23,13.6300688020935,1.2197822721504705,36
27549,15,54,24,14.293381774315394,1.2446590014639762,37
27550,15,54,25,15.34883600604154,1.2770207717082762,36
27551,15,54,26,10.925895589655358,1.1529429908853237,34
27552,15,54,27,5.406427677180695,0.6894014993860176,33
27553,15,54,28,4.86911966566565,0.6082027723401158,32
27554,15,54,29,5.442455621517725,0.6545612907773112,31
27555,15,54,30,3.074908666260094,0.38283152708143703,32
27556,15,54,31,2.91816258214644,0.36135818847596984,30
27557,15,54,32,1.6159545776782007,0.19683280287085048,30
27558,15,54,33,6.178530990527449,0.7714834661371038,29
27559,15,54,34,6.763398086709109,0.8650260938844028,27
27560,15,54,35,5.461194433734843,0.7033880813795875,28
27561,15,54,36,5.755813590811114,0.7544428880342098,28
27562,15,54,37,13.023535591922078,1.1418499295790085,30
27563,15,54,38,14.193367542068838,1.2090373239289132,29
27564,15,54,39,13.956825478370535,1.159307774746799,28
27565,15,55,3,4.894112575769075,0.561393687662164,93
27566,15,55,4,9.223900261500551,0.7854587819326176,85
27567,15,55,5,14.961983984231312,1.2317240778107716,77
27568,15,55,6,16.071439308762077,1.3665603583448152,71
27569,15,55,7,13.9659593791219,1.25073423497588,65
27570,15,55,8,17.004431244814317,1.3271095564664428,59
27571,15,55,9,14.841353322105611,1.1242951239201915,59
27572,15,55,10,16.543648920997658,1.2966623558388046,55
27573,15,55,11,18.540194910276934,1.4449694750065776,51
27574,15,55,12,9.844998452812446,0.9516868359679937,47
27575,15,55,13,11.900486471462544,1.0973043178917896,45
27576,15,55,14,10.382764751375369,0.9085081923872682,43
27577,15,55,15,9.99683775118409,0.8565923839809857,43
27578,15,55,16,9.773221937883205,0.877882264670801,44
27579,15,55,17,12.058186995425423,1.0101477828455974,43
27580,15,55,18,11.835819265539532,1.002695061049273,42
27581,15,55,19,9.38125595887877,0.8219143304319598,41
27582,15,55,20,10.859930925821452,0.8953968736479087,41
27583,15,55,21,11.9070343001575,1.040205059463537,38
27584,15,55,22,11.906911734340426,1.1099601418964011,36
27585,15,55,23,13.640793282564125,1.220449365829635,36
27586,15,55,24,14.530079449229024,1.2569540485933817,37
27587,15,55,25,10.363120399017639,1.098368410722799,35
27588,15,55,26,10.96543777972345,1.1649287000339166,34
27589,15,55,27,4.6388281837031755,0.5736889173825916,33
27590,15,55,28,6.066817330389372,0.7266039532903993,31
27591,15,55,29,4.127173265267307,0.508029689944273,32
27592,15,55,30,2.6139035169093843,0.3219359779500463,31
27593,15,55,31,2.5807631046395754,0.3141543545949319,30
27594,15,55,32,5.061316791413621,0.6307001413450701,30
27595,15,55,33,6.575336122970708,0.858307393115185,28
27596,15,55,34,6.361134019745282,0.8196246916438484,28
27597,15,55,35,5.440099372313903,0.7011023424010885,28
27598,15,55,36,4.57143005793906,0.6347662374024134,29
27599,15,55,37,13.288531636899412,1.1530314608653405,30
27600,15,55,38,12.473442967555664,1.0910331479205961,30
27601,15,55,39,13.485291205709027,1.1364098354714762,28
27602,15,56,3,3.1839687234046523,0.39289127130586377,93
27603,15,56,4,9.718405623812231,0.8222335433026084,85
27604,15,56,5,15.560147354181469,1.2577454673559756,77
27605,15,56,6,13.768887276507735,1.194173136883277,72
27606,15,56,7,14.910818942410842,1.2807502182191064,63
27607,15,56,8,16.822986157710684,1.3752085616867773,58
27608,15,56,9,15.795463060905265,1.1834524888473565,59
27609,15,56,10,15.93439167283061,1.2150470803962392,57
27610,15,56,11,15.653798520075407,1.3060994496546288,50
27611,15,56,12,14.542367606899553,1.2411069647550177,46
27612,15,56,13,11.345392999429492,1.0027861353322443,46
27613,15,56,14,9.572186316285643,0.8118574715096636,45
27614,15,56,15,10.902221406304378,0.9199780374303664,42
27615,15,56,16,9.868344153323113,0.821244014568229,43
27616,15,56,17,12.285654516681298,1.0211363959929758,43
27617,15,56,18,11.289342840364053,0.9055707038755195,44
27618,15,56,19,13.151307218584002,1.0505901993750006,40
27619,15,56,20,12.042040866652421,1.048134894827765,40
27620,15,56,21,12.294766059036295,1.075033907411592,37
27621,15,56,22,13.310350163839079,1.2133509464021541,36
27622,15,56,23,13.475454217193883,1.2093412088496354,37
27623,15,56,24,15.454893523256263,1.3625130109534846,37
27624,15,56,25,10.292710801778524,1.1195653096694487,35
27625,15,56,26,5.269901473834567,0.6734718104485089,33
27626,15,56,27,4.86911966566565,0.6082027723401158,32
27627,15,56,28,5.866170200058085,0.6946845730635903,31
27628,15,56,29,4.307155749116506,0.5203439202224522,31
27629,15,56,30,2.7149659312519367,0.3245012906619296,31
27630,15,56,31,3.660980058332623,0.4620167190440959,30
27631,15,56,32,5.51302456098723,0.6808097759860671,29
27632,15,56,33,5.969950042815129,0.7523304116116417,28
27633,15,56,34,4.689222163846093,0.5959675610435866,29
27634,15,56,35,4.223682648694137,0.5730439027195927,29
27635,15,56,36,12.011203872066712,1.0729745493723621,31
27636,15,56,37,13.298524717477036,1.1511691086849836,30
27637,15,56,38,13.485291205709027,1.1364098354714762,28
27638,15,56,39,12.748817874914753,1.0547942776351606,30
27639,15,57,3,4.096718794238809,0.5115530401670264,92
27640,15,57,4,10.310649775268853,0.8852072920197798,85
27641,15,57,5,15.79165334857649,1.2053662757844996,78
27642,15,57,6,13.546585975025902,1.1825638596911578,71
27643,15,57,7,14.292755296775123,1.2476926591607889,63
27644,15,57,8,17.12197024667535,1.3859067169865156,58
27645,15,57,9,16.201742029351344,1.266163091655225,57
27646,15,57,10,16.779936612844377,1.2604563245862657,56
27647,15,57,11,13.418443403094098,1.1559405261878293,50
27648,15,57,12,13.70121920003083,1.1303121316112268,48
27649,15,57,13,10.63071405886473,0.9323737640098774,47
27650,15,57,14,9.099652226989484,0.8007462793973515,44
27651,15,57,15,10.685686066079752,0.8950701358320687,42
27652,15,57,16,9.541941087122124,0.8020022842361727,43
27653,15,57,17,11.318643846753229,0.9749432507390048,44
27654,15,57,18,14.071775839366584,1.0589707349284547,44
27655,15,57,19,12.26998083725886,0.9846282386048736,42
27656,15,57,20,12.831674474264743,1.0906085974958342,39
27657,15,57,21,11.89085462608959,1.0553011667971905,37
27658,15,57,22,12.753133230098257,1.1043249539013353,37
27659,15,57,23,14.373992161579535,1.3407409573555396,37
27660,15,57,24,16.717203800316994,1.453818050146113,37
27661,15,57,25,11.64287223329139,1.2191922814776606,34
27662,15,57,26,5.208551266412074,0.6596549012858438,33
27663,15,57,27,6.157728341144124,0.7453048748154456,31
27664,15,57,28,3.8875156926641097,0.4846378578012071,32
27665,15,57,29,2.7895162068464865,0.3437808567445575,31
27666,15,57,30,2.804135650314082,0.334599552720132,30
27667,15,57,31,5.342720008489295,0.6567753187867289,29
27668,15,57,32,6.575336122970708,0.858307393115185,28
27669,15,57,33,5.066607689766585,0.653640530666853,29
27670,15,57,34,4.657253340164077,0.5960970941895233,29
27671,15,57,35,12.183533151644138,1.0848892954836147,31
27672,15,57,36,13.080160006895532,1.139610424680718,30
27673,15,57,37,12.473442967555664,1.0910331479205961,30
27674,15,57,38,13.537565287885785,1.1088222470429643,29
27675,15,57,39,12.269332635109539,1.0153749993142192,30
27676,15,58,3,3.3090381091698444,0.40841377556313035,92
27677,15,58,4,10.96907487188231,0.9220406953732767,84
27678,15,58,5,16.65577235344631,1.2953324940909432,77
27679,15,58,6,13.044425036164572,1.1597420218850623,73
27680,15,58,7,13.997183159575732,1.2322037281273,63
27681,15,58,8,17.87218461026636,1.4326566984503537,57
27682,15,58,9,16.546666354424154,1.2766224711813965,57
27683,15,58,10,19.01714201640601,1.367160242309602,54
27684,15,58,11,13.797467686094825,1.1765086467254207,49
27685,15,58,12,14.85119944595888,1.257504515177493,48
27686,15,58,13,13.147522757905886,1.1038781952851342,47
27687,15,58,14,12.4681885404921,1.0097906915962087,45
27688,15,58,15,9.2215064919858,0.8119015231106541,43
27689,15,58,16,13.571097233990242,0.9908633464076149,44
27690,15,58,17,14.658006234650097,1.1407462025836066,45
27691,15,58,18,14.1279817773552,1.0687859919719314,42
27692,15,58,19,12.125715319827632,0.9748076836053223,42
27693,15,58,20,11.556701123662023,0.9987012712490441,39
27694,15,58,21,10.478810870724097,0.9445042480819562,37
27695,15,58,22,13.010297527062125,1.1886216699209566,38
27696,15,58,23,15.581834405629188,1.411253051628643,37
27697,15,58,24,10.744644498930441,1.1682340912267009,35
27698,15,58,25,11.226477225209958,1.1726478179563882,34
27699,15,58,26,5.351658286210199,0.676237072599917,33
27700,15,58,27,6.291817224885037,0.7562016509681216,31
27701,15,58,28,4.307155749116506,0.5203439202224522,31
27702,15,58,29,2.9389796182572048,0.34413684764832075,31
27703,15,58,30,3.769830264124706,0.4714077619918284,30
27704,15,58,31,7.072293388041305,0.9381976966612865,28
27705,15,58,32,5.464001809288643,0.6989815476148903,28
27706,15,58,33,4.6900699695559975,0.5997839395700482,29
27707,15,58,34,4.2092851261782345,0.5714835042095402,29
27708,15,58,35,12.622166802403273,1.1062547530600204,31
27709,15,58,36,12.511469438862916,1.0455829827590564,31
27710,15,58,37,12.355386393363922,0.9899865646782415,29
27711,15,58,38,12.748817874914753,1.0547942776351606,30
27712,15,58,39,12.88545777406386,1.0838850798348538,30
27713,15,59,3,4.009252577586726,0.5042901133377882,89
27714,15,59,4,11.351263781817481,0.9414149784410638,83
27715,15,59,5,16.140654535045716,1.2807729461561088,77
27716,15,59,6,13.651977991929881,1.2383741218440443,73
27717,15,59,7,14.717672198277706,1.2762102659528092,62
27718,15,59,8,19.646950714876425,1.517915995152321,57
27719,15,59,9,18.69760525771376,1.4079459439740223,55
27720,15,59,10,19.670157980301557,1.430384442161653,52
27721,15,59,11,14.329030307268672,1.2450685506398005,48
27722,15,59,12,15.25789658819756,1.3203444529126138,47
27723,15,59,13,12.816817705035701,1.0798284320706824,47
27724,15,59,14,12.493016623420242,0.9976282039433064,44
27725,15,59,15,13.166187933800453,0.9675169526337936,43
