,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,8.699234903744514,0.3254357105541738,133
518,1,24,3,14.052930906257775,0.5924661465006319,288
519,1,24,4,11.014600088853923,0.5851177299756495,254
520,1,24,5,15.257092310393997,0.8293546920289963,227
521,1,24,6,16.718239559323557,0.9286812565939553,211
522,1,24,7,16.373040866644914,0.9733947550513163,202
523,1,24,8,14.769063366209883,0.8614264328363748,198
524,1,24,9,10.57580093415997,0.5727070204994229,194
525,1,24,10,8.66401374603401,0.49845798296618643,191
526,1,24,11,5.1744777166011895,0.21896583888712706,186
527,1,24,12,6.165761428673127,0.27200986316698667,181
528,1,24,13,10.819644008348277,0.5181840688019235,174
529,1,24,14,12.245657200471955,0.5710275743211957,168
530,1,24,15,16.097331024101997,0.6546529633330935,159
531,1,24,16,17.14599696558758,0.6285840733918329,156
532,1,24,17,18.466081317704177,0.7338996416521467,152
533,1,24,18,17.912583116607852,0.7597081531869428,148
534,1,24,19,17.869162809879665,0.7927921288426476,146
535,1,24,20,19.538645408894535,0.8228723126761468,144
536,1,24,21,19.503095245960505,0.8025938846841728,143
537,1,24,22,17.93862955239618,0.7950181468842903,143
538,1,24,23,16.72225936510466,0.7035486923587365,141
539,1,24,24,18.047312900294504,0.7560430806992573,141
540,1,24,25,17.73871982193953,0.7567095039365181,140
541,1,24,26,15.67366774210702,0.6668626236940473,139
542,1,24,27,15.97001263242567,0.6849373079476172,136
543,1,24,28,15.808068385214613,0.6836479144237333,135
544,1,24,29,14.279352913169237,0.6192054455408456,136
545,1,24,30,12.207473102281005,0.5096793978128953,138
546,1,24,31,11.857514347887538,0.5082036354242957,135
547,1,24,32,10.759194679222658,0.46855745255428755,135
548,1,24,33,10.9681040114417,0.4748718217897272,133
549,1,24,34,11.692195419004712,0.5101152729368598,132
550,1,24,35,11.95778723637629,0.4966249633038801,129
551,1,24,36,9.031798128339354,0.3558004416436005,131
552,1,24,37,8.24731920175576,0.31727546455092076,134
553,1,24,38,7.813225943256297,0.3051485117257352,133
554,1,24,39,6.370588914933325,0.23652782420520102,133
555,1,25,3,14.488736497454902,0.6139667137765981,286
556,1,25,4,10.407864621378156,0.5605317528013289,254
557,1,25,5,15.569732616481039,0.850849943479062,227
558,1,25,6,17.703720960764826,1.032775092714704,213
559,1,25,7,16.093043045702455,0.9701432686834336,202
560,1,25,8,13.654518475406272,0.7773014955013917,200
561,1,25,9,12.16464790181427,0.650743783716056,195
562,1,25,10,10.317637415426944,0.5925939643513554,190
563,1,25,11,6.368681525439854,0.2754301550806658,184
564,1,25,12,9.557608062089399,0.4102516099154937,180
565,1,25,13,12.247128563909829,0.5790850973757612,171
566,1,25,14,12.344314142982094,0.5758659310585137,167
567,1,25,15,14.835114475808872,0.585142737840552,160
568,1,25,16,17.295404505876807,0.6495160413576162,154
569,1,25,17,18.47372896830804,0.7560548713686659,150
570,1,25,18,18.059896541234608,0.8097209200153979,147
571,1,25,19,18.306359527386693,0.7655426853720153,145
572,1,25,20,18.66231424941862,0.7544066460255212,142
573,1,25,21,16.531019665366966,0.6716460200775473,143
574,1,25,22,15.61889291573339,0.623034844353722,143
575,1,25,23,15.56461977096115,0.5961988383800935,141
576,1,25,24,15.26241312540327,0.5955515861617251,140
577,1,25,25,13.819151361324176,0.5285530187156886,139
578,1,25,26,13.828020969016297,0.5363402263981687,135
579,1,25,27,13.572093833862322,0.5337862184023401,134
580,1,25,28,12.488678385012308,0.4865865258460152,136
581,1,25,29,9.331285158648177,0.3542882138547318,134
582,1,25,30,7.482687193729641,0.3039683420648294,136
583,1,25,31,7.798575085245965,0.3138336563772908,134
584,1,25,32,7.4516340055009085,0.30060283975042135,133
585,1,25,33,9.217093517647559,0.3750308569928192,131
586,1,25,34,7.421956437827272,0.2767088882403986,127
587,1,25,35,5.425601184010716,0.20457645382307543,131
588,1,25,36,4.676934920400802,0.1723121143022023,133
589,1,25,37,3.784111817635056,0.13367799975830247,134
590,1,25,38,2.2886819456714487,0.07917126157978632,133
591,1,25,39,2.5824171036507764,0.08842362651330933,132
592,1,26,3,14.833829983318275,0.6206288992046843,285
593,1,26,4,10.794641707538121,0.5860438109840366,253
594,1,26,5,15.574747771019851,0.8572186026770311,225
595,1,26,6,17.804008787444065,1.0289538343473013,212
596,1,26,7,16.742213780787136,0.9880730679031765,204
597,1,26,8,13.29944037007553,0.7481926782577526,199
598,1,26,9,10.583618557351638,0.5899739820979666,194
599,1,26,10,8.952058644148995,0.40580951770653967,189
600,1,26,11,5.633909252224393,0.23059293480689957,183
601,1,26,12,8.37295683045235,0.43174511697224416,179
602,1,26,13,11.74367116138537,0.5453560053822734,172
603,1,26,14,15.01158834846659,0.6442119005209686,164
604,1,26,15,16.49352892327303,0.61728388522652,157
605,1,26,16,18.180489273396113,0.7377684286445475,151
606,1,26,17,18.13975765075981,0.7761408218868122,146
607,1,26,18,19.494112350132394,0.8481064118144869,146
608,1,26,19,19.266146801774347,0.7674173294127614,141
609,1,26,20,15.997204776186189,0.635595300716183,142
610,1,26,21,15.606381407578427,0.6398296376514185,143
611,1,26,22,15.673778455049847,0.5986093916624536,141
612,1,26,23,15.60524331562109,0.6029987607372607,140
613,1,26,24,13.397955568822967,0.5177848739678665,139
614,1,26,25,13.828020969016297,0.5363402263981687,135
615,1,26,26,15.142781319546819,0.5667756168000019,134
616,1,26,27,12.71599316090922,0.49198848468923195,135
617,1,26,28,9.135304300788874,0.34460660073621674,134
618,1,26,29,8.031585966277872,0.3208450556071386,136
619,1,26,30,7.659468763858018,0.30956694644457194,135
620,1,26,31,8.488143415127388,0.3499279595149106,132
621,1,26,32,8.940753854685036,0.3545338686892795,128
622,1,26,33,7.456073793445745,0.2783019918675078,127
623,1,26,34,4.8663740545672916,0.1781756634974925,132
624,1,26,35,3.7665513183014725,0.13316543562753103,133
625,1,26,36,2.521115019535561,0.08811060129461305,133
626,1,26,37,1.9532294044495488,0.06836454962909544,134
627,1,26,38,2.066021282391925,0.06734876445904209,134
628,1,26,39,1.5201256257521942,0.04680488463931447,131
629,1,27,3,15.294827342244616,0.6324361712429744,284
630,1,27,4,9.751909070300737,0.5437290340035337,252
631,1,27,5,16.64384828473527,0.8885457566978875,223
632,1,27,6,17.473554684338335,0.9978093240200496,210
633,1,27,7,16.112987477982347,0.9528351253420355,203
634,1,27,8,11.723492105782325,0.6384426101457132,197
635,1,27,9,9.53560333207684,0.539888319923424,194
636,1,27,10,3.842028029478798,0.14615038822052162,191
637,1,27,11,5.813330326781511,0.24501404349707329,182
638,1,27,12,9.95792101155459,0.4814082989340926,175
639,1,27,13,11.347595674371389,0.5354156235357683,171
640,1,27,14,14.653081690782596,0.5843895549410631,163
641,1,27,15,16.269785822799186,0.6251974191009207,153
642,1,27,16,18.503611713926624,0.762735555119192,149
643,1,27,17,17.06683286889314,0.7608134886021239,147
644,1,27,18,18.99218086662621,0.7870247356366368,144
645,1,27,19,18.163062998750785,0.7325585311702394,144
646,1,27,20,15.96054305232417,0.6505674797259693,145
647,1,27,21,16.315234913209874,0.6428384705469126,143
648,1,27,22,15.71369311687231,0.6099610115733117,140
649,1,27,23,15.194004598897907,0.5810377197269148,140
650,1,27,24,13.670170676462226,0.5377557877117887,136
651,1,27,25,15.283902491789378,0.5745595644053713,134
652,1,27,26,12.8541506603375,0.4994675400240703,135
653,1,27,27,9.574112676489415,0.3661351225764146,134
654,1,27,28,8.245159714393795,0.3299013788119377,136
655,1,27,29,7.79141868240157,0.31617794806311783,135
656,1,27,30,8.795607280633924,0.366193415973125,131
657,1,27,31,9.074273181679802,0.3613094977173819,128
658,1,27,32,6.931327438049858,0.26552776409636936,128
659,1,27,33,3.4588771661570696,0.12070215512305936,132
660,1,27,34,2.8024819466971853,0.09485660455064396,132
661,1,27,35,2.3923777665696875,0.08327267081188326,134
662,1,27,36,2.382533243006106,0.07770449577977093,135
663,1,27,37,0.9943932070273701,0.03142327669386837,133
664,1,27,38,0.766633952454371,0.02461291107881064,133
665,1,27,39,0.4946365080387711,0.016148308689228206,135
666,1,28,3,13.829385603409428,0.5578082570532717,283
667,1,28,4,9.766758819734827,0.5445130339458311,248
668,1,28,5,15.379021115044983,0.8390718877686774,222
669,1,28,6,16.109099588117452,0.8916236414177593,210
670,1,28,7,15.081557982915264,0.9063790451889335,205
671,1,28,8,10.871047500283307,0.5969510013598112,197
672,1,28,9,7.014085988579501,0.38681260216036817,194
673,1,28,10,4.21969036131363,0.16501070144842178,189
674,1,28,11,6.119263964180228,0.24276370213137005,184
675,1,28,12,10.125661459916873,0.4703240943560285,176
676,1,28,13,13.260057161443267,0.5704550376852763,167
677,1,28,14,15.518255590066504,0.5997155565875458,158
678,1,28,15,18.212601596880297,0.7424557903340192,150
679,1,28,16,17.913238948125183,0.7740535015927452,147
680,1,28,17,19.53991498368439,0.8207393906334829,146
681,1,28,18,19.2534744184979,0.7723991552943353,142
682,1,28,19,16.281800725165414,0.6566362370084567,145
683,1,28,20,14.922347447358348,0.626921174031569,143
684,1,28,21,16.194024095324796,0.645036104192655,141
685,1,28,22,15.951242994435209,0.6244940043380656,139
686,1,28,23,13.3811408475738,0.5300325433589602,136
687,1,28,24,15.081224864956983,0.5694405910561353,135
688,1,28,25,12.8541506603375,0.4994675400240703,135
689,1,28,26,9.26906861980638,0.351102737147079,134
690,1,28,27,8.215735068663735,0.32844770788481686,136
691,1,28,28,7.762119446152517,0.3147256660348417,135
692,1,28,29,8.766027197088718,0.3646577406056132,131
693,1,28,30,9.005846289032199,0.35764646666237615,128
694,1,28,31,6.912080979377685,0.27661564425614077,128
695,1,28,32,4.015155304036395,0.14325909879015972,133
696,1,28,33,2.9126688710090307,0.10220914050575158,131
697,1,28,34,2.830707643437592,0.09761816318583622,135
698,1,28,35,2.0255798929038002,0.06645636011979465,135
699,1,28,36,0.9882520161779302,0.03158323182480333,132
700,1,28,37,0.45423659778572234,0.015143372513593626,136
701,1,28,38,-0.8331174906104322,-0.02802494373505058,134
702,1,28,39,-0.13968826786770694,-0.0049360720840289,133
703,1,29,3,13.315040158129094,0.5663016848007626,281
704,1,29,4,11.694972140843332,0.6631111025193571,246
705,1,29,5,15.584471067819191,0.8661499451004179,223
706,1,29,6,16.492072136745577,0.9383372390702894,210
707,1,29,7,15.67235752623352,0.9524139555606196,204
708,1,29,8,10.929750837255558,0.593766985398718,196
709,1,29,9,6.500949104426969,0.3562114220097283,192
710,1,29,10,4.955422979219959,0.20412205543027612,188
711,1,29,11,7.418558863144963,0.308388573270296,182
712,1,29,12,11.063684801304847,0.5191879648985932,174
713,1,29,13,14.828278564127583,0.6326950088553556,166
714,1,29,14,17.002588816693116,0.6542948009614542,154
715,1,29,15,18.354892671209885,0.774021788882569,150
716,1,29,16,19.33414315839626,0.844261336923807,144
717,1,29,17,19.687722883083715,0.8492499144028716,145
718,1,29,18,17.528789987327496,0.7334030457198274,144
719,1,29,19,15.632431056409967,0.6688671185730747,144
720,1,29,20,16.405132693582345,0.6680754949780007,142
721,1,29,21,16.835079766046483,0.6931045247578299,141
722,1,29,22,13.79828440578435,0.5582086463012399,138
723,1,29,23,15.31399673923723,0.5950772122702014,135
724,1,29,24,12.817944502226924,0.516775865165507,135
725,1,29,25,11.357538334588572,0.4634733014456362,134
726,1,29,26,10.047937821448267,0.43001684207435015,136
727,1,29,27,9.668861892384253,0.418519363780697,135
728,1,29,28,10.690545993160733,0.4752272678903962,131
729,1,29,29,10.934603668322227,0.4640552870072038,128
730,1,29,30,8.803797064971802,0.37582805160125926,128
731,1,29,31,5.855603407301729,0.22224053571157365,133
732,1,29,32,4.733606244437434,0.17652139110253956,131
733,1,29,33,5.244725263801355,0.1884327913372768,135
734,1,29,34,3.945656328187301,0.13724581266501823,135
735,1,29,35,2.418782983127704,0.08331370907778739,132
736,1,29,36,1.5983327966107161,0.05777048587844512,138
737,1,29,37,1.5190502229004041,0.0581484324330738,134
738,1,29,38,2.3956689278789276,0.08817347784487024,132
739,1,29,39,1.1962664981280626,0.04539441857804051,133
740,1,30,3,9.777713604089643,0.45437113271923857,281
741,1,30,4,12.06234045343296,0.6944077879968911,243
742,1,30,5,15.748689589603279,0.8748957099807807,224
743,1,30,6,15.812816094959182,0.9119289074724303,211
744,1,30,7,15.341532697605146,0.9207947795762726,206
745,1,30,8,10.26620259445249,0.5554914091571669,195
746,1,30,9,6.635424379298316,0.3725681383246526,195
747,1,30,10,5.292821279673212,0.2147806961684431,188
748,1,30,11,8.30715573573867,0.3940074396588102,180
749,1,30,12,9.235113955599267,0.46427297465198497,175
750,1,30,13,12.659631451154823,0.529410209186095,165
751,1,30,14,16.3581039294495,0.6371502079385355,153
752,1,30,15,18.39151172583997,0.8008621692881643,148
753,1,30,16,19.755745103387813,0.856011992147225,147
754,1,30,17,18.207617474087993,0.7434749727573647,144
755,1,30,18,16.908521659229265,0.712085149797702,144
756,1,30,19,15.829760053817893,0.6727824059337081,143
757,1,30,20,17.17036096509331,0.6998481915722699,141
758,1,30,21,15.115685833390824,0.6129224200935249,141
759,1,30,22,16.150450800376607,0.6374320997501988,136
760,1,30,23,13.632058259943278,0.5580515147379654,136
761,1,30,24,10.944865945933579,0.4558637371962849,138
762,1,30,25,9.636585597621647,0.41705087443851935,136
763,1,30,26,9.816929614410576,0.4227606875095625,135
764,1,30,27,10.839927709132564,0.479436952930941,131
765,1,30,28,11.084284621419958,0.46803946681990966,128
766,1,30,29,8.803797064971802,0.37582805160125926,128
767,1,30,30,5.855603407301729,0.22224053571157365,133
768,1,30,31,4.574485851768638,0.171511512913756,132
769,1,30,32,5.244725263801355,0.1884327913372768,135
770,1,30,33,3.3250527585853917,0.11833097643802072,135
771,1,30,34,2.8155106995512447,0.09996242164510223,135
772,1,30,35,2.489169337145471,0.0919458139901146,137
773,1,30,36,1.7981684193136642,0.06819073949691808,134
774,1,30,37,2.1781747314939532,0.07958305674083448,132
775,1,30,38,0.898805419606042,0.032791603578157,132
776,1,30,39,1.2019054816611827,0.044662419229920876,128
777,1,31,3,8.82352806655732,0.41379210459001275,280
778,1,31,4,9.071043828813336,0.5328052922340335,245
779,1,31,5,14.410687254372231,0.8200344333131304,224
780,1,31,6,14.808534532357342,0.8736668810233896,211
781,1,31,7,14.613843582843922,0.8578189928527103,205
782,1,31,8,9.61639641263111,0.5252302761211648,196
783,1,31,9,7.711770279758573,0.34573677252307744,195
784,1,31,10,4.8602754347024595,0.18924381996141235,187
785,1,31,11,9.151045171416259,0.42627933425979947,179
786,1,31,12,10.0175946712927,0.4796690099745784,173
787,1,31,13,12.558361935440107,0.5155306911810354,164
788,1,31,14,16.967179225765243,0.7261813649877111,151
789,1,31,15,19.460621092128935,0.8470521412561625,145
790,1,31,16,18.70803124770969,0.8045724929902639,147
791,1,31,17,17.694690315028154,0.7655499496250261,144
792,1,31,18,16.594753392500706,0.7081682713509669,143
793,1,31,19,17.66003164991698,0.7412328120264943,141
794,1,31,20,16.669020315391304,0.7141315450436104,141
795,1,31,21,14.586188546348094,0.6155049994293397,138
796,1,31,22,15.125123726498533,0.632351112514897,135
797,1,31,23,11.87111444552814,0.5211308272280972,138
798,1,31,24,10.685425649083522,0.4582254444223647,135
799,1,31,25,10.145401543238641,0.43817928337778855,134
800,1,31,26,10.84993754353916,0.48042578480867404,132
801,1,31,27,11.312394935863795,0.48199242123862773,128
802,1,31,28,9.157074663819833,0.3913045485323702,128
803,1,31,29,6.1993151404024065,0.23541499664175472,133
804,1,31,30,4.772642853690921,0.17999012019461005,132
805,1,31,31,5.589884114605394,0.20044802535102788,134
806,1,31,32,3.880349166255294,0.136097794416384,133
807,1,31,33,2.6066669361769677,0.09486814151519346,136
808,1,31,34,2.649944144547582,0.09855875401888131,137
809,1,31,35,2.2456378580290375,0.08407969754710556,133
810,1,31,36,2.447684873713594,0.08979219087703634,131
811,1,31,37,1.9887085750094113,0.07369308356560152,130
812,1,31,38,2.0962993428755747,0.08067722334695455,128
813,1,31,39,1.0509105028206414,0.04086854854649075,132
814,1,32,3,9.37969303775705,0.48012834563068185,279
815,1,32,4,9.071043828813336,0.5328052922340335,245
816,1,32,5,15.978641972699275,0.8786395982777945,222
817,1,32,6,12.870529746832204,0.7624042614666849,213
818,1,32,7,13.84199343679389,0.8028247095925959,204
819,1,32,8,9.142367937950215,0.5075341823925013,198
820,1,32,9,7.294172021101615,0.32792291872048895,193
821,1,32,10,5.860199761006683,0.22566548311956752,183
822,1,32,11,9.613248917479746,0.4401690949822211,177
823,1,32,12,13.197641316483189,0.5763199330844372,168
824,1,32,13,11.724563550436432,0.486963105530671,162
825,1,32,14,17.78841530216429,0.7721512421266968,150
826,1,32,15,19.597633301602364,0.8337210093825251,147
827,1,32,16,16.839604084781143,0.6852187818729549,146
828,1,32,17,17.81245837943004,0.7680350171844462,145
829,1,32,18,16.24347734114555,0.6982335444197025,143
830,1,32,19,16.662907417579348,0.7132387471592835,142
831,1,32,20,14.805038965885123,0.6190730228674607,141
832,1,32,21,16.26338252530644,0.6552812781752172,135
833,1,32,22,13.588500324213967,0.5657131506221106,139
834,1,32,23,11.895176580235708,0.5016241628478164,134
835,1,32,24,9.742676495774544,0.42573485119887183,135
836,1,32,25,9.79085690133599,0.42376882926343407,133
837,1,32,26,11.312394935863795,0.48199242123862773,128
838,1,32,27,9.801855309140526,0.41026350020055186,128
839,1,32,28,6.1993151404024065,0.23541499664175472,133
840,1,32,29,4.932053266170478,0.18500224180407437,131
841,1,32,30,5.444124144768868,0.19675376923670782,135
842,1,32,31,3.880349166255294,0.136097794416384,133
843,1,32,32,2.6066669361769677,0.09486814151519346,136
