,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,10.187995500132939,1.0539202896716526,135
518,1,24,3,7.1076810710166445,0.7307378650284394,296
519,1,24,4,5.96766886481173,0.6029351920570396,262
520,1,24,5,6.807317240459596,0.6779936864203732,246
521,1,24,6,7.963383401120332,0.8615972968172174,222
522,1,24,7,5.743127437715046,0.7005783756237826,213
523,1,24,8,3.6672208679554696,0.4808961529047783,200
524,1,24,9,5.011719105156743,0.7069174554832782,187
525,1,24,10,4.5269757312529535,0.5446422549686352,185
526,1,24,11,5.228052345186275,0.6191045081376696,177
527,1,24,12,10.20730674049492,1.2273673708299233,169
528,1,24,13,11.567861810385846,1.3977166838817805,163
529,1,24,14,13.831911690939913,1.4690146950462795,157
530,1,24,15,12.430618692997077,1.356434214735751,158
531,1,24,16,14.413349197050639,1.5717307210490525,158
532,1,24,17,13.378738222542541,1.4838267951837678,153
533,1,24,18,11.353864537778914,1.3705339842816429,151
534,1,24,19,8.549380154106043,1.0110496328792022,153
535,1,24,20,8.692301803563977,1.0255834980922276,153
536,1,24,21,8.484962497636603,0.9598849541561769,150
537,1,24,22,7.448079894773271,0.8429264994275488,149
538,1,24,23,8.46353314712543,0.941317269137918,146
539,1,24,24,8.927531272324538,0.9910713061432104,142
540,1,24,25,7.507495451948485,0.7970206353267162,145
541,1,24,26,9.517737372541092,1.005997351359991,144
542,1,24,27,9.655861668118265,1.0134181516968161,143
543,1,24,28,8.710661302500085,0.9500666277991111,142
544,1,24,29,8.137959530202787,0.8916079702016106,144
545,1,24,30,8.330182665236457,0.9281132797510262,141
546,1,24,31,8.233965122536707,0.9048330910941831,141
547,1,24,32,7.984068119442478,0.8830449320401911,138
548,1,24,33,7.661170143340542,0.8477310007294663,139
549,1,24,34,8.155281877300318,0.918413071345293,136
550,1,24,35,8.528789440624982,0.954093554903745,134
551,1,24,36,10.771791042809348,1.0911328694251035,134
552,1,24,37,10.547501163634792,1.0708034111190132,134
553,1,24,38,9.56490768182735,0.9512356959938927,131
554,1,24,39,9.616528665998146,0.9586778095150428,132
555,1,25,3,7.84676928639676,0.7810571301320142,292
556,1,25,4,6.442580854287722,0.6572974148366032,263
557,1,25,5,7.265202073503975,0.725071524793927,245
558,1,25,6,7.103310709170558,0.7686764585869793,225
559,1,25,7,5.551901366161432,0.6823004841354351,212
560,1,25,8,4.3359914185439195,0.5657465579276185,199
561,1,25,9,5.000081683951922,0.6854704917421123,187
562,1,25,10,4.759474930286191,0.5940089485344288,183
563,1,25,11,6.377341774496068,0.768040394195802,174
564,1,25,12,11.392112762551724,1.3391603738612363,167
565,1,25,13,13.621908925146453,1.4834536865516204,159
566,1,25,14,13.174110534945694,1.4289665971887344,157
567,1,25,15,12.74778558630544,1.3950474342432153,158
568,1,25,16,13.706178844718536,1.5012835636798103,155
569,1,25,17,12.064551084739131,1.4494561489545175,153
570,1,25,18,8.999428634049469,1.0672416869284524,152
571,1,25,19,8.781067085103798,1.0367639065008647,152
572,1,25,20,7.901584488426872,0.9049477946231168,152
573,1,25,21,7.86833671654355,0.8939174453953881,149
574,1,25,22,8.67468037206765,0.9741763666283717,147
575,1,25,23,9.35354274390487,1.0413569131630613,142
576,1,25,24,7.927944555466558,0.8438785984476564,145
577,1,25,25,9.946026005370138,1.052659483791741,144
578,1,25,26,10.084746154463877,1.0599252628089082,143
579,1,25,27,8.647948815961701,0.9525974891007797,143
580,1,25,28,8.309439852251774,0.9192664861983066,144
581,1,25,29,8.502224515738181,0.9558057447360636,140
582,1,25,30,8.602503207078826,0.9433723607848683,140
583,1,25,31,8.181164778528537,0.9007060369658391,138
584,1,25,32,8.691223201089652,0.9793075604081924,137
585,1,25,33,9.026393367203367,1.0136437199503674,134
586,1,25,34,11.685733722175058,1.171681208365182,134
587,1,25,35,10.979855726845003,1.1180944422679708,134
588,1,25,36,11.377989212371855,1.1351912220283202,128
589,1,25,37,10.185900665196176,1.0211724756468803,131
590,1,25,38,12.158246868844675,1.2551942139413856,126
591,1,25,39,11.51329670352122,1.2096694415103133,126
592,1,26,3,8.486039008373309,0.836628125698907,290
593,1,26,4,6.323519866993974,0.6345662319407597,266
594,1,26,5,7.776282625050802,0.7452285911795253,246
595,1,26,6,5.476469117511777,0.5847811945818079,227
596,1,26,7,5.588896443624208,0.6803438258444964,210
597,1,26,8,5.896800333287242,0.7717729497578317,196
598,1,26,9,4.929798001612782,0.6034315340792344,185
599,1,26,10,4.472206740147754,0.5413867612134291,181
600,1,26,11,9.210943196706554,1.1810918003034756,173
601,1,26,12,11.856455465765443,1.3885485850498316,166
602,1,26,13,14.803996592479715,1.589696205218313,157
603,1,26,14,13.580500165527152,1.4565714814951793,158
604,1,26,15,13.984243424210781,1.5613630360684576,160
605,1,26,16,11.030184985576954,1.3647189975575262,155
606,1,26,17,10.612843306299371,1.3037891876114802,152
607,1,26,18,8.306475325470311,1.0234999716186581,152
608,1,26,19,8.264374219277663,0.9703345565601277,153
609,1,26,20,7.902539677637793,0.9160913827006736,149
610,1,26,21,8.390329073553477,0.9804447184671129,147
611,1,26,22,9.025353939771803,1.0434502508803642,142
612,1,26,23,7.645580876845617,0.8462032502454624,145
613,1,26,24,9.530329994429486,1.0502871352456455,145
614,1,26,25,9.684301020124204,1.0599292194375818,143
615,1,26,26,8.252624523947324,0.9474443606054557,143
616,1,26,27,7.915379950231954,0.9128403458230903,144
617,1,26,28,8.23502181144333,0.9674918694659946,141
618,1,26,29,7.883491453750676,0.9013214402557201,139
619,1,26,30,7.632971611541625,0.877134921985129,139
620,1,26,31,7.982453792860008,0.9369652289797255,136
621,1,26,32,9.097002299777166,1.050612420553145,134
622,1,26,33,11.224362861540424,1.1712170936541364,134
623,1,26,34,11.508254892002787,1.1941547811062068,131
624,1,26,35,10.14654972803728,1.0368723049073019,131
625,1,26,36,10.549923146024405,1.1109480696788907,128
626,1,26,37,11.487614761890743,1.2316895656429427,126
627,1,26,38,11.29488464028174,1.263677880900949,120
628,1,26,39,10.451097203403602,1.2081200739619031,119
629,1,27,3,8.710877646582892,0.8537440255196521,290
630,1,27,4,6.480614565553113,0.6413866071871145,265
631,1,27,5,7.496499443244089,0.7079475548814469,245
632,1,27,6,6.471298252426745,0.7545868398210281,222
633,1,27,7,4.517593875049939,0.5638779340576875,209
634,1,27,8,5.390912094935212,0.7212925155743676,198
635,1,27,9,5.350456429613309,0.6482710856084573,184
636,1,27,10,5.212816703701608,0.6287377288829994,182
637,1,27,11,9.353312511078013,1.1140452470113673,170
638,1,27,12,12.758305372823417,1.3636166801253,164
639,1,27,13,13.792599302156905,1.543633379318582,155
640,1,27,14,11.596813861379914,1.3349417628811442,159
641,1,27,15,12.02352441065299,1.4350403868188406,158
642,1,27,16,10.192371306903572,1.2681763175421785,154
643,1,27,17,8.524703269168324,1.0419731020218825,156
644,1,27,18,7.504243546927829,0.9318614233306709,154
645,1,27,19,7.277048297488921,0.8676999688524512,151
646,1,27,20,8.089164981461082,0.9475601836307178,149
647,1,27,21,9.03497563831588,1.0506491897126509,144
648,1,27,22,7.645580876845617,0.8462032502454624,145
649,1,27,23,8.621982415859138,0.9668999702784378,146
650,1,27,24,9.684301020124204,1.0599292194375818,143
651,1,27,25,8.252624523947324,0.9474443606054557,143
652,1,27,26,7.915379950231954,0.9128403458230903,144
653,1,27,27,8.715627904218334,1.0094268798486319,140
654,1,27,28,7.883491453750676,0.9013214402557201,139
655,1,27,29,7.950751593892266,0.9239668381342137,138
656,1,27,30,8.45922166605543,0.9865513538942995,135
657,1,27,31,6.890798103030116,0.8221278762017716,135
658,1,27,32,11.514983068300696,1.1906214652694342,134
659,1,27,33,11.672671239004911,1.1974028889070047,128
660,1,27,34,10.670912372911703,1.0772349809745674,129
661,1,27,35,10.779259736820181,1.138157135764495,128
662,1,27,36,10.939311984882844,1.2041303730620925,124
663,1,27,37,10.699040018316843,1.1922621901120865,120
664,1,27,38,10.68639210379292,1.2536176741605134,117
665,1,27,39,9.568088155713841,1.1370690192031927,116
666,1,28,3,8.374062980223114,0.8330631211708147,288
667,1,28,4,5.539615626972644,0.5412837053105389,266
668,1,28,5,7.6521242336104525,0.7439585414973844,243
669,1,28,6,6.5619095529706035,0.7708318897770968,220
670,1,28,7,3.505352449618109,0.446329029041146,208
671,1,28,8,5.026108061192296,0.6865578818136843,195
672,1,28,9,5.9934035020944325,0.7193876427386685,185
673,1,28,10,6.528951162874865,0.77630551848903,179
674,1,28,11,10.798597026973564,1.2806925377862626,165
675,1,28,12,13.286553855932882,1.4448674478245493,158
676,1,28,13,13.47862178159762,1.5046694491601549,156
677,1,28,14,12.07962861810715,1.392811747950336,158
678,1,28,15,12.698095144281224,1.5434701140343823,155
679,1,28,16,9.371669905068044,1.166590841073916,155
680,1,28,17,7.782439301216463,0.9361923483351337,154
681,1,28,18,8.058503576420936,0.9780072101460021,151
682,1,28,19,7.463608586293992,0.9040571156912327,150
683,1,28,20,9.236155065255398,1.0910703187425301,146
684,1,28,21,8.981242835061334,1.0218690360671363,142
685,1,28,22,7.841672415698639,0.865933839167882,145
686,1,28,23,9.594553115049406,1.071114386457458,144
687,1,28,24,9.233683141961148,1.0523685983567295,142
688,1,28,25,8.406557451319337,0.9719681682160004,144
689,1,28,26,8.727660057952063,1.0273883743355892,141
690,1,28,27,7.893380948942901,0.9026796173111004,139
691,1,28,28,7.960686147508459,0.9253598286621436,138
692,1,28,29,8.55815170891368,0.994319809746772,135
693,1,28,30,10.782323563387362,1.1446133048980278,135
694,1,28,31,11.462347543455884,1.1860695082233197,132
695,1,28,32,11.605806603656267,1.1909458834434161,129
696,1,28,33,10.848294437719996,1.102001115517022,128
697,1,28,34,11.442708261142023,1.2293339272148183,125
698,1,28,35,11.124165428235665,1.2446942844463469,121
699,1,28,36,10.75545349305447,1.2393314682735557,118
700,1,28,37,10.122313256459293,1.1839650955204006,118
701,1,28,38,10.48680550424559,1.259578723216305,113
702,1,28,39,10.255292420967082,1.2340485499080271,113
703,1,29,3,8.484904099837358,0.8079525190352376,289
704,1,29,4,5.226241953227077,0.5058952322599007,265
705,1,29,5,8.372138960399807,0.8174004519016052,242
706,1,29,6,6.542447152415172,0.7834514993456662,219
707,1,29,7,3.0329825997457776,0.3877564873875647,208
708,1,29,8,4.897520878032764,0.6595091370928973,193
709,1,29,9,5.147716022290424,0.63445796962901,184
710,1,29,10,6.185004943193965,0.7450614865400511,177
711,1,29,11,10.953500999948842,1.2869224002850255,163
712,1,29,12,12.641057036243582,1.3797477612305462,158
713,1,29,13,11.82864210794564,1.2930005292878863,157
714,1,29,14,11.417962733775187,1.3550189354770887,159
715,1,29,15,9.891456063757532,1.2323167838967586,156
716,1,29,16,8.042221785454588,0.9662050928907525,155
717,1,29,17,7.108857315223337,0.8792915481506498,155
718,1,29,18,6.607667011262808,0.8181593781308539,150
719,1,29,19,7.942805583830892,0.9461453980936515,150
720,1,29,20,8.694497609051425,1.0109509690208685,143
721,1,29,21,7.94344012810912,0.8806158659093271,146
722,1,29,22,9.469148432819516,1.0540988453813118,144
723,1,29,23,8.967505544995417,1.0195968652891791,143
724,1,29,24,8.658258073200445,0.9926284963426583,144
725,1,29,25,8.599603616616564,1.0093421768984963,140
726,1,29,26,7.893380948942901,0.9026796173111004,139
727,1,29,27,7.960686147508459,0.9253598286621436,138
728,1,29,28,8.55815170891368,0.994319809746772,135
729,1,29,29,10.782323563387362,1.1446133048980278,135
730,1,29,30,11.462347543455884,1.1860695082233197,132
731,1,29,31,11.748440746104794,1.208861305421481,128
732,1,29,32,10.848294437719996,1.102001115517022,128
733,1,29,33,11.486589723105354,1.2333488711236467,125
734,1,29,34,10.529217735495813,1.1732925089302564,121
735,1,29,35,10.41125203997005,1.21996919001636,118
736,1,29,36,10.427819096328996,1.223653754494121,116
737,1,29,37,10.255292420967082,1.2340485499080271,113
738,1,29,38,9.595963163916354,1.1539104139181857,114
739,1,29,39,9.585466519639276,1.1504099062118687,115
740,1,30,3,7.774160990035199,0.753401617936984,291
741,1,30,4,5.397613304225475,0.5289131259431332,266
742,1,30,5,7.425056340870477,0.723856750831145,241
743,1,30,6,5.498092173552703,0.6604540877306108,216
744,1,30,7,3.312572729476246,0.4211912964584766,207
745,1,30,8,4.709054026124226,0.6390450488219158,193
746,1,30,9,6.109531378256888,0.7677436265278249,182
747,1,30,10,9.093625277603875,1.1498142904700959,173
748,1,30,11,11.833080344955581,1.244009854870863,162
749,1,30,12,12.938961353275394,1.418407337664205,157
750,1,30,13,11.284162938781387,1.2396338537953406,160
751,1,30,14,11.200242087643138,1.325278274476857,158
752,1,30,15,7.398663366692991,0.9179287815240074,159
753,1,30,16,7.835408391314763,0.9377309163992037,154
754,1,30,17,7.869848074450723,0.9578250321676088,151
755,1,30,18,7.661612143059006,0.9207445264859632,150
756,1,30,19,8.903168890615158,1.0645576516102564,144
757,1,30,20,8.379781190384334,0.9484135614156961,145
758,1,30,21,8.991687711705874,1.0083241498794737,146
759,1,30,22,9.160377959558796,1.014860917736174,144
760,1,30,23,8.520126768736445,0.9756169580286147,144
761,1,30,24,8.85139255233872,1.0302859818528152,141
762,1,30,25,8.217297052855791,0.939549450419338,140
763,1,30,26,7.642855196768804,0.8784946556291506,139
764,1,30,27,8.469148885961358,0.9879651846250719,135
765,1,30,28,10.782323563387362,1.1446133048980278,135
766,1,30,29,11.381697781297637,1.1808694887867988,132
767,1,30,30,11.667618477932699,1.2037376047120947,128
768,1,30,31,11.764302916020783,1.2050326909600988,126
769,1,30,32,11.468233260304462,1.2337031067263364,123
770,1,30,33,10.709151953574532,1.1937378844712354,120
771,1,30,34,10.617095235618027,1.2440309081311178,118
772,1,30,35,10.395032597827932,1.2217532585866908,116
773,1,30,36,10.107305669990179,1.2169442547613452,113
774,1,30,37,9.55394456701939,1.1463261394540842,115
775,1,30,38,9.739484767369065,1.178893109300697,114
776,1,30,39,9.204936163946003,1.0942854957335422,115
777,1,31,3,7.467913728093523,0.7179472663562309,292
778,1,31,4,5.818592367136505,0.5610492626831679,267
779,1,31,5,7.425056340870477,0.723856750831145,241
780,1,31,6,5.793803966035638,0.6833326027321028,216
781,1,31,7,4.18966376890542,0.5297212222457777,206
782,1,31,8,4.586161708297595,0.6235896564712825,192
783,1,31,9,5.182143824639622,0.6223389261543837,181
784,1,31,10,10.069498954596167,1.26460649746835,168
785,1,31,11,11.51673971106207,1.2191696344537468,161
786,1,31,12,12.16384283148997,1.3427301959783942,157
787,1,31,13,11.171774548688536,1.2440376427159374,159
788,1,31,14,9.400013697806026,1.1816963491266308,160
789,1,31,15,8.115862302976343,0.9756128857411723,157
790,1,31,16,7.814243999888107,0.9496603869612297,155
791,1,31,17,6.932065959109761,0.8484745088481759,151
792,1,31,18,8.245468366409387,1.0027733413097288,149
793,1,31,19,7.799162255795782,0.9215994855676991,144
794,1,31,20,8.02364950180475,0.9010903283660627,145
795,1,31,21,9.399819004635617,1.0470463127711234,144
796,1,31,22,8.363665838277592,0.9658395220652962,142
797,1,31,23,8.541422659894335,0.9830233165648148,143
798,1,31,24,8.271860441132278,0.9492505242585272,141
799,1,31,25,7.797442456552052,0.8957791172953333,138
800,1,31,26,7.992353311464583,0.9383691244337934,136
801,1,31,27,6.900617038668759,0.8235103695845358,135
802,1,31,28,11.381697781297637,1.1808694887867988,132
803,1,31,29,11.667618477932699,1.2037376047120947,128
804,1,31,30,11.764302916020783,1.2050326909600988,126
805,1,31,31,11.468233260304462,1.2337031067263364,123
806,1,31,32,10.628990992173618,1.1879840320256438,120
807,1,31,33,10.537105075439717,1.2379609840890287,118
808,1,31,34,10.135433407963678,1.177896059436379,115
809,1,31,35,10.107305669990179,1.2169442547613452,113
810,1,31,36,9.55394456701939,1.1463261394540842,115
811,1,31,37,9.637272481598236,1.162462181001174,114
812,1,31,38,10.212333628755175,1.1734179360604005,117
813,1,31,39,10.778836704128507,1.2520260739567313,116
814,1,32,3,7.552489141875074,0.7241868744415648,292
815,1,32,4,6.093182251918135,0.5924010093109018,264
816,1,32,5,7.103928723325725,0.7069163771759857,241
817,1,32,6,5.985139842938563,0.7219772244973025,214
818,1,32,7,4.436919089939851,0.5538341275842957,205
819,1,32,8,5.435931248089715,0.7362855750067605,194
820,1,32,9,6.017150045036371,0.7172686469357697,181
821,1,32,10,10.73369326891559,1.263335425299065,163
822,1,32,11,11.87344827734324,1.2640432070487486,160
823,1,32,12,11.163707831743745,1.2297078831137567,159
824,1,32,13,11.57286388313845,1.3388900617173176,159
825,1,32,14,8.614991790257791,1.0864510133565755,160
826,1,32,15,8.495006081615134,1.0339341572271812,154
827,1,32,16,7.8276804883266795,0.9607511792086565,152
828,1,32,17,7.769855452452005,0.9372319315324339,150
829,1,32,18,8.21562124480242,0.9903639761778429,145
830,1,32,19,7.697260240923271,0.8951459313616527,146
831,1,32,20,8.661267515350334,0.9815047676120505,146
832,1,32,21,9.082593406553986,1.0081251514684204,143
833,1,32,22,7.692681054400667,0.8914228837221805,145
834,1,32,23,9.169440435946703,1.0621651254750455,139
835,1,32,24,8.021852096864999,0.9274983193836719,138
836,1,32,25,8.30567953196244,0.9765293141307889,137
837,1,32,26,9.107006609377713,1.0520420044768002,134
838,1,32,27,11.478872649336463,1.189087055203593,134
839,1,32,28,11.525044907025848,1.1858084690317023,129
840,1,32,29,10.768067997660092,1.0967949283422875,128
841,1,32,30,11.468233260304462,1.2337031067263364,123
842,1,32,31,10.628990992173618,1.1879840320256438,120
843,1,32,32,10.537105075439717,1.2379609840890287,118
844,1,32,33,10.055807050731401,1.1717848847518106,115
845,1,32,34,9.595963163916354,1.1539104139181857,114
846,1,32,35,9.560048156247005,1.1473034470694943,115
847,1,32,36,9.637272481598236,1.162462181001174,114
848,1,32,37,10.420391630527327,1.2052556647756303,116
849,1,32,38,11.054431595370504,1.2827520685086833,114
850,1,32,39,11.447452606310424,1.3445252838025559,114
851,1,33,3,7.597562929876467,0.723328695900556,290
