,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25802,14,57,16,9.250876637431709,0.7608592792273717,41
25803,14,57,17,11.955431428606653,1.0453795064171143,41
25804,14,57,18,11.819941622122068,1.0499130257134883,40
25805,14,57,19,11.542086755191091,1.0160577055985265,39
25806,14,57,20,12.896876068701484,1.1687309675121864,38
25807,14,57,21,11.453466572240353,1.0109540943588136,37
25808,14,57,22,14.714968629846714,1.2908806033081717,34
25809,14,57,23,12.500181192710322,1.0358907690320367,34
25810,14,57,24,12.878423093137483,1.0837138243774,33
25811,14,57,25,12.917595701252305,1.0837591179485502,33
25812,14,57,26,13.386380595059086,1.1061718937511669,33
25813,14,57,27,13.192870245787791,1.0756706842533896,34
25814,14,57,28,14.05233872690473,1.1666922444842418,32
25815,14,57,29,15.49024035231131,1.3633133420478338,30
25816,14,57,30,15.851079848991887,1.3827071846318844,31
25817,14,57,31,14.2308672116534,1.3617486029359847,31
25818,14,57,32,14.359885931154151,1.3679066479952298,32
25819,14,57,33,14.565122325044195,1.3973213436713603,32
25820,14,57,34,14.051142553408472,1.332766224411242,32
25821,14,57,35,14.01494273113834,1.2997839031316414,31
25822,14,57,36,13.66532109672472,1.2863810779236355,29
25823,14,57,37,12.188455464549062,1.0834668722646807,29
25824,14,57,38,11.926304569251512,1.0911086880886687,30
25825,14,57,39,11.948748428995632,1.1274254641381731,27
25826,14,58,3,5.380175762336377,0.5680747052647706,96
25827,14,58,4,4.293877334005668,0.4714594583271128,93
25828,14,58,5,6.209742910487639,0.6407808210958609,83
25829,14,58,6,5.253000670980686,0.3707422009002213,73
25830,14,58,7,7.34557591989404,0.5439218652151425,69
25831,14,58,8,11.31144595740676,0.9582892351865187,59
25832,14,58,9,12.150553906968499,1.048711268252164,56
25833,14,58,10,11.315809692948214,0.9750412186161863,53
25834,14,58,11,10.05329049218094,0.8053298964546219,49
25835,14,58,12,13.64124728866274,1.1754848797837605,44
25836,14,58,13,13.336740098063613,1.1479676921402693,42
25837,14,58,14,10.490065653394895,0.8671340790089618,42
25838,14,58,15,7.842280446753552,0.6181778216735084,43
25839,14,58,16,8.998748828643334,0.7333045219100431,42
25840,14,58,17,11.990685430218296,1.0596967357897311,41
25841,14,58,18,12.032787228098366,1.0702481059012279,38
25842,14,58,19,12.106782808840492,1.0851655642203055,38
25843,14,58,20,12.345634347092044,1.10207695373608,37
25844,14,58,21,12.739699292241754,1.1600860501426158,36
25845,14,58,22,13.237831374400685,1.1206170442744248,34
25846,14,58,23,12.099665213289294,0.9927440809635563,34
25847,14,58,24,12.523323653031076,1.039265881580508,33
25848,14,58,25,12.680877924608893,1.0641572084289204,34
25849,14,58,26,13.32947445457896,1.0922626530659423,33
25850,14,58,27,14.019275666460002,1.1632728803477659,32
25851,14,58,28,13.917486863396386,1.1533104378594705,32
25852,14,58,29,15.411480336288385,1.3547131301469182,31
25853,14,58,30,15.972061521261963,1.3958935922989255,31
25854,14,58,31,15.152461575357423,1.482360972230395,32
25855,14,58,32,14.523383373261156,1.3883297437828115,32
25856,14,58,33,14.65473025374828,1.4082451971171062,32
25857,14,58,34,14.335208040490336,1.3560974282263358,31
25858,14,58,35,12.868074706574529,1.1707134588382073,30
25859,14,58,36,13.125078928104402,1.2087696365128318,29
25860,14,58,37,12.122500483239081,1.1124996687028805,30
25861,14,58,38,12.517020860654284,1.1650069853625864,29
25862,14,58,39,11.582620148901501,1.0740463001635439,27
25863,14,59,3,5.348563229744836,0.5664257360534157,96
25864,14,59,4,5.675616648529216,0.6086746997959805,93
25865,14,59,5,4.368786355069274,0.4279651906879343,83
25866,14,59,6,5.960312914057298,0.42195027494733867,71
25867,14,59,7,7.237815357030243,0.5355068057843663,69
25868,14,59,8,11.558552160299397,0.9858501966283222,59
25869,14,59,9,12.246639047139594,1.0594449653182394,57
25870,14,59,10,10.526683065415824,0.8954429644703509,53
25871,14,59,11,10.277836595302842,0.8255587000092777,48
25872,14,59,12,13.542471465402976,1.1628296626677033,44
25873,14,59,13,12.919002084522969,1.1175428729753711,42
25874,14,59,14,9.736744090863253,0.8037894009031148,42
25875,14,59,15,7.954948414971252,0.6288394212487113,43
25876,14,59,16,10.704695963438235,0.9183471606787217,41
25877,14,59,17,11.898516148817736,1.0464416619436958,41
25878,14,59,18,11.42871655704406,1.0070329324844474,38
25879,14,59,19,12.622425785268973,1.1430546335622198,38
25880,14,59,20,11.943473392895248,1.0572485738283228,37
25881,14,59,21,12.521345186995614,1.1334105380808401,35
25882,14,59,22,13.245625507049047,1.1109615197283929,34
25883,14,59,23,12.88379757215126,1.0746899544868462,33
25884,14,59,24,12.63581107753896,1.0430941288014843,33
25885,14,59,25,11.970305617088309,0.9361983357298834,34
25886,14,59,26,13.304956980672328,1.0892007204951235,33
25887,14,59,27,14.070894499979259,1.1677190387056218,32
25888,14,59,28,16.039814282903766,1.4210854114237126,30
25889,14,59,29,15.966163929490781,1.396511792417915,31
25890,14,59,30,14.377417383782412,1.3847744213955688,31
25891,14,59,31,15.00179419717172,1.4526415100471217,32
25892,14,59,32,14.71194583221758,1.420789614887117,32
25893,14,59,33,14.395853834013536,1.3875392759248215,32
25894,14,59,34,13.951875688759038,1.3341836837590255,31
25895,14,59,35,12.691346994609711,1.1665693066659897,29
25896,14,59,36,12.010311793162158,1.0843964824110799,30
25897,14,59,37,12.307634134951382,1.1513485980237663,29
25898,14,59,38,12.32466137603607,1.15598182220083,28
25899,14,59,39,11.293972770332422,1.0395470399695563,27
25900,15,10,3,0.058558212725993736,0.009104020487441123,130
25901,15,10,4,3.833879692693501,0.6075794240329985,121
25902,15,10,5,1.9401106636701613,0.2732626339775699,109
25903,15,10,6,-0.1341786869209837,0.038522897771223454,97
25904,15,10,7,-1.151506642041084,-0.10578328520976692,89
25905,15,10,8,-0.6193584717682177,-0.03111081509172539,89
25906,15,10,9,-0.38782249227954974,0.0009920504837587533,88
25907,15,10,10,1.4474730065055483,0.26911612524672884,90
25908,15,10,11,-1.0995335092862153,-0.09769837127848201,86
25909,15,10,12,-0.6465303557269988,-0.031995541727908305,86
25910,15,10,13,0.9629573719028431,0.1552079409965556,86
25911,15,10,14,0.0961949053295414,0.018576422015445775,85
25912,15,10,15,0.9677462132760646,0.11191883518300545,84
25913,15,10,16,-0.24043834227194227,-0.0172863199836231,83
25914,15,10,17,-1.2694961146601829,-0.12824931680574253,79
25915,15,10,18,-1.219851491239483,-0.1293736089993427,77
25916,15,10,19,-0.21721073242195343,-0.016788106345797756,77
25917,15,10,20,0.15977525466227807,0.027075421044640068,77
25918,15,10,21,-0.009666013497065196,0.007644003087368253,77
25919,15,10,22,-0.034121292068258105,0.004936988016067458,74
25920,15,10,23,-0.31955701820285154,-0.028177426636509878,72
25921,15,10,24,0.8931454909879473,0.10932811755500021,71
25922,15,10,25,1.1085651940046661,0.13330277533636836,69
25923,15,10,26,0.6861481554548495,0.08572168744670643,68
25924,15,10,27,1.5136504393214478,0.1631528481462447,68
25925,15,10,28,2.298540384398512,0.23499989747484268,67
25926,15,10,29,2.9885760166152555,0.31586203173625127,67
25927,15,10,30,3.3357773715558015,0.3655054732211802,67
25928,15,10,31,3.361640534307523,0.39154473719142613,68
25929,15,10,32,2.167076073246358,0.2536550079299292,65
25930,15,10,33,2.198302689597965,0.2567891712163838,65
25931,15,10,34,0.06821059470973788,0.010484313988105894,63
25932,15,10,35,-0.07105260256442132,-0.007805495217542668,62
25933,15,10,36,-0.7081920923703532,-0.09083445665786788,61
25934,15,10,37,0.13414470679910911,0.01905123621962741,60
25935,15,10,38,0.7570514363968776,0.09970686195915619,62
25936,15,10,39,0.6683876137332472,0.087431971602555,61
25937,15,11,3,0.32723140761857605,0.05042380438745945,126
25938,15,11,4,2.5642999288087824,0.38611059317514246,116
25939,15,11,5,1.9771444420512128,0.31561020345111296,102
25940,15,11,6,-0.4240165435227367,-0.004244361371759398,95
25941,15,11,7,-0.9318264595265185,-0.07396762019898942,89
25942,15,11,8,-0.39993217973288386,-0.0007658095491478111,88
25943,15,11,9,1.0415194020732548,0.21221805225043663,90
25944,15,11,10,-1.0995335092862153,-0.09769837127848201,86
25945,15,11,11,-0.8362347791371242,-0.056988719193387986,86
25946,15,11,12,0.09141516198328743,0.05731730347991429,86
25947,15,11,13,0.7441739556732466,0.08920222539901639,85
25948,15,11,14,0.6968796990665229,0.08228120299274408,82
25949,15,11,15,-1.724000591878885,-0.17573014641249027,80
25950,15,11,16,-1.9397551627568923,-0.2047004549734536,78
25951,15,11,17,0.47902307248415327,0.06419295171849677,78
25952,15,11,18,-1.1333515753387078,-0.11960563358148266,79
25953,15,11,19,-0.3327882513050283,-0.028799380617444144,77
25954,15,11,20,0.37141709545948814,0.05239042084265352,73
25955,15,11,21,-0.14401397392325901,-0.007674023232066237,72
25956,15,11,22,1.5002582237758588,0.18067397301551277,70
25957,15,11,23,-0.3269454198567647,-0.03032035770393486,67
25958,15,11,24,0.7714552895575602,0.09472936905804248,67
25959,15,11,25,1.3678814300414999,0.1525796167682069,67
25960,15,11,26,1.6489865742656273,0.17769847579778406,67
25961,15,11,27,3.454129620004773,0.373362678197325,67
25962,15,11,28,2.354677363663796,0.26462165327684883,65
25963,15,11,29,0.19217337184727673,0.024118917112581663,62
25964,15,11,30,0.08834973987635131,0.011823395743716698,64
25965,15,11,31,1.3825419594645667,0.163723544430349,63
25966,15,11,32,-0.9643978519398742,-0.1240925851709457,63
25967,15,11,33,-1.6760883759083047,-0.21788673340734377,62
25968,15,11,34,-1.4495888087797255,-0.18707089934832957,61
25969,15,11,35,-1.2861875082187137,-0.1804048444577965,58
25970,15,11,36,-0.8145181362410414,-0.11823182288243166,60
25971,15,11,37,-0.8511267857302494,-0.12046169398518357,59
25972,15,11,38,-1.0743524286966126,-0.14416318307145773,57
25973,15,11,39,-1.7116696483376492,-0.22531462420905257,59
25974,15,12,3,2.9160723783533786,0.470310948609736,128
25975,15,12,4,3.555333319703103,0.5153707394856916,111
25976,15,12,5,1.7638729714852104,0.22899738268369677,100
25977,15,12,6,-1.1882864439205156,-0.16325848536521098,91
25978,15,12,7,-0.43386000712942135,-0.0615392909270618,89
25979,15,12,8,0.804690669186358,0.11589732104197552,92
25980,15,12,9,-0.7063023884738866,-0.1026953546174501,88
25981,15,12,10,-0.4854691356482842,-0.06621352045212126,87
25982,15,12,11,0.25381022002786147,0.02851483589092599,87
25983,15,12,12,0.9789106436054604,0.10679963846282456,87
25984,15,12,13,0.6569573284208593,0.0707416195245832,83
25985,15,12,14,-1.7436791260310704,-0.1915339688622965,81
25986,15,12,15,-1.533737346639543,-0.17317268098019037,78
25987,15,12,16,-1.5066067199850766,-0.1683967127086852,79
25988,15,12,17,-1.446725493810406,-0.16250127535791162,78
25989,15,12,18,0.6207053518826895,0.07337407822624109,76
25990,15,12,19,1.4336663481784468,0.17131503961443373,72
25991,15,12,20,1.0014283019721086,0.11414253333952654,70
25992,15,12,21,0.009405570835025972,0.0011762990120414033,67
25993,15,12,22,-0.729352971826258,-0.08952965270283743,66
25994,15,12,23,-0.08253299543146088,-0.009112135342662224,68
25995,15,12,24,1.6083127075222425,0.16395520645983253,68
25996,15,12,25,1.6000548588996966,0.16777827880660823,68
25997,15,12,26,2.4254987188833774,0.26939334377956065,67
25998,15,12,27,-0.38694895871294055,-0.04590887541446696,64
25999,15,12,28,-0.207562694382708,-0.02490808534567137,62
26000,15,12,29,-0.7532240070488798,-0.09317182492364931,63
26001,15,12,30,-1.2860947848308872,-0.17123392112407249,60
26002,15,12,31,-0.37925019770992074,-0.049627817954853465,60
26003,15,12,32,0.2300615873481939,0.030246478125725628,59
26004,15,12,33,-0.12895587055362331,-0.017054285757864766,59
26005,15,12,34,-0.17987107674368294,-0.024002868152415247,61
26006,15,12,35,-0.6809640711100712,-0.08475285129254231,58
26007,15,12,36,-0.9431022331313297,-0.11755506037586078,58
26008,15,12,37,-1.9177623343864212,-0.24217574817993093,60
26009,15,12,38,-3.8227023166174336,-0.5318345127042088,55
26010,15,12,39,-2.9031588271819904,-0.41501636791422647,54
26011,15,13,3,1.378042305422726,0.21150851456884573,124
26012,15,13,4,1.999539272023359,0.25380207043548,105
26013,15,13,5,1.2642480193179408,0.16069411409508413,96
26014,15,13,6,-1.737085726164668,-0.2453900057199819,90
26015,15,13,7,0.7759597309913073,0.11096946973856822,92
26016,15,13,8,1.1815134833824346,0.1726781870799582,89
26017,15,13,9,-0.22882630724326983,-0.032237968034112024,88
26018,15,13,10,1.1267255831484686,0.12583618539767044,87
26019,15,13,11,0.9013177226014607,0.09823007002775257,86
26020,15,13,12,0.8485168836107819,0.09058989647713576,83
26021,15,13,13,-2.014696068670864,-0.22143255416062463,79
26022,15,13,14,-1.4616733944849343,-0.1710089695493537,77
26023,15,13,15,-1.8958153921404288,-0.20878688849072022,78
26024,15,13,16,-1.027600523793343,-0.11988092551970314,75
26025,15,13,17,0.49335870896235573,0.05798047839414206,73
26026,15,13,18,1.472377670036772,0.1680198380658099,71
26027,15,13,19,0.5484412645708808,0.06532124074223025,70
26028,15,13,20,-1.097361811916765,-0.13380720695242024,68
26029,15,13,21,-1.729550279493549,-0.20169870719177638,68
26030,15,13,22,1.1895386059964188,0.12329776234345942,69
26031,15,13,23,2.524347207869725,0.25993600718163273,69
26032,15,13,24,2.9710964064217302,0.321370457409193,68
26033,15,13,25,0.7896037620011941,0.0925533418618411,65
26034,15,13,26,1.4968699774762273,0.17660551627965645,64
26035,15,13,27,0.9979062121219717,0.11998110294041478,61
26036,15,13,28,-0.9130243517568968,-0.11806905184298905,59
26037,15,13,29,-0.5008879635411843,-0.06588409153023647,59
26038,15,13,30,0.011821317191748094,0.0015493598591642414,59
26039,15,13,31,-0.12895587055362331,-0.017054285757864766,59
26040,15,13,32,-0.22627875620824847,-0.030113776059593575,60
26041,15,13,33,-0.35420731637380987,-0.047027966107424754,57
26042,15,13,34,-0.5535173533664163,-0.07192029489246007,58
26043,15,13,35,-3.485647715332162,-0.49556647526960723,55
26044,15,13,36,-1.9798203305131097,-0.28665633929275935,54
26045,15,13,37,-2.47785562206528,-0.36319627734840765,55
26046,15,13,38,-2.4689420594898817,-0.3617480093280723,55
26047,15,13,39,-2.032700047018952,-0.2499112061458811,54
26048,15,14,3,0.10643305547271315,0.015952392649032646,122
26049,15,14,4,1.8118113319808018,0.23677497540303571,103
26050,15,14,5,-0.10480010893192351,-0.013514421833251194,93
26051,15,14,6,-0.7554215207183129,-0.11053815372991613,90
26052,15,14,7,0.8827744311850183,0.12968266115198726,92
26053,15,14,8,-0.7950753194875595,-0.11027203138226495,88
26054,15,14,9,0.7099613725464442,0.08127392069495445,87
26055,15,14,10,-0.03172116333076391,-0.0034406709987494745,85
26056,15,14,11,0.5680895390014279,0.06136284432595042,82
26057,15,14,12,-2.1116523601118655,-0.235837938064246,79
26058,15,14,13,-1.7407662643134345,-0.20645829017467532,76
26059,15,14,14,-1.7862056224385283,-0.19981996512464706,77
26060,15,14,15,-0.6456386013153536,-0.07610857017333818,74
26061,15,14,16,0.478500585599475,0.0562102565194605,71
26062,15,14,17,0.5082511104944343,0.05734353310126115,69
26063,15,14,18,-1.4734890735584774,-0.1855182156067447,67
26064,15,14,19,-1.7376966951007544,-0.21297662242970092,66
26065,15,14,20,-0.388191347706448,-0.042726511085875864,67
26066,15,14,21,1.1518573534620322,0.12054771083941003,66
26067,15,14,22,1.6212912716697774,0.17333881243588845,67
26068,15,14,23,1.4215828635124492,0.1642710982600428,64
26069,15,14,24,2.401567366211812,0.28715540766312336,62
26070,15,14,25,0.9630730714801234,0.11842080845351145,60
26071,15,14,26,0.6761088082847501,0.08218574563363668,59
26072,15,14,27,-0.6249176267491137,-0.08236902524509679,58
26073,15,14,28,-0.25687526074274564,-0.0336515262168565,59
26074,15,14,29,-0.07050794964513873,-0.009124691567878597,60
26075,15,14,30,-0.27644896116151413,-0.0372037403204025,60
26076,15,14,31,-0.15455732551340023,-0.02070940822517206,58
26077,15,14,32,-0.23722433006293808,-0.03086770316443643,58
26078,15,14,33,-2.9102016042770247,-0.4113131633785321,56
26079,15,14,34,-2.677107330300079,-0.38820906663562443,55
26080,15,14,35,-3.282109334416144,-0.4588125101202088,53
26081,15,14,36,-2.937557819223712,-0.42015061968244893,52
26082,15,14,37,-3.1035960342314386,-0.4433146080473295,51
26083,15,14,38,-2.4220380145184213,-0.33155062709163113,50
26084,15,14,39,-3.3563698046289328,-0.4487886512754541,47
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,4.513145803646776,0.6688130804036053,112
26123,15,16,4,4.219460775603065,0.6369812801212493,99
26124,15,16,5,1.6332542964112788,0.22914345635452205,94
26125,15,16,6,-3.04980507128145,-0.40326336479621094,94
26126,15,16,7,-5.503143579014254,-0.7991389063590357,93
26127,15,16,8,-4.953138341078681,-0.7330800006897349,87
26128,15,16,9,0.43089735952072217,0.049357213557559586,86
26129,15,16,10,-0.34898542868374366,-0.041138704587688195,83
26130,15,16,11,1.2653213279044746,0.15430703102749924,78
26131,15,16,12,1.1736948279701347,0.1352482478579237,78
26132,15,16,13,2.2879627109314473,0.26363602501816497,74
26133,15,16,14,0.9584457957154149,0.11252119924918619,71
26134,15,16,15,-0.07043182843055085,-0.008448275090535693,69
26135,15,16,16,4.272554898629123,0.45831828570431243,66
26136,15,16,17,5.502691731082713,0.5505090984477015,67
26137,15,16,18,6.063905145491002,0.6327596368047813,69
26138,15,16,19,4.651986578396331,0.4716181689939681,69
26139,15,16,20,3.788250658990834,0.3750705156485939,67
26140,15,16,21,6.850829243791548,0.6847164983098204,63
26141,15,16,22,7.682932142364764,0.7816388655101024,61
26142,15,16,23,8.959171831622873,0.9041279861709242,60
26143,15,16,24,10.661178745547446,0.8115220758631843,59
26144,15,16,25,11.942459463169012,0.936422060835286,61
26145,15,16,26,11.62955862705962,0.8930676226967238,60
26146,15,16,27,10.383490001058398,0.7690764871265616,60
26147,15,16,28,11.372738826112316,0.8406621550388546,58
26148,15,16,29,13.554860810973485,1.1128497591921847,55
26149,15,16,30,15.267757363443598,1.351026138792779,51
26150,15,16,31,15.219785326950449,1.3460194261190301,50
26151,15,16,32,14.415850215395748,1.267823329231575,48
26152,15,16,33,15.927582516007952,1.422334040613745,45
26153,15,16,34,15.629483797718354,1.3616452969825128,44
26154,15,16,35,14.715093422404607,1.2981339463822346,43
26155,15,16,36,14.293916376981361,1.255950862884557,42
26156,15,16,37,13.536743909993337,1.1764606783819769,43
26157,15,16,38,14.090574620516977,1.2476063054457487,42
26158,15,16,39,13.852216533808582,1.2249660143739294,41
26159,15,17,3,3.8267499122165565,0.5739463239779217,110
26160,15,17,4,3.253542986397981,0.49012832955535307,100
26161,15,17,5,-0.45981377212972235,-0.06210049537069011,99
26162,15,17,6,-3.045510981303454,-0.38854285726063986,95
26163,15,17,7,-4.493566691931465,-0.6510558527100072,88
26164,15,17,8,0.07681907232239511,0.009163277617349249,88
26165,15,17,9,1.1838770997842318,0.13555748306661888,84
26166,15,17,10,1.0782086131035986,0.12804350050782695,79
26167,15,17,11,0.9610412466190944,0.11270860925686425,77
26168,15,17,12,2.416639498411014,0.27578696731813324,78
26169,15,17,13,0.606540971404209,0.0717574894672826,73
26170,15,17,14,-0.3511993749873135,-0.04235158575942852,70
26171,15,17,15,4.606995265575596,0.48371716725365793,66
26172,15,17,16,5.785676018680568,0.5729399958816539,66
26173,15,17,17,6.665068253934589,0.6808342251244359,67
26174,15,17,18,4.614776685955811,0.45265737962422103,67
26175,15,17,19,4.064733133143783,0.3892800724808626,65
26176,15,17,20,7.162774302562747,0.7129538896978654,61
26177,15,17,21,8.360331796405855,0.8172354062259177,59
26178,15,17,22,11.39526953028173,0.8685970928156052,57
26179,15,17,23,11.410491901031744,0.8661421051310487,58
26180,15,17,24,12.232688226658551,0.9468773564990869,60
26181,15,17,25,10.983156082999582,0.8270572530174984,59
26182,15,17,26,12.114437160387599,0.9278908900134033,58
26183,15,17,27,11.77520402585249,0.9007392972686592,57
26184,15,17,28,14.82196579753785,1.2885929516162153,53
26185,15,17,29,15.092364822038947,1.3051101964763796,49
26186,15,17,30,14.647035148067635,1.2851835123016948,48
26187,15,17,31,15.480256363968643,1.345184388136399,44
26188,15,17,32,15.97008085947526,1.4044569675008625,44
26189,15,17,33,14.38257021231841,1.2563345764842657,44
26190,15,17,34,14.212714445988398,1.2459498498957202,42
26191,15,17,35,14.212714445988398,1.2459498498957202,42
26192,15,17,36,14.437896618473317,1.301306504131955,41
26193,15,17,37,13.859385758559581,1.253592835994323,41
26194,15,17,38,13.645127484674768,1.1902995905681455,39
26195,15,17,39,13.972118716513005,1.2266776569165505,38
26196,15,18,3,3.5189191212993443,0.532895634389792,111
26197,15,18,4,4.220263852269151,0.6435184752205833,101
26198,15,18,5,-0.8129856119585497,-0.11103380182352042,98
26199,15,18,6,-3.6606992824079705,-0.48841661023302657,94
26200,15,18,7,-5.848553894361035,-0.8779447489497334,89
26201,15,18,8,1.6098335634902408,0.17830863840427322,84
26202,15,18,9,0.6518683836061823,0.07572542659008653,82
26203,15,18,10,1.8347594207653368,0.2207327101045474,76
26204,15,18,11,2.299716381058409,0.25742311151537967,77
26205,15,18,12,1.0594479671839678,0.12201621157008279,74
26206,15,18,13,-0.09978007362063834,-0.011639753310409385,68
26207,15,18,14,4.5340812219982105,0.47145762907120564,66
26208,15,18,15,6.422486323239431,0.6344978526684999,66
26209,15,18,16,6.646097296470825,0.679357294295486,67
26210,15,18,17,4.614776685955811,0.45265737962422103,67
26211,15,18,18,4.064733133143783,0.3892800724808626,65
26212,15,18,19,7.053415396633047,0.6999903173717851,61
26213,15,18,20,8.95084009076605,0.8741727600728542,59
26214,15,18,21,11.587005644274942,0.894674888223397,57
26215,15,18,22,11.913298834326893,0.9227228591523275,58
26216,15,18,23,11.772242051359552,0.9056547889192758,59
26217,15,18,24,10.810607252496734,0.8215342000377123,59
26218,15,18,25,12.514012366185634,0.9634583597965511,56
26219,15,18,26,14.724716854706074,1.265513164666343,53
26220,15,18,27,15.08784769610651,1.297023408400791,49
26221,15,18,28,14.772201286069123,1.299843877045593,48
26222,15,18,29,15.62117793397831,1.3595383003919228,45
26223,15,18,30,16.301971663804874,1.4337701087174444,44
26224,15,18,31,14.539943854198908,1.2659436105069808,44
26225,15,18,32,14.015962877104165,1.2109067984647457,43
26226,15,18,33,14.269080899017128,1.2450711429229806,42
26227,15,18,34,14.502568607000551,1.3011321132520035,41
26228,15,18,35,14.154808562540616,1.275490868752107,39
26229,15,18,36,13.924432577057793,1.2194026724988023,39
26230,15,18,37,13.645127484674768,1.1902995905681455,39
26231,15,18,38,13.469320192286125,1.1824742769432197,38
26232,15,18,39,13.446163443394548,1.1837079087497075,38
26233,15,19,3,1.6283483393057119,0.24119494689768994,113
26234,15,19,4,4.4067076010093755,0.6132675876264497,105
26235,15,19,5,-3.6449386929916074,-0.5019171173012944,96
26236,15,19,6,-3.440432601074851,-0.43579905272162883,92
26237,15,19,7,-3.40853387900459,-0.43900906621099095,87
26238,15,19,8,2.005176144641158,0.22402947810421764,83
26239,15,19,9,1.9117230662524614,0.22391825714441194,77
26240,15,19,10,-0.5929338617587291,-0.06842522222908116,76
26241,15,19,11,2.126333589594082,0.2411733183161013,76
26242,15,19,12,0.024072450044546844,0.0027474013972824812,71
26243,15,19,13,3.4219042848194237,0.37848191639913425,67
26244,15,19,14,5.5047680345429875,0.5508336051352137,65
26245,15,19,15,6.006702122556066,0.6102286329117559,67
26246,15,19,16,5.25354544838114,0.5209734059755218,67
26247,15,19,17,4.064733133143783,0.3892800724808626,65
26248,15,19,18,7.053415396633047,0.6999903173717851,61
26249,15,19,19,8.95084009076605,0.8741727600728542,59
26250,15,19,20,11.721777772364934,0.9010516172764591,57
26251,15,19,21,11.566192359885532,0.9002468373374393,59
26252,15,19,22,11.682352600813976,0.9039269127256411,59
26253,15,19,23,10.63806710796929,0.7718593823779255,58
26254,15,19,24,9.659032741408115,0.7000199895415915,55
26255,15,19,25,15.294783203843298,1.3135667534852566,52
26256,15,19,26,15.05894761850308,1.3294083838104658,48
26257,15,19,27,15.18233643531218,1.3293786140446966,46
26258,15,19,28,15.955439392901576,1.3930020849835838,44
26259,15,19,29,15.386580496169666,1.3496717060579169,44
26260,15,19,30,13.876048085584564,1.1963360266893763,43
26261,15,19,31,14.376744834903239,1.2564549371465508,42
26262,15,19,32,14.481877795286573,1.295675597429346,41
26263,15,19,33,13.56053256093672,1.2039376149341308,41
26264,15,19,34,14.185740582518532,1.254483345332492,39
26265,15,19,35,13.600746052760076,1.194417006769317,38
26266,15,19,36,13.620004101409625,1.1974509001016198,39
26267,15,19,37,13.386645021416774,1.1854172655519897,38
26268,15,19,38,13.467381698448117,1.1896652156484195,38
26269,15,19,39,13.323874727328905,1.1757277611100736,38
26270,15,20,3,2.1875979518773567,0.3269894014077373,113
26271,15,20,4,4.259372758323373,0.5806890991198113,103
26272,15,20,5,-2.3068225986324244,-0.2902899496597966,94
26273,15,20,6,-3.369029715746616,-0.4233044595144229,93
26274,15,20,7,-2.825822082124353,-0.3663673517496141,87
26275,15,20,8,0.8118592766154951,0.09489703877572152,82
26276,15,20,9,0.8846774298524549,0.10733739860113524,76
26277,15,20,10,0.834873005197728,0.09498082332132167,76
26278,15,20,11,0.9296253703626692,0.10731646722367345,72
26279,15,20,12,1.3738360774618703,0.1509375065816189,69
26280,15,20,13,5.648901898905768,0.5683526425593326,65
26281,15,20,14,5.787971239076476,0.5921175127569247,67
26282,15,20,15,5.076786350862244,0.5060184176574266,67
26283,15,20,16,4.403610587675984,0.42605105981685487,65
26284,15,20,17,7.176012847659089,0.7145280331151629,61
26285,15,20,18,8.95084009076605,0.8741727600728542,59
26286,15,20,19,11.721777772364934,0.9010516172764591,57
26287,15,20,20,11.729754855959152,0.9147917585279224,58
26288,15,20,21,9.632061885806277,0.6959590791641159,58
26289,15,20,22,10.93060902744036,0.7812668020401947,60
26290,15,20,23,10.552381354617799,0.7742908453406417,54
26291,15,20,24,13.259758369087043,1.0595531272585375,51
26292,15,20,25,13.07928012414398,1.0821578499562152,48
26293,15,20,26,15.303597697843433,1.3158150282677563,45
26294,15,20,27,16.425671166146298,1.4434758728563388,44
26295,15,20,28,14.383264326914933,1.2464265536449937,44
26296,15,20,29,13.876048085584564,1.1963360266893763,43
26297,15,20,30,14.079717526367585,1.2384475369760182,42
