,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
488,1,23,10,1.944206864646502,0.24096391335667003,223
489,1,23,11,-3.450290680187943,-0.39485640832802943,221
490,1,23,12,-0.8383570519998783,-0.09710712270550462,218
491,1,23,13,-0.2281214100123165,-0.024496451644554714,209
492,1,23,14,0.40577523561862106,0.04781782833544911,204
493,1,23,15,-5.427052267121207,-0.6777073819146889,189
494,1,23,16,-7.896181559255294,-0.9333066110698285,186
495,1,23,17,-7.792091759567583,-0.924257832098859,179
496,1,23,18,-5.151440170861417,-0.6810772946247019,170
497,1,23,19,-5.709063916004281,-0.7518714143920735,165
498,1,23,20,-7.3033168505581765,-0.9444133547743164,162
499,1,23,21,-6.940356547443999,-0.915053462687129,158
500,1,23,22,-6.628373759991901,-0.8808255045659436,156
501,1,23,23,-7.132387329692031,-0.908875103317551,151
502,1,23,24,-7.123297150798328,-0.9783320352259844,148
503,1,23,25,-5.686074196020643,-0.8000344083726206,146
504,1,23,26,-8.553256787379365,-1.2805784795848205,144
505,1,23,27,-6.585061057959213,-1.0010587916079066,145
506,1,23,28,-6.896225957000386,-1.0501595618883761,145
507,1,23,29,-6.07786911012948,-0.9414869832642319,142
508,1,23,30,-5.646424812739047,-0.9329811443971482,141
509,1,23,31,-6.235801934396523,-1.0278991097869894,140
510,1,23,32,-7.051246332797029,-1.1384119061019113,140
511,1,23,33,-7.104170348033315,-1.1470054005439176,139
512,1,23,34,-6.929373311631511,-1.1480091636706857,137
513,1,23,35,-8.117755506727867,-1.3592225992854738,139
514,1,23,36,-7.784112342253508,-1.2383978546689325,137
515,1,23,37,-7.4137127941410395,-1.173308197489286,136
516,1,23,38,-7.58662685312865,-1.209620131609737,136
517,1,23,39,-8.084634281897273,-1.2744541885174214,137
518,1,24,3,7.953687402642102,0.923839612868119,328
519,1,24,4,11.334905024679822,1.5562294978703315,301
520,1,24,5,8.315433385704747,1.2433803739007572,287
521,1,24,6,6.02155611200742,0.886045006105383,276
522,1,24,7,2.872433248241544,0.3871400482447078,253
523,1,24,8,1.3153556143175362,0.16643750134236604,243
524,1,24,9,2.9966282322422835,0.3751889722912655,230
525,1,24,10,-0.2420718239190558,-0.02941208012154715,220
526,1,24,11,0.19591542202390386,0.022625088153207018,218
527,1,24,12,-0.3905751667194742,-0.04488481733110748,216
528,1,24,13,0.7913542092262209,0.09121851901215441,204
529,1,24,14,0.8853276264117329,0.10055343925900881,195
530,1,24,15,-5.409819665770877,-0.68691524674263,190
531,1,24,16,-6.519926821453898,-0.7955920629034926,183
532,1,24,17,-4.796516801693216,-0.6352784587671154,172
533,1,24,18,-4.7789634261093195,-0.6429502369133666,167
534,1,24,19,-6.103699635736623,-0.807676901641907,162
535,1,24,20,-6.37510919448437,-0.8535317902805989,159
536,1,24,21,-5.737973584185594,-0.7763263643384632,156
537,1,24,22,-6.246836350363936,-0.8106120014273005,151
538,1,24,23,-6.237629640663908,-0.8712349747797691,148
539,1,24,24,-4.7867347300224035,-0.6843685814576733,146
540,1,24,25,-7.681204913398758,-1.1688029584376076,144
541,1,24,26,-5.786596949633789,-0.8922798310137344,145
542,1,24,27,-6.595298624517948,-1.0034287823417944,145
543,1,24,28,-5.142351796555573,-0.8022196173605948,141
544,1,24,29,-4.880248483684955,-0.813518647895831,140
545,1,24,30,-5.741041770749487,-0.951087648994916,140
546,1,24,31,-6.164890043755458,-1.0070679766652917,140
547,1,24,32,-6.573502365886289,-1.0860605972228787,139
548,1,24,33,-6.332559452752966,-1.0893225786761422,136
549,1,24,34,-7.1752155408854685,-1.2016879662079538,137
550,1,24,35,-6.530115430721491,-1.0473743873976302,136
551,1,24,36,-6.704712281975363,-1.0827210390031907,136
552,1,24,37,-7.23223180772809,-1.1547612132250789,137
553,1,24,38,-7.542537507488725,-1.195840416141049,137
554,1,24,39,-7.3333266858196895,-1.181701977772585,136
555,1,25,3,8.38423572313038,1.0211937943408655,327
556,1,25,4,11.300302002990003,1.5531595630749397,301
557,1,25,5,7.683963835535076,1.151139156039708,284
558,1,25,6,6.080334142761081,0.8944402259955895,273
559,1,25,7,1.6642023640522838,0.22886226098875187,252
560,1,25,8,0.7881358198364531,0.0976971886510681,241
561,1,25,9,2.594373061604922,0.3192364470186072,229
562,1,25,10,-2.0374216224306707,-0.2469034120623742,221
563,1,25,11,-0.39367036059653976,-0.044904321706648015,218
564,1,25,12,0.8178257584699993,0.08807393648171302,210
565,1,25,13,1.6946288687938655,0.1984737469318969,205
566,1,25,14,-3.454362972191231,-0.4174064359919897,193
567,1,25,15,-7.37034967573673,-0.8759842519980836,185
568,1,25,16,-7.082354892808408,-0.8730211719187535,178
569,1,25,17,-4.245678546503016,-0.5709534337400382,168
570,1,25,18,-6.172532278105251,-0.8252363248760578,163
571,1,25,19,-6.568646273451928,-0.8750954068843715,160
572,1,25,20,-5.9357621921112855,-0.8000610721846233,157
573,1,25,21,-6.2738189046648465,-0.8316489864550434,153
574,1,25,22,-6.5679290351371655,-0.9217857371618432,148
575,1,25,23,-4.7867347300224035,-0.6843685814576733,146
576,1,25,24,-7.681204913398758,-1.1688029584376076,144
577,1,25,25,-5.786596949633789,-0.8922798310137344,145
578,1,25,26,-6.204759202436962,-0.9487984409954342,145
579,1,25,27,-4.997158955258872,-0.7807507171744515,140
580,1,25,28,-6.294827365320359,-1.0275123279997338,139
581,1,25,29,-5.610951826473253,-0.9332933642902893,139
582,1,25,30,-5.937547192746655,-0.9737590232851998,139
583,1,25,31,-5.639915790194368,-0.9523062247167272,136
584,1,25,32,-6.656127144429071,-1.1431049255283814,136
585,1,25,33,-6.811810842807185,-1.0998701523556793,136
586,1,25,34,-6.530115430721491,-1.0473743873976302,136
587,1,25,35,-7.1367730584450175,-1.1432485502954925,137
588,1,25,36,-7.25876322143217,-1.13436953113571,136
589,1,25,37,-8.464040564212599,-1.4434798803818318,135
590,1,25,38,-6.275067120032923,-0.9300539136630104,134
591,1,25,39,-2.347908202985193,-0.2883910374961964,134
592,1,26,3,8.369757603437776,1.009328744980794,328
593,1,26,4,8.33536081034538,1.154980705591993,300
594,1,26,5,6.502772760513349,0.9771772631395199,284
595,1,26,6,6.159846503892914,0.8978368726499195,270
596,1,26,7,1.4765158364609314,0.1880528287247431,250
597,1,26,8,0.570572426165324,0.07050310835394805,240
598,1,26,9,2.177776340009122,0.2720911455577976,225
599,1,26,10,-2.1583029889343988,-0.2567677050876305,221
600,1,26,11,0.15560988250844526,0.017607305169930143,213
601,1,26,12,1.134249104168228,0.12809024223451854,207
602,1,26,13,1.3908361501197615,0.16279007731889225,204
603,1,26,14,-5.3496135825718385,-0.6646921250567295,190
604,1,26,15,-6.430967831016693,-0.7866262079863873,181
605,1,26,16,-4.3187524518940945,-0.5782578899114318,170
606,1,26,17,-5.499947210408763,-0.7393482454644016,166
607,1,26,18,-6.497718870258056,-0.8693500811772725,161
608,1,26,19,-5.831942064407382,-0.7871505729816066,156
609,1,26,20,-6.448422514906868,-0.8568481432902895,155
610,1,26,21,-6.205877269414853,-0.8360806878295166,149
611,1,26,22,-4.7867347300224035,-0.6843685814576733,146
612,1,26,23,-7.681204913398758,-1.1688029584376076,144
613,1,26,24,-5.786596949633789,-0.8922798310137344,145
614,1,26,25,-6.204759202436962,-0.9487984409954342,145
615,1,26,26,-4.997158955258872,-0.7807507171744515,140
616,1,26,27,-6.294827365320359,-1.0275123279997338,139
617,1,26,28,-5.610951826473253,-0.9332933642902893,139
618,1,26,29,-5.937547192746655,-0.9737590232851998,139
619,1,26,30,-5.867705804491653,-1.016354651519473,136
620,1,26,31,-5.901711854976101,-0.9885593365457132,132
621,1,26,32,-6.487257603198699,-1.040392122699945,136
622,1,26,33,-6.718146058925469,-1.0844143484577025,136
623,1,26,34,-7.217774899132809,-1.1315484508223177,135
624,1,26,35,-7.208017773500049,-1.127933164041941,134
625,1,26,36,-7.271712490581184,-1.1361283530784727,134
626,1,26,37,-1.6376540970622782,-0.20136525691880272,134
627,1,26,38,-1.782371420244526,-0.21334698997728907,130
628,1,26,39,-0.7145892313107006,-0.08550605217506302,128
629,1,27,3,10.594114383595839,1.234078893773422,324
630,1,27,4,8.796746218086179,1.2280409005623203,299
631,1,27,5,6.786937608676273,1.017908623657577,287
632,1,27,6,6.152295324167543,0.8763246329935181,267
633,1,27,7,1.2586931735153806,0.15804977097917,248
634,1,27,8,0.16691167325046338,0.01969362444282091,238
635,1,27,9,-0.8065395528308554,-0.09776684580525924,224
636,1,27,10,1.4017914550152304,0.17163100695340985,219
637,1,27,11,0.539303170927076,0.060530931451100695,216
638,1,27,12,2.2344762245526324,0.26130838159229963,207
639,1,27,13,0.8840689088971928,0.10043829330707982,196
640,1,27,14,-6.85203577783895,-0.8283924763684858,186
641,1,27,15,-6.496934161081468,-0.8077333669381859,175
642,1,27,16,-5.036099916248489,-0.6731298087309299,168
643,1,27,17,-6.4485819285785215,-0.867078131140086,162
644,1,27,18,-6.257430601583231,-0.8395392174788036,159
645,1,27,19,-6.724935601602704,-0.8891717857032762,156
646,1,27,20,-4.801918357113355,-0.6624504099718234,151
647,1,27,21,-5.271789244929656,-0.7479002854506739,146
648,1,27,22,-5.787173846330399,-0.811214919536014,144
649,1,27,23,-5.694268470829792,-0.8743407512858307,145
650,1,27,24,-6.595298624517948,-1.0034287823417944,145
651,1,27,25,-4.997158955258872,-0.7807507171744515,140
652,1,27,26,-6.294827365320359,-1.0275123279997338,139
653,1,27,27,-5.610951826473253,-0.9332933642902893,139
654,1,27,28,-5.937547192746655,-0.9737590232851998,139
655,1,27,29,-6.052775086484042,-1.044195569733066,136
656,1,27,30,-6.024892452863092,-1.0052855835523218,132
657,1,27,31,-6.422697354908495,-1.0316242631290307,135
658,1,27,32,-7.228043641875913,-1.1565714259657534,136
659,1,27,33,-5.973100634530295,-0.8646340208377432,134
660,1,27,34,-7.271712490581184,-1.1361283530784727,134
661,1,27,35,-2.869919511108856,-0.3688561165850908,135
662,1,27,36,-1.7793055379165157,-0.21572212959655648,131
663,1,27,37,-1.1216808031726224,-0.13644525867260285,128
664,1,27,38,-0.9616444633946046,-0.11667450257815545,130
665,1,27,39,-0.5888711555075257,-0.07185381070283679,128
666,1,28,3,10.037493433306814,1.187912113306673,325
667,1,28,4,5.979034515838161,0.8808017161303768,299
668,1,28,5,5.245649024347634,0.8231471085702803,289
669,1,28,6,5.197987812685297,0.7168162165238687,265
670,1,28,7,0.6688261873367723,0.08410700242822598,248
671,1,28,8,2.4224761981310983,0.2855918346706185,234
672,1,28,9,-0.40638682118053526,-0.04860262789322733,223
673,1,28,10,1.4694237310908989,0.16909577937342496,218
674,1,28,11,3.063536010014364,0.33276009515318167,213
675,1,28,12,1.6211462259309832,0.19257471061280249,206
676,1,28,13,0.0692765255250241,0.007718716000006475,194
677,1,28,14,-7.283838197694973,-0.8730863942408748,184
678,1,28,15,-4.363673587167312,-0.5926053542289926,171
679,1,28,16,-5.979165824028219,-0.8053176866452587,167
680,1,28,17,-6.30401811606574,-0.8476733319229436,160
681,1,28,18,-6.5647641141411475,-0.8711259504068293,157
682,1,28,19,-5.5142388277793,-0.7375826735831884,152
683,1,28,20,-5.233735193311295,-0.7571764928675695,149
684,1,28,21,-5.604803287826663,-0.7919040044268912,146
685,1,28,22,-7.548587319982633,-1.1672431108735537,145
686,1,28,23,-6.008401836664184,-0.9241012918271044,145
687,1,28,24,-5.142351796555573,-0.8022196173605948,141
688,1,28,25,-6.294827365320359,-1.0275123279997338,139
689,1,28,26,-5.610951826473253,-0.9332933642902893,139
690,1,28,27,-5.937547192746655,-0.9737590232851998,139
691,1,28,28,-6.025963730314754,-1.042838981626332,135
692,1,28,29,-6.867836071919611,-1.1201053530731098,134
693,1,28,30,-6.385021748753761,-1.0249591878286686,135
694,1,28,31,-7.039453680656893,-1.107542437575672,136
695,1,28,32,-6.294417087809599,-0.9034816974753065,134
696,1,28,33,-7.234373827319057,-1.1301774316070474,134
697,1,28,34,-1.6364633996885651,-0.20162741371127474,133
698,1,28,35,-1.782371420244526,-0.21334698997728907,130
699,1,28,36,-1.1466471841812493,-0.13965278266558093,128
700,1,28,37,-1.1739861438240262,-0.1416341412624793,130
701,1,28,38,-0.3162336632850481,-0.03893279357880488,127
702,1,28,39,0.5879316081656212,0.07198011096635812,128
703,1,29,3,8.43531012413194,1.0221298010992752,325
704,1,29,4,5.374188396614918,0.789582953323748,302
705,1,29,5,7.829231441894545,1.2203658938155175,286
706,1,29,6,4.718221909835788,0.6738001141006869,263
707,1,29,7,2.0053379657902495,0.24963400598077862,246
708,1,29,8,2.342350268945547,0.2742702385853655,234
709,1,29,9,-0.7981223130961224,-0.09435569242715929,226
710,1,29,10,2.111453098403788,0.24601040246189163,217
711,1,29,11,2.781123000995028,0.325187953194638,211
712,1,29,12,0.34108474117410137,0.03999121306217717,203
713,1,29,13,-4.198834368713976,-0.5119999394912336,190
714,1,29,14,-6.9828823568366865,-0.8520615076825513,177
715,1,29,15,-5.030459414580822,-0.6773889480780456,169
716,1,29,16,-6.007168067144999,-0.8110183790627618,161
717,1,29,17,-5.757862907089462,-0.7835500307686615,158
718,1,29,18,-5.78866394149262,-0.7829055646694459,154
719,1,29,19,-4.816891972580181,-0.6622408245606209,150
720,1,29,20,-3.903412315828331,-0.5710886808886109,147
721,1,29,21,-6.659198487038953,-1.0374924112576196,145
722,1,29,22,-5.733870560802222,-0.8821483143624825,144
723,1,29,23,-5.182221076707009,-0.8099472200098987,142
724,1,29,24,-4.880248483684955,-0.813518647895831,140
725,1,29,25,-5.640184023519853,-0.9394585691637919,140
726,1,29,26,-5.937547192746655,-0.9737590232851998,139
727,1,29,27,-5.876660546862409,-1.0073920546623563,136
728,1,29,28,-6.867836071919611,-1.1201053530731098,134
729,1,29,29,-6.385021748753761,-1.0249591878286686,135
730,1,29,30,-7.071473808068217,-1.1121173414723995,135
731,1,29,31,-7.170641920933638,-1.121968794924131,134
732,1,29,32,-7.234373827319057,-1.1301774316070474,134
733,1,29,33,-0.8317973180278009,-0.10119987284540062,132
734,1,29,34,-1.7555717655519565,-0.21022805240978373,130
735,1,29,35,-1.3676914713199675,-0.16869460210128562,130
736,1,29,36,-0.4875633845259223,-0.059639693679716624,128
737,1,29,37,0.4033225467445571,0.04922255271597702,126
738,1,29,38,0.5754588645583556,0.07042172146514995,128
739,1,29,39,-0.1810258161593075,-0.02257324559015897,124
740,1,30,3,8.913835777129222,1.0689338024202506,324
741,1,30,4,5.783286498212593,0.8551101420768842,300
742,1,30,5,7.471483963960171,1.0849468755466194,285
743,1,30,6,5.286096187472167,0.7454968406120708,259
744,1,30,7,0.5981303959849668,0.07292118755436672,247
745,1,30,8,0.4096481424467352,0.05101507642092867,233
746,1,30,9,-0.7718517898741226,-0.09232252902483214,224
747,1,30,10,3.7238256745690452,0.43686888741976193,218
748,1,30,11,1.7499405675705817,0.2037253686494341,208
749,1,30,12,0.24413497328424522,0.02740187168653609,199
750,1,30,13,-4.5787750501892415,-0.5500046100824174,185
751,1,30,14,-6.119549384875294,-0.7845470942390479,174
752,1,30,15,-5.083583224132387,-0.6943283482445545,163
753,1,30,16,-5.4122622996031575,-0.7399413611423957,158
754,1,30,17,-5.867649689269331,-0.795284973733934,158
755,1,30,18,-5.539449560003222,-0.7517849189969932,152
756,1,30,19,-5.207688784725355,-0.7425298159929086,148
757,1,30,20,-4.90159627231755,-0.7051480943138639,146
758,1,30,21,-4.650270038016595,-0.7307368972451055,146
759,1,30,22,-4.942674061224378,-0.7807448660465788,146
760,1,30,23,-4.74667916463381,-0.7924757724204292,141
761,1,30,24,-5.770238042809515,-0.9572537717235834,141
762,1,30,25,-5.937547192746655,-0.9737590232851998,139
763,1,30,26,-5.691216206084697,-0.9795577795935635,136
764,1,30,27,-6.024892452863092,-1.0052855835523218,132
765,1,30,28,-6.385021748753761,-1.0249591878286686,135
766,1,30,29,-7.042101228042419,-1.1059236028581954,134
767,1,30,30,-8.3353144678779,-1.4212943342848054,134
768,1,30,31,-8.398233843552568,-1.4299071964443553,134
769,1,30,32,-2.0759888453415276,-0.26945804597820283,132
770,1,30,33,-2.4327781374566837,-0.31632890670686786,129
771,1,30,34,-2.8330368954692813,-0.3711616351776679,131
772,1,30,35,-1.6497945144506632,-0.21562915749461398,127
773,1,30,36,-0.8563148365234542,-0.11140249617131992,126
774,1,30,37,-1.198242175432541,-0.159591758458043,126
775,1,30,38,-1.7353659669048025,-0.23140063216863327,122
776,1,30,39,-1.6840430833835236,-0.22494143353981982,120
777,1,31,3,9.175179511630013,1.1023022153951842,323
778,1,31,4,5.311874898242107,0.7863834107449275,299
779,1,31,5,8.120977905395709,1.1601912021581262,283
780,1,31,6,4.241357904748271,0.5940504233429289,260
781,1,31,7,0.7690381446285424,0.09318922555586108,248
782,1,31,8,-0.2415914099616759,-0.029491400803908326,232
783,1,31,9,0.6283852723463088,0.07587087365802118,224
784,1,31,10,3.1159797399895752,0.3558829686864686,219
785,1,31,11,1.9451916677697103,0.22820940334883472,206
786,1,31,12,-0.6759969410551945,-0.07453869452657685,198
787,1,31,13,-4.473556445511715,-0.5432548308939754,180
788,1,31,14,-4.325693762503314,-0.5897736583580396,171
789,1,31,15,-5.496225742054541,-0.7477025676056251,162
790,1,31,16,-5.757862907089462,-0.7835500307686615,158
791,1,31,17,-5.478461149415457,-0.7374855804515017,156
792,1,31,18,-5.997575427660796,-0.8189180577847196,151
793,1,31,19,-4.847583763035605,-0.6999299082632712,146
794,1,31,20,-4.2867160617991455,-0.6698202087638865,146
795,1,31,21,-4.930139504465247,-0.7760144978864372,145
796,1,31,22,-3.945441727880763,-0.6304931581992739,141
797,1,31,23,-5.370983896562159,-0.8970160148356425,141
798,1,31,24,-6.164890043755458,-1.0070679766652917,140
799,1,31,25,-5.462955343189253,-0.9164992324285398,136
800,1,31,26,-5.725259257732273,-0.9528026773394054,132
801,1,31,27,-6.422697354908495,-1.0316242631290307,135
802,1,31,28,-7.039453680656893,-1.107542437575672,136
803,1,31,29,-8.3353144678779,-1.4212943342848054,134
804,1,31,30,-8.398233843552568,-1.4299071964443553,134
805,1,31,31,-2.0759888453415276,-0.26945804597820283,132
806,1,31,32,-2.4327781374566837,-0.31632890670686786,129
807,1,31,33,-2.786910109953217,-0.36464018960871375,130
808,1,31,34,-1.4018700804702093,-0.18472298266038858,127
809,1,31,35,-0.8563148365234542,-0.11140249617131992,126
810,1,31,36,-1.3964870330439687,-0.18673549762578642,123
811,1,31,37,-1.9770321471438015,-0.2654253727783965,121
812,1,31,38,-1.90262864435182,-0.25587958388637483,119
813,1,31,39,-0.9752527395589832,-0.13196665583895073,117
814,1,32,3,9.381640184575506,1.127651153737378,324
815,1,32,4,5.373705198601585,0.7888693003956876,300
816,1,32,5,7.959357757316332,1.1309158656142242,280
817,1,32,6,4.457132667321353,0.6231271307503636,258
818,1,32,7,1.1933367496433458,0.14487270107410957,244
819,1,32,8,0.04300320604519423,0.00522279557278252,231
820,1,32,9,0.38377419505657795,0.04516778705867534,226
821,1,32,10,2.24446809352392,0.25918609189104064,218
822,1,32,11,1.4353643311596604,0.1684996304299615,206
