,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
478,1,22,37,3.568534915000681,0.3201364516177935,132
479,1,22,38,2.5514981073553344,0.23612144841313737,132
480,1,22,39,0.6161035187453189,0.05958586309040586,130
481,1,23,3,-3.123996499890323,-0.28455776961870793,277
482,1,23,4,-3.749870099221325,-0.34931462794506535,255
483,1,23,5,-3.6550059177699956,-0.3123175573653016,237
484,1,23,6,4.24846057496451,0.35712560685053757,211
485,1,23,7,1.5209896681856567,0.14379101027603322,197
486,1,23,8,2.5156297344856555,0.2358400503553723,190
487,1,23,9,2.921866078948875,0.2654356272929367,184
488,1,23,10,2.360051070627091,0.22742944788216504,179
489,1,23,11,-0.25134099560244455,-0.0232868725744282,172
490,1,23,12,2.1161269974297348,0.18604353310917898,160
491,1,23,13,2.557933318468173,0.21696482389095553,155
492,1,23,14,0.4191253882886293,0.036941231449275136,153
493,1,23,15,1.676993375490603,0.1519941353168355,147
494,1,23,16,1.449676137946303,0.12619544933788437,146
495,1,23,17,-2.3418127268266895,-0.208259971415881,146
496,1,23,18,-0.24292373171551337,-0.022567645933125192,145
497,1,23,19,0.3381096458994603,0.030245161778580956,140
498,1,23,20,0.9417359430647902,0.08126250961514504,138
499,1,23,21,-0.8043544959550692,-0.06950175850909092,137
500,1,23,22,-0.3636245282797956,-0.030917221787980058,138
501,1,23,23,-0.27977879146348683,-0.02544515825883872,134
502,1,23,24,-0.23235290397853317,-0.020562185756717633,133
503,1,23,25,-0.347544119651795,-0.03215411145522813,134
504,1,23,26,-0.9948411316514522,-0.09110772778509173,136
505,1,23,27,-1.3028759016104743,-0.11767494243716291,136
506,1,23,28,-1.3315625351018914,-0.12160228512755032,138
507,1,23,29,-0.23838257598152915,-0.021565124317408223,134
508,1,23,30,0.8672197896441355,0.0775219734253012,132
509,1,23,31,0.7229049665864895,0.06381078746941887,131
510,1,23,32,1.4880147985137482,0.1318207598658643,131
511,1,23,33,3.312923568318149,0.289059522359914,130
512,1,23,34,3.02520352079068,0.26842806800366414,131
513,1,23,35,3.124444065882751,0.27180789151774765,130
514,1,23,36,3.3625957330962213,0.30491038521534647,131
515,1,23,37,1.6976798926481926,0.1551192222411876,129
516,1,23,38,1.5201450986792084,0.1509018385553945,129
517,1,23,39,1.0907338226357686,0.10362871368658294,128
518,1,24,3,-2.8957575268167766,-0.2626311006297563,275
519,1,24,4,-3.4423122430912207,-0.3189531036708286,257
520,1,24,5,-1.8370840858708728,-0.15697773232111778,234
521,1,24,6,4.834624749873688,0.4131302948670308,210
522,1,24,7,2.044105844799919,0.19409788213456192,197
523,1,24,8,2.9085551715733673,0.27844973506616283,190
524,1,24,9,1.9070646220259673,0.17590017421585458,185
525,1,24,10,0.24670733500380265,0.02376202831050463,178
526,1,24,11,1.0759187471449705,0.10039362299836437,170
527,1,24,12,3.5346046979601713,0.293419959976022,156
528,1,24,13,1.454983300323865,0.12994092913276026,155
529,1,24,14,1.0898073144005576,0.09871038989413325,148
530,1,24,15,0.15630716064097977,0.014308635253327255,145
531,1,24,16,-1.9887485346666969,-0.1803700711427406,149
532,1,24,17,-3.9816558633876777,-0.3714672051627728,147
533,1,24,18,-0.4290283682121043,-0.039863660524387834,140
534,1,24,19,-0.3798785203474962,-0.035083664057706,140
535,1,24,20,-1.9708142093218417,-0.17679026538689716,137
536,1,24,21,-1.692427348734649,-0.15018435222751872,135
537,1,24,22,-1.8853593559771145,-0.17765121864787864,133
538,1,24,23,-1.5821189746063269,-0.1453291968613618,132
539,1,24,24,-1.3482364772923867,-0.12709128382969997,133
540,1,24,25,-2.334126285960954,-0.22132021753804093,135
541,1,24,26,-2.7508904274663504,-0.2570043192729138,137
542,1,24,27,-2.1752851947572367,-0.20405411402508544,136
543,1,24,28,-2.5597414300651207,-0.23349802485381363,135
544,1,24,29,-0.02392576750719857,-0.002239485368782822,131
545,1,24,30,-0.9658481906834854,-0.08988043886659583,132
546,1,24,31,0.4655248349096211,0.042965322100156536,131
547,1,24,32,2.052566256989629,0.1866447430187848,132
548,1,24,33,1.914972363021758,0.17633016704855073,132
549,1,24,34,1.1363744611277706,0.10037149857871848,130
550,1,24,35,-0.07909571487369098,-0.007178579123323063,128
551,1,24,36,0.8192280157603833,0.08258238958061721,127
552,1,24,37,-1.0003211108454568,-0.10039158016361123,127
553,1,24,38,-1.0701472764013396,-0.10505318239915466,125
554,1,24,39,-1.3478961226996307,-0.13387757687232907,126
555,1,25,3,-4.445080853369583,-0.39650505774580436,276
556,1,25,4,-4.907324922186045,-0.43560404773676975,257
557,1,25,5,1.6854302207522653,0.14213564668380146,228
558,1,25,6,1.8842934414681132,0.16665226433947855,208
559,1,25,7,2.7910092819164087,0.26445069836822105,195
560,1,25,8,5.208102051147543,0.47762334994850897,188
561,1,25,9,1.352561132956132,0.12297123159275113,184
562,1,25,10,1.1263222021734962,0.10593698641559027,175
563,1,25,11,2.4675162220366142,0.2251473680377721,165
564,1,25,12,1.69153310616099,0.14513679237760496,156
565,1,25,13,1.1090667654219473,0.10302958447566196,152
566,1,25,14,1.0210804029807814,0.09450438493100083,148
567,1,25,15,-1.0035351508036603,-0.09011548686922141,148
568,1,25,16,-3.4177536162258675,-0.3173862583977699,148
569,1,25,17,-2.899758438109863,-0.26694375113951824,143
570,1,25,18,-0.2818189121358548,-0.02619749020195972,141
571,1,25,19,-1.9935261598383835,-0.17996882291122543,139
572,1,25,20,-0.4041870815743891,-0.03657558941768491,136
573,1,25,21,-1.6492078910808445,-0.15505069720603748,135
574,1,25,22,-1.5821189746063269,-0.1453291968613618,132
575,1,25,23,-1.3482364772923867,-0.12709128382969997,133
576,1,25,24,-2.334126285960954,-0.22132021753804093,135
577,1,25,25,-2.7508904274663504,-0.2570043192729138,137
578,1,25,26,-2.5583815227986118,-0.23965699255845258,136
579,1,25,27,-2.5597414300651207,-0.23349802485381363,135
580,1,25,28,-1.4585596174684554,-0.1338804589468837,134
581,1,25,29,-0.010219997475261805,-0.0009520383762942603,132
582,1,25,30,1.6884599443258597,0.1551346753894809,131
583,1,25,31,1.405110712771204,0.13100123203110164,132
584,1,25,32,1.5029307561904384,0.13750253802879228,131
585,1,25,33,0.3299411738987591,0.030240016365843232,128
586,1,25,34,-1.2276295911319133,-0.11688044354768747,128
587,1,25,35,-0.32210919834402485,-0.032237577863419256,128
588,1,25,36,-1.3163638198239629,-0.13406503773454065,128
589,1,25,37,-1.3478961226996307,-0.13387757687232907,126
590,1,25,38,-3.2124284946502444,-0.32513946243390923,126
591,1,25,39,-3.5696206355034183,-0.3555768824583139,124
592,1,26,3,-3.6508687150231935,-0.32499659924614727,276
593,1,26,4,-4.2143938608103495,-0.3736813916352967,254
594,1,26,5,1.8109496631888309,0.1521809977998244,227
595,1,26,6,3.0938021680833385,0.27260404676762645,205
596,1,26,7,2.6227390915518742,0.24804840714932336,195
597,1,26,8,4.497637129666918,0.4135313746806218,187
598,1,26,9,0.03844486021025129,0.0035639808741931693,181
599,1,26,10,2.4607477314374666,0.23338172927815368,173
600,1,26,11,2.8519472605988105,0.2658568398703205,162
601,1,26,12,1.6288285545088863,0.14851535566140156,158
602,1,26,13,0.8646528926208881,0.07914857944487885,151
603,1,26,14,-0.7293725579610961,-0.06563245441578928,147
604,1,26,15,-2.796552793420655,-0.251047039126123,149
605,1,26,16,-2.5415099214286285,-0.23383022100417158,145
606,1,26,17,-2.651772382971666,-0.24325199614573145,143
607,1,26,18,-2.8125306566382915,-0.2529220713510261,140
608,1,26,19,-1.9659637860056887,-0.17896041667209056,137
609,1,26,20,-2.7028903664196537,-0.24769611821218884,134
610,1,26,21,-1.2739375409482017,-0.1214803641647294,131
611,1,26,22,-0.8786873833497914,-0.08198325815110641,132
612,1,26,23,-1.9319102392198224,-0.17981863735012438,135
613,1,26,24,-2.624771875531557,-0.24357835205737174,138
614,1,26,25,-2.7753127454520223,-0.2624529505577395,137
615,1,26,26,-2.776824475957536,-0.25571639167274574,136
616,1,26,27,-2.0847401361100424,-0.18730763461221162,134
617,1,26,28,0.6964020038089019,0.06406050893600516,131
618,1,26,29,1.7475735867801256,0.16019261400010476,131
619,1,26,30,1.4641343407977645,0.13618604658469016,132
620,1,26,31,1.1951074096254046,0.10531195100225173,130
621,1,26,32,-0.0856539137828408,-0.007844042265185315,129
622,1,26,33,-0.6575186880876719,-0.06607799845496326,127
623,1,26,34,-1.6428172944067867,-0.1623691745479313,125
624,1,26,35,-1.6375240038432777,-0.16633641235185692,126
625,1,26,36,-2.946006611359544,-0.2969781014757716,125
626,1,26,37,-3.373712168458594,-0.33856708602137064,124
627,1,26,38,-3.7672589494004574,-0.3788430606311146,123
628,1,26,39,-2.7728375723963836,-0.2824910015009759,119
629,1,27,3,-3.8054803489758315,-0.3444367508138332,276
630,1,27,4,-3.527503482883862,-0.3037541244791859,252
631,1,27,5,0.5312739748663715,0.046630973716977,226
632,1,27,6,1.181651177213363,0.1069129899739537,204
633,1,27,7,2.2713959036948883,0.20994268264868302,194
634,1,27,8,2.601609743480709,0.2433965020431357,188
635,1,27,9,1.1755723309671522,0.10852058518904453,181
636,1,27,10,4.630095911041356,0.43491965753797635,171
637,1,27,11,3.0058381648039623,0.2694368161212587,158
638,1,27,12,1.318494946305056,0.1176341377062986,155
639,1,27,13,-0.16092199423992856,-0.0140018219714509,151
640,1,27,14,-1.1803647343756483,-0.10416554443476485,148
641,1,27,15,-2.411593363203792,-0.21657361004310471,148
642,1,27,16,-2.0400399529205586,-0.18679726274116057,143
643,1,27,17,-2.424933007178053,-0.22360057771122566,144
644,1,27,18,-4.054092050944575,-0.36305422487880956,139
645,1,27,19,-1.6971235114803984,-0.1502452785623258,137
646,1,27,20,-3.5831690318646316,-0.3367512850638223,133
647,1,27,21,-3.215909961027235,-0.30174833128237327,131
648,1,27,22,-1.8488004696711187,-0.17137224375608612,135
649,1,27,23,-2.367976686497646,-0.21854856701109335,137
650,1,27,24,-2.3049532837394877,-0.21739023800737772,137
651,1,27,25,-2.688820898981267,-0.24661144480433328,136
652,1,27,26,-1.9960903466313074,-0.17862473474890656,134
653,1,27,27,0.7873354920025628,0.07214615644324601,131
654,1,27,28,1.8395718804717969,0.16798454190781412,131
655,1,27,29,2.0663627112428404,0.18910919487596087,132
656,1,27,30,1.3146172526197488,0.1155657849364174,129
657,1,27,31,0.38876227024296817,0.03570505431408247,128
658,1,27,32,-1.3432490641333892,-0.13084210060486412,126
659,1,27,33,-1.7141419589073943,-0.16953074334953436,124
660,1,27,34,-3.134195148511524,-0.3218119550557389,126
661,1,27,35,-3.0390002709755715,-0.30557356271349745,124
662,1,27,36,-2.698357092398461,-0.2723340746086888,121
663,1,27,37,-3.1685217537709134,-0.3200341297924858,121
664,1,27,38,-2.4543974645211235,-0.24838020387164153,117
665,1,27,39,-1.388867310450506,-0.1428626994202295,118
666,1,28,3,-8.158342797306654,-0.7285698397076372,277
667,1,28,4,-6.97934584294776,-0.5846049890372776,253
668,1,28,5,-4.56244216665418,-0.41744410814016963,228
669,1,28,6,-3.6957036373847085,-0.34243695546721586,203
670,1,28,7,-1.113116797239535,-0.10523729619020593,194
671,1,28,8,-3.877763495088388,-0.3676612797623713,190
672,1,28,9,-3.18849723362918,-0.3155233977345378,182
673,1,28,10,-0.42762903463991353,-0.04332013639097384,168
674,1,28,11,-0.8181280680848708,-0.07820639500583623,160
675,1,28,12,-2.676890292446942,-0.2507357304418878,154
676,1,28,13,-5.218121496204437,-0.4795488051471516,150
677,1,28,14,-5.007669189117668,-0.46871673612674974,148
678,1,28,15,-5.241487465844042,-0.4975547495196149,146
679,1,28,16,-6.921418926690566,-0.6518815029903197,145
680,1,28,17,-8.06339974969547,-0.7283038193719547,141
681,1,28,18,-6.262696023295837,-0.5935339154171401,140
682,1,28,19,-6.452319707835871,-0.6348840198791929,138
683,1,28,20,-7.566134368733721,-0.7256903580472635,132
684,1,28,21,-5.71287724847697,-0.5960348940667552,134
685,1,28,22,-6.943629868539117,-0.6908975934165482,137
686,1,28,23,-6.710606002121926,-0.6754996057580851,139
687,1,28,24,-6.990066301297696,-0.7050442621218547,136
688,1,28,25,-5.674240070896284,-0.5765576531678521,134
689,1,28,26,-4.064613614223685,-0.41279648257309687,131
690,1,28,27,-3.062994048338177,-0.3144952180079169,131
691,1,28,28,-2.8471179153071,-0.29346434362709584,132
692,1,28,29,2.1249908362304564,0.18510881396947998,129
693,1,28,30,1.1917012699630924,0.1085984188079062,128
694,1,28,31,-0.7334449206712907,-0.0713639428362438,125
695,1,28,32,-0.9383597109873922,-0.09198307173236,123
696,1,28,33,-2.1059368715998126,-0.21578758069845447,126
697,1,28,34,-2.0423466381432465,-0.20377101227513308,123
698,1,28,35,-1.9167107842070672,-0.193952854325615,122
699,1,28,36,-1.177099323738799,-0.12042276067654221,117
700,1,28,37,-0.829747354184422,-0.0841133586336681,118
701,1,28,38,0.3129268037218334,0.03212887679989492,116
702,1,28,39,-0.28582847948204765,-0.02905828020927064,118
703,1,29,3,-0.5655194591816204,-0.041511272384134615,277
704,1,29,4,0.5421379274444591,0.03855353638619932,251
705,1,29,5,3.609862234364388,0.28061151784312577,225
706,1,29,6,3.6783735052367117,0.29352505178466903,203
707,1,29,7,6.937966636430199,0.5465502671552626,193
708,1,29,8,3.350927856041835,0.2729520337812177,190
709,1,29,9,4.968483694300856,0.4388157719962176,179
710,1,29,10,7.934049321960275,0.6946449150431175,168
711,1,29,11,6.949675255672987,0.5781476818705205,158
712,1,29,12,5.598461238560103,0.4558884608084344,152
713,1,29,13,4.176816453957101,0.34255486095748305,148
714,1,29,14,3.2897401271010254,0.27614613262380605,148
715,1,29,15,2.0417169777874373,0.17964106171471284,145
716,1,29,16,1.0157895266614978,0.08818598343445953,145
717,1,29,17,0.5556673248397681,0.04789957525350169,141
718,1,29,18,0.4908565528044868,0.04534817976266366,137
719,1,29,19,1.5946441052910278,0.15396059199862347,137
720,1,29,20,-0.3437100672345108,-0.03170951168970132,135
721,1,29,21,1.9061916513587172,0.1979560950758194,137
722,1,29,22,1.9934641919047373,0.20330255919863494,138
723,1,29,23,2.2758375384473823,0.22741530011872757,135
724,1,29,24,3.840855597497941,0.3808635916261356,132
725,1,29,25,3.718305333380533,0.35398345635191836,132
726,1,29,26,5.480309527453967,0.5137030168204719,131
727,1,29,27,5.715197515862535,0.5374183011761827,132
728,1,29,28,10.735720872946223,0.7809206230360499,129
729,1,29,29,9.723796624979611,0.751995644023268,128
730,1,29,30,7.6363473831246464,0.6534679102709436,125
731,1,29,31,5.481515859644018,0.501187589844216,124
732,1,29,32,6.148214305476455,0.5757943481884865,126
733,1,29,33,6.356871916733916,0.5788878111557906,123
734,1,29,34,6.393736592762061,0.6100026793908092,120
735,1,29,35,7.17067671213099,0.6787552343271308,116
736,1,29,36,8.176141380504475,0.7594477276076164,118
737,1,29,37,9.122511158171301,0.869276712439015,118
738,1,29,38,6.7962747986527265,0.6344389180381587,118
739,1,29,39,5.023644571084131,0.4704820419705484,119
740,1,30,3,1.0744807202448434,0.07961679664602375,277
741,1,30,4,0.6345049588145643,0.0434000647534904,248
742,1,30,5,4.438566888647888,0.34354762734825717,224
743,1,30,6,4.104646509305379,0.32152088979302623,201
744,1,30,7,6.4868088429682,0.5005419909170796,192
745,1,30,8,3.1517999471634326,0.25876312951271097,187
746,1,30,9,6.989872915088688,0.6043321845699119,175
747,1,30,10,8.960577942003901,0.7777376030057999,167
748,1,30,11,6.331008179067724,0.4966181241621064,160
749,1,30,12,4.333055036597552,0.3514675560384049,151
750,1,30,13,3.938081304666791,0.32935849458701294,148
751,1,30,14,4.007850088923631,0.3479476660911873,146
752,1,30,15,2.2019160636183153,0.19381601388631872,144
753,1,30,16,-0.5134795225413142,-0.043154273840143864,143
754,1,30,17,1.768905689831103,0.1569420916288033,138
755,1,30,18,2.097496965727309,0.19864233713757043,137
756,1,30,19,1.6748444418779491,0.16203320219873227,135
757,1,30,20,2.718797740625814,0.2825134779820109,136
758,1,30,21,2.2847669305072005,0.2319840140691161,138
759,1,30,22,3.2748111508700593,0.3318449480902875,136
760,1,30,23,3.704756757982444,0.36206372439539797,133
761,1,30,24,3.446695109723715,0.3344325461692731,132
762,1,30,25,5.781581030884207,0.5390480676822428,131
763,1,30,26,5.627587152036829,0.5340626577446392,132
764,1,30,27,5.236259280792448,0.4688694326783652,129
765,1,30,28,10.03717530070894,0.7696743236862261,128
766,1,30,29,7.6363473831246464,0.6534679102709436,125
767,1,30,30,5.481515859644018,0.501187589844216,124
768,1,30,31,6.166546269887154,0.5771141563189137,127
769,1,30,32,6.567178086066663,0.5934929202414144,122
770,1,30,33,6.393736592762061,0.6100026793908092,120
771,1,30,34,7.376840749893346,0.690190870378599,116
772,1,30,35,8.587833526862267,0.7922856680920635,118
773,1,30,36,8.751257064933133,0.8091284723541533,118
774,1,30,37,5.023644571084131,0.4704820419705484,119
775,1,30,38,6.453352144274251,0.5914176087510058,117
776,1,30,39,4.625193705213114,0.4193190246111817,118
777,1,31,3,1.8466202500039144,0.13930408747015913,275
778,1,31,4,-0.15948812002011709,-0.011177441097618868,246
779,1,31,5,5.9647246484207965,0.46080911018297954,221
780,1,31,6,5.886360479676835,0.4537712385538737,200
781,1,31,7,5.296572508307554,0.42340113683962893,192
782,1,31,8,2.625549333735935,0.21131843013353663,187
783,1,31,9,6.753808355614886,0.5786423584389777,177
784,1,31,10,6.483762025017324,0.57239107374469,168
785,1,31,11,6.1431422103347,0.48556301004846897,161
786,1,31,12,4.228811261640091,0.3528128788268164,152
787,1,31,13,4.429485647066819,0.36599545066523637,150
788,1,31,14,5.035748076742035,0.43761763909765694,146
789,1,31,15,1.859983308958208,0.16476297763917125,144
790,1,31,16,1.5066290437539938,0.1302470650331301,142
791,1,31,17,1.9649087402673608,0.18370818037747028,137
792,1,31,18,3.43354437035633,0.335742627257881,136
793,1,31,19,1.4979767037266385,0.14176405101919978,137
794,1,31,20,2.893929903834325,0.2949768328686364,137
795,1,31,21,3.6654691766017202,0.3743701549179145,136
796,1,31,22,4.590277394499075,0.4510377211164547,133
797,1,31,23,4.440697296269066,0.4301808525558103,132
798,1,31,24,5.5423431381907236,0.5146973456400334,131
799,1,31,25,5.711582391406207,0.5410924829181174,132
800,1,31,26,5.431357582799767,0.48219699401429017,130
801,1,31,27,10.659774912803625,0.8004949435232595,128
802,1,31,28,8.244578036117533,0.6906221965926493,125
803,1,31,29,6.095971596858914,0.5449620481698726,125
804,1,31,30,7.007423542913991,0.6368641527636708,125
805,1,31,31,7.026441549154078,0.6245467705186382,122
806,1,31,32,6.643814817350306,0.6281117944898598,121
807,1,31,33,7.089463510965226,0.670968994281273,117
808,1,31,34,8.63531237678468,0.8131245697753019,118
809,1,31,35,8.234842297138247,0.7760050718778789,120
810,1,31,36,5.270489161973361,0.4891116911596412,120
811,1,31,37,6.332000178493686,0.567705459636989,119
812,1,31,38,4.871112894833185,0.4376120403445547,119
