,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
514,1,23,36,9.029462951264279,0.973460471428337,135
515,1,23,37,9.478455920578137,1.0233970970664557,135
516,1,23,38,9.329496000397201,1.003007911192621,135
517,1,23,39,9.10646724089127,0.9791693699933541,134
518,1,24,3,0.32473303896434336,0.03804230055506491,319
519,1,24,4,1.0611015101638248,0.13430203408991553,284
520,1,24,5,2.6543190627013087,0.3434922978173241,262
521,1,24,6,3.191116828602837,0.341635808125106,246
522,1,24,7,3.5315947798376235,0.3986793516468238,225
523,1,24,8,3.4143358619399655,0.36989840114285155,211
524,1,24,9,3.091110712819631,0.3562331611000113,210
525,1,24,10,6.803090939950594,0.7563509195448958,209
526,1,24,11,9.580196455680806,0.9863536222781735,200
527,1,24,12,9.813275263389832,0.9738587728263504,194
528,1,24,13,8.04644020558834,0.7229384835208854,190
529,1,24,14,8.349300750181126,0.7442802766717926,182
530,1,24,15,7.670664597741658,0.6818063233075464,180
531,1,24,16,10.412971152200287,0.8616730433311803,175
532,1,24,17,10.429029997882296,0.8638021380199951,177
533,1,24,18,9.35865160982132,0.7600429254624992,172
534,1,24,19,8.865746325840666,0.7245885304382278,167
535,1,24,20,9.454119489080778,0.7882594860919303,165
536,1,24,21,10.362075432102458,0.8749222616836072,160
537,1,24,22,10.785817939474601,0.9013504334808932,155
538,1,24,23,10.128811695352598,0.8519010703419341,154
539,1,24,24,11.452556106393532,0.9906758396676951,151
540,1,24,25,10.527737111817725,0.980325085429642,148
541,1,24,26,11.387104927348163,1.062621174575288,146
542,1,24,27,10.295865254358418,0.9757861336553639,146
543,1,24,28,11.49306338328995,1.1177805236887828,141
544,1,24,29,11.780038262952127,1.1711798149503019,138
545,1,24,30,12.438293946151656,1.2333299920850183,138
546,1,24,31,13.340842034050777,1.3185692280051071,134
547,1,24,32,11.574377011529071,1.1734758788937811,134
548,1,24,33,11.26933498345619,1.1393773624367707,135
549,1,24,34,9.04164946261878,0.974832782703496,134
550,1,24,35,9.478455920578137,1.0233970970664557,135
551,1,24,36,9.234678643980308,0.9978198485660862,135
552,1,24,37,9.066141280162968,0.9761362287430891,130
553,1,24,38,9.674116353355465,1.0456271566588418,131
554,1,24,39,8.903948934797466,0.9883760839841403,129
555,1,25,3,0.42049189930346853,0.049402062012181745,320
556,1,25,4,2.890435052750592,0.3788921149211256,284
557,1,25,5,1.555004682896321,0.2021557775414632,264
558,1,25,6,3.580524329480217,0.3930426037455044,246
559,1,25,7,2.536630405992835,0.28799590433346006,226
560,1,25,8,2.7366542282004485,0.3053845187083782,213
561,1,25,9,4.327615787932106,0.5106985421540168,210
562,1,25,10,7.411909429270381,0.7795597432862119,207
563,1,25,11,11.937065472213085,1.1560338178043812,197
564,1,25,12,8.927661476162497,0.8579520749300676,192
565,1,25,13,8.024347304463465,0.7174464458614367,189
566,1,25,14,8.056245828436595,0.7134085133198663,183
567,1,25,15,7.85348357665952,0.6965866848074335,177
568,1,25,16,10.326769716620873,0.8558052362233637,177
569,1,25,17,8.920058511281578,0.7131751722199683,173
570,1,25,18,8.97768919615349,0.7246150172659704,167
571,1,25,19,9.833979779077199,0.8127540834660828,166
572,1,25,20,10.582391751074043,0.894785607265388,160
573,1,25,21,11.08264334772927,0.9292937923167929,155
574,1,25,22,10.311002310844971,0.8658528614431803,155
575,1,25,23,11.19036098625752,0.997968142171958,152
576,1,25,24,10.798568381945316,1.006668619549517,148
577,1,25,25,11.660002272986478,1.089285625545282,146
578,1,25,26,10.694443072528005,1.0105345790825508,145
579,1,25,27,12.730293430192493,1.251996868882632,138
580,1,25,28,12.368379698836144,1.2217447229291158,140
581,1,25,29,12.596623691766764,1.2472294600974028,137
582,1,25,30,12.081839833391662,1.2263528055794362,134
583,1,25,31,11.78578254167537,1.1962614540385814,134
584,1,25,32,10.021735285603146,1.0772064627721778,134
585,1,25,33,9.247533776500271,0.9981138791357345,132
586,1,25,34,9.546483197491854,1.0297405430767121,135
587,1,25,35,9.62205181656791,1.032325376568702,133
588,1,25,36,9.54323333891983,1.0227985164142686,132
589,1,25,37,9.309323668978655,1.0314506628829143,129
590,1,25,38,10.459246507241076,1.1688256803015977,127
591,1,25,39,9.914324492091051,1.117811227702231,126
592,1,26,3,-0.2207299262216125,-0.02605710130749092,319
593,1,26,4,3.152815599654356,0.40687015859582715,282
594,1,26,5,2.532794974485918,0.33422241609295056,260
595,1,26,6,3.1208575084837595,0.3565354813915646,245
596,1,26,7,1.7510173789626733,0.20350530746275672,227
597,1,26,8,3.012324147853879,0.33435077969637494,213
598,1,26,9,5.9247813326591094,0.6507472509228992,210
599,1,26,10,10.835072842975807,1.0938354724294563,207
600,1,26,11,12.317410389068444,1.227553579043836,198
601,1,26,12,10.029288446818349,0.9596176594618385,190
602,1,26,13,8.860599492100144,0.7964724439857283,183
603,1,26,14,6.929879474630198,0.6238808953307132,180
604,1,26,15,11.046652306830856,0.9243568357211566,175
605,1,26,16,11.048289475167666,0.9281935660960589,172
606,1,26,17,10.44485455193007,0.8454412526367269,170
607,1,26,18,9.541692602707709,0.7823770954537129,166
608,1,26,19,10.461651450034735,0.8828160589096979,162
609,1,26,20,11.57271395808227,0.9981238091689162,154
610,1,26,21,11.288447323606562,0.9584148312961787,153
611,1,26,22,11.431146831894935,1.0244234727973267,152
612,1,26,23,11.462953608480854,1.0320585016135528,149
613,1,26,24,12.434993371391666,1.1685208487847778,145
614,1,26,25,11.333454115559793,1.0818295294338771,145
615,1,26,26,13.354213930081013,1.3272176030651008,137
616,1,26,27,12.940906394186866,1.292620572731091,140
617,1,26,28,13.38198615447031,1.339810850792171,137
618,1,26,29,12.377203973905527,1.2572123203163477,135
619,1,26,30,11.910413188830695,1.2088662076826602,134
620,1,26,31,10.057306283727458,1.0899323049149738,133
621,1,26,32,9.486597405308485,1.0216075424770332,132
622,1,26,33,9.710770765235097,1.0481567179913234,134
623,1,26,34,10.05596025161308,1.0831590968683822,130
624,1,26,35,9.624032199708129,1.0452229626045806,130
625,1,26,36,10.653962007530152,1.1915708443415667,127
626,1,26,37,10.382432732864592,1.172889994140601,127
627,1,26,38,10.928942113341446,1.2285071421017244,124
628,1,26,39,10.445108040990853,1.1877958279804457,123
629,1,27,3,-0.262814421402863,-0.0315007475848827,317
630,1,27,4,3.3907879726952252,0.43026066194483137,281
631,1,27,5,2.729458413646761,0.36328659811660624,258
632,1,27,6,1.401443391070066,0.15877703073146635,244
633,1,27,7,1.8378854416742898,0.21110657387084086,226
634,1,27,8,3.257313336837636,0.3626681762180401,211
635,1,27,9,5.9144629894664975,0.6466836966430887,210
636,1,27,10,11.391820658035527,1.1421040567846832,204
637,1,27,11,11.986172966540522,1.2163494068924412,193
638,1,27,12,9.907663413456595,0.9355787381082833,193
639,1,27,13,8.361194191681667,0.7835565576536461,183
640,1,27,14,9.633035003831536,0.8882792580859019,178
641,1,27,15,12.155387484242182,1.0293007072485858,176
642,1,27,16,10.934365719940478,0.8948613581102453,170
643,1,27,17,10.450230676625434,0.8605120433040573,167
644,1,27,18,10.95872842391815,0.9234596616412512,164
645,1,27,19,11.8321220907756,1.0154143021755926,156
646,1,27,20,11.734962113498389,0.9968445101724395,153
647,1,27,21,11.572192452346195,1.0359012171419706,153
648,1,27,22,12.226372082916223,1.097540101452403,149
649,1,27,23,11.677494666321335,1.1208130221748036,145
650,1,27,24,11.822920122776647,1.1285036466247442,145
651,1,27,25,13.879438841010439,1.379058354636522,138
652,1,27,26,13.437279886337192,1.3420538645525708,140
653,1,27,27,13.880416952895965,1.389335114467189,137
654,1,27,28,13.021253731754031,1.318992597987911,134
655,1,27,29,12.402365127284229,1.2614769880969325,134
656,1,27,30,10.55067850202337,1.145508096709545,132
657,1,27,31,10.110268003549791,1.0921603248578398,133
658,1,27,32,10.42972176284351,1.1238205245052433,133
659,1,27,33,10.545067498849528,1.1503316377487898,129
660,1,27,34,10.244481213823242,1.1273680044835965,130
661,1,27,35,11.3086949529224,1.2643158205716118,127
662,1,27,36,10.988008880411506,1.2492088239238925,126
663,1,27,37,11.045792563512585,1.259112729287054,123
664,1,27,38,10.536802153167814,1.196867811234137,123
665,1,27,39,10.176635009632449,1.1651426429839464,125
666,1,28,3,0.7501484741914137,0.09235965037079667,318
667,1,28,4,2.703372156045008,0.34618152470929525,280
668,1,28,5,3.697630530780349,0.4820101297451104,255
669,1,28,6,1.7453389421550558,0.19541646016155495,241
670,1,28,7,2.609919801786735,0.2998734400676731,224
671,1,28,8,3.3512375741306775,0.3825091462346421,213
672,1,28,9,5.748987289591262,0.6054063993167045,212
673,1,28,10,11.738602441706245,1.1856843201016993,202
674,1,28,11,10.228383180796067,0.9884644116622596,189
675,1,28,12,8.462263934648206,0.7869646497154922,190
676,1,28,13,9.056457220290012,0.8432144709516365,185
677,1,28,14,12.29048751307666,1.0363879660876583,176
678,1,28,15,12.270986776209583,1.0337648783220632,173
679,1,28,16,11.228396930024577,0.9120760230268667,170
680,1,28,17,10.439972873463088,0.8582370242563137,165
681,1,28,18,11.124487144406384,0.9360684741015731,162
682,1,28,19,12.42735174638857,1.0507350343840955,153
683,1,28,20,11.23681469171483,0.9796040921850115,154
684,1,28,21,12.699857932697428,1.1412358959900462,149
685,1,28,22,12.568263671855304,1.1882351004609952,145
686,1,28,23,12.403813292729946,1.184185188087356,145
687,1,28,24,13.112923097291718,1.2862819897551605,141
688,1,28,25,13.776201080743727,1.3726500287105545,140
689,1,28,26,14.143535981663408,1.4132115272757333,137
690,1,28,27,13.282412608445583,1.3437201649977595,134
691,1,28,28,12.637600528362483,1.2837508625945355,134
692,1,28,29,10.80611105322286,1.1715927871184135,132
693,1,28,30,10.11907829437132,1.0997972001183918,136
694,1,28,31,10.724817178085509,1.155717510767181,131
695,1,28,32,10.437760503062494,1.13502202921331,130
696,1,28,33,10.904861839201715,1.19912532214844,128
697,1,28,34,11.770546555344831,1.3140417500871522,127
698,1,28,35,11.221787963406367,1.269304491172761,124
699,1,28,36,10.828326206170782,1.2297757904206186,123
700,1,28,37,9.207486317367087,1.1085717225249818,125
701,1,28,38,9.433305487408381,1.1468606098320109,125
702,1,28,39,9.878391271037804,1.202933877475941,125
703,1,29,3,0.9506046534342051,0.11610258902468275,316
704,1,29,4,2.900561660044274,0.37273015465743903,278
705,1,29,5,3.438556277654338,0.4404476379674682,257
706,1,29,6,1.0454578212920642,0.11691102111736992,242
707,1,29,7,2.846320248045228,0.3210648482318451,221
708,1,29,8,3.333180935653593,0.3802975012695586,214
709,1,29,9,7.945272984613763,0.8489217473122965,210
710,1,29,10,12.28832245806268,1.1915017649729276,200
711,1,29,11,9.797417449916242,0.9459597676183913,191
712,1,29,12,7.474460005903187,0.6986692497201321,188
713,1,29,13,9.576855579313355,0.9266022161102582,180
714,1,29,14,12.10277589044608,1.0437990031000304,175
715,1,29,15,12.013638959532909,1.0054798326140553,171
716,1,29,16,10.66089018169766,0.8724430123196699,167
717,1,29,17,11.16850315941266,0.9383639302017723,164
718,1,29,18,11.915715689773677,1.0196112120903371,156
719,1,29,19,11.49194489488637,1.0036448257780584,153
720,1,29,20,12.545933685382932,1.1261186466114135,152
721,1,29,21,12.724635088280731,1.1854501506707626,147
722,1,29,22,12.659701500283818,1.2047261958440987,144
723,1,29,23,12.984655882610696,1.2506823142990076,142
724,1,29,24,13.659453045012885,1.3720801549400192,138
725,1,29,25,14.209970428503555,1.4198183113769711,137
726,1,29,26,13.333170990596981,1.35528740202657,135
727,1,29,27,12.862401157462838,1.3075322344723563,134
728,1,29,28,11.003091442033815,1.1933818269631298,132
729,1,29,29,10.239691521095441,1.1136587407193892,135
730,1,29,30,10.921668881783617,1.1775949266935977,131
731,1,29,31,11.09633200281437,1.2076914295467875,129
732,1,29,32,11.855224745937232,1.3010242712379958,128
733,1,29,33,10.913256911740472,1.238290075620934,127
734,1,29,34,11.17981179776312,1.2709915639602063,123
735,1,29,35,9.92886494029461,1.195836021562343,122
736,1,29,36,9.176398332919161,1.1132701311263138,125
737,1,29,37,9.693677746063404,1.1761939433703175,126
738,1,29,38,10.32093651697458,1.2532849532087285,125
739,1,29,39,9.595574818187593,1.173988904181091,124
740,1,30,3,1.5410699112359023,0.18653060946715236,314
741,1,30,4,1.8006820923387652,0.22694158233345313,279
742,1,30,5,3.585692484296081,0.4602901189810419,258
743,1,30,6,0.8598278699083571,0.09566500581251662,241
744,1,30,7,2.2475139884558675,0.25163259724312703,220
745,1,30,8,4.035742532900445,0.47372929687274096,215
746,1,30,9,9.017450161576642,0.9107976210585829,208
747,1,30,10,11.734872185460965,1.1635596095779717,197
748,1,30,11,9.116976051328171,0.8767889020785256,194
749,1,30,12,9.642051862313597,0.9030598406607728,185
750,1,30,13,9.450236945751119,0.9063461614866888,177
751,1,30,14,12.31331682755407,1.0611762442545056,175
752,1,30,15,10.747231416495733,0.8997296498332037,170
753,1,30,16,10.245176146520057,0.8647256669253252,167
754,1,30,17,10.704636909871052,0.9261433390968472,164
755,1,30,18,11.408297292037746,0.9951053039693126,157
756,1,30,19,12.180632871026633,1.0858491633316025,154
757,1,30,20,12.489163398083654,1.1249332159745253,150
758,1,30,21,10.22504789614834,1.00992400072666,145
759,1,30,22,10.597109466958674,1.039249731772144,144
760,1,30,23,11.95753494673983,1.228126037077663,140
761,1,30,24,12.50175624929245,1.2866999753172954,138
762,1,30,25,13.479375549271705,1.3670845817974415,134
763,1,30,26,12.905164763634646,1.3117332621084374,134
764,1,30,27,11.04514028066091,1.1977415317206164,132
765,1,30,28,10.357211901153969,1.1264857558215147,136
766,1,30,29,10.964166674263309,1.1822542450949862,131
767,1,30,30,11.138905312691422,1.2123403209525365,129
768,1,30,31,11.846914344100764,1.3187604235578634,129
769,1,30,32,11.152116352498822,1.274643934926872,126
770,1,30,33,10.002596120666027,1.2047277957860167,123
771,1,30,34,9.507238130734557,1.1434868567307785,123
772,1,30,35,9.173294312765258,1.111677005027564,126
773,1,30,36,9.561409492344945,1.1595475353784486,126
774,1,30,37,9.62368702281235,1.177304859043944,124
775,1,30,38,10.226185103358421,1.247662055690048,122
776,1,30,39,11.36691052787435,1.3037547929483624,117
777,1,31,3,1.8665998219964917,0.2267199255021846,313
778,1,31,4,2.1086956206590086,0.2715067573244893,279
779,1,31,5,3.2184422612084873,0.4165764238956085,258
780,1,31,6,0.9953307948539045,0.11071131521989769,240
781,1,31,7,3.2362572236010454,0.36134236266039155,219
782,1,31,8,4.224110393121026,0.49454669917945115,217
783,1,31,9,9.20463153203093,0.9305392325482786,207
784,1,31,10,10.46713679377181,1.0598651254678393,193
785,1,31,11,8.735315049730382,0.8444805993740815,194
786,1,31,12,9.497631836051491,0.8987115761406516,184
787,1,31,13,11.044295727532225,0.9651532814655741,176
788,1,31,14,11.721095965188837,1.0102876162712902,173
789,1,31,15,10.178878960980956,0.8483658769663834,169
790,1,31,16,11.282439665113284,0.9610517782572594,165
791,1,31,17,10.716218036083914,0.9363989732792863,160
792,1,31,18,11.36451727520917,0.9893661464915067,156
793,1,31,19,12.32748906264036,1.1103460388962858,152
794,1,31,20,12.57075568539495,1.1871226849643681,147
795,1,31,21,10.804199905504532,1.0618524503204696,145
796,1,31,22,11.969275407081522,1.230906534253441,140
797,1,31,23,12.767119099637206,1.3091655835086227,137
798,1,31,24,13.28459097975487,1.3482976989218327,134
799,1,31,25,13.310208041065309,1.3512647313550106,134
800,1,31,26,11.163694415792085,1.2109929011452392,133
801,1,31,27,10.730390406925787,1.1589276896506908,133
802,1,31,28,11.092260209982143,1.1966939196549966,131
803,1,31,29,11.267157029095735,1.2267849082033586,129
804,1,31,30,11.975958963214188,1.3336915185816225,129
805,1,31,31,11.280394359950211,1.2897598605099412,126
806,1,31,32,10.129526422900074,1.2202590849061201,123
807,1,31,33,9.633592262418935,1.1590540932307376,123
808,1,31,34,9.432880322727524,1.1429802040269803,126
809,1,31,35,10.206789133095576,1.2426155703089814,124
810,1,31,36,9.905887751782098,1.2112574557906357,123
811,1,31,37,10.259028296188283,1.2539690341878793,119
812,1,31,38,11.631688580854853,1.3340325980155705,117
813,1,31,39,11.888724945134248,1.3565054543948247,112
814,1,32,3,1.8513027194341078,0.224800489335548,315
815,1,32,4,2.0207607776320557,0.2598093679094634,279
816,1,32,5,3.585752758055742,0.4680652074286935,258
817,1,32,6,1.1577558129227692,0.13440943392367816,238
818,1,32,7,3.919851955865148,0.4352200502842704,219
819,1,32,8,4.144885362411586,0.4299851191708498,217
820,1,32,9,10.576777725940529,1.0693019947768436,206
821,1,32,10,9.96412212947882,0.9819936392192553,192
822,1,32,11,9.667580032688582,0.9268600417558308,191
823,1,32,12,9.209166633926193,0.8958470371064546,186
824,1,32,13,13.028775522018277,1.1383580941188889,173
825,1,32,14,13.347645750996332,1.1873185884225286,169
826,1,32,15,11.119474273814198,0.9553318620359339,168
827,1,32,16,11.68980590725556,1.0283696300583298,165
828,1,32,17,12.694929063320046,1.126709654933075,158
829,1,32,18,13.077898107569638,1.1835713799530443,152
830,1,32,19,12.61303737284741,1.1688514895709077,152
831,1,32,20,11.234990454106457,1.1331163080981337,143
832,1,32,21,12.138105107789835,1.2453852144595738,142
833,1,32,22,13.553111731954157,1.4088962581247153,140
834,1,32,23,13.73759073423476,1.4365905984949205,134
835,1,32,24,14.35298919826549,1.4803027997139009,134
836,1,32,25,12.32164596746164,1.344951950639698,135
837,1,32,26,11.543061573447739,1.2657884306741698,132
838,1,32,27,12.012086200039326,1.3141416546786144,133
839,1,32,28,11.536957237835477,1.2849517333422287,131
840,1,32,29,12.768070053147303,1.4341025388835238,129
841,1,32,30,12.288172535917791,1.427587447558425,126
842,1,32,31,11.126915990262482,1.3605025852461141,123
843,1,32,32,10.626463106182694,1.2988326381204183,123
844,1,32,33,10.469212878150607,1.287909323391049,127
845,1,32,34,11.204876358018339,1.3831103042745871,124
846,1,32,35,11.134671695099273,1.368871025477046,122
847,1,32,36,12.014843543078703,1.41051847245819,119
