,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,-6.465102373066732,-0.6121123542729755,165
485,1,23,7,-7.494388101258255,-0.8249377731886344,158
486,1,23,8,-9.916301034272408,-1.057735357871213,154
487,1,23,9,-10.514212462987702,-1.107909212029681,147
488,1,23,10,-13.697225558031938,-0.951090171865881,147
489,1,23,11,-12.691902176161893,-0.8575910405806836,140
490,1,23,12,-20.82953482379734,-1.0734748355984687,111
491,1,23,13,-24.550004353673977,-1.2210553208752195,110
492,1,23,14,-10.856168008635738,-0.7794005235362969,108
493,1,23,15,-5.541992216873302,-0.3083385101597988,105
494,1,23,16,-4.699926294967417,-0.26942723625927506,100
495,1,23,17,-3.2512683783177496,-0.18327395303502453,101
496,1,23,18,-2.7435132040624506,-0.15308856730238724,99
497,1,23,19,-3.75545329398764,-0.24276801839115073,98
498,1,23,20,-2.905961174873613,-0.1822140303629243,98
499,1,23,21,2.5852065083649363,0.1662218408042174,98
500,1,23,22,4.897580974085318,0.2810333734310093,93
501,1,23,23,5.692492409531812,0.3109836924404272,91
502,1,23,24,2.7539177020864027,0.17023894257363562,89
503,1,23,25,0.538440186973245,0.04469047789356076,89
504,1,23,26,1.0866418149505706,0.071806957030428,86
505,1,23,27,6.5508456880022035,0.34980573933754966,83
506,1,23,28,6.85437912706853,0.35675251210807324,82
507,1,23,29,6.514566420707636,0.34562786615039015,81
508,1,23,30,5.308798184219911,0.2331669557100556,83
509,1,23,31,7.686174030736452,0.34943671922096353,77
510,1,23,32,5.43054553145658,0.24142096372082952,78
511,1,23,33,4.070101893286347,0.1703909247272791,76
512,1,23,34,3.939020531793319,0.16535971321393936,77
513,1,23,35,3.776951708416223,0.15890926875247655,76
514,1,23,36,6.035488708817835,0.2714959964115256,75
515,1,23,37,8.099515135327374,0.386168974092209,73
516,1,23,38,8.001350357434662,0.3809977198327625,71
517,1,23,39,7.459779804870731,0.3483549544291928,70
518,1,24,3,0.30665640549200285,0.022934485608956987,223
519,1,24,4,-6.026059818248935,-0.43921645497076645,202
520,1,24,5,-14.033692576235287,-1.0893127948366936,182
521,1,24,6,-5.128074547746838,-0.5017148994057429,162
522,1,24,7,-6.504534505437874,-0.7265841699227445,157
523,1,24,8,-5.855846348296878,-0.4784244351824893,154
524,1,24,9,-3.9424602482708315,-0.3282513700683765,148
525,1,24,10,-11.338871608125011,-0.7663908778413578,145
526,1,24,11,-13.210339593246822,-0.8848915225294421,140
527,1,24,12,-20.08565956887008,-1.0410281585853447,111
528,1,24,13,-17.1462393897291,-1.0925039870090767,110
529,1,24,14,-7.0822282634462494,-0.42051092356832165,108
530,1,24,15,-4.409245226699837,-0.23473177726226174,104
531,1,24,16,-1.114465071453048,-0.04112782679983028,100
532,1,24,17,-2.0379358340764533,-0.10617996016735562,99
533,1,24,18,-3.1079894950597073,-0.1905187406547594,98
534,1,24,19,-3.0395406263767324,-0.1910300679208518,97
535,1,24,20,2.8256978940577224,0.18067318018587442,98
536,1,24,21,6.021798023762483,0.3412753132556115,93
537,1,24,22,5.761737457744369,0.31802391135185487,91
538,1,24,23,4.355882871552546,0.25468750021156267,88
539,1,24,24,2.1054890646661066,0.12875810095813014,88
540,1,24,25,3.237267340740853,0.19662400307687802,85
541,1,24,26,7.8682860849337715,0.4171960443596331,82
542,1,24,27,6.847640397438378,0.36648040147709465,82
543,1,24,28,8.124529859264443,0.3437171539631363,81
544,1,24,29,9.475735949888971,0.3926130016766379,81
545,1,24,30,10.44350768624231,0.44972162533515186,77
546,1,24,31,8.505237658445399,0.363651585635841,77
547,1,24,32,4.856840214529172,0.21141921730183533,75
548,1,24,33,4.635687799668143,0.19978687126377287,76
549,1,24,34,5.880504727281604,0.2654255981316206,77
550,1,24,35,6.869202384135509,0.3179837222310227,73
551,1,24,36,8.575551906613008,0.4152271143646447,70
552,1,24,37,5.839438121880917,0.24553379097047573,86
553,1,24,38,7.055238649816211,0.3008627902958238,84
554,1,24,39,6.9452540431840415,0.2973553951433367,82
555,1,25,3,0.04952462376946432,0.0038632584499429983,221
556,1,25,4,-7.017727035038719,-0.5139101107688256,201
557,1,25,5,-12.545677682320324,-0.974602452653994,181
558,1,25,6,-3.7179433322338022,-0.37660106226781065,159
559,1,25,7,-7.20762481716297,-0.7963820161520337,159
560,1,25,8,-6.844971827295055,-0.5526750305684602,154
561,1,25,9,-6.59205138939679,-0.5536668944009868,150
562,1,25,10,-12.998134616367427,-0.8833544405733655,143
563,1,25,11,-13.238144666123153,-0.8798699095808695,140
564,1,25,12,-20.20192703143774,-1.055437972027886,113
565,1,25,13,-10.095914919453921,-0.7252404579775633,108
566,1,25,14,-5.061981460897803,-0.28261183999761874,105
567,1,25,15,-5.163689102272513,-0.28419865935202915,103
568,1,25,16,-2.1684245742526453,-0.11203529299704344,100
569,1,25,17,-0.4044756234000849,0.0011216794784265928,99
570,1,25,18,-1.1217075856617018,-0.050096377347537746,97
571,1,25,19,4.789491385074703,0.2705039078833162,98
572,1,25,20,4.4561177001976695,0.27273989557042955,92
573,1,25,21,5.239927852229774,0.2967897071658613,89
574,1,25,22,4.054786442294926,0.2292293696214626,90
575,1,25,23,2.1054890646661066,0.12875810095813014,88
576,1,25,24,3.237267340740853,0.19662400307687802,85
577,1,25,25,10.413358640790303,0.5054994798388208,82
578,1,25,26,9.368513907151602,0.4576492804146832,82
579,1,25,27,8.124529859264443,0.3437171539631363,81
580,1,25,28,9.649174408600246,0.4196483533017309,79
581,1,25,29,8.981579043235865,0.3927976585930181,78
582,1,25,30,8.208801668006686,0.34784564864270223,77
583,1,25,31,7.390586917295542,0.30643194442305854,75
584,1,25,32,6.340627452427593,0.2618459212278111,76
585,1,25,33,6.170807047630982,0.27902271815770924,73
586,1,25,34,7.858351868893602,0.3752887145980969,71
587,1,25,35,8.154352733583144,0.3987195242416173,70
588,1,25,36,7.1798758584017115,0.3063766265601169,84
589,1,25,37,6.613708614863119,0.28074635991502284,82
590,1,25,38,7.497662715439198,0.318596634153699,81
591,1,25,39,8.442990134792732,0.35751039496289283,80
592,1,26,3,-1.0681459786085377,-0.08269366908204512,218
593,1,26,4,-7.22083631744161,-0.5292600196042534,201
594,1,26,5,-14.14478364558001,-1.1045654133461742,177
595,1,26,6,-4.347291170889296,-0.43663479298355107,160
596,1,26,7,-2.723328907752353,-0.23865731938991813,156
597,1,26,8,-6.605933542613446,-0.5363954054847545,151
598,1,26,9,-7.563533422880993,-0.6288129733875419,149
599,1,26,10,-11.374926060258332,-0.7784867852666136,142
600,1,26,11,-19.272816297119295,-1.0031170037144235,113
601,1,26,12,-20.21510549009807,-1.0522385766595004,111
602,1,26,13,-10.829513160144428,-0.7677997794833649,108
603,1,26,14,-5.527973401035629,-0.3080363307441437,106
604,1,26,15,-4.303267350714161,-0.23589188769371203,103
605,1,26,16,-0.34495726066183885,0.004723254126738433,99
606,1,26,17,-1.1614484513773766,-0.052676013981221854,98
607,1,26,18,5.783940141027748,0.3305612083543209,97
608,1,26,19,1.0711450624314383,0.08555171047675418,97
609,1,26,20,4.3494421948227835,0.25667181680057266,90
610,1,26,21,4.042568263203481,0.2286452047280269,90
611,1,26,22,1.5458872272025914,0.10013845781704116,89
612,1,26,23,1.5884802321229363,0.09970658433880032,86
613,1,26,24,10.400564888633973,0.5050220210343105,82
614,1,26,25,9.355856191273007,0.4571710979501388,82
615,1,26,26,8.111620059125304,0.34322431072001286,81
616,1,26,27,9.636306425649032,0.41916687367830663,79
617,1,26,28,8.969084461645837,0.3923285587619973,78
618,1,26,29,8.196460741085811,0.3473880904530317,77
619,1,26,30,7.092279645559282,0.2914316628693494,76
620,1,26,31,8.326945913694548,0.35109949252059186,75
621,1,26,32,7.029178910585101,0.32429115699755157,72
622,1,26,33,7.948420086531208,0.3787439767544996,70
623,1,26,34,6.675481943142494,0.2890446404833354,85
624,1,26,35,6.216567927959165,0.26189447482358114,83
625,1,26,36,6.9795496193130955,0.2986071271283148,81
626,1,26,37,8.063542792406725,0.3406065356985753,80
627,1,26,38,6.689169815176542,0.2895504399526873,81
628,1,26,39,7.0197288426787425,0.31064930090629533,83
629,1,27,3,-3.644617030141853,-0.2698670977843396,219
630,1,27,4,-8.056507973386287,-0.5702783073061882,198
631,1,27,5,-13.53923999183389,-1.05750740167336,176
632,1,27,6,-4.927857196128205,-0.4957475702996611,160
633,1,27,7,-2.976935137383776,-0.25939852344796205,156
634,1,27,8,-5.871403527121101,-0.48167536991366666,151
635,1,27,9,-7.881978222699095,-0.650288821276272,147
636,1,27,10,-11.990486579355258,-0.8167723425218611,141
637,1,27,11,-19.576795986143562,-1.019417727792337,113
638,1,27,12,-18.155504374025906,-1.1588815004322925,109
639,1,27,13,-11.42448088760486,-0.8086583708807081,109
640,1,27,14,-5.387627748227153,-0.2989271470269235,104
641,1,27,15,-1.3033094252696542,-0.05147589053491546,100
642,1,27,16,-0.727566909174718,-0.01845045439983227,100
643,1,27,17,-1.21782370431279,-0.056304409467058836,97
644,1,27,18,1.2484246866398723,0.0964733273985444,97
645,1,27,19,4.749579423736469,0.28474256287662514,91
646,1,27,20,4.242766147170189,0.2426399837994883,91
647,1,27,21,3.208482941516312,0.19666054720602438,88
648,1,27,22,4.576398777354286,0.2419882597598968,86
649,1,27,23,9.60645311516867,0.47330769602824363,83
650,1,27,24,9.355856191273007,0.4571710979501388,82
651,1,27,25,8.111620059125304,0.34322431072001286,81
652,1,27,26,9.636306425649032,0.41916687367830663,79
653,1,27,27,8.671380039678002,0.375926976010715,78
654,1,27,28,8.196460741085811,0.3473880904530317,77
655,1,27,29,7.092279645559282,0.2914316628693494,76
656,1,27,30,8.326945913694548,0.35109949252059186,75
657,1,27,31,8.019879734032962,0.3815934263927316,70
658,1,27,32,7.427221243771738,0.3580823773752053,71
659,1,27,33,6.860578912241349,0.29082605348233465,84
660,1,27,34,7.044032581492783,0.2997148688715805,82
661,1,27,35,7.121297982936621,0.301797342334918,81
662,1,27,36,8.07566835783949,0.34100267694486364,80
663,1,27,37,6.473586932533709,0.27871858043176306,82
664,1,27,38,7.0197288426787425,0.31064930090629533,83
665,1,27,39,10.134193738601558,0.38908161423503407,82
666,1,28,3,-3.486027781650692,-0.2592653028700274,219
667,1,28,4,-8.967765520058352,-0.616742973410466,197
668,1,28,5,-6.796178280742035,-0.36269437319622716,175
669,1,28,6,-0.4749138492505843,-0.03425671125920441,162
670,1,28,7,-3.01669332580478,-0.26199175622362625,155
671,1,28,8,-7.365896817545417,-0.623070877247949,152
672,1,28,9,-12.615968783117856,-0.8644594666811273,146
673,1,28,10,-12.3650754666168,-0.8339607255120989,141
674,1,28,11,-20.454656854218427,-1.071886387083154,113
675,1,28,12,-11.07326248154385,-0.7884318154651032,108
676,1,28,13,-6.845961049164898,-0.4043275690004,106
677,1,28,14,-2.6784051689812673,-0.13269769769569892,102
678,1,28,15,-1.540671970199772,-0.06619219701663333,100
679,1,28,16,-1.6749179553159843,-0.08706092523315333,99
680,1,28,17,1.764833870770717,0.12911720067881424,96
681,1,28,18,2.9644934480833602,0.18999526649066484,95
682,1,28,19,5.029492072713486,0.2873549418777721,89
683,1,28,20,3.025796650877346,0.17928091070463442,91
684,1,28,21,4.454407838279541,0.23191530494437085,87
685,1,28,22,9.780731871235211,0.47942207685312443,84
686,1,28,23,9.918862248777758,0.4769986666547116,82
687,1,28,24,8.111620059125304,0.34322431072001286,81
688,1,28,25,9.636306425649032,0.41916687367830663,79
689,1,28,26,8.969084461645837,0.3923285587619973,78
690,1,28,27,8.196460741085811,0.3473880904530317,77
691,1,28,28,7.092279645559282,0.2914316628693494,76
692,1,28,29,8.326945913694548,0.35109949252059186,75
693,1,28,30,8.019879734032962,0.3815934263927316,70
694,1,28,31,5.149591951001502,0.2205157503188483,87
695,1,28,32,5.899040771746378,0.24779342220726483,84
696,1,28,33,6.570568521901417,0.2805439829225341,82
697,1,28,34,7.078360520531235,0.30023495494756286,81
698,1,28,35,7.900594623157185,0.33538468771555036,80
699,1,28,36,6.845893518150378,0.304587835685652,83
700,1,28,37,9.791561930291575,0.3769738014057961,83
701,1,28,38,9.95588584919084,0.3841928279586055,82
702,1,28,39,9.752639790438183,0.37852043720104067,82
703,1,29,3,-3.67499518573007,-0.2732817667101211,216
704,1,29,4,-7.447422170452665,-0.5072489130889228,193
705,1,29,5,-6.567589300400965,-0.34944595815340324,175
706,1,29,6,0.790938691293949,0.05773037103152564,161
707,1,29,7,-3.680461643700781,-0.3140634047910788,153
708,1,29,8,-8.561987798855675,-0.7041913486660552,151
709,1,29,9,-12.740182234365813,-0.8708313606503505,145
710,1,29,10,-20.643681241069558,-1.1605758402436517,142
711,1,29,11,-20.445775240417934,-1.0604181132644024,112
712,1,29,12,-11.42448088760486,-0.8086583708807081,109
713,1,29,13,-4.2310929567835,-0.2138703130558654,105
714,1,29,14,-2.7029368963513343,-0.1305172323556698,102
715,1,29,15,-5.039577489086747,-0.3151957304027535,99
716,1,29,16,0.4179842827880815,0.046523966281188836,97
717,1,29,17,1.8643996572006243,0.12888230997972402,96
718,1,29,18,4.125186014894612,0.24609730504173227,91
719,1,29,19,6.325774163961756,0.3232828746811173,91
720,1,29,20,3.775005327894788,0.20585374548982668,90
721,1,29,21,6.959195435301494,0.3209528046077551,87
722,1,29,22,9.645108408100644,0.46111278197081335,83
723,1,29,23,9.569220656640457,0.46840365170670556,81
724,1,29,24,9.46309257200272,0.39217492629583267,81
725,1,29,25,8.969084461645837,0.3923285587619973,78
726,1,29,26,8.196460741085811,0.3473880904530317,77
727,1,29,27,7.092279645559282,0.2914316628693494,76
728,1,29,28,8.326945913694548,0.35109949252059186,75
729,1,29,29,8.019879734032962,0.3815934263927316,70
730,1,29,30,5.970853098710405,0.25841911436997195,86
731,1,29,31,6.409299451611853,0.27044115161695065,83
732,1,29,32,6.444319447442261,0.2763418608149973,81
733,1,29,33,7.05991106059245,0.29931956849036134,81
734,1,29,34,7.539923936475093,0.3169960307547134,81
735,1,29,35,6.845893518150378,0.304587835685652,83
736,1,29,36,9.791561930291575,0.3769738014057961,83
737,1,29,37,10.013595965261365,0.38532658756433286,82
738,1,29,38,10.411370632935894,0.39636801570087205,81
739,1,29,39,9.438813813390302,0.3738891084865222,82
740,1,30,3,-2.4968910278155008,-0.19010672543543244,215
741,1,30,4,-5.723274645124565,-0.39940440407515687,193
742,1,30,5,-8.248298875776381,-0.421272723763254,176
743,1,30,6,0.43702515681201753,0.03170704107259187,162
744,1,30,7,-6.936547862235187,-0.594513102524585,156
745,1,30,8,-8.588605946282621,-0.7062229529270488,151
746,1,30,9,-11.854004893251172,-0.8111140299573375,144
747,1,30,10,-19.858406257539684,-1.0138141543498793,113
748,1,30,11,-19.234751953339256,-0.8786468494735523,110
749,1,30,12,-9.311245735292694,-0.5914509480445789,108
750,1,30,13,-2.858054639078024,-0.14071239063352683,103
751,1,30,14,-4.948906189454146,-0.3127261798676148,99
752,1,30,15,-7.100668654580994,-0.501679351585367,99
753,1,30,16,1.4126326975133305,0.10238289127225138,95
754,1,30,17,2.3901960319365716,0.15914601151520605,95
755,1,30,18,7.460575685050606,0.39025220538103583,91
756,1,30,19,5.456525499090067,0.2861902340275451,91
757,1,30,20,5.006792562839141,0.2601121808236753,87
758,1,30,21,9.513131531410137,0.44934992664186935,84
759,1,30,22,9.647887036799139,0.47309806549266115,81
760,1,30,23,8.32935824716937,0.35253772661473115,83
761,1,30,24,10.430368739614375,0.4492439833912883,77
762,1,30,25,8.196460741085811,0.3473880904530317,77
763,1,30,26,7.092279645559282,0.2914316628693494,76
764,1,30,27,8.326945913694548,0.35109949252059186,75
765,1,30,28,8.019879734032962,0.3815934263927316,70
766,1,30,29,5.970853098710405,0.25841911436997195,86
767,1,30,30,6.409299451611853,0.27044115161695065,83
768,1,30,31,6.444319447442261,0.2763418608149973,81
769,1,30,32,7.05991106059245,0.29931956849036134,81
770,1,30,33,6.000674923930141,0.25765836692263,82
771,1,30,34,10.164718203406586,0.3965760984965118,84
772,1,30,35,10.15432627979696,0.3925218439382236,82
773,1,30,36,9.878198775352438,0.38190017995502334,81
774,1,30,37,9.943608967736035,0.3806001055995819,82
775,1,30,38,8.897035257952943,0.34982987140121174,83
776,1,30,39,9.398869775803902,0.37074700047257564,82
777,1,31,3,-2.2396424837133657,-0.17151436199162412,216
778,1,31,4,-6.4370803171993325,-0.45442510577943096,193
779,1,31,5,-11.674890767382374,-0.6482977728245811,177
780,1,31,6,-2.7357849101284124,-0.2273856618122074,162
781,1,31,7,-7.3844847781118546,-0.6305814587655383,157
782,1,31,8,-8.914145513816813,-0.7274094386777278,149
783,1,31,9,-12.474608193124375,-0.8386480831654552,143
784,1,31,10,-18.250259487342298,-0.829697154937869,112
785,1,31,11,-11.853683807206789,-0.47324405716783596,109
786,1,31,12,-8.850401174044142,-0.5641701132919591,107
787,1,31,13,-6.417946249001353,-0.4141339411913664,101
788,1,31,14,-4.493480943725823,-0.27784347808399273,99
789,1,31,15,-1.5470827623576167,-0.06831628749667257,98
790,1,31,16,2.2276450209194754,0.15257346706077715,95
791,1,31,17,6.581555562709372,0.35024628984447903,91
792,1,31,18,6.239560007738669,0.31891963814523133,91
793,1,31,19,4.273857319765597,0.22574270414006145,89
794,1,31,20,7.7596930557037895,0.366469474393166,86
795,1,31,21,9.530080759611895,0.4632909667189098,83
796,1,31,22,8.111620059125304,0.3432212670365779,82
797,1,31,23,10.774439451030075,0.46614992823485196,77
798,1,31,24,8.492911360073832,0.3631949019424588,77
799,1,31,25,7.378364826500834,0.305977064525222,75
800,1,31,26,8.326945913694548,0.35109949252059186,75
801,1,31,27,8.019879734032962,0.3815934263927316,70
802,1,31,28,5.149591951001502,0.2205157503188483,87
803,1,31,29,6.409299451611853,0.27044115161695065,83
804,1,31,30,6.444319447442261,0.2763418608149973,81
805,1,31,31,7.723285374747446,0.32952280154323327,80
806,1,31,32,6.000674923930141,0.25765836692263,82
807,1,31,33,9.49942173535883,0.36865139743612346,84
808,1,31,34,10.061773631239635,0.390074699077183,82
809,1,31,35,10.379957377283326,0.3955263189677549,81
810,1,31,36,9.871923211501835,0.3775965098308167,82
811,1,31,37,8.99420125455373,0.3529391639538691,83
812,1,31,38,10.583037104757704,0.4125151104212502,80
813,1,31,39,11.190798645403524,0.4262294575070133,79
814,1,32,3,-1.0518451781677847,-0.08049772689569706,214
815,1,32,4,-6.209759770877034,-0.43992518254659546,192
816,1,32,5,-11.175097198568034,-0.6224949341091097,175
817,1,32,6,-3.08993475104593,-0.25524508976827964,161
818,1,32,7,-6.986501252850151,-0.5988627554515562,157
819,1,32,8,-8.531911058572513,-0.6993094827271453,149
820,1,32,9,-13.501546216752203,-1.0618781706947342,141
821,1,32,10,-22.076696218326095,-1.3611834578898758,112
822,1,32,11,-15.26912901235566,-0.9142520348515302,108
823,1,32,12,-12.45131619676498,-1.0608575987196283,104
824,1,32,13,-6.057749856802114,-0.38198140808268094,101
825,1,32,14,-4.912614127129676,-0.31131264867052094,99
826,1,32,15,0.28773517261392473,0.036151092928402656,96
827,1,32,16,3.5784894731265338,0.2024558217314474,95
828,1,32,17,6.485464023258659,0.3496162933206815,93
