,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
485,1,23,7,-32.06821062833483,-1.3100996116799675,29
486,1,23,8,-35.55102610041434,-1.5046591640440345,26
487,1,23,9,-34.78152801629511,-1.4992154069075538,23
488,1,23,10,-28.92596426771267,-1.2440483377491132,19
489,1,23,11,-26.972593260385576,-1.121651390488643,19
490,1,23,12,-39.02012006147594,-1.7963231878003918,19
491,1,23,13,-38.18362040787487,-1.7641068589713107,18
492,1,23,14,-18.62480287291842,-2.2819988660274135,16
493,1,23,15,-18.039332164889604,-2.2853342701707207,15
494,1,23,16,-17.445216193236654,-2.2379642330616125,15
495,1,23,17,-17.96656993414888,-2.2703078488363277,17
496,1,23,18,-18.51383700490955,-2.3856876990595732,16
497,1,23,19,-21.752987089387638,-2.7816850739365813,17
498,1,23,20,-18.756512760136907,-2.3453419363981416,16
499,1,23,21,-18.756512760136907,-2.3453419363981416,16
500,1,23,22,-19.852603231990777,-2.492622330598995,16
501,1,23,23,-22.619963005641914,-2.91709732070292,17
502,1,23,24,-22.749326572581307,-2.895424299387127,16
503,1,23,25,-21.112000351329378,-2.8345012757457746,15
504,1,23,26,-24.23724771754861,-3.4312194787852395,16
505,1,23,27,-21.19318845682193,-2.8118318756617313,16
506,1,23,28,-10.177785068287445,-1.7351548785201816,15
507,1,23,29,-7.8415191280028536,-1.0271735754500018,16
508,1,23,30,-7.8415191280028536,-1.0271735754500018,16
509,1,23,31,-6.134997111819117,-0.7563130495031767,17
510,1,23,32,-7.421081637639356,-0.9200472217326736,17
511,1,23,33,-7.421081637639356,-0.9200472217326736,17
512,1,23,34,-4.2061432238871745,-0.5250449488406363,15
513,1,23,35,-4.2061432238871745,-0.5250449488406363,15
514,1,23,36,1.4286263723079544,0.21403343832952734,14
515,1,23,37,0.3794562036752362,0.05930008901127999,14
516,1,23,38,-0.9513417708694161,-0.15477272117520577,14
517,1,23,39,-0.9513417708694161,-0.15477272117520577,14
518,1,24,3,-37.52320255508764,-1.5399775007790142,45
519,1,24,4,-35.60883155214844,-1.43718048376056,38
520,1,24,5,-35.7232687783801,-1.414480548925476,37
521,1,24,6,-33.09978251728792,-1.2934823515098492,31
522,1,24,7,-35.88986359718856,-1.5183311554003815,28
523,1,24,8,-35.55102610041434,-1.5046591640440345,26
524,1,24,9,-33.324392019880605,-1.4316614845718492,23
525,1,24,10,-29.539928211161108,-1.2332537637120784,20
526,1,24,11,-26.972593260385576,-1.121651390488643,19
527,1,24,12,-36.624323687873165,-1.6939654551265628,17
528,1,24,13,-38.18362040787487,-1.7641068589713107,18
529,1,24,14,-18.039332164889604,-2.2853342701707207,15
530,1,24,15,-17.445216193236654,-2.2379642330616125,15
531,1,24,16,-17.96656993414888,-2.2703078488363277,17
532,1,24,17,-18.51383700490955,-2.3856876990595732,16
533,1,24,18,-21.752987089387638,-2.7816850739365813,17
534,1,24,19,-18.756512760136907,-2.3453419363981416,16
535,1,24,20,-18.756512760136907,-2.3453419363981416,16
536,1,24,21,-19.852603231990777,-2.492622330598995,16
537,1,24,22,-22.619963005641914,-2.91709732070292,17
538,1,24,23,-22.714617560070398,-2.8942382804851445,16
539,1,24,24,-21.112000351329378,-2.8345012757457746,15
540,1,24,25,-24.23724771754861,-3.4312194787852395,16
541,1,24,26,-18.985804493324522,-2.3425774860806423,16
542,1,24,27,-10.177785068287445,-1.7351548785201816,15
543,1,24,28,-7.8415191280028536,-1.0271735754500018,16
544,1,24,29,-7.8415191280028536,-1.0271735754500018,16
545,1,24,30,-6.134997111819117,-0.7563130495031767,17
546,1,24,31,-7.421081637639356,-0.9200472217326736,17
547,1,24,32,-5.4736480569694494,-0.6877971383785462,16
548,1,24,33,0.47078283673710075,0.0686427105433222,14
549,1,24,34,1.4286263723079544,0.21403343832952734,14
550,1,24,35,1.4286263723079544,0.21403343832952734,14
551,1,24,36,0.08412896648248991,0.013055364132239388,14
552,1,24,37,-0.9513417708694161,-0.15477272117520577,14
553,1,24,38,-0.9513417708694161,-0.15477272117520577,14
554,1,24,39,0.49727028699855946,0.08237010918881313,13
555,1,25,3,-39.59303440897987,-1.6413837669875542,45
556,1,25,4,-32.84629466897563,-1.3200972360128786,38
557,1,25,5,-33.35639219268774,-1.326015206824823,37
558,1,25,6,-33.09978251728792,-1.2934823515098492,31
559,1,25,7,-35.88986359718856,-1.5183311554003815,28
560,1,25,8,-35.55102610041434,-1.5046591640440345,26
561,1,25,9,-31.634671161890974,-1.3640441518157742,20
562,1,25,10,-29.755699466586428,-1.2434581112936047,20
563,1,25,11,-35.52305997556818,-1.631885383697495,18
564,1,25,12,-38.18362040787487,-1.7641068589713107,18
565,1,25,13,-18.62480287291842,-2.2819988660274135,16
566,1,25,14,-18.039332164889604,-2.2853342701707207,15
567,1,25,15,-18.64345542892191,-2.425055427963721,16
568,1,25,16,-21.568766094567636,-2.67615038923213,18
569,1,25,17,-21.618777491335788,-2.7570239742784097,17
570,1,25,18,-19.50672193126961,-2.4702934658323215,16
571,1,25,19,-18.756512760136907,-2.3453419363981416,16
572,1,25,20,-19.852603231990777,-2.492622330598995,16
573,1,25,21,-21.601844563401695,-2.700981522449412,17
574,1,25,22,-22.714617560070398,-2.8942382804851445,16
575,1,25,23,-21.112000351329378,-2.8345012757457746,15
576,1,25,24,-24.23724771754861,-3.4312194787852395,16
577,1,25,25,-18.985804493324522,-2.3425774860806423,16
578,1,25,26,-11.10262080778784,-1.8483069267243135,15
579,1,25,27,-7.8415191280028536,-1.0271735754500018,16
580,1,25,28,-7.8415191280028536,-1.0271735754500018,16
581,1,25,29,-9.104204587238392,-1.203720593252715,16
582,1,25,30,-2.8934961085704276,-0.40846597283245095,16
583,1,25,31,-0.8584327286275223,-0.12471894913980848,15
584,1,25,32,-2.2869479435824394,-0.32896726325010284,16
585,1,25,33,1.4286263723079544,0.21403343832952734,14
586,1,25,34,1.4286263723079544,0.21403343832952734,14
587,1,25,35,0.08412896648248991,0.013055364132239388,14
588,1,25,36,0.08412896648248991,0.013055364132239388,14
589,1,25,37,1.5477807406268391,0.24498222364845418,13
590,1,25,38,-4.038811257880077,-0.9022068953667928,11
591,1,25,39,-0.27389170558164194,-0.09741770066560555,10
592,1,26,3,-38.58636572968507,-1.6001102276928127,44
593,1,26,4,-33.73482984471716,-1.356357340697253,38
594,1,26,5,-32.35152319997259,-1.2816121915304364,35
595,1,26,6,-32.16380183134777,-1.2569287190487617,31
596,1,26,7,-35.042460297766674,-1.477488052329846,28
597,1,26,8,-34.97173586593168,-1.4967429989443346,24
598,1,26,9,-30.678135613091413,-1.3212721864971015,20
599,1,26,10,-28.772977794774107,-1.2013078047217058,20
600,1,26,11,-40.522083831664155,-1.858260406466364,20
601,1,26,12,-19.86873694443729,-2.414249884178304,17
602,1,26,13,-16.892643015663456,-2.1025296078052502,15
603,1,26,14,-18.5011610097015,-2.380489425791807,16
604,1,26,15,-20.47140118279244,-2.4991937454248765,18
605,1,26,16,-20.52214672543346,-2.5695674062617897,17
606,1,26,17,-20.6582268466497,-2.593110196321662,17
607,1,26,18,-17.61980628765433,-2.1669684354898,16
608,1,26,19,-17.61980628765433,-2.1669684354898,16
609,1,26,20,-20.5050124689516,-2.5191331915446047,17
610,1,26,21,-21.63329001157739,-2.7006823827700863,16
611,1,26,22,-21.63329001157739,-2.7006823827700863,16
612,1,26,23,-24.73787284372982,-3.2600696759840884,17
613,1,26,24,-19.52112795378365,-2.245972768114855,17
614,1,26,25,-11.690056396983874,-1.737652409677067,16
615,1,26,26,-7.8415191280028536,-1.0271735754500018,16
616,1,26,27,-7.8415191280028536,-1.0271735754500018,16
617,1,26,28,-4.6582605733167055,-0.7015863684702551,15
618,1,26,29,-4.6582605733167055,-0.7015863684702551,15
619,1,26,30,-0.8584327286275223,-0.12471894913980848,15
620,1,26,31,-0.14331816223941538,-0.021346960721867047,16
621,1,26,32,0.08654850430932545,0.012882676643302208,15
622,1,26,33,0.08412896648248991,0.013055364132239388,14
623,1,26,34,0.08412896648248991,0.013055364132239388,14
624,1,26,35,0.08412896648248991,0.013055364132239388,14
625,1,26,36,1.5718915727675027,0.4646285672447076,11
626,1,26,37,-0.27389170558164194,-0.09741770066560555,10
627,1,26,38,-0.27389170558164194,-0.09741770066560555,10
628,1,26,39,-0.27389170558164194,-0.09741770066560555,10
629,1,27,3,-31.81974289761746,-1.308410539857067,43
630,1,27,4,-34.6589993950679,-1.3931226485518393,38
631,1,27,5,-30.836359448488547,-1.2505485333074886,35
632,1,27,6,-33.34830636465056,-1.328789958447892,32
633,1,27,7,-35.042460297766674,-1.477488052329846,28
634,1,27,8,-32.391536441617475,-1.3903699999641796,23
635,1,27,9,-28.82530663805841,-1.2061577579462588,19
636,1,27,10,-29.16427610776452,-1.2183706188004837,20
637,1,27,11,-23.43113817988248,-2.8448433389008123,19
638,1,27,12,-24.27961505292399,-3.0761046044689415,18
639,1,27,13,-20.060253292439075,-2.475616659512558,16
640,1,27,14,-20.648741011921736,-2.6086790743939536,17
641,1,27,15,-20.47140118279244,-2.4991937454248765,18
642,1,27,16,-21.322361684743786,-2.6969616262201357,18
643,1,27,17,-17.61980628765433,-2.1669684354898,16
644,1,27,18,-17.61980628765433,-2.1669684354898,16
645,1,27,19,-18.731297294897754,-2.3107268146599,16
646,1,27,20,-20.602711326437824,-2.497519335289792,16
647,1,27,21,-21.63329001157739,-2.7006823827700863,16
648,1,27,22,-23.24763935569074,-2.8960017748181066,17
649,1,27,23,-21.12284944693619,-2.3540715659104863,17
650,1,27,24,-10.043463048765531,-1.3511211711182416,16
651,1,27,25,-7.089691689410155,-0.8501298694789435,16
652,1,27,26,-1.5313902429877002,-0.20731208395202882,15
653,1,27,27,-2.880572709952168,-0.39046407969244673,15
654,1,27,28,-0.8445063273630194,-0.11754111310318312,14
655,1,27,29,-0.8445063273630194,-0.11754111310318312,14
656,1,27,30,0.10040146053036322,0.014242749122140767,14
657,1,27,31,1.9526311332282755,0.26390349607221836,15
658,1,27,32,0.5883425400111553,0.08570149029736786,15
659,1,27,33,0.5883425400111553,0.08570149029736786,15
660,1,27,34,7.486109114843507,1.399200853878512,12
661,1,27,35,3.452599155854827,0.8639561534003432,11
662,1,27,36,1.5727679814815039,0.4387892860567078,10
663,1,27,37,1.5727679814815039,0.4387892860567078,10
664,1,27,38,2.909708101061661,0.8432725726019915,10
665,1,27,39,-0.985357389692433,-0.2416046261495115,10
666,1,28,3,-30.46336703236232,-1.2288344330561656,43
667,1,28,4,-33.93933138107684,-1.3432367083582777,39
668,1,28,5,-30.061915508304672,-1.2016612090703322,35
669,1,28,6,-33.97998888778592,-1.3024760113389062,31
670,1,28,7,-35.19032901332722,-1.4868686496000216,27
671,1,28,8,-30.678135613091413,-1.3212721864971015,20
672,1,28,9,-29.043440682146908,-1.216476106274707,19
673,1,28,10,-9.442205420918063,-0.6311800821122633,19
674,1,28,11,-23.43113817988248,-2.8448433389008123,19
675,1,28,12,-20.060253292439075,-2.475616659512558,16
676,1,28,13,-21.607094153889925,-2.755433539783936,17
677,1,28,14,-21.127812655655315,-2.6525804828596966,17
678,1,28,15,-20.47140118279244,-2.4991937454248765,18
679,1,28,16,-20.6582268466497,-2.593110196321662,17
680,1,28,17,-17.61980628765433,-2.1669684354898,16
681,1,28,18,-17.61980628765433,-2.1669684354898,16
682,1,28,19,-20.468899876970813,-2.5175776011078286,17
683,1,28,20,-21.63329001157739,-2.7006823827700863,16
684,1,28,21,-21.63329001157739,-2.7006823827700863,16
685,1,28,22,-23.89671393976835,-3.041366535148183,16
686,1,28,23,-10.043463048765531,-1.3511211711182416,16
687,1,28,24,-7.089691689410155,-0.8501298694789435,16
688,1,28,25,-2.5462379438955582,-0.33783394345787804,15
689,1,28,26,-2.880572709952168,-0.39046407969244673,15
690,1,28,27,-0.8445063273630194,-0.11754111310318312,14
691,1,28,28,-0.8445063273630194,-0.11754111310318312,14
692,1,28,29,0.10040146053036322,0.014242749122140767,14
693,1,28,30,0.10040146053036322,0.014242749122140767,14
694,1,28,31,-1.2396436226123104,-0.19119786400779232,14
695,1,28,32,-1.2396436226123104,-0.19119786400779232,14
696,1,28,33,1.5727679814815039,0.4387892860567078,10
697,1,28,34,1.5727679814815039,0.4387892860567078,10
698,1,28,35,1.5727679814815039,0.4387892860567078,10
699,1,28,36,1.5727679814815039,0.4387892860567078,10
700,1,28,37,2.909708101061661,0.8432725726019915,10
701,1,28,38,2.909708101061661,0.8432725726019915,10
702,1,28,39,0.3869827491278581,0.08986749795754227,11
703,1,29,3,-32.722439874469714,-1.3263947577367194,44
704,1,29,4,-32.41437093693481,-1.2575230913357571,38
705,1,29,5,-27.62583625495984,-1.0836222006490714,32
706,1,29,6,-33.700594928991926,-1.2907921744481958,31
707,1,29,7,-34.37264957784494,-1.4523047165914036,26
708,1,29,8,-30.384928336111454,-1.307002479987137,20
709,1,29,9,-9.601234373827094,-0.6426112831264565,19
710,1,29,10,-21.252588737815657,-2.4789616734141204,19
711,1,29,11,-22.596022217437213,-2.701437964374379,18
712,1,29,12,-20.88729767650696,-2.5731220969706077,17
713,1,29,13,-20.31311164370129,-2.5252328685220484,17
714,1,29,14,-20.79409738931144,-2.569581710704582,17
715,1,29,15,-19.672283425290534,-2.3879848464810465,18
716,1,29,16,-17.271590771423092,-2.091897925447209,16
717,1,29,17,-17.271590771423092,-2.091897925447209,16
718,1,29,18,-20.16939407787847,-2.4396785527543727,17
719,1,29,19,-20.267105225712413,-2.419161352730277,16
720,1,29,20,-21.301769578731598,-2.6162417144742465,16
721,1,29,21,-25.242948362131635,-3.152740813318531,17
722,1,29,22,-13.081883050058401,-1.7710986377845284,16
723,1,29,23,-6.696970872218988,-0.7928813579173033,16
724,1,29,24,-2.1343666135499517,-0.2788813027734997,15
725,1,29,25,-3.47519276546688,-0.45498157900791497,15
726,1,29,26,-2.4766537136632563,-0.33007245670810176,15
727,1,29,27,-0.42518920367797686,-0.05823402197699617,14
728,1,29,28,0.5233923873918302,0.07303122491181692,14
729,1,29,29,0.5233923873918302,0.07303122491181692,14
730,1,29,30,-0.8222851280211567,-0.12432950629040067,14
731,1,29,31,3.0690409383074773,0.5434406459154267,13
732,1,29,32,2.0022186061044476,0.5260339421778871,10
733,1,29,33,2.0022186061044476,0.5260339421778871,10
734,1,29,34,2.0022186061044476,0.5260339421778871,10
735,1,29,35,3.344875107409778,0.9110003214102197,10
736,1,29,36,3.344875107409778,0.9110003214102197,10
737,1,29,37,3.344875107409778,0.9110003214102197,10
738,1,29,38,1.2952262863092887,0.2938775037571205,11
739,1,29,39,1.2952262863092887,0.2938775037571205,11
740,1,30,3,-29.223830954815693,-1.156353620335886,43
741,1,30,4,-30.575140885571706,-1.177045722438057,38
742,1,30,5,-25.656764763436495,-0.9965254439774434,32
743,1,30,6,-31.89680128820438,-1.2119911390265854,31
744,1,30,7,-30.3665470577744,-1.271898504696451,25
745,1,30,8,-9.724491841129502,-0.7460223096878622,19
746,1,30,9,-10.02405081226931,-0.6758872326842059,20
747,1,30,10,-19.91246793236316,-2.3421786393319417,19
748,1,30,11,-18.568537476639893,-2.267005427936997,16
749,1,30,12,-20.143904534891348,-2.5427133914421907,17
750,1,30,13,-19.656078441249946,-2.4451365471313444,17
751,1,30,14,-18.987526387776672,-2.301606083181638,18
752,1,30,15,-19.107829852997156,-2.3708370524123077,18
753,1,30,16,-16.084042146770575,-1.9670629850918169,16
754,1,30,17,-16.084042146770575,-1.9670629850918169,16
755,1,30,18,-18.550917493129862,-2.256171830050601,16
756,1,30,19,-18.550917493129862,-2.256171830050601,16
757,1,30,20,-21.264259947670112,-2.654684108285815,17
758,1,30,21,-14.44993915108636,-1.9477139176447809,17
759,1,30,22,-3.6400797071823976,-0.47593445914211385,16
760,1,30,23,-2.1343666135499517,-0.2788813027734997,15
761,1,30,24,-2.1343666135499517,-0.2788813027734997,15
762,1,30,25,-3.4817877190684845,-0.45568264812821696,15
763,1,30,26,-0.42518920367797686,-0.05823402197699617,14
764,1,30,27,0.5233923873918302,0.07303122491181692,14
765,1,30,28,0.5233923873918302,0.07303122491181692,14
766,1,30,29,-0.8222851280211567,-0.12432950629040067,14
767,1,30,30,3.0690409383074773,0.5434406459154267,13
768,1,30,31,2.0022186061044476,0.5260339421778871,10
769,1,30,32,2.0022186061044476,0.5260339421778871,10
770,1,30,33,2.0022186061044476,0.5260339421778871,10
771,1,30,34,3.344875107409778,0.9110003214102197,10
772,1,30,35,3.344875107409778,0.9110003214102197,10
773,1,30,36,4.777262696337639,1.252612009492066,11
774,1,30,37,1.2952262863092887,0.2938775037571205,11
775,1,30,38,1.2952262863092887,0.2938775037571205,11
776,1,30,39,1.2952262863092887,0.2938775037571205,11
777,1,31,3,-29.223830954815693,-1.156353620335886,43
778,1,31,4,-30.575140885571706,-1.177045722438057,38
779,1,31,5,-25.656764763436495,-0.9965254439774434,32
780,1,31,6,-27.723844468769077,-1.098485196002564,30
781,1,31,7,-8.988317558896737,-0.6188495349264019,24
782,1,31,8,-7.031202167951743,-0.46662226987763267,18
783,1,31,9,-8.428784756266639,-0.5636358163664777,20
784,1,31,10,-18.882792844586053,-2.179398520246937,19
785,1,31,11,-18.32741964469608,-2.185586690460341,17
786,1,31,12,-18.72862510001247,-2.2715076494115265,17
787,1,31,13,-18.231998580997836,-2.182160324913654,17
788,1,31,14,-18.38061771673127,-2.1736491551903487,19
789,1,31,15,-14.596299783686401,-1.7224064937999226,16
790,1,31,16,-14.596299783686401,-1.7224064937999226,16
791,1,31,17,-17.54887498847299,-2.061448007009077,17
792,1,31,18,-17.10699770334502,-2.0019759762159195,16
793,1,31,19,-17.10699770334502,-2.0019759762159195,16
794,1,31,20,-18.56064310419459,-2.0545343652668926,18
795,1,31,21,-8.643111702942852,-1.266059222485538,16
796,1,31,22,-0.3992548944455777,-0.05092881662803374,15
797,1,31,23,-0.3992548944455777,-0.05092881662803374,15
798,1,31,24,-1.770722766032172,-0.22564122200414538,15
799,1,31,25,0.2954200428216467,0.038682930278471805,14
800,1,31,26,1.017803854476712,0.13565534412230792,15
801,1,31,27,2.305640238214236,0.31490578168827904,14
802,1,31,28,0.9361234119609086,0.13760358078436075,14
803,1,31,29,4.896187103272369,0.8444923115768633,13
804,1,31,30,3.8104214976958666,0.9567146784331488,10
805,1,31,31,3.8104214976958666,0.9567146784331488,10
806,1,31,32,5.176785091558709,1.3632392261801498,10
807,1,31,33,5.176785091558709,1.3632392261801498,10
808,1,31,34,5.176785091558709,1.3632392261801498,10
809,1,31,35,6.634547464301835,1.7021172811722498,11
810,1,31,36,3.0909383311179615,0.6741260379023402,11
811,1,31,37,3.0909383311179615,0.6741260379023402,11
812,1,31,38,3.0909383311179615,0.6741260379023402,11
813,1,31,39,3.0909383311179615,0.6741260379023402,11
814,1,32,3,-30.79825646113699,-1.1637743872658806,43
815,1,32,4,-31.229320442260704,-1.202893846328852,39
816,1,32,5,-25.656764763436495,-0.9965254439774434,32
817,1,32,6,-9.235351930277261,-0.5275487490393499,29
818,1,32,7,-13.868763814733299,-1.0454616683994284,22
819,1,32,8,-9.31860075662836,-0.6297398468692154,19
820,1,32,9,-8.189269053532174,-0.5476941089451308,20
821,1,32,10,-19.698802916884496,-2.356413250669994,18
822,1,32,11,-18.32741964469608,-2.185586690460341,17
823,1,32,12,-19.21964973326587,-2.3166908949201797,17
824,1,32,13,-18.231998580997836,-2.182160324913654,17
825,1,32,14,-17.620763375791952,-2.0640000739112736,19
826,1,32,15,-14.596299783686401,-1.7224064937999226,16
827,1,32,16,-14.556880569776318,-1.7199346882401931,16
828,1,32,17,-17.10699770334502,-2.0019759762159195,16
829,1,32,18,-17.10699770334502,-2.0019759762159195,16
830,1,32,19,-20.39122787254381,-2.492747548931221,17
831,1,32,20,-8.643111702942852,-1.266059222485538,16
832,1,32,21,-5.643501190610137,-0.723230490742726,16
833,1,32,22,-0.3992548944455777,-0.05092881662803374,15
834,1,32,23,-1.770722766032172,-0.22564122200414538,15
835,1,32,24,0.2954200428216467,0.038682930278471805,14
