,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30573,17,36,14,9.214431722455403,-0.03167087181101574,54
30574,17,36,15,9.298439087116432,-0.024046424463021108,52
30575,17,36,16,9.83642160451057,0.036427585401070765,50
30576,17,36,17,10.687249381191746,0.14143115225225414,50
30577,17,36,18,8.91916763381738,-0.06875917411928507,48
30578,17,36,19,7.43760316782303,-0.24713565087435133,47
30579,17,36,20,7.569264713420698,-0.23529491150823753,45
30580,17,36,21,6.5636448807182655,-0.34562352201695457,46
30581,17,36,22,5.39436105275745,-0.42558316880442315,47
30582,17,36,23,5.667261415152304,-0.3985520753029403,47
30583,17,36,24,7.242755196035598,-0.23768563942118492,46
30584,17,36,25,8.31209222796325,-0.1282611187565477,44
30585,17,36,26,7.890103269329472,-0.1735536968090311,44
30586,17,36,27,7.360665595391463,-0.22790980769318714,43
30587,17,36,28,8.914442657189085,-0.05667706961228324,43
30588,17,36,29,8.50747578090484,-0.09934164929589372,42
30589,17,36,30,8.793871916584104,-0.06961988334866032,43
30590,17,36,31,8.047708484221666,-0.15297332529016233,43
30591,17,36,32,8.743375098456402,-0.08420460915739056,41
30592,17,36,33,9.45991329828202,-0.00903770391398311,43
30593,17,36,34,8.92687863044533,-0.07393016334675025,42
30594,17,36,35,9.8892378364115,0.043057807977365366,42
30595,17,36,36,10.37177927638083,0.10348999625079139,39
30596,17,36,37,10.728103366398551,0.14853166121102657,40
30597,17,36,38,10.696487622511556,0.14414466436484036,40
30598,17,36,39,12.463314066000596,0.2948402227034461,39
30599,17,37,3,1.9259153296247449,0.14832316507874357,90
30600,17,37,4,0.05204711523616,0.0029029550063087114,83
30601,17,37,5,-0.34620214005980426,-0.04070890511166688,74
30602,17,37,6,-0.1332166576860689,-0.09746838108666722,70
30603,17,37,7,-0.9386907445696218,-0.1627391646296854,65
30604,17,37,8,3.1759491860679994,0.25367395330688886,58
30605,17,37,9,1.3179547370344669,0.13380780879382567,58
30606,17,37,10,1.1488881488493814,0.12688011045314868,59
30607,17,37,11,-0.9970919447206822,-0.10704564241331005,58
30608,17,37,12,-1.8066768467138394,-0.19074298224270975,56
30609,17,37,13,6.74854421654464,-0.2634472798223513,56
30610,17,37,14,9.193289514242787,-0.033917910690619245,54
30611,17,37,15,10.20311888269026,0.07641175467225146,51
30612,17,37,16,9.522862525223895,0.0004230398858180114,49
30613,17,37,17,9.022786790346302,-0.05690788102723446,49
30614,17,37,18,6.996246612684328,-0.29236631557935333,47
30615,17,37,19,7.172064287019525,-0.28012434343520565,46
30616,17,37,20,6.456195908892627,-0.36620701886927626,46
30617,17,37,21,6.139167884586576,-0.3632898170253788,46
30618,17,37,22,6.021334659835695,-0.36560301045193794,47
30619,17,37,23,5.870015953640233,-0.37911282356929193,47
30620,17,37,24,8.347879782246869,-0.12442603798507752,44
30621,17,37,25,8.10122935328976,-0.1508667513818156,44
30622,17,37,26,6.887258867182982,-0.275717192213649,44
30623,17,37,27,8.873691418954861,-0.06079194370375745,42
30624,17,37,28,8.336625358385913,-0.11694252550366593,42
30625,17,37,29,8.82980951519589,-0.06599811963602223,42
30626,17,37,30,7.846855609336195,-0.17377351866115295,43
30627,17,37,31,8.541228082159774,-0.10720573589862357,41
30628,17,37,32,8.731057304540252,-0.08500596137700284,43
30629,17,37,33,8.63898510660092,-0.10906266724368756,42
30630,17,37,34,9.684943962053055,0.017963646432506815,42
30631,17,37,35,10.166574697762842,0.0776698096314862,39
30632,17,37,36,10.522284442913072,0.12227322379824336,40
30633,17,37,37,10.490714398424398,0.11800999628386234,40
30634,17,37,38,10.229320551254338,0.06681346598682616,38
30635,17,37,39,9.936107518825912,0.03825425801987913,38
30636,17,38,3,2.323973554054357,0.20237517379087658,88
30637,17,38,4,0.6053286902569449,0.07522884391555765,83
30638,17,38,5,-0.5302473794763842,-0.059712273270213945,74
30639,17,38,6,-0.7481801136027535,-0.16236262464317316,73
30640,17,38,7,-0.6383826635285463,-0.13476063554910345,65
30641,17,38,8,2.0390793383433796,0.13132754429130758,60
30642,17,38,9,0.24848510209994237,0.025635185254195978,60
30643,17,38,10,0.5699515809934,0.061667259645225334,58
30644,17,38,11,-0.9970919447206822,-0.10704564241331005,58
30645,17,38,12,-1.5520185599795768,-0.1652957617711738,55
30646,17,38,13,8.274762042266234,-0.1237114907905665,56
30647,17,38,14,9.226912164787207,-0.03176160778102336,53
30648,17,38,15,9.00180259209218,-0.06276780747805542,50
30649,17,38,16,9.758785584859096,0.0282980160196026,49
30650,17,38,17,7.52451451053774,-0.2218778388395263,49
30651,17,38,18,7.45917006804835,-0.24715790062131113,47
30652,17,38,19,6.048004368901781,-0.4044409244390355,47
30653,17,38,20,6.3961822055293975,-0.3653835255019438,46
30654,17,38,21,5.924644568712653,-0.3734379385374964,49
30655,17,38,22,6.015279739732746,-0.3652214060149006,47
30656,17,38,23,6.62080771006189,-0.3053476148122771,45
30657,17,38,24,7.894603712957967,-0.1727824770217012,44
30658,17,38,25,7.021529195454438,-0.262432828033854,44
30659,17,38,26,8.400752275459176,-0.11135389012215174,43
30660,17,38,27,8.656465699836966,-0.0830026798589009,43
30661,17,38,28,9.19973053627771,-0.028044639664453395,42
30662,17,38,29,8.090927604854054,-0.15025023573994206,43
30663,17,38,30,8.031573205443035,-0.15525137753179477,42
30664,17,38,31,9.050690726946536,-0.048105763438515574,43
30665,17,38,32,9.0206986702764,-0.06287706750138314,42
30666,17,38,33,9.045466033456496,-0.059657763821757824,42
30667,17,38,34,10.09037391749371,0.0680935638602997,39
30668,17,38,35,10.522284442913072,0.12227322379824336,40
30669,17,38,36,10.490714398424398,0.11800999628386234,40
30670,17,38,37,10.229320551254338,0.06681346598682616,38
30671,17,38,38,9.936107518825912,0.03825425801987913,38
30672,17,38,39,9.570005258661661,0.0030851886974203146,38
30673,17,39,3,2.2245263443337007,0.1892285193055779,88
30674,17,39,4,1.6912994636803715,0.12371047591336236,83
30675,17,39,5,0.06453970093307963,-0.07255482286497407,74
30676,17,39,6,-0.25069960825511556,-0.09983373365718924,72
30677,17,39,7,-0.1725619899884543,-0.09038124888838744,65
30678,17,39,8,1.2188068672192796,0.12379066153403104,60
30679,17,39,9,0.8108151026216595,0.08448196058364886,60
30680,17,39,10,0.6516730937939623,0.07439093040968038,58
30681,17,39,11,-0.39521442765899173,-0.04404200710015947,57
30682,17,39,12,-0.6326751456436092,-0.06917064195309902,56
30683,17,39,13,9.53679035694185,0.001804480409481611,57
30684,17,39,14,10.41320275603673,0.10815014834007775,50
30685,17,39,15,10.027557408155886,0.06312364803372304,51
30686,17,39,16,8.024739421801117,-0.1680315482529585,48
30687,17,39,17,7.326835058119845,-0.24669615861579927,48
30688,17,39,18,7.329589109643473,-0.26331800816699497,46
30689,17,39,19,6.315655950666203,-0.3820234019167052,47
30690,17,39,20,7.059671721901537,-0.27000191411883784,47
30691,17,39,21,5.905680552303429,-0.3756830747080762,48
30692,17,39,22,6.111263876694309,-0.3562715871758493,47
30693,17,39,23,8.221673358886097,-0.13787193517961085,44
30694,17,39,24,7.450313965307033,-0.21999942224146923,44
30695,17,39,25,8.01103698088216,-0.15697375572458158,44
30696,17,39,26,9.32640321741026,-0.014579213759766198,42
30697,17,39,27,9.20432576518306,-0.02761182620636002,42
30698,17,39,28,8.46120029381588,-0.11082917489476107,43
30699,17,39,29,8.06919190696474,-0.1512291665551611,43
30700,17,39,30,8.287086862993387,-0.13490315614914836,43
30701,17,39,31,9.831487255011623,0.03450932956737118,42
30702,17,39,32,9.293350254493943,-0.029771217980061854,42
30703,17,39,33,10.096477033470643,0.06898819756111164,39
30704,17,39,34,10.773519565867337,0.1543423591964213,40
30705,17,39,35,10.741878283881249,0.14992719098927404,40
30706,17,39,36,12.509423984265933,0.2998120210380657,39
30707,17,39,37,10.187870906993396,0.06291231995652766,38
30708,17,39,38,9.820922537437983,0.027140699172631493,38
30709,17,39,39,9.599756770425733,-0.0007692763416281622,37
30710,17,40,3,1.7771433806046617,0.1306312876836217,88
30711,17,40,4,2.1183137675157324,0.17858673458434446,83
30712,17,40,5,-0.10392627588713314,-0.08971930443967306,74
30713,17,40,6,-0.22933191423258753,-0.09886396154261419,72
30714,17,40,7,2.1403391429382563,0.14685826752816736,66
30715,17,40,8,0.5985273304438982,0.05959784572107674,61
30716,17,40,9,0.8639202084898995,0.09062142403604623,61
30717,17,40,10,0.7138459294310904,0.08156203201048694,58
30718,17,40,11,-0.17698696937711877,-0.019794407385609978,57
30719,17,40,12,-0.20367178507938657,-0.022500348187621023,56
30720,17,40,13,9.227302938722572,-0.03245739086827373,55
30721,17,40,14,12.226904359765529,0.3404911076916302,51
30722,17,40,15,10.782666256254531,0.1554872483509098,51
30723,17,40,16,8.28960617740074,-0.1415748506349851,49
30724,17,40,17,8.037415432282197,-0.17911702675493232,48
30725,17,40,18,6.935348593262619,-0.3078919937178859,47
30726,17,40,19,7.076655466306876,-0.2970208043769502,46
30727,17,40,20,6.742352085106587,-0.30029552288736266,47
30728,17,40,21,6.686648699320011,-0.3004453482149427,47
30729,17,40,22,7.7830937765034065,-0.19701923926177217,45
30730,17,40,23,8.30078373612524,-0.12925859241997625,44
30731,17,40,24,7.4973855917397465,-0.21406514685379335,44
30732,17,40,25,8.728939102305679,-0.07762242052122467,43
30733,17,40,26,8.906230294396615,-0.05881391219096434,41
30734,17,40,27,9.239506725479412,-0.023807607853089264,42
30735,17,40,28,8.498256239487961,-0.1056514977420199,43
30736,17,40,29,8.739462177576424,-0.0844355678811164,42
30737,17,40,30,9.783009617493402,0.02884799018814404,42
30738,17,40,31,9.049897263143233,-0.05964664189389405,42
30739,17,40,32,9.955372939599066,0.051292632865712076,40
30740,17,40,33,10.873425986599884,0.16769269186111718,40
30741,17,40,34,11.062462009348966,0.19114650408718462,40
30742,17,40,35,12.731208552547763,0.3234384670712691,39
30743,17,40,36,10.35592560743282,0.07956355342459609,38
30744,17,40,37,9.988400074801014,0.04339416924776696,38
30745,17,40,38,9.766905484671495,0.015287302489481057,37
30746,17,40,39,10.738027661084072,0.20078822599448745,36
30747,17,41,3,1.7338650512123572,0.12456370677561936,89
30748,17,41,4,0.5852235208782005,-0.02123122394797219,83
30749,17,41,5,-0.08154857613133577,-0.08729238317499714,75
30750,17,41,6,-0.48631167528686897,-0.1217957832905612,72
30751,17,41,7,1.9377609170909158,0.1214671376485051,66
30752,17,41,8,0.6989514967964822,0.06943713795423596,62
30753,17,41,9,1.1056351674182932,0.11389083947261756,60
30754,17,41,10,-0.547344253860157,-0.060904576269263495,59
30755,17,41,11,-0.7604986467916534,-0.08390189313997193,58
30756,17,41,12,-0.8385174003433428,-0.10009614935939551,55
30757,17,41,13,9.420553607403281,-0.011757599152791762,55
30758,17,41,14,10.866627949697234,0.17270410712215697,52
30759,17,41,15,9.933367380009116,0.050733540820078325,48
30760,17,41,16,8.745087071672206,-0.08981920147961872,49
30761,17,41,17,7.845013003044049,-0.2032507350934219,48
30762,17,41,18,7.8647352791388165,-0.2045724450111979,47
30763,17,41,19,7.357147728642668,-0.2645199448568887,47
30764,17,41,20,6.295109209745024,-0.3380478435309428,49
30765,17,41,21,6.391508628648649,-0.3292663630211868,47
30766,17,41,22,7.738120833455415,-0.19511451020062756,44
30767,17,41,23,7.609642044991724,-0.2031804574534778,44
30768,17,41,24,8.171736675117588,-0.1400433082863404,44
30769,17,41,25,9.157415797128401,-0.03211284075847846,42
30770,17,41,26,8.996336551012993,-0.048975676118210534,42
30771,17,41,27,8.622584532110372,-0.0932830476724407,43
30772,17,41,28,8.192148051925404,-0.13813355278469802,43
30773,17,41,29,8.798632241739854,-0.07781183704861673,42
30774,17,41,30,9.084827629682723,-0.05542843869753985,42
30775,17,41,31,9.395477193856937,-0.017331433256004242,43
30776,17,41,32,10.86949609935572,0.16691763139703078,40
30777,17,41,33,11.134260733722392,0.19968467047909016,40
30778,17,41,34,12.731208552547763,0.3234384670712691,39
30779,17,41,35,10.209924832767765,0.06505215884375322,38
30780,17,41,36,9.988400074801014,0.04339416924776696,38
30781,17,41,37,9.766905484671495,0.015287302489481057,37
30782,17,41,38,10.738027661084072,0.20078822599448745,36
30783,17,41,39,11.339350898415072,0.3236163998155662,36
30784,17,42,3,0.926331356729356,0.022085838969843452,89
30785,17,42,4,0.03951325209718895,-0.09076336446741386,83
30786,17,42,5,-0.7847448823274751,-0.16663361729854834,74
30787,17,42,6,-0.17948046916507412,-0.09346910194637478,70
30788,17,42,7,1.9561668742220855,0.12376530791277747,67
30789,17,42,8,0.6962897828197112,0.06961315833059412,62
30790,17,42,9,-0.6241698239315886,-0.06883746491573922,59
30791,17,42,10,-2.074939508737909,-0.2384893501722276,58
30792,17,42,11,-1.243843103126525,-0.14551351689180894,56
30793,17,42,12,-0.27321721841770863,-0.033196751323605576,57
30794,17,42,13,10.876166450500552,0.16750969829872894,54
30795,17,42,14,8.854278144758206,-0.08184389777817347,51
30796,17,42,15,9.419255482666822,-0.011808214545245888,49
30797,17,42,16,7.376726905147459,-0.25524638379368864,50
30798,17,42,17,7.7377399753142155,-0.21652280650841704,48
30799,17,42,18,8.250718960131444,-0.1581831716695052,48
30800,17,42,19,7.256043683710704,-0.2484392430604819,47
30801,17,42,20,7.314240270680653,-0.23824015215853575,46
30802,17,42,21,8.221820357768001,-0.14543863205029378,46
30803,17,42,22,8.414450801348629,-0.11668660398548533,44
30804,17,42,23,8.246915709427732,-0.13222315775054524,44
30805,17,42,24,9.439149968421704,-0.0030257632986228043,43
30806,17,42,25,9.93495716592147,0.04983962634025077,41
30807,17,42,26,9.749296377558348,0.029900036876589278,42
30808,17,42,27,8.994869317781838,-0.051295865332274496,44
30809,17,42,28,9.470689291568252,0.000357813594475014,41
30810,17,42,29,10.263162494759618,0.08607978431453715,42
30811,17,42,30,9.843988102504502,0.03774250911773439,42
30812,17,42,31,11.027278986797718,0.18768459974777427,40
30813,17,42,32,11.34465539280596,0.22819061151978576,40
30814,17,42,33,13.142087861677382,0.3687871093071859,39
30815,17,42,34,10.682053803654656,0.11185544460848175,38
30816,17,42,35,10.783636473231907,0.12246225250638271,38
30817,17,42,36,10.166967720153492,0.05427380466112462,37
30818,17,42,37,11.26345399770555,0.2976432494615427,36
30819,17,42,38,11.745136063489642,0.40154148992691796,36
30820,17,42,39,11.84675602407653,0.41909872719175906,35
30821,17,43,3,-1.9117673165579447,-0.3164651675849591,88
30822,17,43,4,-0.16334048568697454,-0.11549864050364383,82
30823,17,43,5,-1.0848632325668295,-0.1973445343881945,75
30824,17,43,6,-2.001146247808234,-0.2633481056655585,71
30825,17,43,7,1.6779066278442767,0.09446838594491028,67
30826,17,43,8,-0.2259895838799867,-0.024234934172332134,61
30827,17,43,9,-0.9376573876116496,-0.10868179982317795,60
30828,17,43,10,-1.9569735119255403,-0.22507126118915458,57
30829,17,43,11,-2.51526095466394,-0.28601639791079336,58
30830,17,43,12,0.349637264456284,0.04329269913266159,57
30831,17,43,13,9.429883810724252,-0.010754828557263577,51
30832,17,43,14,9.284707507289616,-0.028482640194605616,51
30833,17,43,15,7.58271443461109,-0.21981016465156525,50
30834,17,43,16,7.901673620037743,-0.19674839995599808,50
30835,17,43,17,9.068217303368824,-0.05888354298273049,49
30836,17,43,18,8.149056819926237,-0.1719340568488695,48
30837,17,43,19,7.627125292486932,-0.20676679140939208,47
30838,17,43,20,7.7970230661771875,-0.189308152599695,46
30839,17,43,21,8.434673391955586,-0.126729740326352,46
30840,17,43,22,8.695586012566437,-0.0849219092278455,44
30841,17,43,23,9.419390332325335,-0.005400765680404704,44
30842,17,43,24,10.452802640274395,0.10596680422717998,41
30843,17,43,25,10.213738016691577,0.08027644336215574,41
30844,17,43,26,9.202294582214051,-0.02988673969771096,44
30845,17,43,27,9.68408082188695,0.025779630741737534,42
30846,17,43,28,9.708532715851238,0.02867883820521212,42
30847,17,43,29,10.664787626039358,0.14263862386828127,42
30848,17,43,30,10.993867016710709,0.18555270045151231,41
30849,17,43,31,11.71955024068999,0.2804793250754926,40
30850,17,43,32,11.948114515318565,0.309755873056784,40
30851,17,43,33,11.121685422119555,0.1572477705216554,38
30852,17,43,34,11.223699103095699,0.16831138589272104,38
30853,17,43,35,10.53364693155578,0.09822837346031575,37
30854,17,43,36,11.705402970389777,0.38540985600650696,36
30855,17,43,37,12.1890050892608,0.49607903573865386,36
30856,17,43,38,12.291042131671503,0.5135741862588818,35
30857,17,43,39,10.618399536144187,0.182086250290538,36
30858,17,44,3,-1.8971335002249183,-0.3148844123417563,89
30859,17,44,4,-0.07759731652597558,-0.10409233761789269,81
30860,17,44,5,-1.3802896171353791,-0.235522025957059,75
30861,17,44,6,-3.2319160039787804,-0.40535891650443295,69
30862,17,44,7,-0.04477752758340546,-0.08435886556512545,64
30863,17,44,8,-0.6157818479556917,-0.0652289079773247,61
30864,17,44,9,-0.8248867615337543,-0.0963373522014921,60
30865,17,44,10,-2.2256875444211754,-0.2539849641088176,59
30866,17,44,11,-2.1227167264165843,-0.2452743402704804,58
30867,17,44,12,6.867787985074439,-0.2937782455806984,55
30868,17,44,13,7.383537306100023,-0.2457574474211615,52
30869,17,44,14,7.510049560021269,-0.23135290389342658,52
30870,17,44,15,7.361550138003735,-0.24458833163245924,51
30871,17,44,16,8.020145986485058,-0.18270353844292284,49
30872,17,44,17,8.300306514801935,-0.15308294224345198,49
30873,17,44,18,7.805362193506609,-0.21290391146778825,49
30874,17,44,19,8.063765895848682,-0.16143801852203446,45
30875,17,44,20,9.27493822433848,-0.029876983729578668,45
30876,17,44,21,8.274757903394708,-0.13308406542660653,46
30877,17,44,22,8.676900713456952,-0.08685298224138165,44
30878,17,44,23,9.486954210259828,0.0021065084586856194,42
30879,17,44,24,9.936642256696604,0.05004757223108811,41
30880,17,44,25,10.151108516264532,0.07347565109608545,42
30881,17,44,26,9.53500406650088,0.00747985541016805,43
30882,17,44,27,10.120626283745338,0.07895306056435263,41
30883,17,44,28,9.797459029136824,0.03255116364789679,42
30884,17,44,29,10.669422339303845,0.1428465761266401,43
30885,17,44,30,11.380705207667857,0.23726064026014143,40
30886,17,44,31,11.982364210646304,0.31296394507012043,40
30887,17,44,32,11.473379334202221,0.1941564212682738,37
30888,17,44,33,11.223699103095699,0.16831138589272104,38
30889,17,44,34,10.827775501671127,0.12738110091727387,38
30890,17,44,35,11.705402970389777,0.38540985600650696,36
30891,17,44,36,11.724689953520578,0.38517204589903165,37
30892,17,44,37,12.291042131671503,0.5135741862588818,35
30893,17,44,38,10.618399536144187,0.182086250290538,36
30894,17,44,39,10.271352875359373,0.11955512088705493,38
30895,17,45,3,-1.4611955862045614,-0.2673293055792844,90
30896,17,45,4,-0.31397737361970374,-0.13379715389281055,82
30897,17,45,5,-2.581967188987362,-0.3865953914241496,74
30898,17,45,6,-3.069363974503687,-0.3888429364861875,71
30899,17,45,7,-1.9689747387394798,-0.20448485324189897,63
30900,17,45,8,-0.7021635140921155,-0.07423436555743822,62
30901,17,45,9,-0.9287097090766734,-0.10831251886141663,59
30902,17,45,10,-1.9577878993045215,-0.22493518586876854,59
30903,17,45,11,-3.4565776665924175,-0.38776770489602835,57
30904,17,45,12,8.324259187853809,-0.13839185650324223,54
30905,17,45,13,7.094570269069816,-0.28672162966406983,52
30906,17,45,14,7.31696817420302,-0.2541335048446162,51
30907,17,45,15,7.725623168524331,-0.21657490190061962,52
30908,17,45,16,8.241777004809508,-0.15827191495911447,49
30909,17,45,17,8.072729901850769,-0.18028182641231433,49
30910,17,45,18,6.611073777460275,-0.32183154971201927,48
30911,17,45,19,7.813412767586704,-0.18759228583499313,46
30912,17,45,20,8.559489400392192,-0.11186727889520671,46
30913,17,45,21,7.955438886488218,-0.16868474963476732,45
30914,17,45,22,9.102264920289109,-0.041186042670068444,43
30915,17,45,23,9.86280479213257,0.04178055981728969,43
30916,17,45,24,9.785391820256988,0.03375973873849639,42
30917,17,45,25,9.709137323123128,0.02755747502853639,41
30918,17,45,26,9.799343943299544,0.039828142338127724,42
30919,17,45,27,9.81605482053542,0.041601428142603925,42
30920,17,45,28,10.13002052030979,0.07384103908500109,44
30921,17,45,29,10.94505197542337,0.17928173372587308,41
30922,17,45,30,12.036046111598278,0.3198410254273065,40
30923,17,45,31,13.95734375936056,0.4639516450350243,38
30924,17,45,32,11.437644146424613,0.19056557123975176,38
30925,17,45,33,10.920368590656482,0.13675491554158137,38
30926,17,45,34,11.58093511092284,0.3631340178694383,36
30927,17,45,35,11.699268272078672,0.38281420475911154,36
30928,17,45,36,12.291042131671503,0.5135741862588818,35
30929,17,45,37,11.521384935257931,0.3600561489420174,35
30930,17,45,38,10.411720969734905,0.14545832781717946,37
30931,17,45,39,10.22656873855759,0.11190612806561928,39
30932,17,46,3,-1.5988411826931404,-0.28511658522451716,90
30933,17,46,4,-0.26039338046512345,-0.12559334634235547,81
30934,17,46,5,-2.8578509757040655,-0.4158625056672768,75
30935,17,46,6,-3.231549066775688,-0.4027502228176383,72
30936,17,46,7,-2.558636949888508,-0.261773119564591,62
30937,17,46,8,-1.9848549777704183,-0.2035860121985365,61
30938,17,46,9,-2.604110659843536,-0.29422937858081355,59
30939,17,46,10,-3.442301356125901,-0.3840747073255253,57
30940,17,46,11,-2.5074902998752857,-0.29027031015667615,58
30941,17,46,12,7.428741118286395,-0.2387226486077526,54
30942,17,46,13,6.798640355361357,-0.32089989237983363,53
30943,17,46,14,7.741694703035002,-0.20583014081412584,51
30944,17,46,15,7.424645176347414,-0.2513635761893499,52
30945,17,46,16,8.52035006279153,-0.126317839224941,50
30946,17,46,17,7.8552792876409,-0.2060102979082887,50
30947,17,46,18,7.074735219330698,-0.26932454709939774,47
30948,17,46,19,7.482745547510391,-0.22031803470359554,46
30949,17,46,20,8.39755292246703,-0.12729608230017128,46
30950,17,46,21,7.963039222932054,-0.168857675434696,45
30951,17,46,22,9.623142289931302,0.016985147647583826,44
30952,17,46,23,9.690959398041006,0.023469706676725415,43
30953,17,46,24,10.364221963456716,0.096955761061896,41
30954,17,46,25,9.721082317731996,0.028180690133646335,42
30955,17,46,26,10.15612966766771,0.08342520530672545,41
30956,17,46,27,10.575404272238051,0.13161285303882952,43
30957,17,46,28,10.887431643384241,0.17138482279035433,41
30958,17,46,29,11.552042427904809,0.2607952945145244,40
30959,17,46,30,12.270441263028284,0.35437653275059405,39
30960,17,46,31,11.198971515041716,0.16519566729107754,38
30961,17,46,32,10.960306698077236,0.14088194579330107,38
30962,17,46,33,10.53364693155578,0.09822837346031575,37
30963,17,46,34,11.821702819663322,0.4077945693611903,36
30964,17,46,35,12.432064433833874,0.5424879854272113,36
30965,17,46,36,11.940024429160053,0.4391305819925102,35
30966,17,46,37,10.411241313812715,0.14537053956433554,37
30967,17,46,38,10.243572576129562,0.11446968298041688,39
30968,17,46,39,9.863793817565778,0.09998522458641791,39
30969,17,47,3,-0.9641777841849303,-0.20877229278221585,89
30970,17,47,4,-0.24208618913763372,-0.12679823009976976,79
30971,17,47,5,-3.4671249172101537,-0.47501626865958474,77
30972,17,47,6,-2.637283917426194,-0.3453055717930591,71
30973,17,47,7,-2.030158284137993,-0.21030501838374546,63
30974,17,47,8,-2.4779352312869465,-0.27357688777380945,60
30975,17,47,9,-2.583140275515495,-0.29158513420329907,59
30976,17,47,10,-3.280218676773657,-0.36757607523261576,57
30977,17,47,11,-2.7937022170941943,-0.3347268242951242,58
30978,17,47,12,7.058443139720534,-0.2807229501387146,54
30979,17,47,13,6.475740133434763,-0.35128339904439126,54
30980,17,47,14,7.815858883902151,-0.19559606108850897,51
30981,17,47,15,8.185743996572509,-0.16332416344224843,50
30982,17,47,16,8.758538718588666,-0.09706882626237293,50
30983,17,47,17,8.684638445392915,-0.10595954516799372,49
30984,17,47,18,7.505779044587821,-0.2247820039149919,47
30985,17,47,19,9.463006351284593,-0.008482124364248297,46
30986,17,47,20,8.062551804812383,-0.16578041028169244,47
30987,17,47,21,8.726048177242216,-0.08611421409787254,45
30988,17,47,22,10.24258720785453,0.0828379934625875,43
30989,17,47,23,10.422060776045763,0.10316153840671406,41
30990,17,47,24,10.110032728594573,0.0740927451592961,41
30991,17,47,25,10.797128530386715,0.16099486160431606,41
30992,17,47,26,10.635440454327297,0.1422405066827705,43
30993,17,47,27,10.403458859472211,0.10866789870156968,45
30994,17,47,28,11.307558454241114,0.22749866910633845,41
30995,17,47,29,12.685573137026616,0.4143933549507059,39
30996,17,47,30,11.391073064919672,0.18559804350149903,38
30997,17,47,31,11.437644146424613,0.19056557123975176,38
30998,17,47,32,11.19315617508408,0.16513491541679548,37
30999,17,47,33,11.705402970389777,0.38540985600650696,36
31000,17,47,34,12.39734264136283,0.5193875981574441,36
31001,17,47,35,12.193622017194059,0.49384759410894585,36
31002,17,47,36,10.522463649701715,0.16451835722993677,37
31003,17,47,37,10.13039443384938,0.09376576846907424,39
31004,17,47,38,10.160687446722495,0.09998522458641791,39
31005,17,47,39,10.20981387960053,0.1580358409782938,40
31006,17,48,3,-0.7392121681654417,-0.18121301601394946,88
31007,17,48,4,-0.3209438008323566,-0.1367181766793807,80
31008,17,48,5,-3.9099831146058834,-0.524932438730319,76
31009,17,48,6,-2.3523405504082873,-0.3188855782306487,70
31010,17,48,7,-1.7350036540351028,-0.18040431635513376,63
31011,17,48,8,-2.770450391121494,-0.3082777797214218,62
31012,17,48,9,-1.8764751725352826,-0.21336209149598878,60
31013,17,48,10,-2.2443775277424183,-0.26141065009009357,57
31014,17,48,11,-2.7077317828239424,-0.32512582382217753,58
31015,17,48,12,6.570691295763326,-0.3330775062738728,56
31016,17,48,13,6.539788304519669,-0.3369224135040842,53
31017,17,48,14,7.738008623839115,-0.215762458920089,51
31018,17,48,15,8.205703362064632,-0.16102080790902606,50
31019,17,48,16,8.715038352911998,-0.10244110207702262,50
31020,17,48,17,9.131180425752314,-0.047362663691252097,48
31021,17,48,18,7.226158252485329,-0.25233113849982847,46
31022,17,48,19,9.271350937210144,-0.03026794561895203,46
31023,17,48,20,8.377249515905946,-0.12306121639368432,46
31024,17,48,21,9.724276137679663,0.029339968327497985,44
31025,17,48,22,10.060039109351525,0.0628848850728041,43
31026,17,48,23,10.789949937580072,0.14463270036091805,41
31027,17,48,24,10.292888562825645,0.09316337626119349,41
31028,17,48,25,10.980173864495642,0.18741273809001793,42
31029,17,48,26,10.886341183498649,0.1824053010213389,43
31030,17,48,27,11.31925122314893,0.22940876195113885,41
31031,17,48,28,11.907052736344891,0.3102432169749634,40
31032,17,48,29,14.498071827748369,0.5328981680340724,38
31033,17,48,30,11.242414374799903,0.16976321815851336,38
31034,17,48,31,11.030060726226747,0.14778164518147535,38
31035,17,48,32,11.405366542967945,0.3424427731865685,36
31036,17,48,33,11.595068988587792,0.36211409208293616,36
31037,17,48,34,12.088980483887703,0.471711909271628,36
31038,17,48,35,11.470327179032012,0.35095633892950034,36
31039,17,48,36,10.308869848976181,0.12634116602377654,37
31040,17,48,37,9.991401452860678,0.06877883910333811,39
31041,17,48,38,10.107192687276656,0.1393935832402003,40
31042,17,48,39,10.05045001910236,0.12928527770433618,40
31043,17,49,3,-0.7392121681654417,-0.18121301601394946,88
31044,17,49,4,-0.3025996724574244,-0.13443540494182413,80
31045,17,49,5,-3.7001159944574744,-0.4999809004570111,75
31046,17,49,6,-2.4949285055722785,-0.3323288601618182,70
31047,17,49,7,-1.6188329419089167,-0.16889314230372507,63
31048,17,49,8,-2.789211263516309,-0.3081193444649897,62
31049,17,49,9,-1.8358405719859645,-0.20943592313006276,59
31050,17,49,10,-2.240487842968635,-0.2608512101108979,59
31051,17,49,11,-2.372926075625535,-0.2896611949140518,58
31052,17,49,12,6.4667939882403465,-0.34445804708664834,55
31053,17,49,13,6.66306487598055,-0.32419468732954726,53
31054,17,49,14,7.728129311571657,-0.21690445429776825,51
