,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
486,1,23,8,2.1711137623281798,0.2440488421091005,201
487,1,23,9,3.3042757802557117,0.3852466518581795,196
488,1,23,10,4.052072491978369,0.4811223674386209,184
489,1,23,11,3.2969846533068927,0.3743617539780655,182
490,1,23,12,5.110157555063501,0.5729300448390648,172
491,1,23,13,1.5448781333858015,0.18153912864053517,170
492,1,23,14,0.2018324000776319,0.018317771624630177,171
493,1,23,15,0.20702898734911157,0.018223161036733986,164
494,1,23,16,-0.9052315893472478,-0.10762252432865461,158
495,1,23,17,-0.10988721678893867,-0.0179640897561412,149
496,1,23,18,0.4676456797000082,0.0476212645812126,148
497,1,23,19,-0.9471684466655818,-0.11263620374335252,144
498,1,23,20,0.42740426147912974,0.04507924543388183,140
499,1,23,21,2.6138622260095326,0.2692075877518064,137
500,1,23,22,3.087847057192698,0.31859586491391395,133
501,1,23,23,1.850473180065972,0.1940502167723574,138
502,1,23,24,2.1183427563017254,0.2115515171434355,138
503,1,23,25,1.4866534349216538,0.1539086132110011,135
504,1,23,26,0.15650999926763848,0.03398861765600986,138
505,1,23,27,1.9775212872335988,0.20926666798773477,132
506,1,23,28,0.8263777728800428,0.0982468270603319,131
507,1,23,29,0.37612339625647123,0.055705514640119996,131
508,1,23,30,-0.3096848032740278,-0.00796458668841857,131
509,1,23,31,0.3169736077912662,0.05723690991431473,127
510,1,23,32,0.18816434248194028,0.045069640816051575,127
511,1,23,33,0.6142940682635157,0.09127378309577157,129
512,1,23,34,1.625232107560428,0.20095410515248635,126
513,1,23,35,1.993496580417492,0.23667607908261407,126
514,1,23,36,2.81031474765853,0.20199315971286863,124
515,1,23,37,2.563952828229644,0.1745944462925822,121
516,1,23,38,2.899015835589284,0.21036904659646016,119
517,1,23,39,2.7317189772440758,0.19179081545044688,120
518,1,24,3,-6.484520108087407,-0.5937846357879338,286
519,1,24,4,-2.521249454661601,-0.22930500133136308,252
520,1,24,5,0.038628896629047824,0.003968377841815531,237
521,1,24,6,-0.04961328472232276,-0.004906446488047843,219
522,1,24,7,1.635579675021153,0.17007544116937512,209
523,1,24,8,2.1894751041085727,0.23349811265873804,201
524,1,24,9,3.5701373174045212,0.41752550897125307,196
525,1,24,10,4.885720339228223,0.5818152847922324,183
526,1,24,11,2.6597755180814033,0.2995188053319662,182
527,1,24,12,2.1904803477991996,0.2509986340217079,173
528,1,24,13,0.8203413302190834,0.09118814252445978,170
529,1,24,14,0.3643537827378804,0.037409134880552,166
530,1,24,15,1.0525916246522127,0.11352400520393834,161
531,1,24,16,0.01937619316322404,-0.003077686077741203,151
532,1,24,17,0.1703239486776895,0.014035208724348908,149
533,1,24,18,-1.1600981842151303,-0.13633100913819107,147
534,1,24,19,0.1250480411780433,0.009238185875351636,142
535,1,24,20,2.597005058353654,0.26970888990618336,137
536,1,24,21,2.9612034106443805,0.3055032566404959,134
537,1,24,22,1.850473180065972,0.1940502167723574,138
538,1,24,23,2.1183427563017254,0.2115515171434355,138
539,1,24,24,1.4866534349216538,0.1539086132110011,135
540,1,24,25,0.13089650444111292,0.031724773023539876,137
541,1,24,26,1.9775212872335988,0.20926666798773477,132
542,1,24,27,0.8175826944038579,0.09696852088804832,132
543,1,24,28,0.15570272268567628,0.03605343281029177,131
544,1,24,29,0.49881607299884945,0.07722174624373204,129
545,1,24,30,0.042513907116222126,0.029323400194458935,127
546,1,24,31,0.2083267419716963,0.04725163830710279,126
547,1,24,32,1.4978365655341064,0.1868061326207428,128
548,1,24,33,1.4620065742625472,0.18243345397313715,127
549,1,24,34,1.993496580417492,0.23667649995816928,125
550,1,24,35,2.9182514478789843,0.21293627368848014,122
551,1,24,36,2.584233917590253,0.17553024699844944,118
552,1,24,37,1.5797984601150963,0.07467577797355733,121
553,1,24,38,1.6432532413025547,0.08163681422385459,119
554,1,24,39,2.3115686954727046,0.15342726123590242,117
555,1,25,3,-6.498089774781468,-0.6085952239882777,286
556,1,25,4,-2.0590316857653996,-0.18326646953705636,253
557,1,25,5,1.1509275408134485,0.1175503863816772,235
558,1,25,6,0.11015001055905979,0.010874623721828035,219
559,1,25,7,1.6622420055227491,0.1726157087946434,208
560,1,25,8,2.5936749774594317,0.2899745173815284,201
561,1,25,9,3.2118078156252547,0.3761213695598609,193
562,1,25,10,3.6840487810626996,0.41771076398108914,181
563,1,25,11,4.5593208098795905,0.5309020550508182,177
564,1,25,12,1.0180743958289458,0.11497170394252014,174
565,1,25,13,-0.0686956165239037,-0.0135665247684996,170
566,1,25,14,-0.30278035619712657,-0.04067689635993873,164
567,1,25,15,-0.10956798043380866,-0.017373232592818588,158
568,1,25,16,0.2601360768072442,0.02430211244390207,149
569,1,25,17,0.17938709074693943,0.014796595317689561,148
570,1,25,18,-0.5122414176811285,-0.06403758514710921,144
571,1,25,19,1.237655189188314,0.18127613560839284,138
572,1,25,20,2.9447031910342845,0.30382915453271253,135
573,1,25,21,2.309305681581074,0.23947293279299256,138
574,1,25,22,2.1183427563017254,0.21155127035557642,139
575,1,25,23,1.4866534349216538,0.1539086132110011,135
576,1,25,24,0.13089650444111292,0.031724773023539876,137
577,1,25,25,1.842552629151997,0.19707194866132424,132
578,1,25,26,0.8175826944038579,0.09696852088804832,132
579,1,25,27,-0.691157715263575,-0.046733506245631405,132
580,1,25,28,0.2681662685933744,0.05259165700812143,128
581,1,25,29,0.042513907116222126,0.029323400194458935,127
582,1,25,30,-0.008868311594150342,0.023839583204239328,127
583,1,25,31,1.625232107560428,0.20095410515248635,126
584,1,25,32,1.832232711753443,0.22272655377378156,125
585,1,25,33,1.6723170764990258,0.20199315971286863,124
586,1,25,34,1.8424717043626022,0.10074684050626745,120
587,1,25,35,1.4748206235898935,0.06314833806016522,119
588,1,25,36,1.5797984601150963,0.07467580689414993,119
589,1,25,37,2.503736549807407,0.17469390727078324,116
590,1,25,38,3.152319776561567,0.24837920881819645,113
591,1,25,39,3.8325265266933166,0.32685947005823024,110
592,1,26,3,-4.696633075717801,-0.43745825696269336,281
593,1,26,4,-2.608779922742046,-0.22961491181867222,256
594,1,26,5,0.7362562450290407,0.07429113305154382,237
595,1,26,6,-0.1981094923291308,-0.019627771419913995,218
596,1,26,7,1.7460717785958146,0.18726605415614883,207
597,1,26,8,2.8046681205910877,0.31207066545224005,202
598,1,26,9,4.098026581443595,0.4852243658754244,192
599,1,26,10,3.4764056195689585,0.39093694493288844,182
600,1,26,11,5.951881732397894,0.6995279292840345,172
601,1,26,12,0.9130907179720852,0.10335591681093152,168
602,1,26,13,0.19733620426051218,0.017764960616622163,166
603,1,26,14,0.3460900069478801,0.0337734181807425,161
604,1,26,15,0.2330358945679273,0.020465989104116518,153
605,1,26,16,0.1703239486776895,0.014035208724348908,149
606,1,26,17,-1.2618860664608489,-0.14788836021734525,146
607,1,26,18,0.7622073094788662,0.08525517069485304,139
608,1,26,19,2.7813017188349516,0.28662641175630205,137
609,1,26,20,2.5974427971873064,0.2680563881009463,136
610,1,26,21,0.7485739739065355,0.08915841975555173,139
611,1,26,22,2.1070910918281833,0.2098645867700852,135
612,1,26,23,0.15650999926763848,0.03398861765600986,138
613,1,26,24,1.9775212872335988,0.20926666798773477,132
614,1,26,25,0.8175826944038579,0.09696852088804832,132
615,1,26,26,-0.49880649999132626,-0.027273605437707273,131
616,1,26,27,0.2681662685933744,0.05259165700812143,128
617,1,26,28,0.3256489454129171,0.06000235889344212,126
618,1,26,29,0.27934414174089656,0.05500884147652439,126
619,1,26,30,1.625232107560428,0.20095436277328896,125
620,1,26,31,1.6827466821649886,0.20612248217504925,126
621,1,26,32,1.1771436058564224,0.1532134394905358,123
622,1,26,33,2.0232160828405585,0.12372801492959919,118
623,1,26,34,1.4904208930672709,0.06483323415895889,118
624,1,26,35,2.193666015142432,0.14025049464861883,117
625,1,26,36,3.0418499372334944,0.23572933114268527,114
626,1,26,37,3.5879815599092533,0.3020689206278861,112
627,1,26,38,3.8325265266933166,0.32685947005823024,110
628,1,26,39,5.270492028692533,0.4856266442976642,108
629,1,27,3,-4.855847953821184,-0.44993820455541356,281
630,1,27,4,-1.3225592413215266,-0.12384197956483754,256
631,1,27,5,-0.012329457283500784,-0.00126000481346536,235
632,1,27,6,-0.3475276085642447,-0.03464637827965756,219
633,1,27,7,1.2418086667520827,0.13180040121973316,205
634,1,27,8,3.0255104219511013,0.33500059252231357,201
635,1,27,9,3.7813720853607076,0.4387283666031367,190
636,1,27,10,3.433889873994493,0.3855660819980061,181
637,1,27,11,2.613022282500731,0.3021054014505191,171
638,1,27,12,0.3901214526753456,0.04098216439690566,169
639,1,27,13,0.06194486776310115,0.001853470112573703,162
640,1,27,14,-0.21785572905396156,-0.030191140836452413,157
641,1,27,15,-0.5245150219870061,-0.06535432492824532,152
642,1,27,16,0.2263134828898624,0.020043649678979994,147
643,1,27,17,-0.755278859108582,-0.091370706894639,144
644,1,27,18,1.2432218453918606,0.1785602011005721,138
645,1,27,19,2.8610419524040176,0.295339679949531,133
646,1,27,20,1.3835084512512432,0.14853023303951216,139
647,1,27,21,1.8315073324407758,0.183957633372278,138
648,1,27,22,0.34394706719394097,0.050618465490162454,137
649,1,27,23,1.9775212872335988,0.20926666798773477,132
650,1,27,24,0.8175826944038579,0.09696852088804832,132
651,1,27,25,-0.691157715263575,-0.046733506245631405,132
652,1,27,26,0.2681662685933744,0.05259165700812143,128
653,1,27,27,0.3256489454129171,0.06000235889344212,126
654,1,27,28,0.903325284290416,0.120971596216411,126
655,1,27,29,1.625232107560428,0.20095436277328896,125
656,1,27,30,1.6827466821649886,0.20612248217504925,126
657,1,27,31,1.2424494024108117,0.15988663710675408,122
658,1,27,32,1.4973268734190157,0.06558856313107948,117
659,1,27,33,2.277116999383889,0.14799204953150766,115
660,1,27,34,2.7954622335726116,0.20619109716589554,115
661,1,27,35,3.6871067263755317,0.31026951515144807,111
662,1,27,36,3.706221895185046,0.3163427034832437,112
663,1,27,37,3.8792693470282433,0.3337012693545174,111
664,1,27,38,5.20617084954942,0.4826096321025729,109
665,1,27,39,5.683861302963231,0.5351054535461686,108
666,1,28,3,-4.904305057110417,-0.4537015997135143,281
667,1,28,4,0.5772678464152995,0.05489292730759527,256
668,1,28,5,0.41474878017627664,0.04238566469110032,233
669,1,28,6,0.13183232249291124,0.013159473230269876,217
670,1,28,7,1.5956282586516952,0.1757839993206384,202
671,1,28,8,1.814692081745953,0.19625515657941203,204
672,1,28,9,4.1996067829943895,0.4779318353089392,187
673,1,28,10,4.030747023478826,0.45931156470978135,176
674,1,28,11,2.695343890228057,0.32019191441324724,172
675,1,28,12,0.9217226613748842,0.10404253174726714,165
676,1,28,13,-0.002240548434671209,-0.005614987590078409,161
677,1,28,14,0.9229729274262753,0.09754741933673178,155
678,1,28,15,-0.6740769209449144,-0.08220043256583065,151
679,1,28,16,-1.248525714588804,-0.1469072654265583,147
680,1,28,17,1.0354210033068536,0.1549714602177213,141
681,1,28,18,2.9284254364386793,0.30217870578410533,136
682,1,28,19,2.165884783638269,0.22529209075061618,138
683,1,28,20,2.0124768401236244,0.20149932500996873,140
684,1,28,21,0.5444020621038659,0.06821751881943129,137
685,1,28,22,1.0412934071703719,0.11700707626232845,135
686,1,28,23,0.8263777728800428,0.0982468270603319,131
687,1,28,24,0.15570272268567628,0.03605343281029177,131
688,1,28,25,0.2681662685933744,0.05259165700812143,128
689,1,28,26,0.3256489454129171,0.06000235889344212,126
690,1,28,27,0.903325284290416,0.120971596216411,126
691,1,28,28,1.625232107560428,0.20095436277328896,125
692,1,28,29,1.6827466821649886,0.20612248217504925,126
693,1,28,30,0.5492121844765139,0.08475513974971519,120
694,1,28,31,1.6643943478157948,0.08309665570303086,117
695,1,28,32,2.0400931924567915,0.12185280002307428,116
696,1,28,33,3.0298205906499143,0.2323800826274865,115
697,1,28,34,3.027931786942071,0.2350493714919165,112
698,1,28,35,2.9522748306191002,0.2261813745955726,112
699,1,28,36,4.686787359429662,0.4184338661854729,109
700,1,28,37,4.629181211013849,0.4153417455445422,108
701,1,28,38,5.373391382789582,0.5037125664747164,107
702,1,28,39,4.624344268767134,0.41589347495334844,108
703,1,29,3,-5.207347966102565,-0.47858285391707706,282
704,1,29,4,-0.30325955936888127,-0.028844828402553004,257
705,1,29,5,0.6368173322093554,0.0652331571231021,231
706,1,29,6,0.46018195762426983,0.04614166800569749,215
707,1,29,7,2.4169134329231166,0.26695124017902705,204
708,1,29,8,1.8413970119879695,0.20020636071284714,203
709,1,29,9,3.324428088922044,0.373816591899249,185
710,1,29,10,2.7561023458831353,0.30305060629953834,176
711,1,29,11,0.9918436079243022,0.11272452696268716,172
712,1,29,12,-0.5219823346311835,-0.06502925571073528,164
713,1,29,13,-1.9919112028271753,-0.2329714978808846,159
714,1,29,14,-1.7387641186938616,-0.1985020700220092,152
715,1,29,15,-1.2198137831513647,-0.1406779483466016,149
716,1,29,16,-1.7998866014171961,-0.2055760948680179,149
717,1,29,17,0.016202581299536344,0.029234812034499316,139
718,1,29,18,1.6819025428892438,0.17701282896840975,135
719,1,29,19,1.774269047298873,0.17766891623759315,142
720,1,29,20,1.0820154755532254,0.11512283042133502,136
721,1,29,21,-0.9880297849372456,-0.06570035639876,137
722,1,29,22,0.43799179760981843,0.06140974229238033,132
723,1,29,23,-0.3545356375651711,-0.010951498401585833,131
724,1,29,24,-0.23273497123245623,-5.6188716579898824e-05,129
725,1,29,25,-0.6857172832085954,-0.047345315079440356,127
726,1,29,26,-0.4506102720985734,-0.022969792409505693,126
727,1,29,27,0.8854815732486704,0.11821093144442969,125
728,1,29,28,0.942574416836569,0.12361338377555764,126
729,1,29,29,-0.033796003431286026,0.020942941299418254,119
730,1,29,30,0.8887357681930518,0.00044209396588452173,118
731,1,29,31,1.2973245715159079,0.04256651966882576,116
732,1,29,32,1.8388341598905944,0.10036702340779352,114
733,1,29,33,2.503436625803711,0.1739531891841933,110
734,1,29,34,2.202869446454006,0.1409951680258876,112
735,1,29,35,4.106445969766051,0.34470292533067026,107
736,1,29,36,3.4775102634194295,0.2726911752608432,105
737,1,29,37,2.7546518175318493,0.20043226140305773,107
738,1,29,38,2.5013952870295935,0.17177706646782864,108
739,1,29,39,2.8299279943802045,0.2087297364048938,107
740,1,30,3,-3.309247020241489,-0.29483408449697784,281
741,1,30,4,0.14054930053971545,0.012862786377303558,258
742,1,30,5,0.807747110700369,0.08310820801848443,234
743,1,30,6,0.7553879473387004,0.07554851396363135,214
744,1,30,7,2.151477358990203,0.24730111799124171,203
745,1,30,8,1.7830721987658307,0.1934795011316723,202
746,1,30,9,2.773812146589703,0.30434697263784444,182
747,1,30,10,1.6609394783453726,0.18759808141285753,175
748,1,30,11,-0.0808910352298823,-0.014886158561156233,169
749,1,30,12,-1.0381389205111207,-0.12305364388602688,163
750,1,30,13,-1.0702667330600408,-0.12158701399766789,155
751,1,30,14,-1.5952844359590137,-0.18314059956640152,151
752,1,30,15,-2.9645771801451377,-0.3365185063778479,150
753,1,30,16,-1.427922122826106,-0.13849816771380768,145
754,1,30,17,0.8839692502946581,0.10154001300080802,141
755,1,30,18,0.38890132884949674,0.05572640635297797,141
756,1,30,19,0.6263386052386196,0.07655345386562828,140
757,1,30,20,-0.8849056303382135,-0.05688383203874743,137
758,1,30,21,-0.39574128835237676,-0.014723764476128158,134
759,1,30,22,-0.6527114522024914,-0.03734703743136395,131
760,1,30,23,-1.0353503398325947,-0.08072808331375837,131
761,1,30,24,-0.6857172832085954,-0.047345315079440356,127
762,1,30,25,-0.7367237478447469,-0.05267309902594814,127
763,1,30,26,0.8854815732486704,0.11821093144442969,125
764,1,30,27,0.942574416836569,0.12361338377555764,126
765,1,30,28,-0.18270658612725574,0.005248718664794514,120
766,1,30,29,0.8887357681930518,0.00044209396588452173,118
767,1,30,30,1.2973245715159079,0.04256651966882576,116
768,1,30,31,1.8388341598905944,0.10036702340779352,114
769,1,30,32,2.5497948762801883,0.17915739207640607,109
770,1,30,33,2.1710804614929455,0.1370462241477406,111
771,1,30,34,4.106445969766051,0.34470292533067026,107
772,1,30,35,3.7176422169021306,0.2985547487256203,106
773,1,30,36,3.036840612240947,0.22828022758908698,106
774,1,30,37,2.5644681006523298,0.17870716954553378,108
775,1,30,38,2.8299279943802045,0.2087297364048938,107
776,1,30,39,2.5182496930717093,0.1797552442195757,106
777,1,31,3,-2.0511126056979,-0.17596433445892073,281
778,1,31,4,-0.2806501843701481,-0.02561331733914984,257
779,1,31,5,-1.2628214122700365,-0.12475059690140115,238
780,1,31,6,0.8904520265762269,0.09136806539020605,214
781,1,31,7,1.8738467741142715,0.2124423447179577,205
782,1,31,8,1.987957760325992,0.21939249574712788,199
783,1,31,9,2.438032495685935,0.2682894136174513,181
784,1,31,10,0.9741884984376303,0.10766834065661808,174
785,1,31,11,0.7769235387352617,0.08734690358184624,168
786,1,31,12,-2.0477261562078266,-0.23944857530508146,159
787,1,31,13,-1.264465071358228,-0.14337877671709148,153
788,1,31,14,-1.1410456050525521,-0.13308594943377394,150
789,1,31,15,-3.0602965826831348,-0.3472769064816666,152
790,1,31,16,-0.29354535247840513,-0.007323844729738103,141
791,1,31,17,1.0580586260048148,0.12162338177705323,136
792,1,31,18,0.7612107120952646,0.0891212564794784,140
793,1,31,19,0.5421205394633773,0.06899973866981855,136
794,1,31,20,0.09301308293822291,0.029092933168062978,136
795,1,31,21,0.10841186046681235,0.03120746461102784,133
796,1,31,22,-0.7770735957189561,-0.05508729895508977,131
797,1,31,23,-0.20881931478846233,0.0023965200410332984,127
798,1,31,24,-0.31690339717480376,-0.008940156830381716,126
799,1,31,25,1.09257797182155,0.14097633886215433,126
800,1,31,26,1.149785633122704,0.14631615745669238,126
801,1,31,27,0.7118027473463361,0.10068421540969164,122
802,1,31,28,1.1315293795018477,0.025898505746957037,117
803,1,31,29,1.5052599791309442,0.06439147743633478,116
804,1,31,30,2.047884054159227,0.1230986020596012,114
805,1,31,31,2.834064948214352,0.21146075062513695,109
806,1,31,32,3.9583342926043277,0.3330675095141695,110
807,1,31,33,4.395036799912847,0.3787025564186824,107
808,1,31,34,3.6683474192704506,0.298808584771491,107
809,1,31,35,3.2635211285094474,0.2536156215491208,107
810,1,31,36,3.1947464998380775,0.24835280271249585,106
811,1,31,37,3.1794531086827242,0.24809087841461688,106
812,1,31,38,2.64229815706496,0.19412813884910962,106
813,1,31,39,3.3317877302370866,0.2698072272451951,105
814,1,32,3,-2.6142989808757613,-0.21922197841183108,282
815,1,32,4,-0.3502697843355797,-0.031940200051626746,257
