,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,14.583454126847743,1.5395575350528583,269
521,1,24,6,19.644735135623545,1.8216175745669083,246
522,1,24,7,21.72163518553981,1.7559034702364749,229
523,1,24,8,19.255356059537785,1.6542926676230785,221
524,1,24,9,18.899513006997797,1.6470091532600724,215
525,1,24,10,23.604617094025286,1.8131152071692223,208
526,1,24,11,22.790085151800852,1.7687117670001835,203
527,1,24,12,22.07957074393333,1.696285031147209,194
528,1,24,13,22.992475238434942,1.7142620317975124,194
529,1,24,14,24.16182327798996,1.7700284933271118,187
530,1,24,15,23.48013230996417,1.734213113378618,182
531,1,24,16,22.4276501317272,1.6415405734017015,179
532,1,24,17,21.00207756104933,1.5897164384232758,174
533,1,24,18,15.325861737045507,1.3055935789233122,170
534,1,24,19,14.28824708127839,1.2614052178172022,166
535,1,24,20,15.382496001941742,1.3725238709642638,168
536,1,24,21,14.54123604463409,1.2562362873649882,165
537,1,24,22,14.94052485803778,1.2826291041030526,163
538,1,24,23,14.462960901054087,1.2601453013035053,159
539,1,24,24,15.113466850054099,1.298598189225619,156
540,1,24,25,15.17372017453506,1.302176556073542,153
541,1,24,26,15.7522924303835,1.3275832995871808,152
542,1,24,27,16.51185256058515,1.3613045708503637,149
543,1,24,28,16.64178459899133,1.3746457544460386,147
544,1,24,29,16.94301511782079,1.3904577825288926,146
545,1,24,30,17.127890552377675,1.3951244002446483,143
546,1,24,31,17.11467917146067,1.3951181309782985,142
547,1,24,32,14.844489725751556,1.2879152977088084,140
548,1,24,33,15.620598925539634,1.3272952097276811,140
549,1,24,34,14.629246866131904,1.2685250166239628,143
550,1,24,35,14.265807304974091,1.2480974518107908,142
551,1,24,36,14.127789657086273,1.2409208631488402,140
552,1,24,37,13.869729654019672,1.230822823578533,137
553,1,24,38,16.357748474576745,1.3360182451573577,135
554,1,24,39,13.232367748103494,1.1816805378923554,135
555,1,25,3,9.86320072784492,1.2121406077666517,322
556,1,25,4,9.17498861026468,1.0973102984521135,300
557,1,25,5,14.696789316146756,1.5486970422250663,268
558,1,25,6,22.056138536056217,2.025904068255285,242
559,1,25,7,21.97285327698395,1.7708571509743125,229
560,1,25,8,20.667294961444785,1.7145190699974802,217
561,1,25,9,20.01846270649634,1.6938764884033977,214
562,1,25,10,22.724897134268154,1.7841412937420644,211
563,1,25,11,23.218789225973993,1.777251355525961,201
564,1,25,12,24.53571676245184,1.7650113894854578,196
565,1,25,13,24.585090685361095,1.7787730741592052,194
566,1,25,14,23.200534979116423,1.7350721923753347,187
567,1,25,15,23.260354290094483,1.6747572237529667,180
568,1,25,16,21.603509091965183,1.6164785319145638,177
569,1,25,17,21.928021578649375,1.6265031294532322,173
570,1,25,18,14.30114320453599,1.256843023281724,167
571,1,25,19,16.201141720258526,1.4154386074471241,167
572,1,25,20,15.218452856816512,1.291674622595055,165
573,1,25,21,15.816185000426387,1.322534209295898,162
574,1,25,22,14.973787417586829,1.287501385787988,159
575,1,25,23,15.627235998015504,1.3248137673070788,156
576,1,25,24,15.687663870585238,1.3283136482096576,153
577,1,25,25,16.269026292998426,1.3529376353861384,152
578,1,25,26,14.761410844102999,1.2888792047779958,148
579,1,25,27,18.507842647209614,1.4574126682468025,148
580,1,25,28,17.294483481898155,1.4072046335982855,147
581,1,25,29,17.74022996273046,1.422731008312807,144
582,1,25,30,15.592634509990313,1.3375321150678656,141
583,1,25,31,16.217774520823447,1.3572182557213344,140
584,1,25,32,15.011540756563974,1.2879765758018458,142
585,1,25,33,14.531379822582263,1.2630886305567763,144
586,1,25,34,14.260706472964108,1.248258870539163,142
587,1,25,35,12.22537684957737,1.1333862618625428,138
588,1,25,36,12.460167570013896,1.1514277969170814,136
589,1,25,37,13.360838413620185,1.190623920182023,135
590,1,25,38,13.513041476638875,1.1959226772922193,136
591,1,25,39,14.568407375384865,1.2592646471142501,133
592,1,26,3,9.801519634063428,1.2063936654840495,322
593,1,26,4,10.100087609548478,1.1767202623376845,299
594,1,26,5,14.849244086669366,1.5589305339613608,269
595,1,26,6,21.248908146504224,1.6725279915407838,241
596,1,26,7,23.509155863736787,1.862018912865096,225
597,1,26,8,19.54512008195655,1.6673775751877085,218
598,1,26,9,20.394125343168113,1.7121517554363075,213
599,1,26,10,22.902729819941968,1.7830347003971665,211
600,1,26,11,21.93818035187096,1.6884243340350307,200
601,1,26,12,24.35864733755244,1.7550938186318972,195
602,1,26,13,23.942718625608524,1.7660245513970285,191
603,1,26,14,22.07816644337198,1.6503743935334347,184
604,1,26,15,23.229175173706544,1.6799726011332625,178
605,1,26,16,21.308091713877957,1.607638749851361,173
606,1,26,17,15.754927387615567,1.3293176205899193,170
607,1,26,18,16.66242657649611,1.4390297887318235,166
608,1,26,19,16.70353238413218,1.3628310079795514,166
609,1,26,20,16.1069811570059,1.3347999343980919,163
610,1,26,21,19.09880855049575,1.4616393482721382,159
611,1,26,22,15.189174543131594,1.3003940068141373,157
612,1,26,23,15.499160994944322,1.3196965882220946,156
613,1,26,24,16.530901495617194,1.364859347813565,152
614,1,26,25,15.019992900463954,1.3022084535306362,148
615,1,26,26,18.77489925305862,1.4679205160467377,148
616,1,26,27,17.55889188069986,1.41855538933153,147
617,1,26,28,17.455413367781915,1.4091365877367066,144
618,1,26,29,15.896450945916579,1.3524281328564718,141
619,1,26,30,16.36433817604152,1.3625654842240993,141
620,1,26,31,15.467827528896864,1.3091644174469084,141
621,1,26,32,14.61071193521104,1.2669714004792285,144
622,1,26,33,12.298273287349312,1.1380370905981778,140
623,1,26,34,12.699800992178492,1.165514321494045,136
624,1,26,35,14.951489159597116,1.2726298373850646,134
625,1,26,36,13.170889100257387,1.1793776187048013,135
626,1,26,37,13.511923091563173,1.1974516053928603,134
627,1,26,38,14.842887118525146,1.2726527490589152,134
628,1,26,39,13.099648297146246,1.1794923070184626,133
629,1,27,3,8.897414176756065,1.0698248040746383,324
630,1,27,4,10.919670130625656,1.2479048446422898,298
631,1,27,5,14.84851118501794,1.5561854060704805,269
632,1,27,6,21.630956480823937,1.684120366342582,241
633,1,27,7,23.275101530311744,1.8566017124990264,225
634,1,27,8,19.6098903374343,1.6682314718723021,219
635,1,27,9,22.28657653939104,1.7712001297114721,211
636,1,27,10,23.40614734470547,1.8013375799321614,209
637,1,27,11,20.617519383856923,1.6406260011222666,201
638,1,27,12,24.563911190868595,1.7767645467597273,195
639,1,27,13,23.531965884990676,1.7505708138365073,189
640,1,27,14,22.517139057830637,1.6494342667121373,182
641,1,27,15,21.208896806950158,1.6008898605281574,178
642,1,27,16,20.155798699469205,1.496156409507175,173
643,1,27,17,14.413924003237168,1.2623265796164154,168
644,1,27,18,16.197826252911593,1.415802571307954,166
645,1,27,19,15.478674753823341,1.3050674435768503,164
646,1,27,20,16.101826108613874,1.3385892479083445,161
647,1,27,21,16.01375499606525,1.3340764720849985,157
648,1,27,22,15.555499518465373,1.3210817650008335,156
649,1,27,23,16.11833906489325,1.3464226913963764,152
650,1,27,24,17.115935473139178,1.3887319139306065,150
651,1,27,25,18.59299103214664,1.4604304577568583,149
652,1,27,26,17.350922899423484,1.409431433572436,147
653,1,27,27,16.459678332424616,1.363962980537767,144
654,1,27,28,15.137483218733136,1.3155391867917547,142
655,1,27,29,15.377774557471751,1.31606371844082,141
656,1,27,30,13.938123493394547,1.2321157762146888,140
657,1,27,31,13.460332876928943,1.203096524523809,141
658,1,27,32,12.85237013978364,1.1693046049425377,137
659,1,27,33,12.631984057918407,1.1597488629923773,135
660,1,27,34,13.701452605460346,1.2106748061999022,133
661,1,27,35,13.220006808688561,1.1816938853504506,132
662,1,27,36,12.97593843456407,1.1643993031101185,133
663,1,27,37,14.602943177216488,1.2572401086509606,132
664,1,27,38,11.424158690007753,1.0877771562512208,132
665,1,27,39,12.236127719104847,1.129415291111099,129
666,1,28,3,7.408494611219418,0.9207697571656196,324
667,1,28,4,11.034925974550484,1.2550348332093437,296
668,1,28,5,15.628829748813416,1.597592917225769,267
669,1,28,6,21.67052977836949,1.759305441643747,240
670,1,28,7,23.596237805216475,1.8687199204352587,225
671,1,28,8,19.7198589339077,1.6799212528803595,220
672,1,28,9,22.901277277100217,1.7909769551793273,211
673,1,28,10,21.98633797806526,1.7494318352040765,212
674,1,28,11,24.020475386752466,1.7440217096517636,199
675,1,28,12,23.903563785173922,1.7621554267411723,193
676,1,28,13,21.594425208073247,1.6370485024381192,188
677,1,28,14,22.956935517552026,1.6676603133716632,179
678,1,28,15,21.111233967005283,1.5988082004947284,173
679,1,28,16,19.819325754123927,1.4856622528297072,169
680,1,28,17,15.81211162987537,1.3886223295050315,168
681,1,28,18,16.758754177252868,1.3654323064745046,164
682,1,28,19,16.160169709805167,1.3395746085781284,162
683,1,28,20,16.354528367275257,1.3489492378145411,158
684,1,28,21,16.67297540685444,1.3697951017661882,154
685,1,28,22,16.644275793131545,1.3682657149302484,151
686,1,28,23,16.502235800211594,1.3605296230481896,151
687,1,28,24,17.096257113906994,1.3957599025998015,149
688,1,28,25,17.378765881887386,1.4104633685033023,148
689,1,28,26,16.459678332424616,1.363962980537767,144
690,1,28,27,15.137483218733136,1.3155391867917547,142
691,1,28,28,15.728362604432963,1.3318661182598355,140
692,1,28,29,13.01467980052941,1.1266323019998294,141
693,1,28,30,12.3823852295171,1.0895842637510973,141
694,1,28,31,11.954251065697076,1.0654854795259496,136
695,1,28,32,12.648618226820846,1.1615217714649961,133
696,1,28,33,13.54136875956419,1.2027338638281577,132
697,1,28,34,12.647669565695145,1.1461548086994804,132
698,1,28,35,12.958244984262826,1.1629706197786447,134
699,1,28,36,14.160834301838468,1.234110498269108,132
700,1,28,37,12.491612602851019,1.1442690871689765,129
701,1,28,38,12.412371915277674,1.1399443385642547,128
702,1,28,39,11.03417283886053,1.0550656759065153,128
703,1,29,3,7.406164473118042,0.9199783465444683,324
704,1,29,4,10.772334978527082,1.2338499410501311,296
705,1,29,5,17.032830492217034,1.6968491992212216,264
706,1,29,6,21.42320563003155,1.7499234369774714,239
707,1,29,7,22.13624044691753,1.7655081289074652,225
708,1,29,8,19.68146692453172,1.6820012189678517,220
709,1,29,9,23.213944211466004,1.8012626442891349,213
710,1,29,10,21.57475959117983,1.6819387863398756,210
711,1,29,11,22.65475260567439,1.7016164874690376,201
712,1,29,12,24.47324891038826,1.7818115505405392,190
713,1,29,13,22.781916634036115,1.672058118769105,185
714,1,29,14,21.382534556569986,1.6139988998745871,180
715,1,29,15,19.89313020795174,1.483329458661825,173
716,1,29,16,14.245223237201966,1.2517068418145554,169
717,1,29,17,16.197826252911593,1.4157513878074854,167
718,1,29,18,16.10828840701384,1.3355969504925596,163
719,1,29,19,17.711981865350342,1.4090571578531519,159
720,1,29,20,16.85933454696808,1.3783210329243976,154
721,1,29,21,16.18531063543003,1.3468633323635173,154
722,1,29,22,17.033103206648097,1.3821470115409653,151
723,1,29,23,17.632596839173374,1.4177257992279897,145
724,1,29,24,17.75540492251217,1.4252670420932056,147
725,1,29,25,17.519511403108392,1.4107238733504477,143
726,1,29,26,15.262933778422621,1.3205010721184252,140
727,1,29,27,15.565525180027892,1.3247624014824528,139
728,1,29,28,12.855437951341825,1.1186642242649125,140
729,1,29,29,12.557537308574823,1.0993895003598997,140
730,1,29,30,11.773805771230105,1.0550008654735579,136
731,1,29,31,12.586517790073465,1.1577382486574093,133
732,1,29,32,13.151752254531615,1.1770660876147359,131
733,1,29,33,13.049599687660788,1.1688792189634696,132
734,1,29,34,14.037286158060397,1.2217904750225446,132
735,1,29,35,15.368409014390515,1.29658968724099,129
736,1,29,36,13.469137383404794,1.198951107215667,128
737,1,29,37,12.505284633192867,1.1452992137405713,128
738,1,29,38,12.347682906437822,1.134828861702485,126
739,1,29,39,12.976196240585569,1.177784980640019,125
740,1,30,3,7.3693778492864475,0.917578195813972,324
741,1,30,4,10.648850634188925,1.2261124569778,295
742,1,30,5,16.382730158518743,1.6616408430131189,263
743,1,30,6,20.720909673063098,1.7313752733504844,239
744,1,30,7,19.113182787615486,1.65000134610051,227
745,1,30,8,17.275549961096427,1.5775694413653687,220
746,1,30,9,20.637999255713314,1.712075060333735,215
747,1,30,10,17.71583420450236,1.5251384450896155,207
748,1,30,11,21.255545185570636,1.669795667525598,201
749,1,30,12,21.49024416469296,1.6852275050757979,189
750,1,30,13,19.321964909852756,1.5406713714715587,184
751,1,30,14,17.770843194761905,1.4720207978861464,177
752,1,30,15,17.113370767427615,1.3793165485188623,172
753,1,30,16,13.486975772402833,1.265215253864501,168
754,1,30,17,14.525738374643794,1.2615116027620314,164
755,1,30,18,13.433902812901685,1.2042768082771675,162
756,1,30,19,14.04908345635055,1.2392350904555514,159
757,1,30,20,14.296021976607554,1.2585823125946958,154
758,1,30,21,14.597950558029673,1.2725607192369215,151
759,1,30,22,15.073492668715252,1.3093976091305557,145
760,1,30,23,14.57325323642896,1.2831665957242095,147
761,1,30,24,14.969615004429354,1.2980572463677496,142
762,1,30,25,12.196575958397448,1.1573684390421637,140
763,1,30,26,12.063293630757062,1.1419523146564605,139
764,1,30,27,13.777569526764468,1.2242274966921212,139
765,1,30,28,12.3823852295171,1.0895842637510973,141
766,1,30,29,11.773805771230105,1.0550008654735579,136
767,1,30,30,11.674034960338854,1.0519149163280244,134
768,1,30,31,13.151752254531615,1.1770660876147359,131
769,1,30,32,13.10539503177542,1.1717064718615973,132
770,1,30,33,14.425087532322792,1.246419910678405,132
771,1,30,34,14.462419812364253,1.2624838150716233,127
772,1,30,35,14.024381767710636,1.2282530418577067,128
773,1,30,36,12.792146548303709,1.1604443906963386,126
774,1,30,37,13.293935000325977,1.1967963711077703,124
775,1,30,38,13.59641651491926,1.1886620837964263,124
776,1,30,39,13.253987208285587,1.1716657457515867,123
777,1,31,3,6.849985575254028,0.8618797443349316,324
778,1,31,4,10.895638706332521,1.2533913049314747,295
779,1,31,5,14.923194628459552,1.5660514954780604,263
780,1,31,6,21.82157076571018,1.7717579541036816,235
781,1,31,7,19.40273240522079,1.6615055536863628,226
782,1,31,8,16.61695791506624,1.5423859462456895,220
783,1,31,9,20.64930580052935,1.705180990703448,213
784,1,31,10,17.287943665277314,1.4983074648523602,204
785,1,31,11,22.305705130387306,1.7063033813004567,196
786,1,31,12,20.437786244881828,1.6025938719421626,187
787,1,31,13,19.624683661334778,1.5566620986106805,181
788,1,31,14,16.888561762503233,1.3644766409970412,175
789,1,31,15,15.667186752959758,1.312892266427599,170
790,1,31,16,13.504128657335054,1.2663942504281842,165
791,1,31,17,13.67838302589727,1.2171512632884127,163
792,1,31,18,14.854750894616336,1.2808064978684184,160
793,1,31,19,14.53084840078078,1.2702079713136087,156
794,1,31,20,14.001644911150715,1.2424759681916646,154
795,1,31,21,14.966337083287465,1.2907762513802163,150
796,1,31,22,12.894130898882647,1.1872738429463605,148
797,1,31,23,15.180280520269292,1.3072489096859643,144
798,1,31,24,14.184040600383558,1.257859133034213,141
799,1,31,25,12.174301391542173,1.1498019656123444,138
800,1,31,26,14.757247692852493,1.2733638991122143,138
801,1,31,27,13.381833344989563,1.1992215859692184,139
802,1,31,28,12.034378296698433,1.0698456252724697,135
803,1,31,29,12.586517790073465,1.1577382486574093,133
804,1,31,30,13.151752254531615,1.1770660876147359,131
805,1,31,31,13.10539503177542,1.1717064718615973,132
806,1,31,32,15.690493598158955,1.3081346966293779,130
807,1,31,33,12.96005126213037,1.181604956576099,129
808,1,31,34,14.095262166946798,1.2317558726041546,127
809,1,31,35,12.792146548303709,1.1604443906963386,126
810,1,31,36,13.75666230273827,1.2214697870409714,123
811,1,31,37,13.304850311291819,1.1732454304198492,126
812,1,31,38,13.546467504252602,1.1871906827009666,124
813,1,31,39,12.61327293599136,1.1366860724052774,122
814,1,32,3,7.101768263460061,0.8875506870441,325
815,1,32,4,11.577956824277916,1.302208868619761,293
816,1,32,5,15.716935636813192,1.700988963409017,262
817,1,32,6,21.417266677316803,1.7906142463613859,234
818,1,32,7,18.946488106000366,1.6414848139446199,224
819,1,32,8,18.49643905418275,1.6204106644930716,219
820,1,32,9,20.409644665230992,1.640987537948756,211
821,1,32,10,22.34320480547422,1.710426267348596,205
822,1,32,11,21.504481119784018,1.6912253453092818,193
823,1,32,12,21.87625496587827,1.6487004137593204,187
824,1,32,13,20.72140743342351,1.5985467085649279,181
825,1,32,14,17.125414499123988,1.3761670748998878,177
826,1,32,15,16.562379366459,1.4175903675984038,168
827,1,32,16,14.024232758649383,1.229272741026151,165
828,1,32,17,13.655656470060922,1.2159269008859988,163
829,1,32,18,13.202994833902615,1.195112395466635,158
830,1,32,19,14.852978352299159,1.2860468764610686,152
831,1,32,20,14.893599893538994,1.287383599024823,151
832,1,32,21,14.722648838117603,1.2917510068399733,145
833,1,32,22,14.81520467712398,1.296456773499989,146
834,1,32,23,14.068414793724202,1.2490384392267442,144
835,1,32,24,11.347811752096428,1.0960039378132238,138
836,1,32,25,14.630915734502196,1.2678066292333545,139
837,1,32,26,13.660421280216429,1.2164209827603585,141
838,1,32,27,12.531779859978315,1.151504106095912,135
839,1,32,28,12.406565602759239,1.1476009935699225,133
840,1,32,29,13.069079134708469,1.1724650447918958,131
841,1,32,30,13.022856714685513,1.1671144253641068,132
842,1,32,31,15.605871761066995,1.3042411351354422,130
843,1,32,32,12.877411234143214,1.1770262444093031,129
844,1,32,33,14.146850154179514,1.2341867790199417,126
845,1,32,34,12.873550980218642,1.1650123346765817,126
