,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28829,16,39,9,11.259599612900027,1.5574766757672887,60
28830,16,39,10,12.674554502860927,1.628384560199753,53
28831,16,39,11,11.52695754568818,1.439062423713406,53
28832,16,39,12,11.907042072907888,1.4496795528409572,53
28833,16,39,13,7.528391664035482,0.9877738563759707,51
28834,16,39,14,7.398357186718403,0.9911559606445984,50
28835,16,39,15,8.03036629311765,1.0632129715408256,49
28836,16,39,16,10.314330058129855,1.2761992578285242,50
28837,16,39,17,10.114444107907568,1.2210827413629162,49
28838,16,39,18,13.023018365997318,1.43493898058079,48
28839,16,39,19,15.92085077410401,1.8185583593336936,43
28840,16,39,20,16.73261399405134,2.0960835821926977,44
28841,16,39,21,16.03748488007581,2.001770498918639,44
28842,16,39,22,17.597838340565094,2.2193197981209116,41
28843,16,39,23,19.36329278573903,2.3598959281527327,40
28844,16,39,24,18.768646356254788,2.361975428969312,40
28845,16,39,25,18.557947525471274,2.386840401148895,39
28846,16,39,26,19.180899657946963,2.4388257699419778,40
28847,16,39,27,19.22854191970253,2.4833164333921487,39
28848,16,39,28,18.84665640304768,2.397645323808123,39
28849,16,39,29,18.68060406102581,2.357319529790169,39
28850,16,39,30,20.732562599985854,2.471445765490126,38
28851,16,39,31,22.046524662168434,2.5570314180592244,34
28852,16,39,32,21.553788667885232,2.5288060299785706,33
28853,16,39,33,21.7707822640589,2.5773833999356155,33
28854,16,39,34,20.20198146272784,2.4591422214045657,34
28855,16,39,35,19.700257593355627,2.504765178812837,33
28856,16,39,36,19.94319020631641,2.6540963982718915,32
28857,16,39,37,19.99730463239587,2.666241147688275,32
28858,16,39,38,19.29318924726917,2.470205433649721,33
28859,16,39,39,19.681213873115595,2.44643914078402,32
28860,16,40,3,8.533755726664445,1.1888164716798324,99
28861,16,40,4,9.844130329379983,1.3460274750600298,90
28862,16,40,5,11.123400748152987,1.448521101464406,79
28863,16,40,6,9.303572639175545,1.2246629886741545,72
28864,16,40,7,11.67762017898903,1.5308395216995854,64
28865,16,40,8,10.980316658369071,1.511802610452806,61
28866,16,40,9,11.993168287132168,1.731245720392111,59
28867,16,40,10,13.355618821616241,1.6710665543261443,52
28868,16,40,11,11.444064431292066,1.4100315141662665,54
28869,16,40,12,11.18567032788542,1.311385435036422,52
28870,16,40,13,8.437682224485204,1.108073512263776,50
28871,16,40,14,7.272218395958792,0.9730729822503918,51
28872,16,40,15,9.802198825964673,1.1710632521471287,50
28873,16,40,16,10.516485496077284,1.2547755081767047,50
28874,16,40,17,10.161921462506376,1.210267277598087,48
28875,16,40,18,14.170184448649175,1.5530325673117231,46
28876,16,40,19,15.295269461133998,1.764506890027989,45
28877,16,40,20,16.677575632752376,2.087997266121491,44
28878,16,40,21,16.974378701578527,2.1364496956075696,42
28879,16,40,22,19.511515112576333,2.4272101312180987,41
28880,16,40,23,19.448032172792455,2.410081949962238,40
28881,16,40,24,18.32278857876018,2.310819786509422,39
28882,16,40,25,19.42856304964774,2.4526694917455716,40
28883,16,40,26,19.099544303403363,2.4311372648016527,39
28884,16,40,27,18.84665640304768,2.397645323808123,39
28885,16,40,28,18.812402143853234,2.364709613601132,39
28886,16,40,29,20.18672220798599,2.4513973646051084,40
28887,16,40,30,22.322748524687814,2.5682904287053114,34
28888,16,40,31,22.178468976565487,2.594424806053982,33
28889,16,40,32,21.7707822640589,2.5773833999356155,33
28890,16,40,33,20.579766915814016,2.5003487021840676,33
28891,16,40,34,20.39851866044678,2.572376966186913,34
28892,16,40,35,19.2965856553804,2.484218067722223,33
28893,16,40,36,20.0365564836888,2.67323050634422,32
28894,16,40,37,19.29318924726917,2.470205433649721,33
28895,16,40,38,19.933575560901854,2.4976922060057984,33
28896,16,40,39,20.72901244077246,2.094091545762344,31
28897,16,41,3,8.556517694196646,1.161601029589199,100
28898,16,41,4,10.187053996577225,1.3949679738135832,88
28899,16,41,5,10.907981502529413,1.4304215238139737,82
28900,16,41,6,8.867935024208599,1.1308766639169374,73
28901,16,41,7,11.375396089302054,1.4693924579619861,64
28902,16,41,8,10.743224012300539,1.4603755418965694,62
28903,16,41,9,12.883144909764141,1.8224496001409904,58
28904,16,41,10,12.181903807079784,1.5259574067165775,53
28905,16,41,11,10.954885484677153,1.3621988253942097,54
28906,16,41,12,7.90307353406943,1.0114399434288175,51
28907,16,41,13,8.079720366027253,1.0519781409253854,50
28908,16,41,14,6.655191474576007,0.9134993354050751,52
28909,16,41,15,9.62719604125831,1.1634482423106065,50
28910,16,41,16,10.654521811071517,1.2691500939329539,49
28911,16,41,17,12.673719468837655,1.386935381285382,49
28912,16,41,18,14.633611658454114,1.6897806948487049,46
28913,16,41,19,16.67042503116826,2.0691575815517753,44
28914,16,41,20,16.04827279228771,2.003486957396394,44
28915,16,41,21,17.613826958410844,2.2130698855605604,41
28916,16,41,22,18.72457491499943,2.2117603075164993,42
28917,16,41,23,18.691413555189413,2.410035470325353,39
28918,16,41,24,18.832099290710964,2.429116029872591,40
28919,16,41,25,19.199434379014995,2.441143812122289,40
28920,16,41,26,19.089353088219095,2.4591362996605226,39
28921,16,41,27,18.39821325280555,2.344584859952141,40
28922,16,41,28,19.761193132405324,2.4853279304964713,39
28923,16,41,29,21.90508698710693,2.5462418437307375,35
28924,16,41,30,22.178468976565487,2.594424806053982,33
28925,16,41,31,21.844642101553617,2.5721853180084033,33
28926,16,41,32,20.950507080464714,2.523759059725919,33
28927,16,41,33,20.453544469859175,2.584053648703172,34
28928,16,41,34,19.67703731678019,2.4921048013015152,33
28929,16,41,35,20.0365564836888,2.67323050634422,32
28930,16,41,36,19.242611453866594,2.4659755318927172,33
28931,16,41,37,19.96706846148496,2.501874284776086,33
28932,16,41,38,20.72901244077246,2.094091545762344,31
28933,16,41,39,22.439701588496696,2.219543504233374,30
28934,16,42,3,8.486608555635128,1.1536705682905795,100
28935,16,42,4,9.421076679610321,1.2821367536080133,88
28936,16,42,5,10.599747586024371,1.3763727203721914,80
28937,16,42,6,8.716905930525572,1.1045372255309,74
28938,16,42,7,11.88337939208622,1.5754449730866351,64
28939,16,42,8,10.829234043068107,1.4808967518895333,62
28940,16,42,9,12.768652432208219,1.7689443193726546,58
28941,16,42,10,12.218320601626946,1.5014055625495364,54
28942,16,42,11,10.90125818141395,1.357261747832541,54
28943,16,42,12,7.8905278085923864,1.0230428789986319,50
28944,16,42,13,7.217074373743728,0.9661154825116183,51
28945,16,42,14,6.297100196353103,0.8787386980061085,51
28946,16,42,15,10.472391458921088,1.2203779633060152,50
28947,16,42,16,10.17382913746685,1.2111915232571748,48
28948,16,42,17,12.782650907381266,1.4368094475263524,48
28949,16,42,18,14.830522887354597,1.8346699769532526,48
28950,16,42,19,16.810436830694826,2.0650038923521845,44
28951,16,42,20,16.974378701578527,2.1364496956075696,42
28952,16,42,21,18.95778208666301,2.3647752938610966,41
28953,16,42,22,19.0898556392669,2.4229033942939386,40
28954,16,42,23,19.48765427684727,2.4574480343485767,40
28955,16,42,24,19.405573517988525,2.450915260259768,40
28956,16,42,25,19.099544303403363,2.4311372648016527,39
28957,16,42,26,18.603549378426205,2.3443542065210314,40
28958,16,42,27,18.729543134899863,2.361756672212787,39
28959,16,42,28,20.563273833048335,2.43734611778266,38
28960,16,42,29,22.232761737491856,2.572971101845015,34
28961,16,42,30,21.480805152941606,2.54703774291458,33
28962,16,42,31,21.114014115298392,2.525657877697605,33
28963,16,42,32,20.330573203894854,2.466060754128169,34
28964,16,42,33,19.67703731678019,2.4921048013015152,33
28965,16,42,34,20.0365564836888,2.67323050634422,32
28966,16,42,35,19.727464381531473,2.5083327968858877,33
28967,16,42,36,19.96706846148496,2.501874284776086,33
28968,16,42,37,20.72901244077246,2.094091545762344,31
28969,16,42,38,20.512449974064904,2.1027727337861224,31
28970,16,42,39,21.944084949125713,2.193716460790766,28
28971,16,43,3,7.822441657918206,1.0799474379030045,98
28972,16,43,4,9.57243803513313,1.2964115224435242,87
28973,16,43,5,12.05217485499332,1.5652949896763788,79
28974,16,43,6,8.665750884797358,1.1201212193300123,72
28975,16,43,7,10.497652754826959,1.3720216826389804,64
28976,16,43,8,12.45866009000905,1.7542039237824252,60
28977,16,43,9,13.095100417224273,1.6873070789689042,57
28978,16,43,10,11.520187678324458,1.406293832577046,55
28979,16,43,11,11.940353847546337,1.4651214977725238,54
28980,16,43,12,7.7957897349404215,1.0347529117978858,51
28981,16,43,13,6.863747078141361,0.9220579711042592,51
28982,16,43,14,8.532491290835804,1.0780909674015153,53
28983,16,43,15,10.875670226448774,1.297029964327826,49
28984,16,43,16,10.304353607212533,1.2132305739094293,48
28985,16,43,17,14.227722153316785,1.628161670256903,47
28986,16,43,18,17.706297311555712,2.12975486926592,44
28987,16,43,19,16.28951138252706,2.0227436743521117,44
28988,16,43,20,18.5834412999818,2.2763847650804823,41
28989,16,43,21,18.694709987279563,2.213633908918114,42
28990,16,43,22,19.03872816189349,2.4758993928352266,39
28991,16,43,23,18.580171108472257,2.4059661529704037,40
28992,16,43,24,19.038018432567636,2.4233250651534637,39
28993,16,43,25,19.089353088219095,2.4591362996605226,39
28994,16,43,26,19.130823682006987,2.381466623803097,39
28995,16,43,27,20.159291181488825,2.4474407027715386,39
28996,16,43,28,22.322748524687814,2.5682904287053114,34
28997,16,43,29,21.480805152941606,2.54703774291458,33
28998,16,43,30,21.318182757497198,2.549656329148659,33
28999,16,43,31,20.579766915814016,2.5003487021840676,33
29000,16,43,32,19.926301648007783,2.519047757837705,33
29001,16,43,33,20.153969561310458,2.700441140740424,32
29002,16,43,34,19.961639460616965,2.5143029201918567,34
29003,16,43,35,19.595239897736867,2.476481381651422,33
29004,16,43,36,20.500937262081063,2.055963947352864,31
29005,16,43,37,20.614778972736076,2.111603102633443,31
29006,16,43,38,21.955147680476667,2.194315913130562,28
29007,16,43,39,21.272478602001417,2.1800158080631817,28
29008,16,44,3,7.5886331832432266,1.0618556728675064,96
29009,16,44,4,9.336623104907758,1.255083046869302,87
29010,16,44,5,11.404391279140546,1.5256512167279024,77
29011,16,44,6,8.168631797282657,1.0295658041809912,73
29012,16,44,7,9.541866844761138,1.2823852384187744,65
29013,16,44,8,12.069131035016408,1.6215102645072257,62
29014,16,44,9,12.340228825630588,1.5307103322068243,59
29015,16,44,10,11.002594084589408,1.35954320255471,56
29016,16,44,11,11.528167726991487,1.4285114117937388,54
29017,16,44,12,7.575818023053503,1.006698627974432,51
29018,16,44,13,6.88302267401004,0.9357330378472959,51
29019,16,44,14,8.67197692968877,1.1098470815292125,53
29020,16,44,15,10.783553137567264,1.2819783962262015,49
29021,16,44,16,12.374957282897178,1.3851965927252514,50
29022,16,44,17,14.943865972382882,1.8380897513792591,46
29023,16,44,18,16.871705037054934,2.0637897043433724,44
29024,16,44,19,16.516022184657462,2.0344512839231697,44
29025,16,44,20,18.297646341478416,2.174946730881559,42
29026,16,44,21,18.50702014465422,2.372284886991011,41
29027,16,44,22,19.33973252107434,2.439457027165239,41
29028,16,44,23,19.036844248376287,2.4144181440125307,40
29029,16,44,24,18.955051821275106,2.419091037090413,39
29030,16,44,25,18.801821720447677,2.399962940101366,40
29031,16,44,26,19.36390343849158,2.4421315306149234,39
29032,16,44,27,20.97001656790164,2.5154571604989333,35
29033,16,44,28,21.78718482090742,2.559708209537884,34
29034,16,44,29,21.85502154537848,2.5959865587390394,33
29035,16,44,30,20.320326234325844,2.47707023216586,33
29036,16,44,31,19.743314552509382,2.4800754590951044,33
29037,16,44,32,19.89461773555711,2.5462349854981716,33
29038,16,44,33,19.732812531687387,2.507599764246222,34
29039,16,44,34,19.984254426381195,2.5122211737804694,33
29040,16,44,35,20.500937262081063,2.055963947352864,31
29041,16,44,36,20.590786584630855,2.1102363110680744,31
29042,16,44,37,22.03961017117643,2.2003983414412396,28
29043,16,44,38,21.272478602001417,2.1800158080631817,28
29044,16,44,39,21.222310378381735,2.2012120243593745,28
29045,16,45,3,7.643653106038789,1.0746748919196722,93
29046,16,45,4,8.511172076495049,1.1640473135326757,86
29047,16,45,5,10.62455053740316,1.3847704454264678,79
29048,16,45,6,8.817724976838145,1.1058272892574834,71
29049,16,45,7,8.736957316625798,1.1732939347936941,67
29050,16,45,8,11.461233973363917,1.5127463789525268,64
29051,16,45,9,12.397463647658679,1.5619071590023264,59
29052,16,45,10,11.219278336888118,1.4133324107623941,58
29053,16,45,11,11.763735694720173,1.4661337722060341,53
29054,16,45,12,6.704954615854734,0.9199173352968928,52
29055,16,45,13,6.469298946587958,0.8861648217975547,54
29056,16,45,14,10.169187279333448,1.2169378970909879,52
29057,16,45,15,10.255662380606848,1.2121006715867229,49
29058,16,45,16,12.543301639386758,1.4171915173317486,49
29059,16,45,17,16.079576023946267,1.941950599602496,47
29060,16,45,18,16.3350101387732,2.02704398830297,44
29061,16,45,19,18.174638004515593,2.1691195655739173,43
29062,16,45,20,17.47156577862329,2.096841621456084,42
29063,16,45,21,20.016259783194055,2.590156966782021,40
29064,16,45,22,18.535415986567827,2.405638120431215,40
29065,16,45,23,19.038018432567636,2.4233250651534637,39
29066,16,45,24,18.798676523958104,2.396272615287587,39
29067,16,45,25,19.45369552244708,2.4022542261456303,39
29068,16,45,26,20.227981695378276,2.426679402919812,39
29069,16,45,27,22.11343079205684,2.564646180789284,34
29070,16,45,28,21.954031598588664,2.584629251508761,34
29071,16,45,29,21.318182757497198,2.549656329148659,33
29072,16,45,30,19.691108816204537,2.4079782076644323,33
29073,16,45,31,19.186293311988322,2.4342037744797738,33
29074,16,45,32,19.740185601787232,2.551401487466871,34
29075,16,45,33,20.094129519019052,2.517851005165128,33
29076,16,45,34,20.11444801748878,2.485701920682111,32
29077,16,45,35,20.29747134124364,2.057950832475929,31
29078,16,45,36,22.27745107194953,2.2251253138178013,28
29079,16,45,37,21.272478602001417,2.1800158080631817,28
29080,16,45,38,21.3293132385533,2.1910324931597525,28
29081,16,45,39,20.360194296604867,1.9821587040196518,28
29082,16,46,3,7.957236590328483,1.119009919762608,94
29083,16,46,4,8.534873294160775,1.1649288715293127,85
29084,16,46,5,9.168616947861784,1.2423217947272926,79
29085,16,46,6,8.934781038175444,1.1892864470319096,69
29086,16,46,7,9.01475349254254,1.224577198465307,69
29087,16,46,8,10.568893266029782,1.3791853434895798,64
29088,16,46,9,12.188370968546918,1.4816785547736047,60
29089,16,46,10,11.594555160545768,1.4497810502646742,57
29090,16,46,11,10.652372618101708,1.3349337887554433,54
29091,16,46,12,6.170940159921328,0.8517047847477625,53
29092,16,46,13,8.474862065343938,1.087547502331595,54
29093,16,46,14,11.058693759487163,1.3024058531873042,49
29094,16,46,15,10.681522573496498,1.2634305040607483,49
29095,16,46,16,14.628093385885595,1.7984689743934192,47
29096,16,46,17,15.892280057256109,1.9066666492818745,47
29097,16,46,18,15.978349381999045,1.928602061916845,45
29098,16,46,19,18.103533164894003,2.199688581001363,42
29099,16,46,20,18.55517211708465,2.366268103087692,41
29100,16,46,21,19.312766282559497,2.520158367163875,40
29101,16,46,22,19.00159428792547,2.4110526767309444,40
29102,16,46,23,18.91821415433619,2.3960702138584176,39
29103,16,46,24,18.76921644101454,2.358549676146696,40
29104,16,46,25,19.51274545024106,2.4494588861719238,39
29105,16,46,26,21.797875875517764,2.5110492149892902,35
29106,16,46,27,21.763217093231173,2.5722182596282126,34
29107,16,46,28,21.40257176739188,2.5679722062165693,33
29108,16,46,29,20.626421310110228,2.5031750369112844,33
29109,16,46,30,19.74371515758868,2.4774477744741352,33
29110,16,46,31,20.12082555708886,2.5433686089786898,35
29111,16,46,32,19.961639460616965,2.5143029201918567,34
29112,16,46,33,20.367698454033807,2.5372111577177203,33
29113,16,46,34,20.697602274231688,2.0843354758108994,31
29114,16,46,35,20.606615665323027,2.1131157334777004,30
29115,16,46,36,21.92731884965241,2.1930046816669284,28
29116,16,46,37,21.348565247165325,2.194863550414233,28
29117,16,46,38,20.360194296604867,1.9821587040196518,28
29118,16,46,39,21.011307553731193,2.0309213772111208,28
29119,16,47,3,7.169232697063335,1.0115866677488,93
29120,16,47,4,8.264063129659553,1.1188955879896534,86
29121,16,47,5,8.71230412928504,1.1978734520710692,79
29122,16,47,6,9.010595786396921,1.2008362176120153,69
29123,16,47,7,10.138508806421614,1.3960178968217338,66
29124,16,47,8,10.580367886170356,1.3171495747903035,64
29125,16,47,9,13.31016935550789,1.581287753838672,57
29126,16,47,10,11.916336607639598,1.4749536409857407,56
29127,16,47,11,7.255787746795633,0.9767767006978183,53
29128,16,47,12,5.803280722819797,0.7996592201472567,54
29129,16,47,13,8.649522242136985,1.0820439711471288,53
29130,16,47,14,10.533000935373753,1.2819917235354112,49
29131,16,47,15,10.164193894046432,1.22117806456298,49
29132,16,47,16,15.41069082028635,1.828641519979386,47
29133,16,47,17,15.838484117958282,1.9358099387924372,46
29134,16,47,18,17.051491699919016,2.0217526523903393,45
29135,16,47,19,17.31129518238272,2.085407674765632,42
29136,16,47,20,19.614833601517958,2.552093040222301,41
29137,16,47,21,19.84714575966527,2.4950293405178936,40
29138,16,47,22,18.82404899941594,2.391613513683101,39
29139,16,47,23,19.028712733496878,2.3779263360758742,40
29140,16,47,24,19.90080291937247,2.508730955961753,39
29141,16,47,25,20.261768018873223,2.4108550665962167,38
29142,16,47,26,21.84757170822009,2.5606505395514607,34
29143,16,47,27,21.559974082133607,2.5647271911713703,34
29144,16,47,28,21.083352524800397,2.546649888298693,33
29145,16,47,29,19.743314552509382,2.4800754590951044,33
29146,16,47,30,18.942279576675375,2.364206253556668,35
29147,16,47,31,20.115824222106816,2.5154197819397206,34
29148,16,47,32,20.719544218111654,2.572109163244022,33
29149,16,47,33,20.71685278231299,2.0885876245828063,31
29150,16,47,34,20.371837432060588,2.07240847770193,30
29151,16,47,35,22.031084002869044,2.209080041066897,28
29152,16,47,36,21.272478602001417,2.1800158080631817,28
29153,16,47,37,20.889046110438006,2.1765730407307657,28
29154,16,47,38,20.46335381994697,2.001763282022194,28
29155,16,47,39,21.184447281673165,2.0835199910520457,27
29156,16,48,3,6.0993524723104295,0.8607318354569363,95
29157,16,48,4,8.25492664344542,1.108280639978622,85
29158,16,48,5,8.324679302304176,1.1393778812216286,79
29159,16,48,6,9.085517834640006,1.2162352608059046,69
29160,16,48,7,10.255467814962822,1.40848105951455,66
29161,16,48,8,11.810785333781812,1.467710583641624,64
29162,16,48,9,12.783254231036375,1.4861648429537144,59
29163,16,48,10,11.376533664047358,1.4144774359894152,56
29164,16,48,11,7.466101120581259,0.9988392015288806,55
29165,16,48,12,5.773152368512964,0.8050313104587209,54
29166,16,48,13,8.788479660099915,1.08795864919829,52
29167,16,48,14,10.528626225568855,1.2807836277654878,49
29168,16,48,15,12.601632720176159,1.4136225355681067,49
29169,16,48,16,15.539418770495189,1.8734379905556635,47
29170,16,48,17,16.07030654898642,1.859493667854054,46
29171,16,48,18,17.80407431435839,2.1716591708312842,43
29172,16,48,19,17.555346243517363,2.0989578303291565,43
29173,16,48,20,19.028876404244933,2.4862089107442897,41
29174,16,48,21,18.514659725565505,2.4035804949269357,40
29175,16,48,22,19.064505717103206,2.41313952642887,39
29176,16,48,23,18.90845230180579,2.351812302382566,40
29177,16,48,24,19.72404945247827,2.50868351239329,39
29178,16,48,25,21.70574313261598,2.5037432995445235,35
29179,16,48,26,21.775417370099163,2.5710312454180038,34
29180,16,48,27,21.42856223430422,2.5619606617540174,34
29181,16,48,28,20.186596148841502,2.470861501922979,32
29182,16,48,29,19.38575815152147,2.431643775357647,34
29183,16,48,30,19.920926924390407,2.460031496729537,35
29184,16,48,31,20.090860022993947,2.5179824525284564,33
29185,16,48,32,20.329835239697005,2.077197503563527,31
29186,16,48,33,20.78652163111528,2.097696919990424,31
29187,16,48,34,19.931647647604926,2.0529243712647545,29
29188,16,48,35,21.243532056749142,2.1785103663235117,28
29189,16,48,36,21.19285099506857,2.1996983302872843,28
29190,16,48,37,20.136081189523118,1.985207339349154,28
29191,16,48,38,20.88881541568303,2.025883765028744,28
29192,16,48,39,20.345602881294276,2.010449455237763,27
29193,16,49,3,6.132085850318068,0.8624549716284499,94
29194,16,49,4,7.33233116067908,0.9558990654297871,86
29195,16,49,5,8.956073465278678,1.2509121424796081,75
29196,16,49,6,9.603706657750259,1.249957424101232,69
29197,16,49,7,10.575781840720676,1.444051102893109,65
29198,16,49,8,12.65991219947038,1.4958685543413546,63
29199,16,49,9,13.079449296567466,1.51459848531971,58
29200,16,49,10,11.447284625394488,1.4260132948625397,56
29201,16,49,11,7.275234333452254,0.9939785166503267,56
29202,16,49,12,7.639979064442409,0.9749711513187277,54
29203,16,49,13,9.022144009218119,1.1231988768809071,51
29204,16,49,14,10.72026132769789,1.2973726519185658,49
29205,16,49,15,15.154130289948519,1.836278263834583,48
29206,16,49,16,14.599525400700788,1.7255840011854768,50
29207,16,49,17,15.59862576521898,1.8498056549883326,46
29208,16,49,18,17.770729787374556,2.1217987148297968,43
29209,16,49,19,18.517122283809254,2.3074036191514598,42
29210,16,49,20,19.84714575966527,2.4950293405178936,40
29211,16,49,21,19.17005195804812,2.4161631084750836,39
29212,16,49,22,18.62196928563385,2.337046484918853,40
29213,16,49,23,19.75104051535744,2.4531841911735035,39
29214,16,49,24,19.487376767580923,2.347613775180937,38
29215,16,49,25,21.486189365165412,2.5678743734325917,35
29216,16,49,26,21.02343768856821,2.5328119857873252,34
29217,16,49,27,20.672375690269355,2.5242930964554433,33
29218,16,49,28,19.453008720638067,2.4479452932976846,34
29219,16,49,29,19.903543748697622,2.510587630423159,35
29220,16,49,30,19.742431204099635,2.4493249724174073,34
29221,16,49,31,20.527685344133626,2.5467778414236637,33
29222,16,49,32,20.73363923721247,2.0869974466243146,31
29223,16,49,33,20.154335371033845,2.0683705575557005,30
29224,16,49,34,21.78676474023393,2.1845694562167477,28
29225,16,49,35,21.29973178550477,2.1895258045168178,28
29226,16,49,36,20.465457050480122,1.9893249926000973,28
29227,16,49,37,20.879742175677123,2.025200756148544,28
29228,16,49,38,20.297090637797705,1.996974502031509,28
29229,16,49,39,20.08942481142804,1.9486031701965403,26
29230,16,50,3,5.343985221213933,0.7437183836390293,96
29231,16,50,4,7.390085328937324,0.9616838645355679,86
29232,16,50,5,9.378084215995159,1.2995707216516899,75
29233,16,50,6,9.08778366406792,1.1887519656777545,70
29234,16,50,7,10.672664618260466,1.465428394317709,65
29235,16,50,8,12.91437727237941,1.5186104752110057,62
29236,16,50,9,12.87690470555991,1.474177704865967,59
29237,16,50,10,11.372493838616501,1.4264497600925965,58
29238,16,50,11,6.3454780705229,0.8905618196400367,55
29239,16,50,12,7.478692601106903,0.9582523460815736,54
29240,16,50,13,8.76594457694483,1.0782995433979716,52
29241,16,50,14,11.440414538751678,1.341526949920102,49
29242,16,50,15,14.1849706656778,1.65240469831833,48
29243,16,50,16,15.737272713743172,1.7986589741958932,47
29244,16,50,17,16.721142972889798,2.0110870522519706,46
29245,16,50,18,17.834772012519796,2.1499756820437415,43
29246,16,50,19,19.37455478423915,2.5242378940162316,41
29247,16,50,20,20.195359254037722,2.5170052977765742,40
29248,16,50,21,19.220992674523345,2.420788467835886,39
29249,16,50,22,18.679278962718477,2.3241017447378396,40
29250,16,50,23,19.70535163418631,2.453076369810879,39
29251,16,50,24,20.82792967942653,2.5084391537743835,35
29252,16,50,25,21.516953552087458,2.5562007743210695,34
29253,16,50,26,21.234265184640012,2.546863329250399,34
29254,16,50,27,20.02299706535106,2.4620606262947646,33
29255,16,50,28,19.464524394835788,2.3650280737815175,35
29256,16,50,29,19.63958751250125,2.452661237538369,35
29257,16,50,30,21.017173339963207,2.5738984485651404,33
29258,16,50,31,20.24319332599284,2.0887886063611827,31
29259,16,50,32,20.74646483712581,2.0974836090514324,30
29260,16,50,33,20.288875955427606,2.077766428047057,29
29261,16,50,34,21.190947628340005,2.1821970562099873,28
29262,16,50,35,20.360194296604867,1.9821587040196518,28
29263,16,50,36,20.540308664795663,2.005385554680696,28
29264,16,50,37,20.439699239472283,2.0029028097852,28
29265,16,50,38,20.314171012850817,1.949221952408127,27
29266,16,50,39,20.118422142598817,1.9695112498245873,26
29267,16,51,3,7.0625340898675875,0.9755675496709277,97
29268,16,51,4,6.672991549851543,0.8629163318790635,87
29269,16,51,5,9.231490650037912,1.260524205813673,75
29270,16,51,6,7.9460637906295055,1.0501574165081922,70
29271,16,51,7,9.165957048651082,1.1762206738690506,66
29272,16,51,8,12.27784878340607,1.446003046264198,60
29273,16,51,9,13.106267301984081,1.4866709408246133,57
29274,16,51,10,10.90958231161119,1.3693705019640539,56
29275,16,51,11,5.467799572828621,0.7474236001787302,55
29276,16,51,12,8.002179299881018,0.9604726770524762,55
29277,16,51,13,8.589277181096302,1.0481206796928657,53
29278,16,51,14,11.533874485276385,1.3822385555569088,49
29279,16,51,15,13.076691304839589,1.5664967659047704,48
29280,16,51,16,15.556180205506683,1.8102785956252057,48
29281,16,51,17,17.122285481539055,2.0350683731283934,44
29282,16,51,18,18.00770342359031,2.165702388404594,43
29283,16,51,19,18.922413028451913,2.448135980312666,41
29284,16,51,20,19.33507230518025,2.4327818286483884,39
29285,16,51,21,18.42660493241516,2.2879377403721053,40
29286,16,51,22,18.697569857731217,2.330385965248592,40
29287,16,51,23,18.594183835722784,2.2208739487918474,37
29288,16,51,24,21.27918228063693,2.518490193733534,35
29289,16,51,25,20.483618603078924,2.4713521190118164,34
29290,16,51,26,19.39969811756249,2.3773925669798994,34
29291,16,51,27,19.641919771847242,2.3754101768478737,34
29292,16,51,28,19.702943278767595,2.4672790522547188,35
29293,16,51,29,19.312768231352713,2.384619503957195,34
29294,16,51,30,19.94749017626148,2.0841750001375425,32
29295,16,51,31,20.665687237596906,2.0793324522696253,30
29296,16,51,32,19.76072179161825,2.0338724841960736,29
29297,16,51,33,21.16161748694445,2.140212997521611,28
29298,16,51,34,20.779075796211924,2.1477861832589453,28
29299,16,51,35,20.109522166468203,1.952293083519388,28
29300,16,51,36,20.85662581825258,2.048392405805176,27
29301,16,51,37,20.21505176100967,1.9383916135257862,27
29302,16,51,38,19.690031665855265,1.895320248842027,27
29303,16,51,39,18.99022433808966,1.843020134572292,26
29304,16,52,3,6.962146846478674,0.9584128812460438,97
29305,16,52,4,6.286707880704161,0.8465863928289978,86
29306,16,52,5,9.683950926266096,1.3066302113261183,75
29307,16,52,6,9.34936253885581,1.3159427823857612,70
29308,16,52,7,8.4742085149097,1.0841943203303877,66
29309,16,52,8,11.686328377286033,1.3719324567316702,60
29310,16,52,9,12.333619907144227,1.4110434657707014,57
29311,16,52,10,10.637553736161781,1.369004453089755,56
29312,16,52,11,7.678870231674691,0.9607384035918412,56
29313,16,52,12,8.97974833656642,1.0857849516686158,54
29314,16,52,13,9.606239564353967,1.134992068059495,53
29315,16,52,14,13.664589410441835,1.6315598585622502,51
29316,16,52,15,14.828868754156598,1.7319633778440628,50
29317,16,52,16,15.279484330253574,1.791210187252922,48
29318,16,52,17,18.15711698912437,2.150105511770684,44
29319,16,52,18,19.112305128515487,2.348418943138353,42
29320,16,52,19,18.967130354316662,2.4507669316574447,41
29321,16,52,20,18.811415773789054,2.3474831467961224,39
29322,16,52,21,18.41304477746179,2.2728154865008463,40
29323,16,52,22,19.326735469506243,2.3898328524852603,39
29324,16,52,23,19.739073481380238,2.3817602760374035,36
29325,16,52,24,20.812368986141266,2.4830267646219326,35
29326,16,52,25,20.34513127027115,2.4458073783568928,36
29327,16,52,26,19.797213256628176,2.357787658485174,35
29328,16,52,27,19.14256679040489,2.315711952918757,35
29329,16,52,28,19.434951970045457,2.407195491637072,35
29330,16,52,29,19.813731161776687,2.4658727995243064,33
29331,16,52,30,19.883997006518868,2.0528972667574434,31
29332,16,52,31,19.7274499670612,2.026154543417363,30
29333,16,52,32,19.917050173532875,2.040872455579258,29
