,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
482,1,23,4,-2.1978657723195703,-0.12935575926286472,112
483,1,23,5,-2.5938761551256233,-0.164893108075552,106
484,1,23,6,-9.505788164600082,-0.6454425687063945,102
485,1,23,7,-13.864362456335636,-1.0079754187843406,99
486,1,23,8,-11.473855719298816,-0.8056050885068039,93
487,1,23,9,-15.619917848870129,-1.0719198214873598,87
488,1,23,10,-14.144018413960557,-0.9737919921243556,83
489,1,23,11,-11.340561145264056,-0.7437441817794992,78
490,1,23,12,-20.249058056691208,-1.421380971855465,71
491,1,23,13,-21.262259760553036,-1.4307070848575862,73
492,1,23,14,-23.58857564433728,-1.663871082777586,75
493,1,23,15,-18.635133465610192,-1.2046583867012446,69
494,1,23,16,-18.757821163712773,-1.4992414715352325,66
495,1,23,17,-12.42317983505029,-0.8583657846799391,66
496,1,23,18,-9.608791117609096,-0.6938268407374832,62
497,1,23,19,-12.300085007083734,-0.9961938030103069,61
498,1,23,20,-12.617583021150692,-1.0449472993263182,62
499,1,23,21,-14.726106623027196,-1.2853757654102675,62
500,1,23,22,-13.07400266787995,-1.0660090320087552,59
501,1,23,23,-11.087567010329044,-0.8886836240579781,58
502,1,23,24,-11.306872481720793,-0.9350365258100624,57
503,1,23,25,-10.557725818610622,-0.8500291081664935,58
504,1,23,26,-11.323299066142264,-0.893202773227198,57
505,1,23,27,-12.184782254799156,-0.9632606494984687,59
506,1,23,28,-12.185952924354906,-0.9632175609706062,60
507,1,23,29,-12.266919504921441,-0.9626094130150056,60
508,1,23,30,-11.998930480340677,-0.9371483498023416,59
509,1,23,31,-8.938666175199295,-0.6751033115343991,57
510,1,23,32,-6.294323188620453,-0.5405373194849892,54
511,1,23,33,-8.023322779552823,-0.6865160940084531,56
512,1,23,34,-7.900877000619047,-0.6738961269450054,56
513,1,23,35,-7.611803881447382,-0.6434736205253142,56
514,1,23,36,-8.808950989530086,-0.7441045489637677,56
515,1,23,37,-9.491835443589643,-0.8016467001580254,56
516,1,23,38,-8.030449923856835,-0.6911481983558856,54
517,1,23,39,-8.642956966367015,-0.7239691368960284,55
518,1,24,3,2.2958919011727725,0.11977976745305355,130
519,1,24,4,-3.4004990365285432,-0.2024511196545305,114
520,1,24,5,-2.6639075035252215,-0.17231913465390464,105
521,1,24,6,-10.90871827473631,-0.7603971203545921,103
522,1,24,7,-13.659806071894447,-1.0015303345642173,98
523,1,24,8,-15.414554361044305,-1.1034874263324304,92
524,1,24,9,-13.729479784357162,-0.9419272526925144,85
525,1,24,10,-13.43506488800889,-0.9231159364035106,82
526,1,24,11,-10.520284349897656,-0.6834020613243263,76
527,1,24,12,-20.66724320004311,-1.462317868253973,73
528,1,24,13,-21.22264991554955,-1.3921300321780212,73
529,1,24,14,-21.44311720743787,-1.4156045896501208,72
530,1,24,15,-21.177150454429807,-1.4994002973172476,67
531,1,24,16,-13.837220878319417,-0.9988891177851986,67
532,1,24,17,-13.86307803911345,-1.0591329019937217,65
533,1,24,18,-15.65671388398145,-1.3597114593557627,62
534,1,24,19,-15.332671474266801,-1.3425234282154237,62
535,1,24,20,-17.429201347802852,-1.6066618040885647,62
536,1,24,21,-17.71106667409309,-1.6080515904525559,59
537,1,24,22,-15.829302520882488,-1.4110732737425797,58
538,1,24,23,-15.974941978029278,-1.4439747337827598,57
539,1,24,24,-15.26393133561455,-1.3407421033247975,58
540,1,24,25,-16.44150461720893,-1.4175443219728545,58
541,1,24,26,-16.808126158188312,-1.4460919044675313,60
542,1,24,27,-16.808126158188312,-1.4460919044675313,60
543,1,24,28,-16.883948395409984,-1.4378842276277561,60
544,1,24,29,-13.151701473853954,-1.0725339036780328,57
545,1,24,30,-10.393630435925312,-0.9555050467656913,54
546,1,24,31,-12.304148973566505,-1.1435748078691481,54
547,1,24,32,-12.020341732099357,-1.1211800795700402,55
548,1,24,33,-12.429663013203712,-1.158210357142766,55
549,1,24,34,-12.091729452622484,-1.1014099176238672,55
550,1,24,35,-12.893383060000316,-1.1775891296724306,55
551,1,24,36,-13.608912207344117,-1.2517693473936324,54
552,1,24,37,-13.170436129423098,-1.208926766897888,53
553,1,24,38,-11.76199587445679,-1.0662939844061072,50
554,1,24,39,-11.76199587445679,-1.0662939844061072,50
555,1,25,3,1.3470550946015922,0.0709635379275671,131
556,1,25,4,-3.4004990365285432,-0.2024511196545305,114
557,1,25,5,-8.808575803980373,-0.5952688888601375,103
558,1,25,6,-11.461534271739929,-0.8025056556227458,101
559,1,25,7,-13.958236733012757,-1.0061051402648722,95
560,1,25,8,-13.643131845999143,-0.9571255264894515,90
561,1,25,9,-13.978674830163643,-0.9622942868007306,85
562,1,25,10,-11.947881159187595,-0.8093129780078393,82
563,1,25,11,-10.71838284238778,-0.7035158488284783,74
564,1,25,12,-19.894336747032263,-1.366272877334631,73
565,1,25,13,-21.22264991554955,-1.3921300321780212,73
566,1,25,14,-19.664669755493332,-1.3035424322993567,70
567,1,25,15,-14.273781239875019,-1.0468632933116158,67
568,1,25,16,-11.884695850689084,-0.8660422575061758,65
569,1,25,17,-14.579942762785208,-1.2333042568200443,63
570,1,25,18,-15.854631312658876,-1.4066520793388613,63
571,1,25,19,-16.70005109708428,-1.5183198445778363,64
572,1,25,20,-16.575717743674318,-1.4856481185047459,60
573,1,25,21,-15.829302520882488,-1.4110732737425797,58
574,1,25,22,-15.974941978029278,-1.4439747337827598,57
575,1,25,23,-15.26393133561455,-1.3407421033247975,58
576,1,25,24,-16.44150461720893,-1.4175443219728545,58
577,1,25,25,-16.808126158188312,-1.4460919044675313,60
578,1,25,26,-16.808126158188312,-1.4460919044675313,60
579,1,25,27,-17.11506620500091,-1.4690032360108194,60
580,1,25,28,-12.827987942386674,-1.0443107780108378,56
581,1,25,29,-10.042961581173826,-0.9175880055556519,53
582,1,25,30,-11.810409982373523,-1.097507785026244,54
583,1,25,31,-10.843199494652941,-1.0028633038797246,54
584,1,25,32,-13.067311500418793,-1.2183585583005405,55
585,1,25,33,-12.237114809488826,-1.1173751602440687,55
586,1,25,34,-14.087025848592226,-1.2692331927411455,55
587,1,25,35,-11.921553028684755,-1.0669063752212615,54
588,1,25,36,-11.76199587445679,-1.0662939844061072,50
589,1,25,37,-11.76199587445679,-1.0662939844061072,50
590,1,25,38,-10.697634736218625,-0.9563324806234049,49
591,1,25,39,-8.82433177724729,-0.7734068650991243,46
592,1,26,3,-1.7938162537905633,-0.09782144394879892,131
593,1,26,4,-3.6082352510495213,-0.22405336232855919,112
594,1,26,5,-9.86884241684098,-0.6857434568125746,103
595,1,26,6,-14.083667655200111,-1.0200552747955163,101
596,1,26,7,-14.86729574273069,-1.125707064686556,94
597,1,26,8,-16.081886123324203,-1.1488717827976869,88
598,1,26,9,-14.506226193954259,-1.0404287519613569,85
599,1,26,10,-12.339853558690473,-0.8354251158286101,79
600,1,26,11,-13.43198585802963,-0.9100561347501728,74
601,1,26,12,-13.02790059669019,-0.8157537077224801,74
602,1,26,13,-21.73318932538717,-1.4878299131544557,71
603,1,26,14,-13.696463112879126,-0.8288189987639377,69
604,1,26,15,-9.200435031235402,-0.6184945656803692,66
605,1,26,16,-9.292339450410553,-0.6728530844757533,66
606,1,26,17,-10.54054557962586,-0.850019158524201,64
607,1,26,18,-12.152034799344708,-1.017477944951189,64
608,1,26,19,-13.292299512074612,-1.1505306468562413,62
609,1,26,20,-12.580463784345314,-1.080587145295174,58
610,1,26,21,-11.844200185143139,-1.0079720555039695,57
611,1,26,22,-11.078769710120726,-0.9175504366131751,58
612,1,26,23,-11.839957920676577,-0.9617105511588236,57
613,1,26,24,-12.699244596334985,-1.031046550807183,60
614,1,26,25,-12.699244596334985,-1.031046550807183,60
615,1,26,26,-13.056002423517537,-1.0718407597440518,60
616,1,26,27,-8.560144498746231,-0.6628306780079508,56
617,1,26,28,-6.573797142101218,-0.5732036735707925,54
618,1,26,29,-6.4624203954835435,-0.5697485828689554,54
619,1,26,30,-6.19543225083411,-0.5485292691917962,54
620,1,26,31,-8.80911628219144,-0.7892625136215001,55
621,1,26,32,-9.20184850948794,-0.7934288138784662,55
622,1,26,33,-8.816018708690526,-0.7680750373104427,54
623,1,26,34,-7.818354860940278,-0.6795270692688004,51
624,1,26,35,-7.048954196498293,-0.6074049107600097,49
625,1,26,36,-6.437183373150898,-0.5524569922147597,50
626,1,26,37,-4.3594036040908595,-0.36535087434568103,46
627,1,26,38,-4.574645472073762,-0.38558575136893897,46
628,1,26,39,-4.060235170095058,-0.3388453527962535,45
629,1,27,3,-1.7938162537905633,-0.09782144394879892,131
630,1,27,4,-2.3280845472059104,-0.1441566563561084,111
631,1,27,5,-9.485753509476135,-0.6554722519923221,103
632,1,27,6,-15.919746140492366,-1.1683728751422624,101
633,1,27,7,-14.132622328585404,-1.0605739552856561,93
634,1,27,8,-16.207140081839643,-1.1762851950767106,88
635,1,27,9,-14.79415480538634,-1.0648514404327576,85
636,1,27,10,-9.503616857216125,-0.6281590846670144,78
637,1,27,11,-15.274960239921992,-1.0426656443742242,75
638,1,27,12,-15.457723541453733,-0.9938334715293705,73
639,1,27,13,-15.706757902528274,-0.9844663184324391,71
640,1,27,14,-14.953188166454773,-0.9914970654765951,67
641,1,27,15,-6.22543699364999,-0.41794137960691025,65
642,1,27,16,-11.522440522147752,-0.9390458602085225,63
643,1,27,17,-11.297221906866946,-0.9271881106347336,62
644,1,27,18,-12.784287093003503,-1.092827745619828,61
645,1,27,19,-13.138101265372137,-1.109839105550727,58
646,1,27,20,-11.328303794549157,-0.9521623990506944,56
647,1,27,21,-11.078769710120726,-0.9175504366131751,58
648,1,27,22,-11.627763636526645,-0.9624295689242841,57
649,1,27,23,-12.697938322627902,-1.031101792443012,59
650,1,27,24,-12.699244596334985,-1.031046550807183,60
651,1,27,25,-13.056002423517537,-1.0718407597440518,60
652,1,27,26,-8.81289758666913,-0.6871645990679027,56
653,1,27,27,-6.573797142101218,-0.5732036735707925,54
654,1,27,28,-5.609241976468317,-0.48912213604371535,53
655,1,27,29,-6.428022996617962,-0.5612320301137271,53
656,1,27,30,-8.80911628219144,-0.7892625136215001,55
657,1,27,31,-9.599945429614808,-0.8227080465060135,56
658,1,27,32,-7.60743551414988,-0.6517124360632115,54
659,1,27,33,-7.048954196498293,-0.6074049107600097,49
660,1,27,34,-6.218977809146616,-0.5277868356215286,48
661,1,27,35,-6.325059346977286,-0.5415461270167414,49
662,1,27,36,-4.3594036040908595,-0.36535087434568103,46
663,1,27,37,-4.574645472073762,-0.38558575136893897,46
664,1,27,38,-4.060235170095058,-0.3388453527962535,45
665,1,27,39,1.2262604470510425,0.08148832549462678,45
666,1,28,3,-3.2688557666592426,-0.1815751803315658,133
667,1,28,4,-8.650109818817501,-0.5707008298481617,108
668,1,28,5,-10.82890930078417,-0.7494518387383874,103
669,1,28,6,-15.801717550772812,-1.1663139535930787,101
670,1,28,7,-15.32005756775035,-1.1138191003588143,92
671,1,28,8,-16.38670232716067,-1.18996905747078,88
672,1,28,9,-13.266960266924361,-0.9243655597419391,83
673,1,28,10,-12.075986468883269,-0.82187346217653,78
674,1,28,11,-16.72939247389696,-1.1799991687925342,76
675,1,28,12,-15.71548497628951,-1.0183602883003335,73
676,1,28,13,-15.950991751724969,-0.9902489201413314,71
677,1,28,14,-8.045570272001292,-0.5712684425472327,66
678,1,28,15,-7.765095965376076,-0.552358130672378,66
679,1,28,16,-9.91465189265707,-0.7857770459580661,62
680,1,28,17,-11.12138421150314,-0.9085941321766007,62
681,1,28,18,-11.766592195188034,-0.9798471683938353,60
682,1,28,19,-12.066538163228987,-1.0236871592128178,57
683,1,28,20,-10.716933659510982,-0.8855970468962118,57
684,1,28,21,-11.078769710120726,-0.9175504366131751,58
685,1,28,22,-12.200164049798019,-0.9904093510416648,59
686,1,28,23,-12.699244596334985,-1.031046550807183,60
687,1,28,24,-13.056002423517537,-1.0718407597440518,60
688,1,28,25,-8.81289758666913,-0.6871645990679027,56
689,1,28,26,-6.573797142101218,-0.5732036735707925,54
690,1,28,27,-5.609241976468317,-0.48912213604371535,53
691,1,28,28,-5.785322653550385,-0.4971075010560099,53
692,1,28,29,-8.962443194779606,-0.8049745782895454,55
693,1,28,30,-9.599945429614808,-0.8227080465060135,56
694,1,28,31,-9.113697533679288,-0.8073584629262875,52
695,1,28,32,-8.011057227531698,-0.7028925377551687,49
696,1,28,33,-7.189567021534779,-0.621320736910818,48
697,1,28,34,-5.513992503132537,-0.47212853082707423,47
698,1,28,35,-5.562583658235615,-0.47741356883851,46
699,1,28,36,-5.562583658235615,-0.47741356883851,46
700,1,28,37,0.9779179608739634,0.06524654789575825,45
701,1,28,38,0.5569271212642937,0.03757101980359294,44
702,1,28,39,0.4132712701046447,0.027930245696847527,43
703,1,29,3,-3.5021298923783286,-0.18700743869154524,134
704,1,29,4,-8.650109818817501,-0.5707008298481617,108
705,1,29,5,-10.765774889976615,-0.7312595564649419,101
706,1,29,6,-14.753287727619494,-1.0808166737632323,100
707,1,29,7,-15.482687359486919,-1.1411638331557894,91
708,1,29,8,-16.638744435651077,-1.2245194494430214,88
709,1,29,9,-11.426843722582944,-0.7729198094732559,81
710,1,29,10,-11.176521789971252,-0.7423321279530363,78
711,1,29,11,-13.984590372783275,-0.8977589309734137,75
712,1,29,12,-16.923700939709462,-1.1243382984794406,74
713,1,29,13,-17.24997429906009,-1.1608234116929093,72
714,1,29,14,-7.681504775733955,-0.5433151764710125,67
715,1,29,15,-9.540682445414493,-0.6930574073595923,65
716,1,29,16,-10.356188714291653,-0.829048190808049,62
717,1,29,17,-12.784287093003503,-1.092827745619828,61
718,1,29,18,-12.066538163228987,-1.0236871592128178,57
719,1,29,19,-11.328303794549157,-0.9521623990506944,56
720,1,29,20,-10.855911442134632,-0.8948489959972223,58
721,1,29,21,-11.618688457317232,-0.9392861020266545,57
722,1,29,22,-12.699244596334985,-1.031046550807183,60
723,1,29,23,-13.056002423517537,-1.0718407597440518,60
724,1,29,24,-9.15173196126812,-0.7151986279803921,57
725,1,29,25,-5.898853031111837,-0.5240343953100141,53
726,1,29,26,-6.4624203954835435,-0.5697485828689554,54
727,1,29,27,-5.785322653550385,-0.4971075010560099,53
728,1,29,28,-8.962443194779606,-0.8049745782895454,55
729,1,29,29,-9.599945429614808,-0.8227080465060135,56
730,1,29,30,-9.392870027038766,-0.8377654024209589,53
731,1,29,31,-7.189567021534779,-0.621320736910818,48
732,1,29,32,-7.404990487016,-0.6471226599520568,50
733,1,29,33,-5.3487214802482645,-0.4564331521873583,46
734,1,29,34,-5.562583658235615,-0.47741356883851,46
735,1,29,35,0.8831727398316178,0.05906861030626076,45
736,1,29,36,1.358800664504513,0.09102663115476455,44
737,1,29,37,0.5569271212642937,0.03757101980359294,44
738,1,29,38,1.378247911832573,0.09151665183408975,42
739,1,29,39,0.6818729199926034,0.043926266067805995,41
740,1,30,3,-3.8641833752348984,-0.21065215756754269,131
741,1,30,4,-7.918088267291385,-0.5107411149292874,108
742,1,30,5,-11.961049978194985,-0.8297154416318295,102
743,1,30,6,-15.56215416666406,-1.17224805052268,100
744,1,30,7,-15.22995035647981,-1.115605165917785,90
745,1,30,8,-15.49489635458498,-1.1364504465221357,85
746,1,30,9,-9.830119600710706,-0.6442381478044499,80
747,1,30,10,-10.126559213199236,-0.6661889956717885,75
748,1,30,11,-14.518234069023809,-0.944926192754503,75
749,1,30,12,-17.67197615968458,-1.1626315582224191,73
750,1,30,13,-16.583754021740436,-1.0875607625468602,70
751,1,30,14,-7.462756603570531,-0.5184527338189509,65
752,1,30,15,-11.702484215416403,-0.9627782215486503,63
753,1,30,16,-10.389999632212271,-0.8323897510582742,62
754,1,30,17,-11.766592195188034,-0.9798471683938353,60
755,1,30,18,-11.278926032431572,-0.9589421804275107,56
756,1,30,19,-10.855911442134632,-0.8948489959972223,58
757,1,30,20,-9.884112075146286,-0.8011814140592833,58
758,1,30,21,-12.699244596334985,-1.031046550807183,60
759,1,30,22,-13.056002423517537,-1.0718407597440518,60
760,1,30,23,-12.789774772583792,-1.0442459564337638,59
761,1,30,24,-5.898853031111837,-0.5240343953100141,53
762,1,30,25,-6.854967495817524,-0.6038841218452918,54
763,1,30,26,-5.550315863332617,-0.48364180225926817,54
764,1,30,27,-8.182131098962873,-0.7211522279922081,55
765,1,30,28,-9.599945429614808,-0.8227080465060135,56
766,1,30,29,-9.008720462691649,-0.7970090452296662,52
767,1,30,30,-7.189567021534779,-0.621320736910818,48
768,1,30,31,-7.404990487016,-0.6471226599520568,50
769,1,30,32,-5.3487214802482645,-0.4564331521873583,46
770,1,30,33,-5.562583658235615,-0.47741356883851,46
771,1,30,34,0.9779179608739634,0.06524654789575825,45
772,1,30,35,1.358800664504513,0.09102663115476455,44
773,1,30,36,0.4132712701046447,0.027930245696847527,43
774,1,30,37,1.378247911832573,0.09151665183408975,42
775,1,30,38,2.0302840508291355,0.12989405319813596,41
776,1,30,39,2.0302840508291355,0.12989405319813596,41
777,1,31,3,-2.8538159348230874,-0.15574203401700326,130
778,1,31,4,-10.365518383090413,-0.7000482244383269,107
779,1,31,5,-11.604277299798714,-0.8085081784716018,100
780,1,31,6,-16.6268936934934,-1.2728184313949225,99
781,1,31,7,-15.165839239672469,-1.1144529989863057,91
782,1,31,8,-13.768963236507616,-0.984972486290833,84
783,1,31,9,-10.745624393623393,-0.7136702488208028,80
784,1,31,10,-10.679897306018404,-0.7232704674301278,75
785,1,31,11,-14.946735316069748,-0.9764322388759215,75
786,1,31,12,-19.928933721480693,-1.3527517919840601,73
787,1,31,13,-10.322639217351036,-0.7473900739974552,67
788,1,31,14,-8.685527594026086,-0.6293909123618713,65
789,1,31,15,-11.621356813084995,-0.9555846079643037,63
790,1,31,16,-10.723464656251167,-0.876152975143036,63
791,1,31,17,-12.922991354187511,-1.0862883418010834,58
792,1,31,18,-10.93032927770421,-0.9062858902871439,57
793,1,31,19,-10.350225351678857,-0.8390920069695122,58
794,1,31,20,-11.224568347935472,-0.8945451979759604,58
795,1,31,21,-12.561747454671183,-1.0138152959625841,60
796,1,31,22,-12.21488934090861,-0.9788850344179526,59
797,1,31,23,-8.393760818939963,-0.6445752619588307,57
798,1,31,24,-6.850714156357849,-0.5938556682047776,54
799,1,31,25,-5.298221743679336,-0.4566857831805141,54
800,1,31,26,-7.660469242377063,-0.664066119489956,55
801,1,31,27,-9.085350631244655,-0.76581839484713,56
802,1,31,28,-8.877961475843106,-0.7784766237604602,53
803,1,31,29,-6.662117092147687,-0.5662930402430157,48
804,1,31,30,-6.878256147525283,-0.5911444930669432,50
805,1,31,31,-4.811944406007781,-0.40406812685247506,46
806,1,31,32,-5.02500231750668,-0.42438152310010646,46
807,1,31,33,1.9341379742270095,0.1278112045021314,44
808,1,31,34,1.9341379742270095,0.1278112045021314,44
809,1,31,35,1.9540072634603476,0.12798986967141338,42
810,1,31,36,-0.3053614679544639,-0.020134076820433933,42
811,1,31,37,2.6088667245340407,0.16468347632114344,41
812,1,31,38,2.6088667245340407,0.16468347632114344,41
813,1,31,39,0.16412593187883323,0.01109071534972043,40
814,1,32,3,-1.664331543839353,-0.08932285657088482,128
815,1,32,4,-10.282032713270624,-0.6871035186011923,106
816,1,32,5,-10.176653341832646,-0.707840488362381,98
817,1,32,6,-16.895405665665884,-1.2970368350822514,98
818,1,32,7,-12.409299069410611,-0.8776917793389399,89
819,1,32,8,-10.854001047898615,-0.7484914042199704,83
820,1,32,9,-6.559439144277255,-0.41206567392725213,78
821,1,32,10,-11.157683619825612,-0.7563776870818013,76
822,1,32,11,-14.35832598158453,-0.9224810071860582,75
823,1,32,12,-19.718597612785473,-1.3481328924805853,71
824,1,32,13,-9.275436597424147,-0.6804535679058824,66
825,1,32,14,-8.211547256394232,-0.5941994823064356,65
826,1,32,15,-10.582238373300585,-0.8517267857885531,63
827,1,32,16,-9.904244128583613,-0.7946498885496641,61
828,1,32,17,-10.33728434923592,-0.8582328983297866,57
