,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,10.029307734558781,1.0414217994239046,318
519,1,24,4,8.651395123684555,0.8067730653502156,291
520,1,24,5,8.423481324705824,0.7792916503612994,266
521,1,24,6,7.20244682089343,0.6628040427780023,244
522,1,24,7,5.39237955174242,0.5180514932737751,230
523,1,24,8,2.5726328050813714,0.2584526731718338,219
524,1,24,9,4.457656541185583,0.44581147582612485,214
525,1,24,10,12.48332935936696,1.0917946950051918,204
526,1,24,11,14.67599170315809,1.2870399677416182,199
527,1,24,12,16.40116664886216,1.3851534835958206,187
528,1,24,13,15.638312586067805,1.2772591451315571,183
529,1,24,14,16.342538580554653,1.3764764092990642,176
530,1,24,15,15.490109751892426,1.3347734207951305,167
531,1,24,16,18.16534086846267,1.5831602315652977,161
532,1,24,17,15.968594123318788,1.404486566194677,152
533,1,24,18,16.000356589341376,1.3845759018162416,148
534,1,24,19,14.50221315769758,1.3851492585998428,151
535,1,24,20,14.748433434354094,1.4054376134312374,148
536,1,24,21,11.344292319128451,0.9894058057666959,143
537,1,24,22,11.253872426530004,0.9782481529095237,140
538,1,24,23,8.595296036523694,0.7420086915113656,143
539,1,24,24,8.351983238075091,0.720580427326614,147
540,1,24,25,8.467107153538016,0.7327688988654087,146
541,1,24,26,8.304993102737738,0.7125287986642903,144
542,1,24,27,7.605829611944853,0.6345518703408362,140
543,1,24,28,7.251656152637157,0.6072047565388545,142
544,1,24,29,6.904652360220203,0.566787674112415,139
545,1,24,30,8.762900177043893,0.7511402350670308,137
546,1,24,31,7.796953275968971,0.6661817460446845,136
547,1,24,32,8.743304439620331,0.7105321260971963,132
548,1,24,33,6.292257702194267,0.4854772473830577,132
549,1,24,34,5.831653954378679,0.4383541497757811,131
550,1,24,35,6.367099994048485,0.4619459227011377,129
551,1,24,36,5.606679760315575,0.4024351330791157,132
552,1,24,37,5.333902920998778,0.36743758546973027,129
553,1,24,38,6.388679931691324,0.4498769810078936,127
554,1,24,39,6.154900740586525,0.4358152270538663,125
555,1,25,3,10.288817170367523,1.0928185577014564,318
556,1,25,4,9.931219980137854,0.9137839510257297,291
557,1,25,5,9.12437278533178,0.8512527714087137,265
558,1,25,6,6.171199103140564,0.5507929574850066,245
559,1,25,7,6.4238458249828,0.6194154955218453,231
560,1,25,8,3.7295545415828064,0.36825061320270935,218
561,1,25,9,4.882251503000199,0.48815673643815116,213
562,1,25,10,12.70359952143896,1.116887130686953,201
563,1,25,11,14.052301136554487,1.2523264057265742,197
564,1,25,12,15.272979496108727,1.281323522288372,186
565,1,25,13,15.835487325922221,1.306899812467472,180
566,1,25,14,15.376812965396521,1.311843387865365,174
567,1,25,15,18.074015579498976,1.573479626934783,165
568,1,25,16,15.629117641322665,1.3693698280353206,159
569,1,25,17,16.193548976366316,1.3857226539767495,145
570,1,25,18,15.204058882360256,1.4500696445118593,149
571,1,25,19,14.29481852765183,1.3457209563446237,150
572,1,25,20,13.793943186914781,1.216394171686878,145
573,1,25,21,11.257213940510232,0.9716054477381185,141
574,1,25,22,9.827252509297749,0.8678666092477643,142
575,1,25,23,8.487033090303399,0.7287151942328115,147
576,1,25,24,8.602381142345235,0.7409018661659648,146
577,1,25,25,8.439941369573576,0.7206252459607507,144
578,1,25,26,7.756828424095981,0.6440554180298235,140
579,1,25,27,7.263778486798757,0.6048675840288021,142
580,1,25,28,6.670204856154658,0.5441634775694627,139
581,1,25,29,8.498063043172781,0.7249714858691313,136
582,1,25,30,7.998864261667249,0.6862647202028652,135
583,1,25,31,7.06455508142692,0.5526931387428787,132
584,1,25,32,5.330023604499763,0.3982110823084819,131
585,1,25,33,6.364841598294933,0.46367364152130797,129
586,1,25,34,5.42727901175625,0.3883619633265103,132
587,1,25,35,5.810606190267178,0.4056065337490199,130
588,1,25,36,6.563608159842836,0.46392056181663754,125
589,1,25,37,6.345835078501039,0.45222444623038766,124
590,1,25,38,6.397012696156033,0.4475376721556342,124
591,1,25,39,5.414574672765679,0.379515989166484,123
592,1,26,3,8.993699312026996,0.9132233781145587,317
593,1,26,4,8.975451426842977,0.8194401403353712,290
594,1,26,5,10.04013136015426,0.9266542769217294,264
595,1,26,6,6.442209764150893,0.5700854109050286,243
596,1,26,7,5.442218489720001,0.5528559073288363,228
597,1,26,8,2.8317385106708595,0.28330595831778405,217
598,1,26,9,5.660734350379992,0.568389634713616,210
599,1,26,10,14.283436267352172,1.2834834293724642,202
600,1,26,11,14.946314113558012,1.1694739137323584,192
601,1,26,12,15.01992522836922,1.2555919774429856,186
602,1,26,13,16.55213268891332,1.3912444401643478,179
603,1,26,14,16.978930081822025,1.4795285069061535,168
604,1,26,15,18.534663420081348,1.6433863758972311,161
605,1,26,16,15.906951321038196,1.3994640589854312,154
606,1,26,17,16.14948012207304,1.3869542203505645,147
607,1,26,18,13.931895946653267,1.3089007240855184,150
608,1,26,19,15.571716380106945,1.3702278931815264,148
609,1,26,20,11.065932588647021,0.9480513583799718,143
610,1,26,21,10.126045807160716,0.9082301698444724,142
611,1,26,22,7.542196117609216,0.6313515728497442,148
612,1,26,23,9.033512844460164,0.7857027538841996,146
613,1,26,24,8.626101770492456,0.7408129102301051,144
614,1,26,25,7.941832162862471,0.6632518564146187,140
615,1,26,26,7.583624772435971,0.6321500049276426,142
616,1,26,27,7.1445325831580515,0.5905443336631376,138
617,1,26,28,8.685637095309453,0.7455259155566497,136
618,1,26,29,6.9560384987568415,0.5403197796314086,133
619,1,26,30,6.475994299184978,0.5026660219889695,132
620,1,26,31,5.782035216163224,0.4339540015084475,130
621,1,26,32,5.701821040661862,0.4119866078609347,132
622,1,26,33,5.331235925158066,0.3769521491425167,129
623,1,26,34,6.056301459730856,0.4243981765922263,126
624,1,26,35,6.731404121874871,0.4772485337324653,124
625,1,26,36,6.443263165118303,0.45112211537051766,124
626,1,26,37,5.396211461719829,0.3795287159434206,123
627,1,26,38,4.3172940907894874,0.29754855747212866,123
628,1,26,39,3.884151757994589,0.2650578659306083,122
629,1,27,3,10.369077092876585,0.9694030138407543,317
630,1,27,4,8.2790042431415,0.7482057167085616,289
631,1,27,5,9.484306388006093,0.8687294432357606,261
632,1,27,6,5.534009554644107,0.5087804483519855,242
633,1,27,7,6.0584120583141585,0.6161810984804699,224
634,1,27,8,2.915453985527787,0.2967290827487391,219
635,1,27,9,7.803863293910496,0.7680580161998791,207
636,1,27,10,13.815104993568642,1.1743696538206667,202
637,1,27,11,14.906110159535313,1.2137851606955532,188
638,1,27,12,14.558177913444364,1.1889343442948372,183
639,1,27,13,14.787063643777667,1.234820791564998,176
640,1,27,14,17.222498924633488,1.509022853829082,164
641,1,27,15,14.647646686046919,1.266272526559706,158
642,1,27,16,15.136385484877204,1.268699081656479,147
643,1,27,17,14.027950043120788,1.3168430845535017,150
644,1,27,18,13.929452044274123,1.290532947213494,148
645,1,27,19,10.176815199134325,0.8456507281629175,143
646,1,27,20,10.293235466832424,0.8812987301463069,138
647,1,27,21,7.059521922688681,0.5778145523328237,147
648,1,27,22,8.513088535335815,0.7294400038664162,146
649,1,27,23,8.313205677490991,0.7119919316757274,145
650,1,27,24,7.314464858213188,0.5999115948862477,140
651,1,27,25,6.975077501304754,0.5711514581697776,142
652,1,27,26,6.538500800534758,0.5308490048764062,138
653,1,27,27,7.993544691420407,0.671973044424091,136
654,1,27,28,6.376780280911737,0.4879531601692177,134
655,1,27,29,5.8737522435812854,0.44774893197683574,131
656,1,27,30,6.851324356277619,0.5048078264578209,130
657,1,27,31,6.137529938705264,0.4467733009931778,131
658,1,27,32,6.168470318960558,0.4439568974834596,128
659,1,27,33,7.251549907683791,0.5207959866096018,124
660,1,27,34,7.324141149428527,0.5349247201272491,124
661,1,27,35,7.015686814348014,0.49919399407163195,123
662,1,27,36,5.701981276296817,0.40517121521356697,124
663,1,27,37,4.398587636570546,0.3033551185513095,122
664,1,27,38,4.983821308854901,0.3496598538544513,120
665,1,27,39,5.488278866279146,0.39076246961058625,120
666,1,28,3,12.044083626833826,1.1162809768243966,316
667,1,28,4,9.144145303583876,0.8470324007785979,289
668,1,28,5,8.120877008145769,0.760454522329513,258
669,1,28,6,5.556290615275246,0.5122320005960129,240
670,1,28,7,6.2448125419815055,0.633665985572193,226
671,1,28,8,4.08593126044578,0.4215473398069826,219
672,1,28,9,9.180579590832945,0.8677243312722194,209
673,1,28,10,12.879035002078924,1.1120822617585122,201
674,1,28,11,14.22549107391764,1.1812417815238663,187
675,1,28,12,15.345291250834633,1.2192011577952206,179
676,1,28,13,17.202181160476513,1.4705596296326335,171
677,1,28,14,17.65290616162247,1.5297450293938306,161
678,1,28,15,15.237859081314673,1.3237485920676166,154
679,1,28,16,13.385753517566599,1.2522992508009363,148
680,1,28,17,13.287487755265476,1.2270316667891716,150
681,1,28,18,14.127667135499866,1.21158836370911,147
682,1,28,19,10.09561356900499,0.859334986942264,139
683,1,28,20,8.159144737423606,0.6823444520371503,144
684,1,28,21,8.473821563246958,0.7322001942746698,146
685,1,28,22,8.159696787665117,0.7003490303880416,144
686,1,28,23,7.2150718165009895,0.5948274527615186,140
687,1,28,24,6.975239261799712,0.5740900859806698,141
688,1,28,25,6.2502265122836045,0.5038576715976504,139
689,1,28,26,8.07088445318755,0.6804765645905999,136
690,1,28,27,6.376780280911737,0.4879531601692177,134
691,1,28,28,5.8737522435812854,0.44774893197683574,131
692,1,28,29,6.694142389624487,0.4919990393612313,129
693,1,28,30,6.3418487781103625,0.46323127235133116,130
694,1,28,31,6.815733899470863,0.48808960422005104,127
695,1,28,32,7.216058533052146,0.5179582280902475,124
696,1,28,33,7.062187614180584,0.5028885244476304,123
697,1,28,34,6.51032129373808,0.4581039870774701,123
698,1,28,35,5.373109940389149,0.37584110857319786,123
699,1,28,36,4.983821308854901,0.3496598538544513,120
700,1,28,37,5.813569870770327,0.41728503037678594,120
701,1,28,38,5.776529692307808,0.4137006888615676,118
702,1,28,39,5.843645211455238,0.41939119130429725,119
703,1,29,3,11.451100276380906,1.071102534749951,314
704,1,29,4,9.343950077261386,0.8725600931984749,289
705,1,29,5,7.768531974293778,0.735227345324417,258
706,1,29,6,5.654901790194006,0.5361384867727312,240
707,1,29,7,6.397158761128967,0.6500705858418785,225
708,1,29,8,6.677886016714857,0.6431068102441378,219
709,1,29,9,9.85240751088083,0.9287453633834644,207
710,1,29,10,13.445718920210869,1.1681474113887216,200
711,1,29,11,16.400042534497306,1.3669738537600096,183
712,1,29,12,16.113492997744004,1.332258078287771,177
713,1,29,13,18.051455865375335,1.6043923149467942,168
714,1,29,14,14.541094884188274,1.272901690868214,159
715,1,29,15,15.857347203455992,1.3626352785290092,150
716,1,29,16,14.177593319667428,1.3532558192379582,150
717,1,29,17,14.185234634524498,1.3323204703165918,147
718,1,29,18,12.602879645275763,1.0973989428226483,140
719,1,29,19,10.171945215576612,0.8886351231218714,143
720,1,29,20,8.234521879242717,0.699750521253981,147
721,1,29,21,9.211499467711974,0.8101126108465078,144
722,1,29,22,8.73367393811632,0.7527470529645786,142
723,1,29,23,8.45402615028934,0.7152639537208128,141
724,1,29,24,7.116033627066193,0.5883418616620784,139
725,1,29,25,8.712577905148448,0.7487308392199802,136
726,1,29,26,6.949004693947155,0.540996241061622,134
727,1,29,27,6.502418004324747,0.5053284421814128,131
728,1,29,28,7.253540088041066,0.5440487487310355,130
729,1,29,29,7.0118839119429035,0.5204518701490639,129
730,1,29,30,6.8974173391387605,0.4955526343871609,127
731,1,29,31,7.886091929140064,0.5747831977568354,123
732,1,29,32,7.38036837216913,0.5298378999576656,123
733,1,29,33,6.26394235155933,0.4514365155186208,123
734,1,29,34,4.708813216317586,0.3274127764892007,122
735,1,29,35,5.295812791218678,0.3746153388117166,120
736,1,29,36,6.183796563063881,0.4479344462491365,119
737,1,29,37,6.259462687931115,0.45111014561390655,118
738,1,29,38,8.009744390669791,0.5793345101980255,121
739,1,29,39,9.426645495811705,0.7051717340136924,121
740,1,30,3,11.508547321894854,1.0897237917500993,314
741,1,30,4,10.035927007927391,0.8948543923502452,284
742,1,30,5,8.498902567014149,0.7961950099375862,255
743,1,30,6,7.174314307545242,0.6865440807601169,237
744,1,30,7,5.927870882517803,0.6067640876030113,226
745,1,30,8,6.5755231236120135,0.6456164489994369,214
746,1,30,9,12.133363373864253,1.0218298901091838,208
747,1,30,10,14.267116232329649,1.089719738743961,194
748,1,30,11,16.556580792625,1.3629634224047502,182
749,1,30,12,16.474981665157056,1.389138936534666,176
750,1,30,13,18.340703552348163,1.6265461759357513,166
751,1,30,14,15.869385135218694,1.4046083639277456,155
752,1,30,15,16.12467916339431,1.3885394990067212,151
753,1,30,16,14.027717078428589,1.3305814551230424,150
754,1,30,17,12.936908600163385,1.2306192723663647,146
755,1,30,18,10.33491342370769,0.8939836015783448,140
756,1,30,19,8.186969778961041,0.6935245509350627,146
757,1,30,20,9.004488618323116,0.7879968872563838,145
758,1,30,21,8.983898205878454,0.7831843694097478,145
759,1,30,22,8.47230646682251,0.7186075391463652,140
760,1,30,23,7.2312698332937755,0.6000087052438116,139
761,1,30,24,9.111590542330513,0.788909612671647,137
762,1,30,25,8.311145804906436,0.7210976143615715,136
763,1,30,26,6.633025532295313,0.5171241524673958,132
764,1,30,27,7.5432988289272505,0.5684879481286608,131
765,1,30,28,7.143649204006723,0.5317012950877508,129
766,1,30,29,7.029009799747481,0.5064636947765154,127
767,1,30,30,8.018905509850354,0.5860570721274394,123
768,1,30,31,7.4659091690916295,0.5370327663487091,123
769,1,30,32,6.138360437649632,0.44100113006665465,123
770,1,30,33,4.988424793041691,0.34872254424048865,121
771,1,30,34,5.425431763738195,0.38489313708702105,120
772,1,30,35,6.423792853713467,0.4665761127175966,118
773,1,30,36,6.390293547808774,0.461754801121737,118
774,1,30,37,9.06186909354945,0.6752062111704387,122
775,1,30,38,9.633321269102817,0.7204357349952862,121
776,1,30,39,10.327360260525149,0.7531536114689469,122
777,1,31,3,12.561529609981822,1.1867463311654995,313
778,1,31,4,9.526823442148022,0.8485864157707177,284
779,1,31,5,10.26538237556124,0.9701862060364042,254
780,1,31,6,6.735037161167012,0.6458332602479419,239
781,1,31,7,6.646640245434578,0.6805607723612527,225
782,1,31,8,7.420892785845261,0.7252404604970597,210
783,1,31,9,12.970226951462626,1.1016311287200309,202
784,1,31,10,14.025949926062834,1.0775131084507197,190
785,1,31,11,15.743501504730967,1.2926743126193376,180
786,1,31,12,14.432261725790138,1.2580752056501652,174
787,1,31,13,14.814287432006143,1.3544597588358298,162
788,1,31,14,16.436045639157772,1.4547269445899493,155
789,1,31,15,14.31785507371728,1.3648759542639155,153
790,1,31,16,14.434876739264931,1.3841177074531335,148
791,1,31,17,15.098016834846675,1.3664979663823902,142
792,1,31,18,10.171945215576612,0.8886351231218714,143
793,1,31,19,9.671972671015137,0.8516638209154941,145
794,1,31,20,9.184264090361111,0.8026692096072311,144
795,1,31,21,8.331060106095796,0.7060269576351289,140
796,1,31,22,7.777656576697785,0.6563298900750746,140
797,1,31,23,7.654921259028649,0.6395581588183809,140
798,1,31,24,8.108641333984613,0.700627355730956,137
799,1,31,25,7.407816779107587,0.5856338269142357,132
800,1,31,26,6.7966335309451855,0.5273259422914702,131
801,1,31,27,6.9378207307414685,0.5146391876491982,130
802,1,31,28,7.242726820601707,0.5248850593963759,127
803,1,31,29,8.018905509850354,0.5860570721274394,123
804,1,31,30,7.4659091690916295,0.5370327663487091,123
805,1,31,31,6.216360680262436,0.44532639397369994,122
806,1,31,32,4.988424793041691,0.34872254424048865,121
807,1,31,33,6.654717015675907,0.48710030976392016,120
808,1,31,34,6.499582514170704,0.4698662404364835,117
809,1,31,35,6.288994047405033,0.4535952035650898,119
810,1,31,36,9.109287790517415,0.6790658176503512,121
811,1,31,37,10.052642784792704,0.7481115577934051,121
812,1,31,38,10.532449303015891,0.7614892925136231,121
813,1,31,39,10.210627140970345,0.7211381196720617,121
814,1,32,3,12.035787887248334,1.1503159515752899,313
815,1,32,4,9.518024566537262,0.8502646136461344,283
816,1,32,5,8.452402156002307,0.807005130519195,254
817,1,32,6,8.203357180675669,0.7685248173067871,236
818,1,32,7,6.910659842536655,0.6985393228574528,223
819,1,32,8,7.79102904890652,0.7710688108813232,211
820,1,32,9,13.017977860487598,1.1044611042273957,202
821,1,32,10,14.344127643876373,1.1119909327533533,189
822,1,32,11,15.949157841711761,1.319348769605709,179
823,1,32,12,14.270915070421886,1.2869062284860604,170
824,1,32,13,15.187542561552906,1.3375865654813937,161
825,1,32,14,14.329192517180974,1.2075073000707826,156
826,1,32,15,12.65528071661939,1.2027405324772071,151
827,1,32,16,11.59071591096733,1.1051177886467638,146
828,1,32,17,10.597986435380154,0.9171712751396757,142
829,1,32,18,9.06279168268879,0.7798103176009681,146
830,1,32,19,9.522369423193044,0.8321203261869641,144
831,1,32,20,9.060829202677798,0.7881698551004105,144
832,1,32,21,7.4884884226648785,0.6268944041005502,142
833,1,32,22,7.575799760055048,0.6321361125005519,140
834,1,32,23,8.957096256884476,0.7746726437189612,136
835,1,32,24,9.065744310554823,0.7455601136041825,133
836,1,32,25,6.531966423965205,0.5082493767276068,132
837,1,32,26,6.835896787270723,0.5075966219626444,131
838,1,32,27,7.013091577595885,0.5031272226191466,128
839,1,32,28,7.674958334603193,0.557027165596926,124
840,1,32,29,7.520473531184835,0.5414337105854515,123
841,1,32,30,6.224178557012973,0.4459435599669553,122
842,1,32,31,4.996139029576613,0.3493082585528291,121
843,1,32,32,6.40954760563643,0.46716058819417433,120
844,1,32,33,6.507335442211722,0.47047924985616946,117
845,1,32,34,6.29677657657741,0.45420754956172704,119
846,1,32,35,9.221227584050373,0.6849967125893746,120
847,1,32,36,9.14508884812749,0.671651278165527,121
848,1,32,37,9.370459261265594,0.6820794665222101,119
