,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31961,18,23,33,13.778990926949877,0.7009898710840052,33
31962,18,23,34,13.553725877902265,0.6950382734564307,33
31963,18,23,35,13.329687314222888,0.6748375188320406,33
31964,18,23,36,13.119667867719246,0.6575275363805236,34
31965,18,23,37,12.324978770077148,0.6199068696977552,34
31966,18,23,38,12.059622466175789,0.6146948484466926,32
31967,18,23,39,12.052132303989856,0.6145177413997563,33
31968,18,24,3,19.505273353623878,0.9586619527953301,89
31969,18,24,4,11.382156693054066,0.5702848516636754,85
31970,18,24,5,11.282870266631555,0.6287674623682953,70
31971,18,24,6,9.29778864404702,0.44948824894423606,66
31972,18,24,7,11.478257333211266,0.5398444977551937,63
31973,18,24,8,10.37283116492842,0.5065375568497341,56
31974,18,24,9,8.493154243203184,0.4034793930621167,59
31975,18,24,10,8.63568182029219,0.3980793576019556,56
31976,18,24,11,12.966276196822449,0.6195790363818856,53
31977,18,24,12,15.736859104386372,0.7336460812836004,52
31978,18,24,13,16.266756931801016,0.745489543371979,49
31979,18,24,14,20.473333308821008,0.9553695007742069,46
31980,18,24,15,8.717382481376013,0.4024450188584024,45
31981,18,24,16,7.482777604435395,0.3583543922166972,44
31982,18,24,17,8.305276973250377,0.4036682405071439,43
31983,18,24,18,12.317109981169192,0.7021026501450403,39
31984,18,24,19,8.399748855256368,0.3962110972305942,40
31985,18,24,20,9.952978547369302,0.4677192101811605,38
31986,18,24,21,10.189933537262954,0.47382435731104716,36
31987,18,24,22,11.284642653469527,0.5422464667510042,37
31988,18,24,23,12.310501506339323,0.6078924139624979,36
31989,18,24,24,10.823759541712622,0.5223375307212267,36
31990,18,24,25,10.970268542749658,0.5370902116765356,35
31991,18,24,26,10.023640352742856,0.5004184460996147,34
31992,18,24,27,10.322860984710063,0.5260386537945889,33
31993,18,24,28,9.70852482380754,0.48306955246188155,33
31994,18,24,29,8.913529800741268,0.4306907536245909,33
31995,18,24,30,8.435084586392763,0.4165399029815099,33
31996,18,24,31,13.493455643533487,0.7082695356919463,33
31997,18,24,32,13.84071880847604,0.7057205893211645,33
31998,18,24,33,13.851183774516592,0.7180271759003529,33
31999,18,24,34,13.531746918346968,0.688443179135146,33
32000,18,24,35,12.601533433735405,0.6210521922162181,35
32001,18,24,36,12.595635823408427,0.6286523568097332,32
32002,18,24,37,12.312936098590734,0.6339788519718959,32
32003,18,24,38,12.662934030512965,0.6356453645175104,32
32004,18,24,39,12.873112742580602,0.6430457623394823,32
32005,18,25,3,19.00041444890295,0.9392149049379498,89
32006,18,25,4,10.01396230780378,0.5220640413804326,83
32007,18,25,5,10.893787580089786,0.6226557874765677,68
32008,18,25,6,10.369942355589604,0.5023916364683684,65
32009,18,25,7,12.22466705969067,0.5793311001380184,62
32010,18,25,8,8.103941303136898,0.37992859700976267,59
32011,18,25,9,7.408755153667903,0.3372070849380065,58
32012,18,25,10,10.545249526288243,0.4879793901913351,55
32013,18,25,11,15.073706592484532,0.7067952301531673,53
32014,18,25,12,16.630448550494243,0.7699878973637474,51
32015,18,25,13,18.450836739065906,0.8296662442834202,46
32016,18,25,14,19.630853502916395,0.891300328857094,45
32017,18,25,15,8.579563583305303,0.3948491285929346,45
32018,18,25,16,8.72553243869664,0.42989020395590405,44
32019,18,25,17,10.399911062883382,0.5431931948335551,40
32020,18,25,18,10.742770589388234,0.5960693591277632,40
32021,18,25,19,7.458673388813354,0.32281150686829285,39
32022,18,25,20,10.456374726083634,0.4865615669368944,36
32023,18,25,21,11.284642653469527,0.5422464667510042,37
32024,18,25,22,12.431629789532378,0.6114618222847386,36
32025,18,25,23,11.234521504800602,0.5517787329719533,36
32026,18,25,24,10.840993521698605,0.5320238743626605,35
32027,18,25,25,9.99560257476195,0.4985442495559517,34
32028,18,25,26,9.96386286218362,0.5129475804340101,33
32029,18,25,27,9.303281690176954,0.4684757423629685,33
32030,18,25,28,8.559219131962191,0.41789903049250526,33
32031,18,25,29,8.407456152527622,0.41478621684477746,33
32032,18,25,30,13.22677865277256,0.6874883198278785,33
32033,18,25,31,13.788861066038574,0.7133480783168963,33
32034,18,25,32,14.242649825965229,0.7487156846422369,33
32035,18,25,33,13.354692935461273,0.6755334515218336,33
32036,18,25,34,12.276184609698474,0.6054830822354585,33
32037,18,25,35,12.341127451489616,0.6308980099911347,32
32038,18,25,36,12.18536802695118,0.6289522685675489,32
32039,18,25,37,12.504900534245408,0.6262492891075033,32
32040,18,25,38,12.432490530440493,0.6318686584649974,32
32041,18,25,39,11.382675330017804,0.5597472654564194,33
32042,18,26,3,17.89952316591421,0.8731470405444097,90
32043,18,26,4,10.257944787439802,0.5464454667177311,79
32044,18,26,5,12.129102746835283,0.5906393724958456,69
32045,18,26,6,11.287462054591343,0.5454810512206725,64
32046,18,26,7,10.877870857277617,0.5259502011393908,62
32047,18,26,8,8.417506369047635,0.39818490769861864,58
32048,18,26,9,9.55248372534916,0.44395848837353746,57
32049,18,26,10,12.286078956597436,0.5906778841872918,53
32050,18,26,11,15.812521851544966,0.747883500811791,51
32051,18,26,12,16.493483842754955,0.7580213390535315,50
32052,18,26,13,21.065984427958377,0.9836732864667428,45
32053,18,26,14,8.320706123168822,0.37938304895644115,46
32054,18,26,15,8.12775879083594,0.39105498929781163,45
32055,18,26,16,8.706251073218557,0.43026350719621353,42
32056,18,26,17,9.663710350272023,0.5233426136450775,42
32057,18,26,18,8.343109161088755,0.3725145961585016,40
32058,18,26,19,10.323829514092543,0.504762351787578,38
32059,18,26,20,10.670227305062003,0.5057700896760079,37
32060,18,26,21,12.431629789532378,0.6114618222847386,36
32061,18,26,22,11.157903779940943,0.5460264046539486,36
32062,18,26,23,10.89293796416905,0.5341046068100621,35
32063,18,26,24,9.99560257476195,0.4985442495559517,34
32064,18,26,25,9.96386286218362,0.5129475804340101,33
32065,18,26,26,9.303281690176954,0.4684757423629685,33
32066,18,26,27,8.559219131962191,0.41789903049250526,33
32067,18,26,28,11.087405322909527,0.5851724121669118,33
32068,18,26,29,10.342779066396925,0.5541147459975733,33
32069,18,26,30,10.341931002576114,0.5662380248175717,33
32070,18,26,31,10.5881621130799,0.5847763781161321,33
32071,18,26,32,9.25856188641074,0.48798810188221353,34
32072,18,26,33,9.281938800653831,0.4899958410582399,32
32073,18,26,34,9.172891946697515,0.4866920466317065,32
32074,18,26,35,9.545420517496918,0.49205440765008557,32
32075,18,26,36,9.636915173326003,0.5037209352494152,32
32076,18,26,37,9.70995724239822,0.5087678456530844,32
32077,18,26,38,6.311850534138423,0.30291782579701215,33
32078,18,26,39,6.930383263641296,0.32717304572499856,32
32079,18,27,3,14.352353730450643,0.7716004922224097,89
32080,18,27,4,14.869195027447619,0.7661964532003326,76
32081,18,27,5,14.729356835498079,0.6379239217231659,70
32082,18,27,6,11.710403316777898,0.5792178933403992,64
32083,18,27,7,8.208336018266477,0.3981697398271583,61
32084,18,27,8,7.2388046969904325,0.3394669525222989,58
32085,18,27,9,10.436268535575602,0.48700227216439307,55
32086,18,27,10,12.967914523729684,0.6073667655135416,53
32087,18,27,11,16.661925427267033,0.7905199097698662,51
32088,18,27,12,18.19158847988247,0.8205643554870006,48
32089,18,27,13,9.210022084044063,0.43400605874088205,46
32090,18,27,14,7.954012949509075,0.3768478836938465,46
32091,18,27,15,8.759006894958071,0.4310316700088956,44
32092,18,27,16,11.285348945953665,0.6157883167380747,40
32093,18,27,17,13.126366201244974,0.6597038578214814,41
32094,18,27,18,11.268595295418042,0.5597576431298223,38
32095,18,27,19,11.216832673302767,0.5424580353979386,37
32096,18,27,20,11.944367591328426,0.5840750260597769,37
32097,18,27,21,13.178174739264891,0.6784611725991807,36
32098,18,27,22,10.117052892874314,0.48135801698350494,36
32099,18,27,23,10.343724922958659,0.5421225848234921,34
32100,18,27,24,10.821782482287295,0.5754862806445131,33
32101,18,27,25,10.15604234547772,0.5281555251129467,33
32102,18,27,26,9.40617104762691,0.47405136857137153,33
32103,18,27,27,11.954087322874546,0.6527829591302083,33
32104,18,27,28,11.20274553786157,0.6209418300957973,33
32105,18,27,29,11.2018901905977,0.634653176031624,33
32106,18,27,30,11.63627058876391,0.6715998221799907,33
32107,18,27,31,10.110070192978025,0.551006739348899,34
32108,18,27,32,10.133645195409747,0.5532425649291659,32
32109,18,27,33,9.79956257159681,0.541963039188242,32
32110,18,27,34,10.408320532609203,0.5548493787079325,32
32111,18,27,35,10.564995554205476,0.5725442235837559,32
32112,18,27,36,9.784643789757643,0.5160146077410698,33
32113,18,27,37,7.226716147561081,0.3591083905201655,33
32114,18,27,38,8.365313847832638,0.4126388482623825,32
32115,18,27,39,6.516573054876032,0.32416676720722976,30
32116,18,28,3,14.951177921408181,0.7756617827506519,91
32117,18,28,4,15.139279771565459,0.76986693444562,76
32118,18,28,5,16.535517339431227,0.7415226692869642,69
32119,18,28,6,11.242276890645805,0.5434860130219906,65
32120,18,28,7,9.466225602199426,0.4467962831615604,61
32121,18,28,8,9.237315819385277,0.4326341250665995,57
32122,18,28,9,10.928891583827006,0.5187159409969149,55
32123,18,28,10,14.118261859519832,0.6674702240547948,53
32124,18,28,11,17.10322328943728,0.8003220925661786,51
32125,18,28,12,20.24405401608241,0.9416132039107823,47
32126,18,28,13,9.94354518102536,0.4738915392163197,46
32127,18,28,14,7.934553571209542,0.3786001467479394,48
32128,18,28,15,9.755312407226926,0.4872942430808772,43
32129,18,28,16,12.160252688720655,0.6200962172227239,43
32130,18,28,17,14.55627287868749,0.7673825731685008,40
32131,18,28,18,11.769366660357235,0.5677816225190213,37
32132,18,28,19,12.118129298763268,0.597211982726983,37
32133,18,28,20,12.67252961877359,0.6392434347058781,36
32134,18,28,21,10.13140765104803,0.4816828146919272,36
32135,18,28,22,11.260830010184275,0.5945772566645595,34
32136,18,28,23,10.783928179145137,0.5669067906385045,33
32137,18,28,24,10.023239401936717,0.5187764468308749,33
32138,18,28,25,9.274273075395882,0.46521774206674005,33
32139,18,28,26,11.819109251547415,0.6422060677213488,33
32140,18,28,27,11.231252664913887,0.623164207920563,33
32141,18,28,28,11.23040548941939,0.636926901762888,33
32142,18,28,29,11.694507336382252,0.6783017845915864,33
32143,18,28,30,10.138294796982688,0.5530949290445748,34
32144,18,28,31,10.161872516228202,0.5553379226935677,32
32145,18,28,32,9.827716397259453,0.5440611451101455,32
32146,18,28,33,10.325539315635393,0.5481745688372384,32
32147,18,28,34,10.29134717569392,0.5642852659051963,33
32148,18,28,35,6.919413042615331,0.3476464678257538,34
32149,18,28,36,7.137437287401864,0.3612275449538206,34
32150,18,28,37,7.70191848782079,0.4104813404369142,32
32151,18,28,38,5.712038161892149,0.2826096453404006,32
32152,18,28,39,7.1149462439855125,0.3697534537612456,30
32153,18,29,3,13.849550683330863,0.7372312131418752,91
32154,18,29,4,14.30514622294115,0.7372441498187681,75
32155,18,29,5,17.52434046289503,0.7830907267232334,68
32156,18,29,6,11.849822055313467,0.5928496046154119,66
32157,18,29,7,9.960967536926745,0.4756057302540968,61
32158,18,29,8,9.571633877118467,0.4506369990959668,58
32159,18,29,9,11.241767809063145,0.5385574561977432,55
32160,18,29,10,14.352587344572248,0.6797864380076272,51
32161,18,29,11,18.43710283745632,0.8203000129611061,49
32162,18,29,12,8.979994045964178,0.41800718850297963,46
32163,18,29,13,8.557891278956873,0.3923374425507523,48
32164,18,29,14,9.21317223404957,0.45110482285085474,45
32165,18,29,15,9.993399249789508,0.5415974895397693,43
32166,18,29,16,13.308452827102027,0.6700750588217285,41
32167,18,29,17,16.218226685357966,0.8817534751508274,39
32168,18,29,18,13.177077484991903,0.6721389345191258,37
32169,18,29,19,13.323102789819416,0.6811525827963923,36
32170,18,29,20,11.849770494141092,0.5992682942683003,36
32171,18,29,21,12.283894745729675,0.6378326712224709,34
32172,18,29,22,11.464329403421265,0.6187013505710648,33
32173,18,29,23,10.735089925093206,0.5707755187263951,33
32174,18,29,24,9.98127871093637,0.514048551531847,33
32175,18,29,25,9.827517506763881,0.5114938521665335,33
32176,18,29,26,11.950923052481519,0.6819613605827508,33
32177,18,29,27,11.950064628980387,0.6971466594321986,33
32178,18,29,28,12.469772167897922,0.7431016306398064,33
32179,18,29,29,10.920637624531032,0.6140468935304482,34
32180,18,29,30,11.084352956669505,0.6271115702927724,32
32181,18,29,31,10.538301123839458,0.5995306616022402,32
32182,18,29,32,10.858778751205197,0.5959576611147057,32
32183,18,29,33,11.004932452743416,0.620156254603428,33
32184,18,29,34,7.445526074661273,0.3812670243645919,34
32185,18,29,35,7.909802365419279,0.40779214839391154,34
32186,18,29,36,7.093880023435991,0.3680679398120136,31
32187,18,29,37,6.599619369019819,0.33667566642374996,31
32188,18,29,38,7.15225730143108,0.3724492092680247,30
32189,18,29,39,6.383820637194006,0.32345561468688094,31
32190,18,30,3,12.776656835086857,0.6967136379570726,95
32191,18,30,4,14.654887353620087,0.6570289364833513,78
32192,18,30,5,17.871131094764117,0.8025647824338134,67
32193,18,30,6,12.284968314676952,0.5994388154465977,66
32194,18,30,7,9.307610000933032,0.4471788877590208,61
32195,18,30,8,9.91489334174103,0.47715147713556666,58
32196,18,30,9,12.633288486829317,0.592209895985074,54
32197,18,30,10,17.399539604316416,0.8258214521628269,51
32198,18,30,11,18.07817159057221,0.8048699079244166,49
32199,18,30,12,9.231441637420767,0.43418376236358447,47
32200,18,30,13,7.933335044214543,0.3794249648984186,48
32201,18,30,14,9.573370990138098,0.4799234884913649,44
32202,18,30,15,13.688886228242644,0.7359935997439513,43
32203,18,30,16,15.656741911954677,0.8387953885214158,40
32204,18,30,17,11.335088720699785,0.554279725654103,37
32205,18,30,18,12.80017276703454,0.6452632895003884,37
32206,18,30,19,13.78433842795545,0.7241166076128749,36
32207,18,30,20,12.394143097735002,0.641460743988875,36
32208,18,30,21,11.555002722338491,0.6108222765586893,34
32209,18,30,22,11.507077955952871,0.6277189110189265,33
32210,18,30,23,10.135049202230853,0.5261782460142898,33
32211,18,30,24,10.081143459396454,0.5287895755730398,33
32212,18,30,25,12.23497131825452,0.7043013247957938,33
32213,18,30,26,12.208587473814667,0.7177838083079379,33
32214,18,30,27,12.699610657320084,0.7597673119301364,33
32215,18,30,28,11.15888002618846,0.6290737981188016,34
32216,18,30,29,11.393000099618108,0.6481700741432103,32
32217,18,30,30,10.529005599119309,0.6051775539889279,32
32218,18,30,31,10.811369491725298,0.6041758980345102,33
32219,18,30,32,10.901461579584426,0.6105896189318899,33
32220,18,30,33,7.53208413183791,0.38685327914778705,34
32221,18,30,34,7.932954332680225,0.40930512444158684,34
32222,18,30,35,7.062730188795715,0.3661233569393338,31
32223,18,30,36,6.39916599707092,0.32410958887047975,31
32224,18,30,37,7.243722642099075,0.37843400301760166,30
32225,18,30,38,6.215850800602715,0.3129773243967986,32
32226,18,30,39,5.794311845427889,0.2875168914249832,32
32227,18,31,3,14.15263810620058,0.7981953875118074,94
32228,18,31,4,14.612413580021894,0.655283125475332,77
32229,18,31,5,18.01661142999994,0.8297248603312498,69
32230,18,31,6,12.555002557042155,0.6211932370822381,62
32231,18,31,7,8.761303437103935,0.42149015201415535,59
32232,18,31,8,11.936254454760624,0.5773886425727718,55
32233,18,31,9,13.000646643574806,0.618199937116265,54
32234,18,31,10,17.31033770506773,0.818023205659542,51
32235,18,31,11,6.243051204697163,0.26636626134296004,48
32236,18,31,12,9.638527807250165,0.45742583424718636,48
32237,18,31,13,8.636113723131837,0.41972379225201506,47
32238,18,31,14,9.39107283144049,0.49625770061490243,44
32239,18,31,15,13.601698374626302,0.6842251299387545,41
32240,18,31,16,15.009908680209591,0.7983162323093252,39
32241,18,31,17,13.458628997572827,0.6976223378747127,37
32242,18,31,18,14.45834186341734,0.7639099844353866,36
32243,18,31,19,11.627864802551619,0.5808826444035795,36
32244,18,31,20,12.734249038584583,0.707151783759486,34
32245,18,31,21,12.978412405508832,0.7173170626653086,33
32246,18,31,22,10.996820022223055,0.5875763809861969,33
32247,18,31,23,11.308310829324556,0.6089134225441832,33
32248,18,31,24,13.387523150073575,0.7987776016850558,33
32249,18,31,25,13.10088768602764,0.7910161686325076,33
32250,18,31,26,13.374990120918978,0.8155443879168184,33
32251,18,31,27,12.067257985420255,0.7022484714561809,34
32252,18,31,28,12.091253293462186,0.7050304118112269,32
32253,18,31,29,11.569428967477798,0.687301017681787,32
32254,18,31,30,11.787581779718284,0.6784535080553533,33
32255,18,31,31,10.695726365695958,0.5936621502238713,33
32256,18,31,32,7.582429316238919,0.3887477611642987,34
32257,18,31,33,8.473612668541056,0.4290088292094934,33
32258,18,31,34,7.062730188795715,0.3660986228099516,32
32259,18,31,35,7.15225730143108,0.3724492092680247,30
32260,18,31,36,6.4785323681826945,0.3271329777379554,30
32261,18,31,37,6.515968241283694,0.3293058885770154,30
32262,18,31,38,8.317024718540427,0.40360956614946636,31
32263,18,31,39,8.039911938620834,0.38774691890100005,32
32264,18,32,3,13.724911781646663,0.7828968777448015,93
32265,18,32,4,18.021869923915048,0.8181145539642936,74
32266,18,32,5,16.877260986525194,0.8073298892078472,69
32267,18,32,6,12.175527510012484,0.6016376210994612,63
32268,18,32,7,8.912308750727812,0.4313201850292235,60
32269,18,32,8,12.32915074995426,0.5925366064986539,54
32270,18,32,9,13.74849839013407,0.6657992503823449,52
32271,18,32,10,18.74793935736759,0.8523113832054384,50
32272,18,32,11,8.789416565231821,0.4052701766385747,47
32273,18,32,12,8.423909439713707,0.4141906256227197,48
32274,18,32,13,9.261773267441251,0.4606475454443544,45
32275,18,32,14,13.246613984676575,0.7092249808283446,42
32276,18,32,15,15.788146223793955,0.8420574839216567,40
32277,18,32,16,16.64529417605644,0.8683408322288143,38
32278,18,32,17,13.484150396190628,0.6978839674584852,37
32279,18,32,18,13.244999830730444,0.6904866790620344,36
32280,18,32,19,13.191134076052652,0.6966079459532555,35
32281,18,32,20,12.892527352127583,0.7103323481346508,33
32282,18,32,21,12.218239469144498,0.6581861229390916,33
32283,18,32,22,11.510495390573652,0.609600344543631,33
32284,18,32,23,11.271121769972213,0.6354316384195795,33
32285,18,32,24,13.123424792111072,0.7756281012279228,33
32286,18,32,25,13.557924534466848,0.8318202583137964,33
32287,18,32,26,12.067257985420255,0.7022484714561809,34
32288,18,32,27,11.908990224680151,0.6985305383490098,32
32289,18,32,28,11.569428967477798,0.6871473433365084,33
32290,18,32,29,12.093553954802935,0.6888401599810013,32
32291,18,32,30,10.953397505411138,0.6124559734611217,33
32292,18,32,31,7.8242609290809035,0.40400310150601115,34
32293,18,32,32,9.087321621335256,0.46612812068184967,31
32294,18,32,33,7.426838354504023,0.38688706290598557,30
32295,18,32,34,7.488716413834595,0.3913109879110508,29
32296,18,32,35,6.549367858696237,0.3308335725633906,30
32297,18,32,36,6.567533209183543,0.3323868335004777,30
32298,18,32,37,8.576498360604006,0.420431200010143,31
32299,18,32,38,8.092231525007477,0.39083318820724383,32
32300,18,32,39,8.930478561006613,0.4132494159036417,32
32301,18,33,3,13.132622310804026,0.7378313065346395,93
32302,18,33,4,17.50184741978433,0.7867471757115971,74
32303,18,33,5,16.442192982469916,0.784460469579338,69
32304,18,33,6,11.672075720583903,0.5703143934983969,63
32305,18,33,7,8.894212339566982,0.4206537816449385,61
32306,18,33,8,12.534853286179992,0.603361129186583,55
32307,18,33,9,15.584445085832153,0.7439843606415264,52
32308,18,33,10,18.47307418172481,0.8340430110871881,51
32309,18,33,11,9.38846873037573,0.44287923401756657,47
32310,18,33,12,9.406355847171131,0.4719979076219538,47
32311,18,33,13,9.016907451406734,0.4676647171654648,46
32312,18,33,14,14.542566575421901,0.7496004196897728,41
32313,18,33,15,14.917974969566114,0.7838062393830908,40
32314,18,33,16,16.985273369239533,0.8868597619349963,38
32315,18,33,17,14.10607642947074,0.7454676348157487,36
32316,18,33,18,11.262756072140624,0.5555622920372424,36
32317,18,33,19,13.027694100489159,0.7254970411615563,33
32318,18,33,20,12.885053954123496,0.7050258363719928,33
32319,18,33,21,11.422051331473968,0.6033467107799162,33
32320,18,33,22,11.948829813312482,0.6514468371961829,33
32321,18,33,23,13.664592603363394,0.8048051704962906,33
32322,18,33,24,13.474194096723188,0.8054710119045564,34
32323,18,33,25,13.017246712620304,0.7676648792071561,33
32324,18,33,26,12.34563459759559,0.7142304477442329,31
32325,18,33,27,12.004700298752418,0.7033630301587231,31
32326,18,33,28,12.530888971822279,0.7039781613034595,31
32327,18,33,29,12.648965676743341,0.7298828553492903,32
32328,18,33,30,9.284509452543892,0.4842923083312787,32
32329,18,33,31,9.691926347403209,0.5080487599002483,32
32330,18,33,32,8.298937318424885,0.447016948789753,30
32331,18,33,33,7.8716988539805035,0.4177822633185819,29
32332,18,33,34,6.929006785107992,0.3553930477325991,30
32333,18,33,35,7.0034850949856144,0.36058062293019144,30
32334,18,33,36,8.963348180804092,0.4464992533525338,31
32335,18,33,37,8.477363330698248,0.41594193262267976,32
32336,18,33,38,9.014195617200832,0.4197447706961975,33
32337,18,33,39,8.655505918168009,0.3951977594169247,33
32338,18,34,3,14.594332329677368,0.815148887941323,91
32339,18,34,4,17.558135828076946,0.796964055698646,75
32340,18,34,5,16.240354005352938,0.7717480987074016,67
32341,18,34,6,10.6654577181357,0.5165109590314363,65
32342,18,34,7,9.433282015983263,0.4463335335930142,60
32343,18,34,8,12.847429693240848,0.6084948703127953,58
32344,18,34,9,16.155012681068904,0.7565282727843767,53
32345,18,34,10,6.105046320396148,0.2647978280783105,50
32346,18,34,11,9.80645590761204,0.471854662643202,48
32347,18,34,12,9.743877267404532,0.49519400004796527,45
32348,18,34,13,12.40336982405256,0.6207397231648522,42
32349,18,34,14,15.105884314064753,0.8010008741535463,40
32350,18,34,15,17.486372811074872,0.9383305971895284,38
32351,18,34,16,18.322167703026935,0.9823111654815273,37
32352,18,34,17,11.813482657076388,0.5805908827943171,36
32353,18,34,18,12.613837966160851,0.6951498265031983,34
32354,18,34,19,12.455568567694659,0.6765331346041783,33
32355,18,34,20,11.425216929677427,0.5985217385851369,33
32356,18,34,21,12.086748187854285,0.6471027298275929,34
32357,18,34,22,13.97043603622676,0.8200733072310183,33
32358,18,34,23,13.460854556889077,0.80390286885648,32
32359,18,34,24,13.184416569066412,0.7809681923787581,32
32360,18,34,25,12.205697143039933,0.6972895276182421,32
32361,18,34,26,12.335777480381237,0.7147708205977878,31
32362,18,34,27,12.728448400232056,0.7169949870867296,31
32363,18,34,28,13.160192213589017,0.7475510786768316,30
32364,18,34,29,9.19654336557802,0.4782276018609061,32
32365,18,34,30,9.691926347403209,0.5080487599002483,32
32366,18,34,31,8.270790959251316,0.44493415358104954,30
32367,18,34,32,7.8716988539805035,0.4177822633185819,29
32368,18,34,33,6.929006785107992,0.3553930477325991,30
32369,18,34,34,7.0034850949856144,0.36058062293019144,30
32370,18,34,35,8.904165709499315,0.442642310320614,31
32371,18,34,36,8.273967360086285,0.40359828790280633,32
32372,18,34,37,9.014195617200832,0.4197447706961975,33
32373,18,34,38,8.075182770770994,0.3607343573264244,33
32374,18,34,39,7.906206084794098,0.3534342201729191,35
32375,18,35,3,14.3613247979926,0.7918979702240491,91
32376,18,35,4,16.973243398978692,0.7722013190191195,75
32377,18,35,5,15.061194890690716,0.6950448028704661,68
32378,18,35,6,11.835932856372512,0.5425369462649562,66
32379,18,35,7,8.85472081971661,0.4087036920567444,60
32380,18,35,8,12.786474330187895,0.5986242931222515,58
32381,18,35,9,17.107884562089403,0.7962925385657377,50
32382,18,35,10,6.1767729823603466,0.26835315614228916,48
32383,18,35,11,8.931667295252637,0.44348258387143,47
32384,18,35,12,7.7574350557594665,0.38612415477778855,48
32385,18,35,13,12.853689370009533,0.6717033393287022,42
32386,18,35,14,15.662286229921166,0.8431700995467777,40
32387,18,35,15,17.032048102075063,0.8916882758029068,38
32388,18,35,16,18.42803267366922,0.990267610874416,37
32389,18,35,17,10.749385518238146,0.5130854343683681,35
32390,18,35,18,12.57690925669822,0.6919179584747468,34
32391,18,35,19,12.102177910061474,0.6488251333418626,34
32392,18,35,20,11.666736557616002,0.6162264534115415,33
32393,18,35,21,11.668882882131399,0.6567319868958926,32
32394,18,35,22,13.144005786072244,0.7835329756031836,32
32395,18,35,23,13.286647942193792,0.7896261774449058,32
32396,18,35,24,12.300354841677242,0.7122028890984765,34
32397,18,35,25,12.424614834649798,0.729209411148872,31
32398,18,35,26,12.95344780457777,0.7324182580875988,30
32399,18,35,27,13.32597897153567,0.7614117192177534,30
32400,18,35,28,9.176785833199242,0.4768284349986053,32
32401,18,35,29,9.828724237608027,0.5176211054250716,32
32402,18,35,30,8.270790959251316,0.44493415358104954,30
32403,18,35,31,8.292254315692675,0.447108187956178,29
32404,18,35,32,7.345890402405991,0.38263019364461737,30
32405,18,35,33,7.429306284989133,0.38855176547368026,30
32406,18,35,34,7.0133627318877405,0.3603941514159705,31
32407,18,35,35,6.394115382522117,0.3224665324440754,32
32408,18,35,36,6.900241541229453,0.3342859694242929,33
32409,18,35,37,5.897165719261224,0.27619356339316053,33
32410,18,35,38,5.907580280714029,0.27792766154503806,34
32411,18,35,39,5.965087325327685,0.28135661840911613,34
32412,18,36,3,18.033666688996057,0.8550856605257483,87
32413,18,36,4,15.923396778238075,0.7240235523957276,76
32414,18,36,5,14.916663447983508,0.6934023724849415,69
32415,18,36,6,12.39279274000916,0.563839803857352,65
32416,18,36,7,9.489630709929186,0.4351925744897144,60
32417,18,36,8,12.419447582745137,0.5842148585294917,58
32418,18,36,9,17.686482101859937,0.7993337096132206,52
32419,18,36,10,8.319671839718554,0.38921551924412273,49
32420,18,36,11,9.438689681138094,0.4825272837210587,46
32421,18,36,12,10.970307688096844,0.5311277801911674,46
32422,18,36,13,11.910887291426784,0.5737862211356912,42
32423,18,36,14,17.521307243561655,0.9431654116388508,39
32424,18,36,15,17.05399812154329,0.8935007642903434,38
32425,18,36,16,16.908099712119466,0.8932786075597159,36
32426,18,36,17,11.64653465291326,0.6112480002773166,36
32427,18,36,18,12.616369738684002,0.6750878229422319,34
32428,18,36,19,11.639047484834752,0.6122258920780529,32
32429,18,36,20,12.325103606792888,0.6687259357362243,32
32430,18,36,21,11.780098899110662,0.659438509512216,32
32431,18,36,22,13.486212655605645,0.7995882718589679,32
32432,18,36,23,13.218646216264245,0.7827469152324664,33
32433,18,36,24,12.729936028765271,0.7384468369955621,30
32434,18,36,25,12.458782410448926,0.7340807828933107,30
32435,18,36,26,13.250525247198091,0.7551028261300268,30
32436,18,36,27,12.516357539755216,0.6946124121924302,31
32437,18,36,28,9.399065663756538,0.4920575571186214,32
32438,18,36,29,8.302299468927487,0.4470443763357997,30
32439,18,36,30,7.531148398335047,0.39461551093865505,30
32440,18,36,31,7.515663744785226,0.3939946312173722,30
32441,18,36,32,7.467612754740159,0.39084123209753235,30
32442,18,36,33,7.1660352168297,0.36993215195925444,31
32443,18,36,34,6.488033548202236,0.32805648410416016,32
32444,18,36,35,6.994161159419801,0.33970398800193263,33
32445,18,36,36,5.8714478051509404,0.2746542698506531,34
32446,18,36,37,5.98553142055722,0.2821606428787361,34
32447,18,36,38,6.057993729529175,0.2864978400654854,34
32448,18,36,39,5.2397401441134726,0.23441622738243548,33
32449,18,37,3,17.89154739621224,0.8374769576726069,89
32450,18,37,4,15.503217563099566,0.7049474053322807,75
32451,18,37,5,15.4432434900486,0.7208469710515824,67
32452,18,37,6,12.04869519941255,0.5499066556067731,65
32453,18,37,7,9.94870357898121,0.4730652358344605,60
32454,18,37,8,14.535085239006557,0.6997057814955948,56
32455,18,37,9,6.248775037458025,0.27032790340300733,49
32456,18,37,10,10.869079870812737,0.5427988059464689,46
32457,18,37,11,8.473794271805371,0.43794499164453404,48
32458,18,37,12,10.737517773609193,0.5113153102748913,45
32459,18,37,13,14.038434801834487,0.7202836544837965,41
