,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,14.188030860388379,1.1569932312950433,123
517,1,23,39,13.435242309604368,1.0593686712106758,120
518,1,24,3,-1.0781031335933,-0.1389890849552123,302
519,1,24,4,4.436258796154467,0.23034267778373363,274
520,1,24,5,8.182769304785499,0.4783997129507847,247
521,1,24,6,12.562522702165332,0.7504985846816734,229
522,1,24,7,11.89306222026666,0.751737836994553,216
523,1,24,8,10.831024127703968,0.6794624424992911,206
524,1,24,9,14.725235528956187,0.978467482879496,194
525,1,24,10,12.486041412788246,1.0037451289768102,186
526,1,24,11,17.609054558961958,1.2921851394149109,180
527,1,24,12,18.34801432829659,1.2234886408176113,173
528,1,24,13,19.076564213131086,1.3679652638054953,167
529,1,24,14,22.322913057622102,1.6117860011782017,163
530,1,24,15,18.631533629756227,1.3832077689502242,161
531,1,24,16,20.35478182305693,1.570632945522123,153
532,1,24,17,17.008783752164046,1.263924422745404,151
533,1,24,18,21.262216776994354,1.465386772609796,151
534,1,24,19,20.72462167078602,1.3757415262228379,148
535,1,24,20,22.056464622657153,1.4236392827885123,140
536,1,24,21,19.890357983517607,1.2379891265225027,137
537,1,24,22,20.57136931506785,1.3092901562215673,134
538,1,24,23,19.653346619823246,1.2619438681115345,137
539,1,24,24,19.58561220372469,1.3432049075223051,133
540,1,24,25,18.771967505812942,1.2996020169348377,129
541,1,24,26,17.923209900728956,1.2413870616163702,128
542,1,24,27,18.753523391331136,1.3213975647077019,129
543,1,24,28,17.809653587292125,1.2800113760914276,128
544,1,24,29,15.525456654695319,1.0891259079843674,129
545,1,24,30,10.638070912715406,0.8403415015829373,129
546,1,24,31,11.0576940938156,0.8656053966755269,128
547,1,24,32,12.89526616203066,1.0762140377990752,128
548,1,24,33,12.520325738725054,1.0310168336217436,128
549,1,24,34,12.666985925992948,1.0491690020444548,127
550,1,24,35,13.30620911190434,1.104930386884104,127
551,1,24,36,12.982103595332347,1.070351425913298,126
552,1,24,37,13.880846382798842,1.1003350939013374,120
553,1,24,38,12.995671434581993,1.0236958528130016,120
554,1,24,39,13.289505348098379,1.0600373194925594,120
555,1,25,3,0.9444821526436674,0.038170428049672495,301
556,1,25,4,5.268004099041831,0.29713454582092635,271
557,1,25,5,9.234074134380156,0.5361421126129045,249
558,1,25,6,12.411228801585569,0.7182762472129159,230
559,1,25,7,10.671036720612642,0.7020109973147671,219
560,1,25,8,14.142148051536957,0.9817066916833497,203
561,1,25,9,15.942242197673462,1.1561723903926344,191
562,1,25,10,16.280291566435825,1.1258435123736763,186
563,1,25,11,17.925411668705657,1.3137498420760723,175
564,1,25,12,19.69193710792839,1.3297534025971829,171
565,1,25,13,20.47312432705143,1.477686646447244,169
566,1,25,14,19.58766166061254,1.472921258090007,162
567,1,25,15,19.36221228538146,1.465398507867078,158
568,1,25,16,16.512013566587065,1.2379836840846095,153
569,1,25,17,21.892856063570513,1.483762492360227,151
570,1,25,18,21.630530228111294,1.4728887931266403,148
571,1,25,19,21.0519957919413,1.4482160402071145,143
572,1,25,20,21.324355661506086,1.3447976920705416,137
573,1,25,21,20.88980668261887,1.3767422939399514,133
574,1,25,22,19.807141455178996,1.3171611572918345,136
575,1,25,23,19.513247778844338,1.3832636448747275,133
576,1,25,24,19.70249769643741,1.3889674863586448,129
577,1,25,25,18.847094087763335,1.329942524234231,128
578,1,25,26,19.68392076995577,1.412421552239356,129
579,1,25,27,18.238626888966817,1.2999808538178144,127
580,1,25,28,16.089777317046316,1.1537726068877443,129
581,1,25,29,12.282818847361334,0.9910675576616202,128
582,1,25,30,12.122257823774978,0.9710861835670423,128
583,1,25,31,13.066910294360568,1.105902829199956,128
584,1,25,32,13.383328755391638,1.1341621439456766,126
585,1,25,33,13.313986134354478,1.1280963304851335,127
586,1,25,34,13.553510765690374,1.142941445925235,127
587,1,25,35,13.261521104627949,1.0592836111465418,123
588,1,25,36,13.212681629369571,1.042684032858844,120
589,1,25,37,12.581056800283635,1.0038312984476583,119
590,1,25,38,13.634930720686764,1.10275602981015,119
591,1,25,39,13.952762510990468,1.1064426379309475,118
592,1,26,3,3.0926494155225273,0.20929182756444867,300
593,1,26,4,5.4286643571179685,0.30232029096173607,268
594,1,26,5,10.216260303430053,0.5935951708281695,244
595,1,26,6,15.892840530756564,0.9620334197740996,227
596,1,26,7,11.186641976998105,0.734366568471858,218
597,1,26,8,14.71515751359466,1.0355411166416528,201
598,1,26,9,11.865572435894675,0.9289889816963439,193
599,1,26,10,16.261541813031577,1.183440423311846,182
600,1,26,11,17.9959864465823,1.323400598118033,176
601,1,26,12,19.470599131142663,1.357153727004973,168
602,1,26,13,21.329477223507915,1.5619670387440543,166
603,1,26,14,20.38087964606376,1.5590487575416012,160
604,1,26,15,18.371137622127716,1.4129891087504465,154
605,1,26,16,16.75139211917454,1.1735831424754806,150
606,1,26,17,20.04210290263931,1.3613087089892775,150
607,1,26,18,19.350632315971904,1.3374705441759593,145
608,1,26,19,20.625828036352377,1.2774397541625757,138
609,1,26,20,20.339300135898906,1.3185092393760947,133
610,1,26,21,19.647373014738108,1.2798048030065114,136
611,1,26,22,19.24558318744461,1.3505875101522464,134
612,1,26,23,19.70249769643741,1.3889674863586448,129
613,1,26,24,18.847094087763335,1.329942524234231,128
614,1,26,25,19.68392076995577,1.412421552239356,129
615,1,26,26,18.238626888966817,1.2999808538178144,127
616,1,26,27,13.988861367888147,1.0351880394300166,129
617,1,26,28,12.323506682225386,0.9930231023715428,128
618,1,26,29,12.442127307473791,1.0204137559463753,128
619,1,26,30,13.166492038118847,1.1090847942352273,128
620,1,26,31,13.368419366432526,1.1333745630890149,126
621,1,26,32,13.588346919911745,1.1649892726116882,127
622,1,26,33,13.34321960701565,1.1213202403466247,126
623,1,26,34,13.586224659816565,1.1055041954296931,122
624,1,26,35,13.218714644445129,1.0791508823595046,119
625,1,26,36,14.251435459363544,1.1747765425465748,118
626,1,26,37,13.906772961038103,1.149652545108702,118
627,1,26,38,14.807900143889416,1.2000951997429379,116
628,1,26,39,14.311081899874619,1.1257960575906498,116
629,1,27,3,2.752617409959871,0.17934598133671306,300
630,1,27,4,4.243453422127217,0.23128517705600546,264
631,1,27,5,11.784341540689425,0.7537670949164265,244
632,1,27,6,15.787234046216506,0.9595061989797589,229
633,1,27,7,11.465350829490292,0.7786158921058288,216
634,1,27,8,13.789498407587258,1.0180487097776163,200
635,1,27,9,12.334773612524778,0.9863301836217732,192
636,1,27,10,17.758708777312645,1.3258300058278425,182
637,1,27,11,19.06932306976573,1.3999287050448006,174
638,1,27,12,19.71887732509342,1.4641131268990006,170
639,1,27,13,19.316583741375872,1.4933244621443864,165
640,1,27,14,19.453082505975168,1.490183482626739,159
641,1,27,15,18.2064189948865,1.2932536683406843,153
642,1,27,16,19.79920824437957,1.3791081490421242,154
643,1,27,17,18.99548657145488,1.257660632214993,152
644,1,27,18,19.9291934809632,1.2756850816139378,142
645,1,27,19,20.769143114602397,1.3455048289821103,133
646,1,27,20,20.56230743855268,1.3330555769547843,134
647,1,27,21,18.439135793871912,1.286647011544784,136
648,1,27,22,20.168880622736378,1.4444013611691533,131
649,1,27,23,19.36607853920109,1.3692694772805936,130
650,1,27,24,19.906359937175477,1.4308078287094181,129
651,1,27,25,18.458388510408273,1.317743537291177,127
652,1,27,26,14.200727517911083,1.0536205281190387,129
653,1,27,27,12.53226942933081,1.0119043061498532,128
654,1,27,28,12.400046349597748,1.0207817339594762,129
655,1,27,29,13.14566448727447,1.1182170022455509,128
656,1,27,30,13.266432712934595,1.1348219476002839,128
657,1,27,31,13.96602762646297,1.1958560115418735,127
658,1,27,32,13.959271506923379,1.1485319943776946,124
659,1,27,33,13.189968022992154,1.085279400387474,122
660,1,27,34,12.95422438884573,1.0655630288142042,120
661,1,27,35,14.350219743839595,1.2022107906919464,119
662,1,27,36,14.563353894137895,1.1817667668170617,118
663,1,27,37,14.753851859833468,1.1992913301973518,117
664,1,27,38,14.468993020105259,1.13991045115357,117
665,1,27,39,14.542921543385361,1.1428799212033738,116
666,1,28,3,3.288356192837056,0.22191819251645645,301
667,1,28,4,4.029590610213113,0.21751528074664467,264
668,1,28,5,13.587446990867882,0.877877293082472,246
669,1,28,6,12.757057400982822,0.8180802141518685,229
670,1,28,7,10.872551407035132,0.7708489202263917,214
671,1,28,8,15.39416092328063,1.1173668266669783,199
672,1,28,9,12.97738479226645,1.0192253845369723,191
673,1,28,10,18.545381990141433,1.3798554022227585,181
674,1,28,11,18.68463546838847,1.3300978868565343,172
675,1,28,12,20.236988430459785,1.5279798192980985,168
676,1,28,13,20.852797927553727,1.645932363184478,162
677,1,28,14,21.74397616736947,1.5301553383960342,156
678,1,28,15,19.11392280336085,1.388551209670428,153
679,1,28,16,20.884730828011982,1.4215201168928597,153
680,1,28,17,19.4063095971135,1.3532960675653802,147
681,1,28,18,19.966491095411453,1.285998209624774,137
682,1,28,19,20.255989024723064,1.3900210906768036,133
683,1,28,20,16.961978180452988,1.1817075512358448,137
684,1,28,21,19.045370134995903,1.3887251846180912,132
685,1,28,22,18.87453297993574,1.3880187039206544,130
686,1,28,23,17.840266123031757,1.318154647818755,128
687,1,28,24,17.466924991606,1.337777454622983,128
688,1,28,25,14.852237737354896,1.1161942619553025,129
689,1,28,26,11.126077684797426,0.9406292136114183,128
690,1,28,27,10.740249489318844,0.9323036109146936,130
691,1,28,28,11.728981588758865,1.044738336687036,128
692,1,28,29,10.127311289622423,0.9201721262492837,129
693,1,28,30,10.695278089343633,0.973639104187047,127
694,1,28,31,12.21521205931394,1.0593951617657038,124
695,1,28,32,11.518496896849578,0.9992422571804016,123
696,1,28,33,12.082017946911026,1.040372436372228,118
697,1,28,34,12.78695529718481,1.1201680154503393,120
698,1,28,35,13.05928621152267,1.1192047028210097,118
699,1,28,36,12.854603485310287,1.0772601109436586,118
700,1,28,37,12.806953448037309,1.0579708258946832,118
701,1,28,38,13.975351677194045,1.1917466943635584,115
702,1,28,39,13.988649596710125,1.1773357329248997,115
703,1,29,3,3.0087424130410363,0.2014024192648313,302
704,1,29,4,5.479305738693073,0.30031711090922397,263
705,1,29,5,12.58808699365721,0.80975951523546,247
706,1,29,6,11.672114988316869,0.7558820245559238,227
707,1,29,7,11.445803207945824,0.8040152647382428,215
708,1,29,8,14.372807079463644,1.0038348111227389,199
709,1,29,9,13.788636950557484,1.0691505051437327,190
710,1,29,10,17.669597836225698,1.3453103035680078,180
711,1,29,11,19.045525102682344,1.3768187317004579,172
712,1,29,12,20.445321175484548,1.5521472904327265,167
713,1,29,13,22.718109905180533,1.712574247031941,161
714,1,29,14,21.69771046253027,1.5226813386729283,157
715,1,29,15,20.426937838346763,1.381200519665465,156
716,1,29,16,19.75705757430493,1.334323387822771,154
717,1,29,17,19.34960248361509,1.2934470041675523,141
718,1,29,18,19.913094532888096,1.3409842482063639,133
719,1,29,19,19.182976910835915,1.2996609697055093,137
720,1,29,20,17.810430265960335,1.2798319568926213,135
721,1,29,21,18.64266367354715,1.3488228028185858,129
722,1,29,22,18.625525690240423,1.3605435272351791,129
723,1,29,23,19.47498785969243,1.4774179004266854,127
724,1,29,24,15.189383561371365,1.1396899581888815,129
725,1,29,25,10.70037927689344,0.9186743072598272,129
726,1,29,26,10.893076446202505,0.9470924846058156,129
727,1,29,27,11.519483239131095,1.0320042612261549,128
728,1,29,28,10.127311289622423,0.9201721262492837,129
729,1,29,29,10.625408371176537,0.9653972850720209,127
730,1,29,30,10.327857296298184,0.9009871264110032,125
731,1,29,31,11.311835131383356,0.9869075059586332,122
732,1,29,32,12.082017946911026,1.040372436372228,118
733,1,29,33,12.791468826643952,1.1200160623320237,119
734,1,29,34,13.05928621152267,1.1192047028210097,118
735,1,29,35,13.246917402291825,1.094935496951514,116
736,1,29,36,12.867235256482434,1.0592942643355223,117
737,1,29,37,13.657998326812478,1.1603779293664793,116
738,1,29,38,10.50772101340792,0.974885041353191,114
739,1,29,39,9.764962180186608,0.8635920375039615,115
740,1,30,3,3.0801737115479773,0.2073060779998658,301
741,1,30,4,6.56860444479829,0.3689594521314151,262
742,1,30,5,10.58197435166962,0.7380111988580964,244
743,1,30,6,11.113083470743,0.7069605356815494,228
744,1,30,7,11.830923891557935,0.8621071237179515,211
745,1,30,8,13.862307560797888,1.0459282183725302,199
746,1,30,9,12.638350727374656,1.0317556111954367,189
747,1,30,10,18.161221565247736,1.382159157292649,178
748,1,30,11,19.17929265931396,1.4226441336369098,173
749,1,30,12,22.832996645582764,1.7244519574021273,166
750,1,30,13,22.849502070794806,1.7321681764662984,160
751,1,30,14,20.03540460269634,1.4123361416071862,157
752,1,30,15,21.055826945768377,1.4034577727190245,154
753,1,30,16,18.13723938370712,1.3029515903607747,151
754,1,30,17,19.43564420197886,1.2904911954225913,139
755,1,30,18,20.32302615607138,1.4048273145463117,134
756,1,30,19,16.81407957752932,1.2095488267813332,138
757,1,30,20,19.69378923735563,1.4540471631386205,129
758,1,30,21,18.515903369864123,1.3455115799312416,131
759,1,30,22,18.83818215035966,1.413909588028955,128
760,1,30,23,15.67803382795481,1.170919972956031,128
761,1,30,24,10.179157630613147,0.8707359203929149,130
762,1,30,25,10.5786616531042,0.9040489791680635,129
763,1,30,26,11.608525025875513,1.0440499214302057,129
764,1,30,27,11.754012556289679,1.063367307713463,128
765,1,30,28,10.80986155221574,0.9882012108457696,127
766,1,30,29,10.442061864031775,0.9147107562426725,125
767,1,30,30,11.427057363324186,1.0010165965619697,122
768,1,30,31,12.198036854078465,1.0546132102485124,118
769,1,30,32,13.480542249672883,1.1621558239806105,118
770,1,30,33,13.122412353431493,1.1285133528774451,119
771,1,30,34,13.448422565533095,1.1169861978344173,116
772,1,30,35,13.828061803769282,1.1849836608144244,116
773,1,30,36,11.47523634642073,1.0488462019145994,115
774,1,30,37,9.944185112425222,0.901874438135056,114
775,1,30,38,10.089142684727685,0.8997587948569113,114
776,1,30,39,10.647304325796487,0.9658746891915708,114
777,1,31,3,3.3935018706984574,0.22904506336261873,300
778,1,31,4,7.532488556766294,0.42603175309746977,265
779,1,31,5,11.22741628682186,0.7981055728803437,242
780,1,31,6,10.847112640170652,0.6855908286446458,226
781,1,31,7,11.171815515040718,0.7964707114297835,210
782,1,31,8,13.507465354081052,1.0199661151614676,199
783,1,31,9,11.205531210704917,0.973507952229793,184
784,1,31,10,17.964873248769326,1.3787545095795688,178
785,1,31,11,21.228664880954515,1.4613641619270883,174
786,1,31,12,23.768256330481698,1.7609921997865585,164
787,1,31,13,24.149818274254695,1.722159935562901,160
788,1,31,14,18.33761729633531,1.3438012356272797,153
789,1,31,15,18.382156471037923,1.2704415023661133,154
790,1,31,16,18.79014099412699,1.2608347904050083,147
791,1,31,17,19.0511047857774,1.2580832362832182,134
792,1,31,18,17.86080592744586,1.2261234863078974,139
793,1,31,19,18.540050007002026,1.3467789324839228,133
794,1,31,20,18.74718190891804,1.3659830479163808,130
795,1,31,21,18.901657927837352,1.381002342014074,131
796,1,31,22,17.624056252772476,1.3263333540069606,128
797,1,31,23,9.771343062697895,0.8385344332872235,131
798,1,31,24,10.38687582211299,0.8850102594209194,129
799,1,31,25,11.510279840516013,1.0399205510072171,129
800,1,31,26,11.807689469800392,1.0688206782248821,127
801,1,31,27,12.444349976693307,1.1268499040571769,127
802,1,31,28,12.12066398968855,1.0616036334192815,124
803,1,31,29,11.427057363324186,1.0010165965619697,122
804,1,31,30,12.198036854078465,1.0546132102485124,118
805,1,31,31,13.480542249672883,1.1621558239806105,118
806,1,31,32,13.122412353431493,1.1285133528774451,119
807,1,31,33,13.448422565533095,1.1169861978344173,116
808,1,31,34,13.828061803769282,1.1849836608144244,116
809,1,31,35,11.151839324607872,1.028711368783481,116
810,1,31,36,10.06992177315032,0.9162968173664967,113
811,1,31,37,10.089142684727685,0.8997587948569113,114
812,1,31,38,10.434658962257357,0.9349832083893311,114
813,1,31,39,10.749484828129932,0.974365844168527,115
814,1,32,3,3.6912016290117373,0.2478101677510466,300
815,1,32,4,9.324188313275686,0.5371756183805229,265
816,1,32,5,14.198852167747301,0.904339134158493,241
817,1,32,6,14.59251500758953,0.8520475380834006,224
818,1,32,7,13.567464789762315,0.8903759929012943,208
819,1,32,8,17.00296281059968,1.1978294272152292,194
820,1,32,9,19.38206747617615,1.3240253761243201,184
821,1,32,10,20.393707745259224,1.554331497966197,178
822,1,32,11,22.5461118360474,1.6577508886569416,170
823,1,32,12,24.834355164644894,1.835090073249902,163
824,1,32,13,20.06150210761055,1.452523293342788,160
825,1,32,14,18.149520177620513,1.2826185558143608,154
826,1,32,15,18.346211206447986,1.2969746211024895,153
827,1,32,16,19.199302233553862,1.2584992083523798,141
828,1,32,17,17.418668638252225,1.1395797802995327,139
829,1,32,18,17.123938976596868,1.234742357056205,137
830,1,32,19,17.80508659227389,1.2934435415072572,133
831,1,32,20,17.97752914394077,1.2865748008159437,132
832,1,32,21,18.229979254947317,1.3772916972977522,131
833,1,32,22,14.577572876187453,1.0952355052559015,131
834,1,32,23,10.258960318075228,0.8716315522274564,130
835,1,32,24,12.213315667180508,1.1097211967860747,129
836,1,32,25,11.82239169068771,1.0696988966349814,127
837,1,32,26,12.024595917381774,1.1008230581401293,128
838,1,32,27,12.238102774616118,1.0707028659540194,124
839,1,32,28,11.64305383662569,1.0135989505225178,123
840,1,32,29,12.198036854078465,1.0546132102485124,118
841,1,32,30,13.480542249672883,1.1621558239806105,118
842,1,32,31,13.122412353431493,1.1285133528774451,119
843,1,32,32,13.448422565533095,1.1169861978344173,116
