,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24128,14,12,7,-2.716485344722655,-0.04886039971104425,83
24129,14,12,8,-7.646229201411386,-0.6121890256295104,80
24130,14,12,9,-4.026525453051868,-0.23708162481311984,74
24131,14,12,10,-3.3939142812237693,-0.13658526050698627,70
24132,14,12,11,-4.691106660114582,-0.3492890968023956,73
24133,14,12,12,-5.011360268592973,-0.40011830370231943,71
24134,14,12,13,-6.1218337844057285,-0.5936306116196229,68
24135,14,12,14,-6.767182836213435,-0.8001301635046196,65
24136,14,12,15,-7.802417690917542,-0.9407276964509771,63
24137,14,12,16,-6.571222237915747,-0.8196731788818151,60
24138,14,12,17,-8.685894269540476,-1.152648292760363,59
24139,14,12,18,-7.82917513226377,-1.0241167350222378,58
24140,14,12,19,-7.051070216380749,-0.9293759129982812,57
24141,14,12,20,-6.449491957313502,-0.837251695952489,55
24142,14,12,21,-6.345444228252596,-0.873428191797776,54
24143,14,12,22,-4.956963613407354,-0.5163909810850267,53
24144,14,12,23,-4.459028011362302,-0.46199338126509715,53
24145,14,12,24,-3.7865230849416815,-0.36856768797757306,52
24146,14,12,25,-2.0721197784982714,-0.28108577270401325,52
24147,14,12,26,-2.230313999446299,-0.3068412001796218,50
24148,14,12,27,-2.8902728707117853,-0.4042682680868964,50
24149,14,12,28,-2.938360772145715,-0.4094839842003417,50
24150,14,12,29,-1.950505023682193,-0.27123898757772835,51
24151,14,12,30,-1.3324590972118007,-0.18211166476424362,49
24152,14,12,31,-1.2786767157886327,-0.17791181385222174,48
24153,14,12,32,-2.416966082222497,-0.37882008930964667,45
24154,14,12,33,-2.5293341616447753,-0.3965780082892296,44
24155,14,12,34,-2.4260796436085066,-0.3822647612048124,44
24156,14,12,35,-1.9284724688272001,-0.29804166926962833,43
24157,14,12,36,-2.060351911463396,-0.32124564185393983,43
24158,14,12,37,-1.2657944440032862,-0.1776526925323612,44
24159,14,12,38,-1.5635997082434503,-0.22253889763323717,44
24160,14,12,39,-1.6752312612452191,-0.2388613707157936,45
24161,14,13,3,7.045592784340586,1.2341660128984726,124
24162,14,13,4,0.6209117967406432,0.09791955870243896,110
24163,14,13,5,-2.0053477325905003,0.04025770929672929,95
24164,14,13,6,1.1350178811582152,0.4488434751472467,89
24165,14,13,7,-1.6119770111480431,0.19209874966664633,81
24166,14,13,8,-5.822250043466784,-0.5139604971754924,78
24167,14,13,9,-3.7486911065681903,-0.1963590548896534,70
24168,14,13,10,-3.2047957688962327,-0.10600169527074235,71
24169,14,13,11,-4.862466759447458,-0.3775761458829357,71
24170,14,13,12,-5.835709374596068,-0.5432427189330816,68
24171,14,13,13,-6.866585951638933,-0.8325319605380465,65
24172,14,13,14,-6.435365637190824,-0.7196275764691117,63
24173,14,13,15,-8.299911275802772,-1.0379795599245407,59
24174,14,13,16,-9.032114545384184,-1.1622737670997616,57
24175,14,13,17,-9.057139408994885,-1.1811319615619924,55
24176,14,13,18,-6.902198259383619,-0.905067310807936,56
24177,14,13,19,-6.447150148515552,-0.8351935674065648,54
24178,14,13,20,-3.980111069254398,-0.38574069554763085,54
24179,14,13,21,-5.525369371402837,-0.6237537501690105,52
24180,14,13,22,-4.301262773088671,-0.609008250211466,52
24181,14,13,23,-2.8357725961567217,-0.39504715469917345,53
24182,14,13,24,-2.983110286236311,-0.41947044518121596,50
24183,14,13,25,-3.1418934037109243,-0.4456813210108756,50
24184,14,13,26,-3.3593142869935178,-0.4901782424157116,49
24185,14,13,27,-2.2022130446839516,-0.341840709849817,48
24186,14,13,28,-3.1220861257857413,-0.4978241065776339,47
24187,14,13,29,-2.6421589453350958,-0.40506850002084555,46
24188,14,13,30,-2.0641244692768774,-0.3134341706722447,46
24189,14,13,31,-2.504264436504865,-0.39333361056023397,45
24190,14,13,32,-3.529301174671496,-0.5757375800908625,43
24191,14,13,33,-3.3467242119597382,-0.5450157972727796,43
24192,14,13,34,-2.4296687682984612,-0.387609414859756,43
24193,14,13,35,-2.051916064330612,-0.30616316068340405,43
24194,14,13,36,-2.2118415421173783,-0.33341718861044173,42
24195,14,13,37,-2.574645022633429,-0.3869494463906776,43
24196,14,13,38,1.7033973912613865,0.4772426917575458,42
24197,14,13,39,1.2964245024924697,0.36341291815125937,40
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,8.36509021194671,0.942370505791782,119
24236,14,15,4,8.428127209382492,1.0172280300283378,108
24237,14,15,5,10.19356730163028,1.2542374126629365,94
24238,14,15,6,18.313095038470404,1.7127443717126132,82
24239,14,15,7,18.314672323025782,1.7663148829473543,79
24240,14,15,8,17.51372493875411,1.6869994021947892,71
24241,14,15,9,15.270691395147848,1.5068116119411228,74
24242,14,15,10,15.648841600038594,1.515728196799937,68
24243,14,15,11,15.302196545606012,1.6633812741632008,65
24244,14,15,12,17.04008432778341,1.8403031072822849,62
24245,14,15,13,15.693915566633104,1.7153583495642404,58
24246,14,15,14,18.050917448625817,1.9262713648911503,56
24247,14,15,15,15.91426359627857,1.808983930287074,53
24248,14,15,16,13.36432066055376,1.5049478557179812,53
24249,14,15,17,13.27046309834963,1.469860722262328,53
24250,14,15,18,14.199533578435558,1.5464095354337815,53
24251,14,15,19,13.023275294537182,1.3837150741974449,52
24252,14,15,20,9.798180470481796,0.9306097740342717,49
24253,14,15,21,9.709582617079118,0.8998146358089532,50
24254,14,15,22,9.584965969665198,0.8964107126933267,49
24255,14,15,23,11.017502087413519,1.0248529610936477,46
24256,14,15,24,10.948395200910065,1.033445411700474,46
24257,14,15,25,13.143874860728872,1.3513578725549515,46
24258,14,15,26,14.140355143828096,1.4701943569742002,44
24259,14,15,27,13.862396877138652,1.4377015370190622,43
24260,14,15,28,13.747175107834424,1.4456893565392344,42
24261,14,15,29,11.91554650808682,1.2737665939025047,40
24262,14,15,30,12.288294308488384,1.3233065353794817,41
24263,14,15,31,12.064100285867923,1.2960682835088115,41
24264,14,15,32,12.168984294842906,1.3142824563583362,42
24265,14,15,33,13.98215183488229,1.5068773316395563,42
24266,14,15,34,12.35148011193848,1.3221818427900909,38
24267,14,15,35,12.486599612556933,1.353577429875294,39
24268,14,15,36,11.622414901804776,1.244927251061406,41
24269,14,15,37,13.034982777104503,1.4378673759787999,41
24270,14,15,38,11.179413647272856,1.1732274743779263,39
24271,14,15,39,9.505096878217026,0.9774087893706248,40
24272,14,16,3,7.594560016604718,0.8609131780798078,120
24273,14,16,4,13.209157408587489,1.5206662340994799,102
24274,14,16,5,13.682016173072828,1.499334177481633,90
24275,14,16,6,18.780956373778075,1.7340276848766003,82
24276,14,16,7,18.444260084997413,1.757747655245783,76
24277,14,16,8,15.858575901606525,1.564966311553448,73
24278,14,16,9,15.809652260999691,1.5345283007427226,70
24279,14,16,10,15.498118729390695,1.5394185552272328,67
24280,14,16,11,17.067037870269495,1.841876839010149,62
24281,14,16,12,15.389397622170826,1.6806802501261164,59
24282,14,16,13,17.89005401648707,1.9141493335078754,56
24283,14,16,14,15.995349832119125,1.8112146097792563,54
24284,14,16,15,13.36432066055376,1.5049478557179812,53
24285,14,16,16,13.12345107988092,1.4545987017996178,53
24286,14,16,17,14.169339450722648,1.5480323893246264,53
24287,14,16,18,9.6962847225355,1.077997646516828,52
24288,14,16,19,9.70290584885309,0.9037801648359883,50
24289,14,16,20,9.752104187822127,0.913640535260276,50
24290,14,16,21,10.443906820596345,0.9745605541760882,48
24291,14,16,22,10.700085724280143,0.9956919818324856,45
24292,14,16,23,11.669818163537222,1.096480112233541,45
24293,14,16,24,10.88560539902698,1.118347880210113,43
24294,14,16,25,10.574120698948859,1.0906574399314957,41
24295,14,16,26,10.824823627792565,1.1392077947176538,41
24296,14,16,27,11.91554650808682,1.2737665939025047,40
24297,14,16,28,12.331794564197471,1.3287647306482706,41
24298,14,16,29,12.318504145877018,1.3271729963369086,40
24299,14,16,30,13.496702297793398,1.4499170709586007,39
24300,14,16,31,13.570716928269524,1.459585450091548,41
24301,14,16,32,12.321636999525639,1.3246025993907056,40
24302,14,16,33,11.670544599790857,1.2501878172735785,40
24303,14,16,34,11.926902006756377,1.2918112861729585,41
24304,14,16,35,11.335441828596698,1.1927345930918836,39
24305,14,16,36,11.02920048601576,1.1607448963888705,39
24306,14,16,37,9.970700446155629,1.0504765005839503,38
24307,14,16,38,9.475102971979402,0.9782368351408313,38
24308,14,16,39,9.266462299771568,0.9492200801444342,39
24309,14,17,3,8.889680100189114,0.9953412025081516,117
24310,14,17,4,13.771937874099075,1.5270268797909978,100
24311,14,17,5,17.617887448808816,1.6230746930365274,88
24312,14,17,6,18.882869198431727,1.7890423654832597,79
24313,14,17,7,19.084516160916483,1.7995801219900351,73
24314,14,17,8,16.70333102465243,1.616069866157848,71
24315,14,17,9,15.042448060242858,1.4795096812244406,71
24316,14,17,10,16.275944951099934,1.756946550604013,62
24317,14,17,11,15.243778431097233,1.6930193891355338,61
24318,14,17,12,15.693709915168208,1.713640101494664,58
24319,14,17,13,16.5061761382995,1.8335058739509202,54
24320,14,17,14,14.19653198617933,1.5981762918146685,54
24321,14,17,15,13.27046309834963,1.469860722262328,53
24322,14,17,16,14.169339450722648,1.5480323893246264,53
24323,14,17,17,9.564802218274052,1.0480038112237366,51
24324,14,17,18,9.463564437395245,0.8811688244948035,51
24325,14,17,19,9.781299616558716,0.9123949460370945,49
24326,14,17,20,10.417969911558167,0.9566651449085687,47
24327,14,17,21,10.574353937924434,0.9949738962960774,46
24328,14,17,22,9.84302800355567,0.9888244664102406,44
24329,14,17,23,11.205078250179962,1.163951375747302,42
24330,14,17,24,8.5390741025299,0.8932351257724004,39
24331,14,17,25,7.938623724823106,0.8202326179070354,40
24332,14,17,26,12.158669385987556,1.2962811154678346,41
24333,14,17,27,13.6142656792712,1.5094205066867996,39
24334,14,17,28,13.565044219989375,1.4628832288601792,39
24335,14,17,29,14.42275073241903,1.5600772356175008,41
24336,14,17,30,12.938788933032738,1.4144475342626326,41
24337,14,17,31,12.048643274152447,1.305247816590309,41
24338,14,17,32,11.989816710214185,1.2985411612719833,41
24339,14,17,33,12.451214212412221,1.299423871140989,38
24340,14,17,34,11.044999513445914,1.1552781419141684,38
24341,14,17,35,10.550267416734142,1.0858495683459153,36
24342,14,17,36,12.560376445793372,1.2640022683728518,37
24343,14,17,37,12.415369118600742,1.2897867229809872,37
24344,14,17,38,11.966435610371883,1.2400703964393844,39
24345,14,17,39,10.621031104349761,1.0911923747162657,39
24346,14,18,3,7.657836018649007,0.9021509560200601,113
24347,14,18,4,14.366658314461937,1.584207588892592,101
24348,14,18,5,15.367934085178536,1.469741373216634,87
24349,14,18,6,19.44948698691072,1.8063189140715687,79
24350,14,18,7,18.86485385311163,1.7680936205731823,73
24351,14,18,8,17.500450815168335,1.6727193041881443,72
24352,14,18,9,16.003343878273274,1.586170147042847,65
24353,14,18,10,17.68451761555368,1.9044904765249244,62
24354,14,18,11,15.54913040109862,1.7035420312786722,58
24355,14,18,12,17.091023989671353,1.864901660155715,57
24356,14,18,13,15.156280502222947,1.6827515130383526,55
24357,14,18,14,13.470879567031421,1.4977997183106015,53
24358,14,18,15,14.906651667900512,1.6114487505147177,53
24359,14,18,16,10.375514626196416,1.1551573905949981,52
24360,14,18,17,9.774580823618665,0.9272539425710936,52
24361,14,18,18,10.454400567164432,0.9816019657746635,49
24362,14,18,19,10.854867961029818,0.9995095257387309,47
24363,14,18,20,12.049356452337022,1.1236059720479281,45
24364,14,18,21,12.026968129375378,1.232912235524625,43
24365,14,18,22,13.024248047263024,1.366425190402688,41
24366,14,18,23,8.575425317761075,0.8930378423154264,39
24367,14,18,24,7.850539473674018,0.811416075905812,40
24368,14,18,25,10.309651648755718,1.1394084638749629,39
24369,14,18,26,13.388605768579154,1.4649818961895018,39
24370,14,18,27,14.594101843429714,1.588799766673923,40
24371,14,18,28,14.86895021067366,1.6292010625377988,41
24372,14,18,29,11.905490087012218,1.2943926322377004,41
24373,14,18,30,11.560975722824388,1.2481462048973317,41
24374,14,18,31,11.16707416528918,1.1317236398520996,40
24375,14,18,32,13.241565822502308,1.3458993864472497,39
24376,14,18,33,13.877491228315355,1.4361483636915107,36
24377,14,18,34,12.39545557042414,1.282871395799055,37
24378,14,18,35,11.905438049796139,1.241094291040463,37
24379,14,18,36,12.36362191685566,1.309594163756853,37
24380,14,18,37,10.32693084654014,1.0533079932676983,39
24381,14,18,38,10.022441775688714,1.0147661567532227,39
24382,14,18,39,10.183220385342448,0.9953792657692714,38
24383,14,19,3,11.951455885331741,1.278307868309887,112
24384,14,19,4,16.49146024913282,1.6645454557950123,97
24385,14,19,5,16.067351723031102,1.5482504508083017,83
24386,14,19,6,18.128416803078835,1.7082070233552247,79
24387,14,19,7,17.503187538504488,1.681920894725386,74
24388,14,19,8,18.08394926051496,1.7321065738862214,72
24389,14,19,9,17.722903651745572,1.877476809011817,62
24390,14,19,10,16.300450999175162,1.7543063569590547,59
24391,14,19,11,19.298885079077056,2.0109465086101532,57
24392,14,19,12,15.403318488343896,1.7054374651748094,56
24393,14,19,13,13.547537394214961,1.5158895359257152,53
24394,14,19,14,15.377631802215081,1.6634904975862133,53
24395,14,19,15,13.646865467370887,1.459761444609186,53
24396,14,19,16,10.301610687017765,0.9806848029824925,51
24397,14,19,17,10.7420153161104,1.0127835053822736,49
24398,14,19,18,11.14353936320181,1.03075886987907,47
24399,14,19,19,12.720202018707289,1.1992081133401278,45
24400,14,19,20,12.047841693955586,1.2417806193213023,43
24401,14,19,21,11.9141482397005,1.2462338145764487,41
24402,14,19,22,8.828177561499023,0.9277317178141298,39
24403,14,19,23,8.48092989738878,0.8872300041383704,41
24404,14,19,24,10.97628976599119,1.2278628781014145,38
24405,14,19,25,12.169280203057758,1.3575929469387484,39
24406,14,19,26,15.398644668124014,1.6845064333225097,40
24407,14,19,27,12.720075768439093,1.405819763117033,39
24408,14,19,28,12.056837184829673,1.2836817702604888,40
24409,14,19,29,11.932966579773739,1.2146994504998618,40
24410,14,19,30,13.478395944193913,1.398120457341717,38
24411,14,19,31,14.582133234145042,1.5231634981629343,36
24412,14,19,32,13.530399825042236,1.4113914457019618,35
24413,14,19,33,13.300024083890888,1.409463851293377,36
24414,14,19,34,13.014956013465278,1.3870767251214162,36
24415,14,19,35,12.011082364069916,1.2579271630275555,38
24416,14,19,36,11.322214209306393,1.1198606255906787,38
24417,14,19,37,10.583091326724931,1.0398177646697184,40
24418,14,19,38,11.11534683932332,1.0979178234034712,38
24419,14,19,39,10.501557204757294,1.02570494406517,37
24420,14,20,3,11.959017503751552,1.2792198387727516,110
24421,14,20,4,14.615035722462483,1.4808858274031702,96
24422,14,20,5,18.597813980435944,1.698808028391594,79
24423,14,20,6,17.26667029098494,1.6342078153398538,79
24424,14,20,7,18.27911111150393,1.7372857336742942,71
24425,14,20,8,16.428050557180132,1.6231946699592594,67
24426,14,20,9,17.989368758430615,1.9312143458249278,62
24427,14,20,10,17.470674079082553,1.8772600817234963,57
24428,14,20,11,17.499364742159614,1.8529177200398588,56
24429,14,20,12,16.2280714205344,1.7879371419140915,54
24430,14,20,13,14.05210665347221,1.5408192032459258,53
24431,14,20,14,16.463877601390994,1.6917226832771248,53
24432,14,20,15,10.755035022132056,1.046256454687155,50
24433,14,20,16,11.06505424876614,1.0511450451340245,50
24434,14,20,17,11.737577541986425,1.0959657432886478,47
24435,14,20,18,12.452645972893981,1.1719559844551837,45
24436,14,20,19,12.159055871862028,1.2592109513377725,43
24437,14,20,20,12.330862295840571,1.2941353455423268,41
24438,14,20,21,9.233397220181269,0.9763305532032933,39
24439,14,20,22,10.008970995391946,1.0833887731685663,40
24440,14,20,23,10.959872991002845,1.2058462140513364,39
24441,14,20,24,12.230928916459511,1.3641048598666259,39
24442,14,20,25,15.760613635262272,1.7386140228844023,39
24443,14,20,26,11.679046389018703,1.2447867801012227,39
24444,14,20,27,10.002322073267468,1.0090331938448742,41
24445,14,20,28,10.740408607568087,1.1247344442687184,40
24446,14,20,29,11.848295134680239,1.273447890105956,38
24447,14,20,30,12.338410570693947,1.3371239016941425,35
24448,14,20,31,10.684489149774619,1.1398044549245268,36
24449,14,20,32,10.396039473457154,1.1158866425878915,37
24450,14,20,33,10.45037812008943,1.1143320088497801,37
24451,14,20,34,9.418105797171142,0.9418937848879547,38
24452,14,20,35,8.804179464026488,0.8621704461577265,37
24453,14,20,36,7.505288264404708,0.716282137176008,39
24454,14,20,37,8.235912014251312,0.7969263155235512,37
24455,14,20,38,8.646800641349108,0.8160727125775762,36
24456,14,20,39,7.026289731112365,0.6359284321709776,38
24457,14,21,3,13.96624509176309,1.4187147747365036,106
24458,14,21,4,16.40351781402149,1.5194946518960288,93
24459,14,21,5,18.1282190005287,1.6786722189947096,79
24460,14,21,6,15.484831488189577,1.4925623221797155,76
24461,14,21,7,17.155082161028865,1.6497616871103393,71
24462,14,21,8,16.529948948885608,1.7394604435137817,64
24463,14,21,9,15.220589331505604,1.6478575602525518,60
24464,14,21,10,17.152622146489858,1.8344358421034794,56
24465,14,21,11,17.18626179443758,1.8501997219667654,56
24466,14,21,12,15.306579757300703,1.6515307098415528,54
24467,14,21,13,17.061386992616594,1.7918887354921211,53
24468,14,21,14,15.300970876515807,1.5723108295854733,52
24469,14,21,15,10.658992668010313,1.0119842192428283,51
24470,14,21,16,11.763815043349277,1.1149369804480973,48
24471,14,21,17,12.09770799347057,1.1498702500443152,46
24472,14,21,18,12.430174103411398,1.2849757449512347,43
24473,14,21,19,12.533522718346383,1.3072018619532533,41
24474,14,21,20,9.233397220181269,0.9763305532032933,39
24475,14,21,21,10.008970995391946,1.0833887731685663,40
24476,14,21,22,10.599392319751507,1.1577184701541061,39
24477,14,21,23,12.190207352087128,1.361229407576139,39
24478,14,21,24,15.528242924327703,1.7143454390191202,40
24479,14,21,25,11.854826750129195,1.263156572476254,40
24480,14,21,26,12.410211021855389,1.256403173950437,41
24481,14,21,27,10.835879803968005,1.1532538836364454,39
24482,14,21,28,11.77821862579156,1.2720195401042156,37
24483,14,21,29,11.457049660684666,1.22802794295154,35
24484,14,21,30,10.526029353945491,1.1493216254464342,36
24485,14,21,31,10.006358509618533,1.0600834690689733,37
24486,14,21,32,10.094551854505022,1.026492799475613,35
24487,14,21,33,8.960490240222919,0.8892898708153991,37
24488,14,21,34,6.80980782043372,0.6411503376034554,40
24489,14,21,35,7.769768974214276,0.7454538991487752,37
24490,14,21,36,8.729799799520675,0.8264982840311235,36
24491,14,21,37,8.404257452853862,0.7710454392802688,37
24492,14,21,38,7.056654748289729,0.6178520969437767,37
24493,14,21,39,8.801386955769798,0.800000893474813,36
24494,14,22,3,13.041118629234937,1.34344904432684,103
24495,14,22,4,14.214365185631381,1.4643838494925152,89
24496,14,22,5,19.93480098073701,1.8231422783728444,81
24497,14,22,6,14.943497593738545,1.4522858370091922,76
24498,14,22,7,17.210253721608616,1.657255519025707,70
24499,14,22,8,17.673506658179623,1.895785139504062,62
24500,14,22,9,15.559876488418507,1.6497147461740438,58
24501,14,22,10,17.205373831980182,1.824771910247343,55
24502,14,22,11,17.514393775819254,1.8942154657072774,55
24503,14,22,12,16.768327101238466,1.7918257293976179,53
24504,14,22,13,16.202327128998828,1.737235469670009,53
24505,14,22,14,13.29895385781171,1.2741680539319282,53
24506,14,22,15,10.8946114633825,1.0344540274599603,49
24507,14,22,16,12.023072538208481,1.1380358296874105,45
24508,14,22,17,11.114346780031132,1.1268953383855531,44
24509,14,22,18,13.94569295686293,1.4617006008962206,41
24510,14,22,19,9.233397220181269,0.9763305532032933,39
24511,14,22,20,10.008970995391946,1.0833887731685663,40
24512,14,22,21,10.599392319751507,1.1577184701541061,39
24513,14,22,22,12.188852027771945,1.3610504764673563,39
24514,14,22,23,15.383003034106487,1.6968899029049547,40
24515,14,22,24,12.225099180471513,1.305435013263389,40
24516,14,22,25,11.909799250896452,1.2582030946873675,40
24517,14,22,26,13.39829114283366,1.4531238560348378,37
24518,14,22,27,13.320905303994039,1.4462702135254537,35
24519,14,22,28,11.782432678773013,1.2792364300519878,35
24520,14,22,29,11.11996272815829,1.2096628900038944,37
24521,14,22,30,12.163048862864265,1.2810451670766712,35
24522,14,22,31,10.397616434187976,1.0688346690145367,36
24523,14,22,32,8.677568374506366,0.8642067829073755,39
24524,14,22,33,8.920035613880477,0.8837473219251519,38
24525,14,22,34,9.781420325614926,0.9553265328067501,35
24526,14,22,35,9.574395302780307,0.9103081590620022,36
24527,14,22,36,10.60045040068194,0.9779810841501956,37
24528,14,22,37,12.10126460826022,1.1336105693896983,37
24529,14,22,38,11.125511822191623,1.1619935717636005,35
24530,14,22,39,10.901937777946106,1.1496986907621862,37
24531,14,23,3,13.430986646423657,1.3377765214525401,100
24532,14,23,4,13.152736805345755,1.3621642906337572,88
24533,14,23,5,17.417495705040324,1.6992296958229849,79
24534,14,23,6,14.102684233189184,1.4417831678242625,76
24535,14,23,7,16.268353722947406,1.6070910500025297,68
24536,14,23,8,16.935873674089706,1.7749522733636784,62
24537,14,23,9,14.6652826328786,1.598049106424356,57
24538,14,23,10,16.591555050457913,1.8004408220514654,55
24539,14,23,11,16.803775334362363,1.805000660299845,54
24540,14,23,12,17.16961178239495,1.7667851682243751,53
24541,14,23,13,14.765338591281305,1.5423245871049673,53
24542,14,23,14,15.014979197681244,1.419106282355809,51
24543,14,23,15,13.033930993530854,1.226665638899729,46
24544,14,23,16,13.451047632930543,1.2815313540007578,45
24545,14,23,17,13.083111974656703,1.3806994614911043,42
24546,14,23,18,10.179160473432,1.0858551991402514,39
24547,14,23,19,9.35597533259942,0.9909213413029658,41
24548,14,23,20,11.439960681582283,1.2651033493633084,39
24549,14,23,21,12.675630911723115,1.419298547128164,39
24550,14,23,22,15.882240495285194,1.7501803986484863,40
24551,14,23,23,12.710671586207688,1.3587140504737374,40
24552,14,23,24,12.394012138509805,1.309369417744252,40
24553,14,23,25,13.660630378073337,1.47615352316983,37
24554,14,23,26,13.865850590714127,1.5043178759310887,35
24555,14,23,27,12.100637483206773,1.33619650113832,35
24556,14,23,28,12.154548611194796,1.3245622089001212,35
24557,14,23,29,12.742913219318307,1.3350524120125045,35
24558,14,23,30,9.820057968101423,0.984470967513801,37
24559,14,23,31,9.059407316867013,0.8964822659081781,40
24560,14,23,32,9.674172296056302,0.9410377831934906,38
24561,14,23,33,10.458853620062765,1.0287705830952631,36
24562,14,23,34,12.673295760801015,1.2141796940289535,37
24563,14,23,35,11.19514403214049,1.0343997648867695,37
24564,14,23,36,11.30368244414113,1.178437041612155,36
24565,14,23,37,11.416929361046792,1.2092812874421521,35
24566,14,23,38,11.743066682684663,1.2640268994193604,34
24567,14,23,39,11.254758276139555,1.2059940903477806,34
24568,14,24,3,14.86186070951076,1.4784894211058033,98
24569,14,24,4,15.904739016735217,1.5750318480639451,84
24570,14,24,5,15.444707449923406,1.5514689413391518,80
24571,14,24,6,16.537239292794556,1.587683238959576,73
24572,14,24,7,13.795675505106988,1.448441876343741,67
24573,14,24,8,15.148918236836137,1.5959790759891477,59
24574,14,24,9,16.408787417550386,1.7579170770950048,56
24575,14,24,10,17.02501294038195,1.8347528599327665,55
24576,14,24,11,16.242226155230295,1.752218004856748,53
24577,14,24,12,17.304029749607743,1.7205737302026687,52
24578,14,24,13,15.741880566708048,1.4785460479337544,50
24579,14,24,14,16.355507286085547,1.5508142731347931,48
24580,14,24,15,13.41107310618984,1.2933816044883815,46
24581,14,24,16,13.100612893482872,1.3708121390222479,43
24582,14,24,17,11.009251515421198,1.1857234406895991,39
24583,14,24,18,9.443584090893484,1.0018865352412232,40
24584,14,24,19,11.871475245260337,1.3419170706026036,38
24585,14,24,20,12.71651770719832,1.4221466818467727,39
24586,14,24,21,16.070185653533418,1.770165717799115,40
24587,14,24,22,12.710671586207688,1.3587140504737374,40
24588,14,24,23,12.823014885720212,1.3500327839621136,40
24589,14,24,24,14.33223638673023,1.5299231855564333,37
24590,14,24,25,13.858894715715506,1.4834974391932028,35
24591,14,24,26,12.573908054388392,1.3766853514272004,36
24592,14,24,27,12.791806897338276,1.3854125700023512,35
24593,14,24,28,13.260555038305682,1.3901876027204214,35
24594,14,24,29,9.883955109684225,0.9812785235777808,38
24595,14,24,30,9.375210682049753,0.9272641239717406,40
24596,14,24,31,12.447720862265525,1.2075447189989879,38
24597,14,24,32,12.863651246544922,1.2355133514610597,37
24598,14,24,33,13.315456336649396,1.2769274077944959,36
24599,14,24,34,11.822928385451117,1.2318202326303271,37
24600,14,24,35,12.024359150367657,1.25820042971411,35
24601,14,24,36,11.624292893753447,1.237372230666021,36
24602,14,24,37,11.7022191758201,1.2559391390574703,34
24603,14,24,38,10.76478668928545,1.2294214229242884,34
24604,14,24,39,11.081341229081193,1.2712788933414987,33
24605,14,25,3,15.509571402645566,1.4578844730903602,96
24606,14,25,4,14.866216391897266,1.4997226990078563,83
24607,14,25,5,14.133615654871011,1.4115437830598054,79
24608,14,25,6,15.785311834338229,1.4951185525875093,72
24609,14,25,7,14.505269112341557,1.5004826836335676,65
24610,14,25,8,15.299664489260504,1.6197149795194474,59
24611,14,25,9,16.649558990083705,1.7921247440150165,55
24612,14,25,10,17.53054725387015,1.8707688070795236,52
24613,14,25,11,17.026608225842658,1.7422101989351961,54
24614,14,25,12,15.864399414167742,1.6411190705646135,52
24615,14,25,13,15.859295606730441,1.5228737778258472,50
24616,14,25,14,16.824273518071823,1.5834419739072687,48
24617,14,25,15,15.404008235912347,1.588333977286862,46
24618,14,25,16,13.090596404586213,1.3742211026399713,41
24619,14,25,17,9.532966537129589,1.010830618981176,40
24620,14,25,18,11.93900535934742,1.3500709520440268,39
24621,14,25,19,12.71651770719832,1.4221466818467727,39
24622,14,25,20,16.30265067422633,1.792485948980154,40
24623,14,25,21,12.379560254104135,1.3192545270589044,40
24624,14,25,22,12.394012138509805,1.309369417744252,40
24625,14,25,23,13.865893977343195,1.489307152736428,37
24626,14,25,24,13.429764500196553,1.4464074236345368,35
24627,14,25,25,12.226403486507463,1.3509272079313837,36
24628,14,25,26,12.357075004942624,1.3383975913017059,35
24629,14,25,27,12.241973455439897,1.2672510081196078,35
24630,14,25,28,8.818425722089044,0.8841537016715107,39
24631,14,25,29,9.195179327366674,0.9323070965581597,38
24632,14,25,30,11.645618126552067,1.1479700832110376,37
24633,14,25,31,12.204634358974314,1.192910679702963,38
24634,14,25,32,12.408956449383277,1.1978951007727232,37
24635,14,25,33,11.439849393654436,1.193898232383609,37
