,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,7.343846327461284,0.8194465168404136,306
519,1,24,4,5.781776318217155,0.6435989307508685,270
520,1,24,5,8.446852940272501,0.9544458499944626,244
521,1,24,6,8.012731816785443,1.017066777613603,223
522,1,24,7,7.915046894901658,1.0409680072528362,215
523,1,24,8,8.495104268723242,1.2293275814814355,202
524,1,24,9,6.213103037417758,0.854623033693405,195
525,1,24,10,6.116669640529535,0.844779757795091,192
526,1,24,11,6.869252599078776,1.0102876046371925,185
527,1,24,12,7.0745962532897915,1.0587318143784172,182
528,1,24,13,7.227615014217119,1.056353232211788,176
529,1,24,14,7.400545044949412,1.0763670693520384,171
530,1,24,15,7.707628461822408,1.12633646692271,167
531,1,24,16,8.030724830256657,1.169210163030988,164
532,1,24,17,6.9422779066607525,1.02257591579727,159
533,1,24,18,6.208205658501595,0.9136832464022897,160
534,1,24,19,7.065670707829798,1.057156931704317,155
535,1,24,20,6.9431028832847606,1.0429768942099977,151
536,1,24,21,6.287355242926069,0.815368165719573,149
537,1,24,22,8.291820025359426,1.065112199269997,144
538,1,24,23,8.71725195057966,1.1205751050110535,144
539,1,24,24,9.928868907347852,1.2912069132271642,144
540,1,24,25,9.838646697053285,1.3020499183623817,144
541,1,24,26,11.413285258697181,1.5311366061060616,138
542,1,24,27,11.155200409784149,1.5396451226762518,138
543,1,24,28,10.849936518697126,1.4937654626223065,137
544,1,24,29,10.618806832549648,1.503317491993396,135
545,1,24,30,11.025365251233033,1.5736602975221599,134
546,1,24,31,11.209210393370531,1.5945217772286708,126
547,1,24,32,11.37990095966844,1.6340278234667571,126
548,1,24,33,11.316553594828935,1.6150118765407857,129
549,1,24,34,11.297661024693069,1.7565538145273338,127
550,1,24,35,10.104140084659548,1.6064984793909725,127
551,1,24,36,10.266788390321361,1.612843034667728,126
552,1,24,37,10.321636220517242,1.604252460178431,124
553,1,24,38,10.684852510718956,1.6578844744323633,123
554,1,24,39,9.77543280117873,1.5647551165621398,121
555,1,25,3,6.309571951582084,0.7060941182360032,306
556,1,25,4,5.261644256932632,0.5779208038578852,267
557,1,25,5,7.581263897793537,0.8552318883477784,245
558,1,25,6,8.283623794791268,1.0419085398639598,225
559,1,25,7,9.147721757627252,1.2781948685990538,212
560,1,25,8,7.53993049204344,1.0833319067393288,206
561,1,25,9,6.30497177654408,0.8631220685031241,196
562,1,25,10,6.743633392150664,0.9195656545972447,187
563,1,25,11,6.921863650508973,1.0213182899125235,183
564,1,25,12,6.911598321693062,1.0304555222528444,179
565,1,25,13,6.201485046401409,0.8976709104247657,177
566,1,25,14,6.588938473546897,0.9562808387044465,174
567,1,25,15,7.071671447996374,1.037850627637879,164
568,1,25,16,6.985092635898242,1.028274385556965,160
569,1,25,17,6.073547620492946,0.893232790755209,161
570,1,25,18,6.421915156403278,0.9552428277960887,156
571,1,25,19,6.912500884370358,1.0173926507215996,151
572,1,25,20,5.758625263543007,0.7419667608208549,149
573,1,25,21,7.510716882186354,0.9646934450985047,146
574,1,25,22,8.20557284527228,1.0493538314947204,144
575,1,25,23,9.254309294466728,1.2057433662242394,144
576,1,25,24,9.321697515469827,1.2287066333425298,144
577,1,25,25,10.888921496440702,1.4569731906122887,138
578,1,25,26,10.919163465557693,1.4987207870516068,137
579,1,25,27,10.328216449310586,1.4174146832903003,137
580,1,25,28,10.118129461417459,1.4303069758067648,136
581,1,25,29,10.781462273649396,1.5290672043249607,131
582,1,25,30,10.95881966624279,1.569403377265699,126
583,1,25,31,10.746067273116921,1.541456501486388,127
584,1,25,32,9.538328957584612,1.4131459182034007,128
585,1,25,33,9.840620339613368,1.5610434640355118,127
586,1,25,34,9.774043993827426,1.5423459929903462,126
587,1,25,35,10.047900720806782,1.5833201790108273,124
588,1,25,36,10.371310718820746,1.6203427382707736,122
589,1,25,37,9.06641639759778,1.444440352684348,121
590,1,25,38,9.235644250936843,1.4981452372311266,120
591,1,25,39,9.252430996136697,1.4985660551723177,119
592,1,26,3,4.408242880532775,0.5235946279176792,306
593,1,26,4,2.4294944398174603,0.28010139590495114,266
594,1,26,5,6.85830465397846,0.7954606101461773,241
595,1,26,6,6.553814080879802,0.8695850218707856,225
596,1,26,7,8.094501372189493,1.1788785811448135,210
597,1,26,8,5.9529518119415235,0.8744729176824649,207
598,1,26,9,4.987085487114616,0.7041892794093398,193
599,1,26,10,5.189837323914039,0.7207071536809491,188
600,1,26,11,4.563984850865859,0.6797819883523623,187
601,1,26,12,5.399996111152257,0.8235798724285798,179
602,1,26,13,5.274799465820249,0.7843975182513883,172
603,1,26,14,6.087173827142427,0.9305813308797678,169
604,1,26,15,5.619123307552521,0.8483022522299964,164
605,1,26,16,4.978261555962777,0.7570166321473473,162
606,1,26,17,4.534187438426791,0.6889237763919817,160
607,1,26,18,5.538335118524236,0.8507678055699298,151
608,1,26,19,3.1932953181928125,0.5167579976808454,150
609,1,26,20,3.7869509418786147,0.6027279831703672,147
610,1,26,21,4.644357218604543,0.7352617368724156,144
611,1,26,22,5.695371502768688,0.9133799993721828,143
612,1,26,23,5.627590610727943,0.9100394723057313,144
613,1,26,24,7.208616912845284,1.17316270992249,138
614,1,26,25,7.237865685423693,1.2029896686245862,137
615,1,26,26,10.01995999967184,1.375302343017466,138
616,1,26,27,10.154013739390452,1.4356117448033328,134
617,1,26,28,10.183586804057828,1.4549628692980638,129
618,1,26,29,10.855690924797285,1.5541070570884443,126
619,1,26,30,10.866216975297398,1.5595120347916285,127
620,1,26,31,10.63668482205772,1.650792889766055,127
621,1,26,32,9.450250376307906,1.49944095856909,127
622,1,26,33,9.67022121656942,1.525401809539326,125
623,1,26,34,10.071380491276633,1.577958295907715,123
624,1,26,35,9.336755032198878,1.4983724853006548,120
625,1,26,36,9.449770505518543,1.5482012756489303,117
626,1,26,37,9.136041046040273,1.4784972468553503,119
627,1,26,38,9.087637106763562,1.4695922386026405,119
628,1,26,39,9.347027767316805,1.5047646704007356,118
629,1,27,3,3.7253591205075813,0.4502063039620503,304
630,1,27,4,0.8930059747314367,0.11131945180732687,264
631,1,27,5,7.09331394232871,0.8212814020217695,239
632,1,27,6,5.770484697257045,0.7674878378359168,227
633,1,27,7,7.539389141742045,1.0934042502364583,210
634,1,27,8,4.3987156299803205,0.6320477654009734,203
635,1,27,9,5.287810463318069,0.7339261931967755,193
636,1,27,10,6.098142826689659,0.8816540888056846,188
637,1,27,11,5.396410960260286,0.8050602641221856,185
638,1,27,12,5.308329605854407,0.8013867330441468,179
639,1,27,13,5.158336851108778,0.768043190441095,175
640,1,27,14,5.371093648302598,0.8165725580124843,166
641,1,27,15,5.204159875816402,0.7956283185404327,162
642,1,27,16,4.794542273146472,0.7323866347002007,164
643,1,27,17,5.215155201546767,0.7982266451427433,157
644,1,27,18,4.920053544793602,0.7477470065720657,153
645,1,27,19,3.6594609064977455,0.5817418765680147,150
646,1,27,20,4.526455511042878,0.7170697731176401,143
647,1,27,21,4.805731180294378,0.7682002017249322,145
648,1,27,22,5.478971977682715,0.8829970931444237,144
649,1,27,23,5.96632005521599,1.005939886147543,139
650,1,27,24,6.960283344794918,1.1623385292697652,138
651,1,27,25,10.328216449310586,1.4174146832903003,137
652,1,27,26,10.154013739390452,1.4356117448033328,134
653,1,27,27,10.183586804057828,1.4549628692980638,129
654,1,27,28,10.891811120271813,1.5595030338034823,125
655,1,27,29,10.898651732034134,1.5643106894328203,128
656,1,27,30,10.253266308501454,1.6365093656040604,127
657,1,27,31,9.638127818547245,1.523072871574438,125
658,1,27,32,9.990473398090842,1.5924651455548153,124
659,1,27,33,10.32325068630775,1.6152166529520793,122
660,1,27,34,9.256646232644595,1.4914519837171578,120
661,1,27,35,9.16638063535445,1.4970796965225446,118
662,1,27,36,9.166032590194096,1.4844822520907093,119
663,1,27,37,9.040140869788736,1.4640722008999223,119
664,1,27,38,8.759079575169327,1.4031002561539205,118
665,1,27,39,8.757157154708416,1.4201546336065825,120
666,1,28,3,3.6068869447297467,0.43147574515168036,301
667,1,28,4,0.6930415257779275,0.08555090606003465,264
668,1,28,5,7.146859375260216,0.8173790877581478,235
669,1,28,6,5.885152789576743,0.7680729969038681,225
670,1,28,7,7.280716529946255,1.0542630432355085,212
671,1,28,8,3.7979442776844485,0.5253956945911533,203
672,1,28,9,4.920951995041946,0.68195503714735,195
673,1,28,10,5.049897818400038,0.7524296894620167,186
674,1,28,11,5.105792288499226,0.7567608257554549,181
675,1,28,12,4.9619348848547995,0.7471580728644628,175
676,1,28,13,4.844813217193565,0.7233393468896284,173
677,1,28,14,5.633189734354981,0.8588874155771994,164
678,1,28,15,5.568743137236033,0.8538590584817394,163
679,1,28,16,4.576511054410936,0.6980413380734739,160
680,1,28,17,5.239601034997497,0.8062708330408356,155
681,1,28,18,3.97732662920339,0.607496611416942,153
682,1,28,19,4.169055627654911,0.6640883909414999,147
683,1,28,20,4.705480787204448,0.7409662049307522,146
684,1,28,21,5.563598704470358,0.8889159714862723,145
685,1,28,22,6.422938434636947,1.0417145690604641,142
686,1,28,23,7.064745248411384,1.1753226721798635,138
687,1,28,24,10.328216449310586,1.4174146832903003,137
688,1,28,25,10.118129461417459,1.4303069758067648,136
689,1,28,26,10.183586804057828,1.4549628692980638,129
690,1,28,27,10.891811120271813,1.5595030338034823,125
691,1,28,28,10.898651732034134,1.5643106894328203,128
692,1,28,29,10.253266308501454,1.6365093656040604,127
693,1,28,30,9.638127818547245,1.523072871574438,125
694,1,28,31,9.93200907921756,1.573142498013683,124
695,1,28,32,10.425540840852968,1.633875263039305,121
696,1,28,33,9.253915168756448,1.491424425586313,118
697,1,28,34,9.16638063535445,1.4970796965225446,118
698,1,28,35,9.040140869788736,1.4640722008999223,119
699,1,28,36,9.192771744912877,1.4874020406944186,118
700,1,28,37,8.853839917320496,1.4302895463533556,119
701,1,28,38,9.077537569934533,1.4768444255281579,119
702,1,28,39,8.766182079777247,1.4215937375029932,119
703,1,29,3,3.569863799722312,0.42477277568631383,302
704,1,29,4,1.048917175833438,0.13004182347744905,264
705,1,29,5,6.871617212352299,0.7838243639483059,236
706,1,29,6,6.925469626763317,0.9401598592760069,220
707,1,29,7,6.822849831390143,0.9857740549997569,214
708,1,29,8,4.670636399333141,0.6426171920361095,202
709,1,29,9,5.099009822625232,0.7079765121652342,194
710,1,29,10,5.084663863738843,0.7663183264978001,184
711,1,29,11,5.0089721820142294,0.7430327884653766,182
712,1,29,12,4.93733455037789,0.7447320290190945,176
713,1,29,13,4.541608450646507,0.6853997302764695,169
714,1,29,14,5.715869718834156,0.8713580541539734,164
715,1,29,15,4.394231117533734,0.666140144935567,165
716,1,29,16,5.293873695928863,0.8099909571047955,158
717,1,29,17,4.989672494940307,0.75923773425376,155
718,1,29,18,3.852922511027727,0.6105612453811087,150
719,1,29,19,4.590339686396548,0.7251497114296573,146
720,1,29,20,5.028703381256575,0.8035496229374098,146
721,1,29,21,5.792938711815801,0.9381786416723915,143
722,1,29,22,7.232361103680987,1.2026906853974502,138
723,1,29,23,10.776027311455675,1.4784709363768203,138
724,1,29,24,10.267370206665944,1.44932998052065,135
725,1,29,25,10.951705511683315,1.5528511287605962,131
726,1,29,26,11.026790785159047,1.5792334762820246,126
727,1,29,27,11.069815930654585,1.5894454417891122,128
728,1,29,28,10.423438750304063,1.6640723099728922,127
729,1,29,29,9.75953519798735,1.5454064123227118,125
730,1,29,30,10.335702686954658,1.6534038432196883,123
731,1,29,31,9.457821947578907,1.5215310648102969,120
732,1,29,32,9.289600884614318,1.494955476195104,118
733,1,29,33,9.456503252350263,1.5443147857715047,118
734,1,29,34,9.208439410643015,1.492504796314268,119
735,1,29,35,8.96720650272527,1.4448808213250024,117
736,1,29,36,9.020352540776688,1.4573754496885962,120
737,1,29,37,8.578713409062381,1.3875079868996354,120
738,1,29,38,8.733237344667693,1.43343552425672,118
739,1,29,39,8.707114954537753,1.4807003260188338,116
740,1,30,3,3.237198073631405,0.3889753460512134,297
741,1,30,4,1.2693315040043842,0.15620826329568036,261
742,1,30,5,6.678764862071892,0.7690024653532637,233
743,1,30,6,6.481122387104852,0.8798904294371853,220
744,1,30,7,7.234092748740892,1.0494234365212505,213
745,1,30,8,4.343286657320883,0.5893664289513423,202
746,1,30,9,4.979951348810223,0.6936629674158435,191
747,1,30,10,4.808352221706811,0.7236036414939502,186
748,1,30,11,4.445366384482443,0.6607470654189888,181
749,1,30,12,4.846719890027847,0.7363689029027962,175
750,1,30,13,5.010734896481252,0.7605440956977838,167
751,1,30,14,4.5707683767848994,0.6951362870819421,165
752,1,30,15,5.446132801079419,0.8346232474542714,159
753,1,30,16,5.156347642471446,0.7867253378321246,156
754,1,30,17,5.26341073711588,0.8133737055612146,155
755,1,30,18,4.289150398411714,0.6718065528201348,149
756,1,30,19,5.1888575527673915,0.8279356237660098,146
757,1,30,20,5.7287196333088115,0.9154544592973721,143
758,1,30,21,6.623933574368154,1.1144407066517343,140
759,1,30,22,10.866984378872925,1.4988672536095546,139
760,1,30,23,9.870240145282201,1.378496148474815,136
761,1,30,24,10.726320200444528,1.5238134305639985,133
762,1,30,25,11.129335753419802,1.5936771228438387,126
763,1,30,26,11.037332366376498,1.5846522952240603,127
764,1,30,27,10.423438750304063,1.6640723099728922,127
765,1,30,28,9.807347907480102,1.5506236446472896,125
766,1,30,29,10.335702686954658,1.6534038432196883,123
767,1,30,30,9.360293770430149,1.5075293935125962,120
768,1,30,31,9.43783627123176,1.545607425083428,117
769,1,30,32,9.456503252350263,1.5443147857715047,118
770,1,30,33,9.208439410643015,1.492504796314268,119
771,1,30,34,9.116497175537782,1.4688184886546456,117
772,1,30,35,9.549521312245904,1.5470946118310498,118
773,1,30,36,8.749975856746905,1.4222673480293544,118
774,1,30,37,8.600982485367636,1.459301928950953,117
775,1,30,38,7.819657529369435,1.3518725324578584,116
776,1,30,39,7.251032641609798,1.2373693007442925,119
777,1,31,3,2.9481730590157,0.3513161819595995,297
778,1,31,4,2.522609272634304,0.28165851612473664,258
779,1,31,5,6.11817189674955,0.761775832660845,234
780,1,31,6,6.3791946827911294,0.8651711102578243,220
781,1,31,7,7.2220596044064775,1.0513367795725777,214
782,1,31,8,4.509011345050202,0.6146885373002338,201
783,1,31,9,5.553254522773405,0.7872553667437153,189
784,1,31,10,5.1626482414253285,0.7655868770845965,186
785,1,31,11,4.570952684312105,0.6776136789695573,178
786,1,31,12,5.07653249186498,0.773335383883154,173
787,1,31,13,4.4029532601104,0.6571386574883098,166
788,1,31,14,4.576212991217192,0.697775300127349,165
789,1,31,15,5.322495743647601,0.8094382472639206,160
790,1,31,16,5.27451869512869,0.8064707681190919,154
791,1,31,17,3.9642377894014804,0.6333508737855889,152
792,1,31,18,5.036399103987574,0.7867756187222321,147
793,1,31,19,4.966620457551663,0.792961638518098,145
794,1,31,20,6.1894343342701905,1.0059691617461484,143
795,1,31,21,10.793970505491842,1.4868527638151647,139
796,1,31,22,10.31754521041218,1.4357115866063432,136
797,1,31,23,10.340847984352079,1.4591037567958267,134
798,1,31,24,10.85589753034968,1.539744036744338,126
799,1,31,25,10.91700251926696,1.5666106904221655,127
800,1,31,26,10.807451585395594,1.6780273227631073,127
801,1,31,27,9.807347907480102,1.5506236446472896,125
802,1,31,28,10.101688525104583,1.600852270526123,124
803,1,31,29,9.457821947578907,1.5215310648102969,120
804,1,31,30,9.43783627123176,1.545607425083428,117
805,1,31,31,9.330273535249068,1.5236896956375972,118
806,1,31,32,9.398956701171775,1.5300113304068312,118
807,1,31,33,9.130244494329352,1.4742588222385722,118
808,1,31,34,9.150199782065464,1.4751711545255053,119
809,1,31,35,8.849224225118938,1.43979741836371,118
810,1,31,36,8.631065176507382,1.4747295983615656,117
811,1,31,37,7.486036484518986,1.2828362608245238,118
812,1,31,38,7.302162360195967,1.249514846000311,120
813,1,31,39,7.342088264537419,1.262059985210067,120
814,1,32,3,2.7055818280453914,0.3243500632411161,298
815,1,32,4,2.2165552902808114,0.24773723797464098,258
816,1,32,5,6.157674863255866,0.7689690478102692,231
817,1,32,6,7.759781562220919,1.1335350202692458,217
818,1,32,7,7.777763269906998,1.1171914791608133,215
819,1,32,8,3.942008220117252,0.5414054024012073,198
820,1,32,9,6.069334247418101,0.8821976230416702,188
821,1,32,10,5.069827141211183,0.7535588920813077,186
822,1,32,11,4.116419870978351,0.6032899790318381,175
823,1,32,12,4.219000370368465,0.6390887494197631,170
824,1,32,13,3.869702496215327,0.5824278475265794,165
825,1,32,14,5.405714406012158,0.8317851371593991,162
826,1,32,15,5.12381213542785,0.7812538571106374,157
827,1,32,16,5.467436215565685,0.8508105242490377,154
828,1,32,17,4.571986743124481,0.7174362896281423,151
829,1,32,18,5.064251016267255,0.8044419933743333,147
830,1,32,19,5.8802004716953755,0.9521571672588299,143
831,1,32,20,5.716220685147908,0.9728800636315632,141
832,1,32,21,10.777870399371174,1.5223643482160107,136
833,1,32,22,10.43745377632725,1.4729624107832435,135
834,1,32,23,10.280267917173452,1.4670195657341267,130
835,1,32,24,10.803055607875862,1.5548640497249584,126
836,1,32,25,9.486322262736165,1.4132015867763978,128
837,1,32,26,9.398281846836097,1.4992865021479773,127
838,1,32,27,9.93824139484785,1.5931246709111802,124
839,1,32,28,10.37310821465081,1.635510636935641,121
840,1,32,29,9.069366642412975,1.4675287071084335,118
841,1,32,30,9.342607947563312,1.5295616270012595,118
842,1,32,31,9.285119046054962,1.5153013272384235,118
843,1,32,32,8.910330120751349,1.4477900457807649,118
844,1,32,33,8.930239395830286,1.4484148429686432,119
845,1,32,34,8.537974836069955,1.4064146729631388,118
846,1,32,35,8.53977533579531,1.4645336754648706,116
847,1,32,36,7.269434465574653,1.2522846623050512,118
848,1,32,37,7.054771408067413,1.2129627467661261,121
849,1,32,38,7.272243676898775,1.265411545516136,120
850,1,32,39,6.99887132552379,1.2255278330783956,119
851,1,33,3,2.5606461060768497,0.30512610071906393,298
852,1,33,4,1.8282684445801722,0.20688453373842064,258
853,1,33,5,6.313800049016434,0.8125586497871409,231
