,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
518,1,24,3,12.339308413954157,1.0804718701207225,318
519,1,24,4,19.494755335539132,1.5148955642141413,283
520,1,24,5,19.46225795885152,1.5652545766064105,250
521,1,24,6,20.272463519886568,1.5490742170613436,236
522,1,24,7,18.53529036206195,1.4595364578671208,226
523,1,24,8,12.920785060547441,1.182214212048664,221
524,1,24,9,12.679247188233623,1.196871600885374,206
525,1,24,10,11.796080109163638,1.1213217710319834,205
526,1,24,11,11.265118633773712,1.0765589517011076,205
527,1,24,12,11.577414654946045,1.1183337514175051,198
528,1,24,13,10.456986722647814,1.0305633035736796,190
529,1,24,14,12.308430022692445,1.2922831263921672,180
530,1,24,15,13.141344979328345,1.3319332610168142,176
531,1,24,16,11.701826336318776,1.2473032287097237,172
532,1,24,17,9.79835019553291,1.0981990418799528,172
533,1,24,18,7.80363779634346,0.8242062828183312,165
534,1,24,19,8.383473917606892,0.8946436775049,158
535,1,24,20,6.695192872726251,0.737825162623735,158
536,1,24,21,4.625561770482497,0.5103316884441732,155
537,1,24,22,3.4655315969938973,0.3986071178824857,156
538,1,24,23,3.183150855277736,0.3668625465710563,156
539,1,24,24,2.1431858099061025,0.24801106359290445,156
540,1,24,25,3.451788168636026,0.4137752201631463,154
541,1,24,26,2.5510097087505277,0.3126027334170063,153
542,1,24,27,3.113227766358553,0.3870354222977614,152
543,1,24,28,4.229042446444221,0.5238961886189653,151
544,1,24,29,0.26687065259111814,0.03221134591737418,153
545,1,24,30,2.8823917935652266,0.3351018622705363,153
546,1,24,31,2.453097067451634,0.29124686116943416,149
547,1,24,32,3.4449464233224933,0.414817946617885,145
548,1,24,33,4.282069169584967,0.5210824724597697,141
549,1,24,34,4.211058697703575,0.5101971604509983,142
550,1,24,35,4.758182678396814,0.5588621311878663,140
551,1,24,36,3.8272179714806573,0.4599519753634888,142
552,1,24,37,4.464023866910982,0.5326835901721321,141
553,1,24,38,5.233446678766222,0.6013148402604784,141
554,1,24,39,3.2011221670255274,0.35304708467951257,138
555,1,25,3,13.203456314306855,1.136644353249812,318
556,1,25,4,18.96296892742492,1.4787798269410497,281
557,1,25,5,19.216134975972334,1.5349056940551191,251
558,1,25,6,20.141900665094965,1.5430215042866455,237
559,1,25,7,17.72006624589701,1.413858891231146,226
560,1,25,8,12.453008515718524,1.1631316900827857,216
561,1,25,9,12.572536782534232,1.2010643027336487,207
562,1,25,10,11.733187926834308,1.1180998017587702,207
563,1,25,11,12.127653003614522,1.1734914806365588,202
564,1,25,12,11.398812127318426,1.1254975217794017,195
565,1,25,13,11.795631735464914,1.213498170751889,185
566,1,25,14,13.723449649840205,1.4255291362785554,178
567,1,25,15,13.876254280686709,1.4044721137044838,175
568,1,25,16,11.837843469575105,1.2587310555261575,172
569,1,25,17,7.260397473493866,0.7750616133190984,169
570,1,25,18,7.4846360485785635,0.7910016300468155,164
571,1,25,19,7.066859028029909,0.7789137254905313,157
572,1,25,20,4.879500488635804,0.5442361535419262,155
573,1,25,21,3.767797407493118,0.4358413137202354,155
574,1,25,22,3.219513600891625,0.37104739547406196,156
575,1,25,23,2.2356092917999217,0.25872271045942546,155
576,1,25,24,3.3792138567818193,0.40509402428186103,154
577,1,25,25,2.970807973390286,0.3704268571430418,152
578,1,25,26,3.0409064441896274,0.37803615302901644,152
579,1,25,27,3.3172601608874737,0.413669420095482,152
580,1,25,28,2.8763937834625457,0.3412456144750522,152
581,1,25,29,2.0574461002569513,0.24255344551445018,151
582,1,25,30,3.1868975756465705,0.3801981571884323,146
583,1,25,31,3.3723881632144264,0.4060974062893917,145
584,1,25,32,4.059586057979467,0.4961200225424921,143
585,1,25,33,5.2611301565711015,0.6197462841557385,140
586,1,25,34,5.163718767564579,0.614015699591755,141
587,1,25,35,4.777864929236938,0.5641096056642708,141
588,1,25,36,5.322652621642361,0.6099242904555497,141
589,1,25,37,3.6947534541138327,0.4038131361352155,137
590,1,25,38,2.4600876854889187,0.27165593843632674,135
591,1,25,39,2.207811450889382,0.24136698901892065,133
592,1,26,3,13.979571408470633,1.23937394235304,317
593,1,26,4,20.214889506289577,1.5288432420669478,278
594,1,26,5,18.908094993993746,1.4894913216526073,250
595,1,26,6,19.905846633341607,1.5353379431315854,237
596,1,26,7,17.83128579574769,1.4515644553807991,227
597,1,26,8,11.21617357156609,1.0681953234415809,216
598,1,26,9,11.824729037449874,1.1350812381921556,208
599,1,26,10,10.9985613998154,1.034752026465454,208
600,1,26,11,11.461887937563638,1.1007418688914827,200
601,1,26,12,11.580268316565153,1.142516923609998,193
602,1,26,13,12.037734994786685,1.225031522007207,184
603,1,26,14,13.273768412911602,1.341629001574021,178
604,1,26,15,12.36360070873429,1.3317152168144488,173
605,1,26,16,8.604623432333055,0.9339417654771057,170
606,1,26,17,7.481252076757514,0.7871291454200802,166
607,1,26,18,8.073155039072677,0.8680129803512412,159
608,1,26,19,6.278678855642454,0.6962006114194552,157
609,1,26,20,3.753364115839501,0.42465639011882783,157
610,1,26,21,2.979438177474659,0.3453985587837251,155
611,1,26,22,2.739922424433611,0.31848986018480335,156
612,1,26,23,3.192510669977458,0.3834033898227709,155
613,1,26,24,2.4790696670403074,0.30379012778862213,153
614,1,26,25,3.0409064441896274,0.37803615302901644,152
615,1,26,26,2.8274817436674096,0.35513428829504917,153
616,1,26,27,2.8763937834625457,0.3412456144750522,152
617,1,26,28,2.0574461002569513,0.24255344551445018,151
618,1,26,29,3.079291432141169,0.3689043346196105,146
619,1,26,30,3.449247194209569,0.41545723408247753,144
620,1,26,31,4.369558554995574,0.5305539572249005,143
621,1,26,32,5.444378927394083,0.6404399083979919,141
622,1,26,33,5.3823434315456105,0.6409908088565679,139
623,1,26,34,5.187619452900663,0.6033858302666704,139
624,1,26,35,4.84926239131725,0.5225826696824123,138
625,1,26,36,3.2367072636120127,0.3551534152867507,136
626,1,26,37,2.5709784595806795,0.28335310861123236,134
627,1,26,38,2.7321723725011338,0.2961519925350467,130
628,1,26,39,3.114739733079028,0.358573280517713,127
629,1,27,3,15.413584664602048,1.3479039119084686,315
630,1,27,4,20.265314829214205,1.5299372834317824,277
631,1,27,5,22.345922802440693,1.6183169072162213,246
632,1,27,6,19.91199889911793,1.5250836527909997,236
633,1,27,7,14.456760406972935,1.244466044901801,226
634,1,27,8,11.938455918888028,1.1543805959518212,214
635,1,27,9,11.466983653501849,1.0887839498915257,209
636,1,27,10,10.753432219907085,1.0059581054155213,208
637,1,27,11,11.458075080800706,1.1036903435423278,195
638,1,27,12,11.900302488251988,1.1789142606256868,190
639,1,27,13,14.560264298980128,1.532699392594924,179
640,1,27,14,14.528056584538199,1.4665499364092047,177
641,1,27,15,11.22247619614518,1.1932347578804214,173
642,1,27,16,7.4159688800910795,0.7880195890517449,168
643,1,27,17,7.575139954219972,0.8008328526409604,162
644,1,27,18,6.454305304255106,0.7122705536214272,161
645,1,27,19,4.703334068485698,0.5184593319638483,157
646,1,27,20,3.2049331234237934,0.37243605472017544,156
647,1,27,21,3.17617185142821,0.36689890758815646,159
648,1,27,22,2.673840113713605,0.3147990882956342,156
649,1,27,23,2.491257964190309,0.3075312807206829,153
650,1,27,24,3.145245932713477,0.39056089704892283,152
651,1,27,25,3.3851406450412167,0.42180685927919037,152
652,1,27,26,2.9439885756453696,0.3490035536597697,152
653,1,27,27,2.3932739265047287,0.2845853785099096,150
654,1,27,28,3.2547153241443,0.38800550722459665,146
655,1,27,29,3.3008983374276513,0.3917482250184932,144
656,1,27,30,3.885531492108292,0.47329221841579106,144
657,1,27,31,5.821706544206911,0.6833483236094958,141
658,1,27,32,5.94977957947516,0.6959679903618354,140
659,1,27,33,4.97948396869581,0.5725648818058751,139
660,1,27,34,4.048089189056335,0.43968981937493423,136
661,1,27,35,2.981701031062829,0.3279602610505354,135
662,1,27,36,2.6748288846589925,0.2943582861022798,134
663,1,27,37,3.9437212473012804,0.451537451870611,128
664,1,27,38,2.4893212548875354,0.29020124997397767,126
665,1,27,39,2.926642642230343,0.34159886861024813,123
666,1,28,3,16.29232209133862,1.4183199498839039,314
667,1,28,4,19.27544313694195,1.4948457992126254,277
668,1,28,5,20.66960159640418,1.5537979525058767,247
669,1,28,6,18.708334600328065,1.4828991964244278,236
670,1,28,7,11.33063031526807,1.0611826664272703,223
671,1,28,8,10.784979664507166,1.0967588871330118,213
672,1,28,9,9.623230937831039,0.9629944819297125,207
673,1,28,10,9.10916148703616,0.8932767945770886,207
674,1,28,11,10.593096970065314,1.056748210362323,196
675,1,28,12,12.498449501660978,1.2690530268114992,187
676,1,28,13,13.108580176946866,1.4290091042613122,180
677,1,28,14,12.18201210608097,1.3056336591828512,176
678,1,28,15,8.246116748252279,0.9209751299823837,173
679,1,28,16,5.953973444230569,0.6620487900796334,170
680,1,28,17,6.656143774475849,0.7509060923861903,162
681,1,28,18,5.031418539325118,0.6068809592361638,158
682,1,28,19,2.265001461380149,0.2733624236062733,157
683,1,28,20,2.4657797591687474,0.2997354750117698,156
684,1,28,21,1.9018778873532798,0.23492421896538745,157
685,1,28,22,1.558741706361803,0.2012439137547011,155
686,1,28,23,1.7012725238099116,0.2219296664078629,152
687,1,28,24,2.6347157308347184,0.3438620935749133,151
688,1,28,25,2.0077219374613136,0.24835899311519288,151
689,1,28,26,1.1963951706510414,0.14717655226843013,151
690,1,28,27,2.2611217393016325,0.28184069549574614,147
691,1,28,28,3.0819304560892253,0.39234598300775503,143
692,1,28,29,3.608304403872454,0.4486938786055619,143
693,1,28,30,4.621596844155204,0.5626073912809798,140
694,1,28,31,5.029528306039629,0.6116078007659704,140
695,1,28,32,5.141236997498624,0.6089976475729325,139
696,1,28,33,3.4688293890021518,0.40942880470705406,137
697,1,28,34,2.802527318559265,0.33200048820690836,134
698,1,28,35,2.9106940875744067,0.3426856817003459,131
699,1,28,36,2.752428079220901,0.32758747556531553,128
700,1,28,37,2.1128165741230007,0.25802372360481163,124
701,1,28,38,2.7840671787025295,0.3361678103436869,121
702,1,28,39,7.253103217021144,0.8264437826559214,118
703,1,29,3,14.814600816753362,1.3308197781146716,315
704,1,29,4,18.998508792383113,1.4832378741365888,276
705,1,29,5,20.802256935603467,1.5583666042454432,245
706,1,29,6,18.275421968333884,1.422912791350082,235
707,1,29,7,11.38721198954337,1.0584900609837953,221
708,1,29,8,10.092608955455146,1.0298030530598847,213
709,1,29,9,9.071602170697055,0.8984799038381914,212
710,1,29,10,10.316818902185041,1.009825968989881,202
711,1,29,11,10.498270730827896,1.0513581469130244,195
712,1,29,12,10.738370832764545,1.1498398939320298,187
713,1,29,13,11.63114790870742,1.270685789569419,182
714,1,29,14,9.558370274623934,1.0198228048021076,177
715,1,29,15,6.331786653008852,0.7041986014095872,170
716,1,29,16,5.737746803280675,0.6384230097177656,165
717,1,29,17,4.8918172801577615,0.571148353347116,162
718,1,29,18,3.0919581835292536,0.3631329557891314,158
719,1,29,19,1.7300246293635646,0.2113787467383689,156
720,1,29,20,2.1355218381977137,0.25982637541177717,156
721,1,29,21,2.5584995068907026,0.3213148774639999,155
722,1,29,22,2.0003848967396745,0.2604802545569348,153
723,1,29,23,2.496129329373978,0.32630903130749017,151
724,1,29,24,-0.7836779513290004,-0.09895185135340116,152
725,1,29,25,1.0590204141408666,0.1304448167952477,150
726,1,29,26,2.1230299705887075,0.26502530380612693,147
727,1,29,27,2.3305814048502596,0.2877447859287472,144
728,1,29,28,3.5764329815244182,0.4436358318946554,143
729,1,29,29,5.025222326816187,0.611382835944486,140
730,1,29,30,4.869713281685087,0.58855931386247,139
731,1,29,31,5.606735638482894,0.6563978304242872,138
732,1,29,32,3.4731002052561952,0.40979812634610996,136
733,1,29,33,2.502115415421984,0.2988965118615213,135
734,1,29,34,2.6099676479834053,0.30986793849554234,132
735,1,29,35,1.7515514070472291,0.2124065053841245,126
736,1,29,36,1.974909850893056,0.24174474610876562,124
737,1,29,37,4.00396317575854,0.48815387893366124,121
738,1,29,38,7.628602436381661,0.8178721564445536,118
739,1,29,39,9.000635279884246,0.9348633953119835,120
740,1,30,3,14.908599933058323,1.3362065860833872,314
741,1,30,4,19.88149771976181,1.5139879626998103,273
742,1,30,5,20.410227088677658,1.56683957240464,244
743,1,30,6,19.715339237424836,1.4898595192052588,235
744,1,30,7,11.724244714493228,1.0814284685815647,221
745,1,30,8,10.476104069177413,1.0605918385378919,213
746,1,30,9,9.693192536495058,0.9464372100138454,209
747,1,30,10,10.608101625142803,1.0391571708678755,200
748,1,30,11,11.268357081735761,1.1181342034943174,193
749,1,30,12,11.350662581571367,1.216618377609797,185
750,1,30,13,11.993234249722525,1.3027746003712743,181
751,1,30,14,9.424553503927878,1.0389605825743333,175
752,1,30,15,6.4027797569613,0.7149244938989461,170
753,1,30,16,7.508454361825918,0.845287175968038,164
754,1,30,17,4.974112602480519,0.6088606443440441,159
755,1,30,18,2.575653616917515,0.31180281097391044,156
756,1,30,19,2.526591251913571,0.3083952371282972,155
757,1,30,20,2.2114294703059163,0.2741109782962897,157
758,1,30,21,2.461769073611065,0.32346400677138853,154
759,1,30,22,2.5183313008441957,0.3275540888903622,152
760,1,30,23,0.5922686212543481,0.07768866108577344,151
761,1,30,24,2.2517862093163714,0.27364104277696893,152
762,1,30,25,2.571060926445751,0.3212060703573553,146
763,1,30,26,2.939914497750417,0.3691316308521555,145
764,1,30,27,3.618462000354636,0.4584024139801982,144
765,1,30,28,5.025815376460359,0.6153537708928288,141
766,1,30,29,5.53341563269634,0.6677238288236914,139
767,1,30,30,6.275076133750702,0.7311474252316822,138
768,1,30,31,3.765651496904085,0.4448310513410171,135
769,1,30,32,3.15081531070786,0.3754123054745286,135
770,1,30,33,3.6727413811797107,0.4440558879839446,129
771,1,30,34,2.129954576990747,0.2601591830177238,127
772,1,30,35,2.6643695944783294,0.3260697949182939,124
773,1,30,36,6.028624396155215,0.7163901667609331,119
774,1,30,37,8.498834951174592,0.9032071681169411,121
775,1,30,38,9.585824109334334,0.9870597798491113,120
776,1,30,39,8.939461201083295,0.8920371423975731,119
777,1,31,3,14.37239887533556,1.2948458976522694,314
778,1,31,4,19.436373102577026,1.4874884133757516,275
779,1,31,5,20.606146221304545,1.5729739274692638,242
780,1,31,6,20.036287888960345,1.5015183940794656,234
781,1,31,7,11.310210943179058,1.098548910719068,220
782,1,31,8,9.637830407483762,0.9695909521961001,212
783,1,31,9,9.411999737695353,0.8939425284067917,207
784,1,31,10,10.420400529147715,1.0197676460589165,200
785,1,31,11,12.551625013722942,1.2488476838738245,189
786,1,31,12,12.325408327487214,1.306742677841501,183
787,1,31,13,10.563540690987395,1.1053167590229662,179
788,1,31,14,7.583243832306801,0.8301913881933443,172
789,1,31,15,6.867922815074927,0.7555911056524397,166
790,1,31,16,5.585964840901066,0.6460641589178672,163
791,1,31,17,3.7857052978892565,0.4415531338513522,157
792,1,31,18,3.0061641502790644,0.3602727754256547,155
793,1,31,19,2.5834400974554512,0.3120341393663298,156
794,1,31,20,3.2144340326724725,0.4181452757014869,155
795,1,31,21,2.948412861682704,0.3853327202184138,154
796,1,31,22,2.38508417572054,0.3141500366109417,153
797,1,31,23,2.2861861927869507,0.2820447182642125,151
798,1,31,24,2.006823828122992,0.2483486414712494,149
799,1,31,25,3.10187576539575,0.38715926668980033,145
800,1,31,26,4.133451601502797,0.5196562819939128,144
801,1,31,27,5.6200516282705655,0.68365269709381,142
802,1,31,28,5.915193237495988,0.7119532817294748,140
803,1,31,29,6.522172983419544,0.7548778116337372,138
804,1,31,30,4.006901936575368,0.47023361692190013,135
805,1,31,31,3.3906314577752146,0.40149158845369337,135
806,1,31,32,3.612577742779182,0.4340886792646701,129
807,1,31,33,2.5839889826141107,0.31307846115954435,126
808,1,31,34,3.481914080959272,0.4199570503509656,123
809,1,31,35,4.050606647795582,0.5056689534099298,118
810,1,31,36,5.753504000266085,0.6784668308353811,121
811,1,31,37,6.361153680856072,0.7073596351609677,118
812,1,31,38,5.3009251925201255,0.5908156714614685,119
813,1,31,39,6.27799019038227,0.7088065102386762,114
814,1,32,3,14.71245082543779,1.328320677090221,314
815,1,32,4,20.448423907104377,1.5262468027259706,272
816,1,32,5,20.82226252605136,1.5709565795219873,240
817,1,32,6,20.900569972136612,1.5483332686908498,233
818,1,32,7,11.94191500501962,1.1380151640355638,218
819,1,32,8,10.381386143906985,1.023590464415312,208
820,1,32,9,9.923857272751766,0.9283139493993015,208
821,1,32,10,10.724738991694286,1.0441000459777383,198
822,1,32,11,12.846025049855973,1.2722229018519784,189
823,1,32,12,12.792691135616321,1.3800025507387739,183
824,1,32,13,10.235100377954401,1.090465077937837,177
825,1,32,14,6.568884707107557,0.7075345448213387,171
826,1,32,15,7.073091597055364,0.7763695897439493,165
827,1,32,16,6.1008076517232235,0.7034106633453225,161
828,1,32,17,3.0965008270661007,0.3691865533470524,156
829,1,32,18,2.665833826091072,0.32078246657445336,154
830,1,32,19,2.791499244915681,0.3546887459183605,156
831,1,32,20,2.73327170964867,0.3568574988890966,155
832,1,32,21,2.7699039420033493,0.3606429045319626,153
833,1,32,22,4.160425122489339,0.5140656029107822,150
834,1,32,23,2.728203687159925,0.33140424797895995,151
835,1,32,24,3.10187576539575,0.38715926668980033,145
836,1,32,25,3.844870874796852,0.48580974035414226,143
837,1,32,26,5.350019022986516,0.6516530743284821,142
838,1,32,27,5.866108572927202,0.7070610545453213,141
839,1,32,28,6.364653518611878,0.7351021498877957,139
840,1,32,29,4.818653486776755,0.5533568660388252,136
841,1,32,30,3.3906314577752146,0.40149158845369337,135
842,1,32,31,3.612577742779182,0.4340886792646701,129
843,1,32,32,2.5839889826141107,0.31307846115954435,126
844,1,32,33,3.6325771674130647,0.43725362585705685,123
845,1,32,34,3.6716516588644486,0.45970468668055436,118
846,1,32,35,5.776168445310989,0.6817672724543222,121
