,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
521,1,24,6,12.706086452956205,1.373189248529626,239
522,1,24,7,13.533084256762336,1.4555502706034618,225
523,1,24,8,13.475575693825018,1.4194972587366688,218
524,1,24,9,16.489724045412096,1.6274659528453672,207
525,1,24,10,19.17263030039095,2.0290708460661158,197
526,1,24,11,21.811982076762444,2.0940190943672126,186
527,1,24,12,23.69474882476772,2.206417884474362,179
528,1,24,13,21.915379366075864,1.9987359286182524,176
529,1,24,14,22.291276309589414,1.9612186902282331,178
530,1,24,15,24.08901496632829,2.1258914087688323,174
531,1,24,16,23.124923150638903,2.099139792953172,174
532,1,24,17,21.574938086945664,1.9763883032016314,165
533,1,24,18,21.61682485160249,1.933883557724695,164
534,1,24,19,19.57911226088702,1.8278237803332307,157
535,1,24,20,19.254672385783614,1.7867097595857608,152
536,1,24,21,18.209166572314896,1.700837567581615,150
537,1,24,22,20.3805206043003,1.9031267605677875,146
538,1,24,23,19.836798003686404,1.8147918081358554,145
539,1,24,24,19.57707099744702,1.7783771988289467,145
540,1,24,25,18.419315435378948,1.6436626767204099,139
541,1,24,26,17.246909478515057,1.434813119592196,140
542,1,24,27,16.396289404793865,1.3719489906502347,143
543,1,24,28,14.505687364495165,1.212590180492186,145
544,1,24,29,13.50348423243937,1.147113539101332,144
545,1,24,30,14.841826397119057,1.335411290845233,136
546,1,24,31,15.360189434414584,1.3542814074465779,134
547,1,24,32,14.479724807546887,1.2188482362265938,130
548,1,24,33,13.6260412662273,1.1201468702416593,130
549,1,24,34,13.61680279698572,1.1198422535017731,128
550,1,24,35,15.25888108279274,1.1585006522504349,127
551,1,24,36,14.271518660777863,1.087726276717488,129
552,1,24,37,14.271518660777863,1.087726276717488,129
553,1,24,38,13.25412527303744,1.0556716470477663,129
554,1,24,39,13.631860103708545,1.0821661909789038,127
555,1,25,3,7.517205764344961,1.0572873282172741,308
556,1,25,4,11.559881511028335,1.2912268658541015,276
557,1,25,5,11.385695775599618,1.212290912241294,257
558,1,25,6,12.517822739971724,1.3446018640113713,238
559,1,25,7,12.165696949392846,1.2961018971233214,226
560,1,25,8,13.268452386873417,1.393173473641507,217
561,1,25,9,15.70038880319134,1.541248536191463,202
562,1,25,10,20.065023629127925,2.0583565694695523,193
563,1,25,11,22.009148085689176,2.121974597680806,184
564,1,25,12,22.710811878653956,2.0905598566289365,177
565,1,25,13,22.21756602862622,2.0426714301144733,179
566,1,25,14,24.09214789468664,2.153487907566742,175
567,1,25,15,23.8302466052257,2.1349453368655626,176
568,1,25,16,23.52884015199406,2.116870293945884,171
569,1,25,17,22.892791095372402,2.1177413162568626,163
570,1,25,18,19.976817134189297,1.933896843186697,159
571,1,25,19,19.54842839986882,1.8359773338198249,156
572,1,25,20,18.687985462415707,1.775357969619074,149
573,1,25,21,20.47710575482397,1.916288377070144,148
574,1,25,22,20.048890404309113,1.8517655901484624,145
575,1,25,23,19.609729345080083,1.7981295054357793,146
576,1,25,24,18.62889920692607,1.6784937291518158,139
577,1,25,25,17.454416677418827,1.4653239925545296,140
578,1,25,26,16.65677395161233,1.4062152891764303,142
579,1,25,27,14.548972680973215,1.2209178995052425,144
580,1,25,28,14.41276408038058,1.2679212516521894,142
581,1,25,29,15.706448216054723,1.400716614385019,136
582,1,25,30,15.956224450517208,1.2629589202921978,131
583,1,25,31,14.278993209745956,1.1750028312803533,130
584,1,25,32,14.551834650630676,1.21318833404501,129
585,1,25,33,14.663315470343827,1.2182525249173553,128
586,1,25,34,14.806063541942006,1.1457504920285773,127
587,1,25,35,14.663379475541666,1.1281907179317032,129
588,1,25,36,13.565257964267927,1.0879464545496773,129
589,1,25,37,13.85422174295483,1.1066507883139218,127
590,1,25,38,14.387526992560797,1.1616037854953813,126
591,1,25,39,13.239592640329509,1.051712868243437,124
592,1,26,3,7.337779705979437,1.030793287275166,307
593,1,26,4,10.486066501407302,1.1728492760321858,272
594,1,26,5,11.71424022302483,1.2394889314224309,255
595,1,26,6,12.857857262742769,1.3746687799119204,237
596,1,26,7,11.490922286459693,1.2085108146600352,225
597,1,26,8,16.301315385962777,1.6160520317470852,217
598,1,26,9,17.831121074931406,1.8580368213698304,202
599,1,26,10,20.07663470180114,2.041988290597219,191
600,1,26,11,21.640748909424726,2.0412020335730086,183
601,1,26,12,21.91190404581483,2.006834323019825,178
602,1,26,13,22.659952371233334,2.0148291864712413,178
603,1,26,14,24.520979314452546,2.2014271080052645,177
604,1,26,15,24.108089944625466,2.2401419081680127,174
605,1,26,16,21.987367220437168,2.043081916908725,165
606,1,26,17,22.658372871241266,2.080656207210112,161
607,1,26,18,19.943083395326468,1.8830582232868827,157
608,1,26,19,18.751786017206527,1.780671422724268,148
609,1,26,20,20.675227091693557,1.9225764300725436,149
610,1,26,21,19.877519126694835,1.821437713245789,146
611,1,26,22,19.6804938161025,1.8037308499447289,146
612,1,26,23,18.822658241274976,1.7009749040828002,139
613,1,26,24,17.52391510161199,1.4703922589655194,140
614,1,26,25,16.72580000325782,1.411299626816355,142
615,1,26,26,14.615421132176664,1.2261894779247124,143
616,1,26,27,14.446044714683415,1.2527923331580524,140
617,1,26,28,15.605602266573609,1.3917304607284227,135
618,1,26,29,15.992446140794511,1.2561643919792662,132
619,1,26,30,14.123119662927081,1.1654714246981672,130
620,1,26,31,13.970150677075853,1.1577829187118531,129
621,1,26,32,15.2666338982012,1.1844353583300091,126
622,1,26,33,14.600788134814518,1.1228272126983452,129
623,1,26,34,14.644527401167979,1.124665456931862,129
624,1,26,35,13.60695062384587,1.0927613495395399,128
625,1,26,36,13.787171136936557,1.1012757888727622,126
626,1,26,37,13.373956535141904,1.065820185634911,124
627,1,26,38,12.45002541827881,0.9777062433095585,125
628,1,26,39,12.590184560235556,0.9858570958247185,122
629,1,27,3,6.692399083926053,0.8737421651282964,306
630,1,27,4,9.974906203669013,1.1235093455300111,271
631,1,27,5,11.713616844100734,1.241885820373496,251
632,1,27,6,12.696750474299307,1.3509286398220735,235
633,1,27,7,11.801119194197906,1.2284209170644258,226
634,1,27,8,16.945317599603985,1.715838246207497,213
635,1,27,9,19.604143055768606,2.0251845772227317,198
636,1,27,10,20.164432392578405,1.993932479979654,191
637,1,27,11,23.78589079540341,2.21961689642512,184
638,1,27,12,21.914545322861976,1.98175076089549,180
639,1,27,13,24.098743892223045,2.1323694048712927,175
640,1,27,14,24.45990638870373,2.2208130628828147,176
641,1,27,15,22.845355973398632,2.0816449323492225,171
642,1,27,16,22.126425546861295,2.0725965265508255,161
643,1,27,17,20.60665271475368,1.9205806879373566,159
644,1,27,18,19.59466900245031,1.863746746074669,152
645,1,27,19,19.634295906671447,1.8616122103728256,149
646,1,27,20,20.535762700431796,1.9273032354447117,145
647,1,27,21,19.520180959705677,1.7828639068034213,146
648,1,27,22,18.600080351179468,1.6837042496865657,141
649,1,27,23,17.52391510161199,1.4703922589655194,140
650,1,27,24,16.67129268852438,1.4067420907862138,143
651,1,27,25,14.615421132176664,1.2261894779247124,143
652,1,27,26,14.446044714683415,1.2527923331580524,140
653,1,27,27,15.605602266573609,1.3917304607284227,135
654,1,27,28,15.987277172336277,1.2659509940332732,131
655,1,27,29,14.659759773356534,1.2157567009922798,129
656,1,27,30,13.970150677075853,1.1578299165824928,128
657,1,27,31,15.033493013043392,1.15883828253967,127
658,1,27,32,14.600788134814518,1.1228272126983452,129
659,1,27,33,13.83022619704682,1.110044157526776,129
660,1,27,34,13.759148490993892,1.0977811676531914,128
661,1,27,35,14.023999687741354,1.1251757071712187,126
662,1,27,36,12.64686130116594,0.9949406748541839,125
663,1,27,37,12.993046978243573,1.031230791740947,121
664,1,27,38,12.05469581461394,0.9442817904950567,119
665,1,27,39,11.214216446263329,0.8790612866587504,116
666,1,28,3,6.756774052730676,0.866654125805278,303
667,1,28,4,9.62299635405633,1.0819775675868093,272
668,1,28,5,10.364992713793653,1.092868534291922,250
669,1,28,6,13.265552744182562,1.4410851358247647,235
670,1,28,7,12.281789899546505,1.3045748955855796,225
671,1,28,8,17.648861313988746,1.733481406991755,212
672,1,28,9,19.102516631432167,1.9595545649289032,200
673,1,28,10,19.763080979537413,2.009817855883095,188
674,1,28,11,23.188898790579387,2.171226500777956,181
675,1,28,12,21.146935141281777,1.9379028315830775,180
676,1,28,13,23.846364997267095,2.1535507832514886,177
677,1,28,14,23.87694974235459,2.272427572045585,174
678,1,28,15,23.185826130156144,2.1748932173908853,166
679,1,28,16,20.919898766644543,1.9328950680323367,158
680,1,28,17,19.727513506624245,1.884421981609629,153
681,1,28,18,18.523668255481528,1.7700039597135624,148
682,1,28,19,20.310770164304508,1.9204586268524544,147
683,1,28,20,19.51916560781764,1.8026421776534387,145
684,1,28,21,18.609481083040574,1.6647488756862796,145
685,1,28,22,16.972248432696375,1.435733669679353,140
686,1,28,23,16.005569574978495,1.36455270844867,142
687,1,28,24,14.365176206624286,1.2142698234527376,143
688,1,28,25,13.940096271937202,1.2292826995354937,142
689,1,28,26,13.297084331734624,1.2144752606741365,135
690,1,28,27,13.671140698089241,1.0829277166531521,131
691,1,28,28,12.278730036438468,1.0338193532971738,129
692,1,28,29,11.747715777685869,0.9866239838521184,127
693,1,28,30,12.736396049070414,0.987161882457199,127
694,1,28,31,12.31233123177797,0.9515780900691119,129
695,1,28,32,11.583179827743136,0.9376841910510397,128
696,1,28,33,11.233181187565735,0.8991554127034377,127
697,1,28,34,11.876249191726401,0.9556472223550687,125
698,1,28,35,10.90467271529088,0.8717597402451571,123
699,1,28,36,10.736701330435583,0.8553286596519691,120
700,1,28,37,9.308160465011365,0.7166854514036618,117
701,1,28,38,8.6135056639336,0.6789811632327681,117
702,1,28,39,8.437120622168996,0.6547259437874456,118
703,1,29,3,6.595185280604339,0.839246292836235,303
704,1,29,4,9.259828786534307,1.0369744153740688,273
705,1,29,5,11.258348313734148,1.1635841372341913,250
706,1,29,6,12.14233455498981,1.3657624850117842,233
707,1,29,7,11.577476271912039,1.197666758025978,226
708,1,29,8,17.9605033696197,1.719637917713064,208
709,1,29,9,19.219219369249288,1.9471900194567573,196
710,1,29,10,19.162043692564257,1.9059421928151252,188
711,1,29,11,21.388867994321377,1.967679539501424,182
712,1,29,12,22.548004661930392,2.030293843238271,178
713,1,29,13,23.962109366991093,2.170753202045823,177
714,1,29,14,23.461513468736666,2.179152905987884,170
715,1,29,15,23.21720602380383,2.1817351618909093,162
716,1,29,16,21.57368438067199,2.007201698763402,158
717,1,29,17,18.512492792336825,1.772776079045297,151
718,1,29,18,19.33941566943562,1.8426030622674632,147
719,1,29,19,19.99307091646402,1.8623458892513238,144
720,1,29,20,19.961947218777667,1.8366076292028384,144
721,1,29,21,17.273434085397792,1.4685657005506338,139
722,1,29,22,17.222534754237724,1.451301811596167,139
723,1,29,23,15.935103169719206,1.3514717025985428,142
724,1,29,24,13.422214444831434,1.1527247898983413,144
725,1,29,25,13.331877954775878,1.2177080074619275,136
726,1,29,26,13.676205119270943,1.075854506661274,132
727,1,29,27,12.278730036438468,1.0338193532971738,129
728,1,29,28,11.747715777685869,0.9866239838521184,127
729,1,29,29,12.736396049070414,0.987161882457199,127
730,1,29,30,12.31233123177797,0.9515780900691119,129
731,1,29,31,11.262663569025959,0.9089668017601936,128
732,1,29,32,11.233181187565735,0.8991554127034377,127
733,1,29,33,11.316511444133152,0.8976417826089049,125
734,1,29,34,10.904343769540354,0.8757090710638725,122
735,1,29,35,9.698142716433608,0.7575093527523256,119
736,1,29,36,9.373108563643152,0.7221434257041633,117
737,1,29,37,8.712618145403315,0.6808558151461283,116
738,1,29,38,8.19242001335755,0.6312251340293976,118
739,1,29,39,7.252214456514541,0.5487277491943796,120
740,1,30,3,6.279190373159841,0.7869442883413872,303
741,1,30,4,9.329130388163904,1.0465180456293501,273
742,1,30,5,12.0584932782634,1.2631833109673907,250
743,1,30,6,13.14064112903856,1.4231107443865494,233
744,1,30,7,12.545621431743333,1.3235594847549395,225
745,1,30,8,18.83064316398891,1.8455079318581702,208
746,1,30,9,19.109595521440863,1.9330584725148274,195
747,1,30,10,20.047337496978308,1.8988725210434139,186
748,1,30,11,20.051907103765323,1.8156668135118401,183
749,1,30,12,23.642697981512654,2.1027157689321085,178
750,1,30,13,24.1611959787641,2.1950340756709625,175
751,1,30,14,22.634044269052158,2.0703522916064285,166
752,1,30,15,20.51362840991603,1.8549075331287366,158
753,1,30,16,19.81838916019115,1.8730497628852651,154
754,1,30,17,17.87111743258606,1.6727670493352869,147
755,1,30,18,18.330239583042744,1.7304628786183136,146
756,1,30,19,19.202751003652217,1.7364459522764122,143
757,1,30,20,17.43080434807913,1.5896934239083833,141
758,1,30,21,16.310064046489213,1.382236292404872,138
759,1,30,22,15.079189704411434,1.2859627014309623,142
760,1,30,23,13.119227581431254,1.1139808925021197,144
761,1,30,24,12.032957941337852,1.098465793469633,136
762,1,30,25,12.73562185043061,0.9877617797768496,131
763,1,30,26,10.120901847405065,0.822456857073775,130
764,1,30,27,10.06281736420732,0.8217207774469253,128
765,1,30,28,11.089701600335575,0.8344579287153806,127
766,1,30,29,10.671833187193618,0.8007718048076173,129
767,1,30,30,9.637495272576299,0.7561254480598264,128
768,1,30,31,9.632471340659663,0.749834653508491,126
769,1,30,32,9.552511604065437,0.7360139019863267,126
770,1,30,33,10.918334233480067,0.8771476336399625,121
771,1,30,34,9.684439548151893,0.756265428813384,118
772,1,30,35,9.175348236159959,0.7058870544160941,115
773,1,30,36,8.560155193578426,0.6658264226838277,117
774,1,30,37,7.2189572549942325,0.5484319374898469,117
775,1,30,38,7.3588291647108255,0.5585501368636815,118
776,1,30,39,8.089172466627126,0.6011165886226122,114
777,1,31,3,6.360012046154852,0.8026979867014135,303
778,1,31,4,9.619375829623213,1.087998170535751,274
779,1,31,5,12.12852552770607,1.273505245806891,250
780,1,31,6,13.994042696664968,1.4883288055264465,232
781,1,31,7,13.13742833671266,1.3901747185855924,225
782,1,31,8,18.613437856897043,1.8309628642079028,210
783,1,31,9,18.59352635155109,1.9399321844490136,195
784,1,31,10,20.40978602136276,1.9440773101636417,186
785,1,31,11,20.96243599938638,1.8984067521690071,181
786,1,31,12,24.122864602590923,2.166927971052835,176
787,1,31,13,25.162876796117995,2.3166053348187243,172
788,1,31,14,23.226445856941755,2.1563493996958107,163
789,1,31,15,21.51543345522047,1.9019574893158793,156
790,1,31,16,18.124929675345598,1.7474477105229382,147
791,1,31,17,18.74438948602035,1.784464707195192,146
792,1,31,18,19.640664744895165,1.8490324188189962,143
793,1,31,19,20.0226080210209,1.9224719257695528,142
794,1,31,20,17.823306765297577,1.5761717808655704,139
795,1,31,21,16.321878992833245,1.4394686173260678,140
796,1,31,22,15.857060257455357,1.4093764659572625,144
797,1,31,23,12.063360025906405,1.100171836768616,138
798,1,31,24,12.671645075023703,1.1351243130752386,134
799,1,31,25,10.339285388016235,0.8399956590163213,130
800,1,31,26,10.1908249528907,0.8347831212440093,129
801,1,31,27,11.218907982558179,0.8469765008021484,127
802,1,31,28,10.800552244818139,0.8130949131461969,129
803,1,31,29,9.765011559375743,0.7685817464549928,128
804,1,31,30,9.759980403922112,0.7622081733274406,126
805,1,31,31,9.904818263731638,0.7696183843694391,125
806,1,31,32,11.047339246394717,0.8903431822608334,120
807,1,31,33,10.01374664782592,0.7889581733429124,117
808,1,31,34,9.302321829698089,0.7179443880955907,115
809,1,31,35,8.7656582242733,0.6671667504234956,118
810,1,31,36,7.304790743782161,0.5564238388422749,119
811,1,31,37,9.695046848326735,0.749956439253077,114
812,1,31,38,9.026326174302055,0.6797894989863136,113
813,1,31,39,8.978422435709295,0.6745383304616368,112
814,1,32,3,5.461546692560767,0.6909853213663443,305
815,1,32,4,8.735532623931102,0.9745896202240091,273
816,1,32,5,11.817979882686405,1.2119069124121284,249
817,1,32,6,13.105812110901866,1.3587658839752033,233
818,1,32,7,13.59223892662422,1.364526376850904,222
819,1,32,8,18.13970579179007,1.7472437655015831,205
820,1,32,9,18.662379786819283,1.8702091533887724,192
821,1,32,10,19.818401937492272,1.8254268365466488,183
822,1,32,11,20.612501489800835,1.8913950234148584,181
823,1,32,12,23.456127394257766,2.142764589043241,173
824,1,32,13,22.993829129112502,2.2123140865935538,164
825,1,32,14,22.1471569240855,2.02615463219478,158
826,1,32,15,20.95502860932557,1.9334819808006944,152
827,1,32,16,17.84031797146895,1.7052011517206447,145
828,1,32,17,18.232405078564824,1.7415322510340596,144
829,1,32,18,19.506280124002792,1.8367841547057238,142
830,1,32,19,18.224957760288056,1.696041834108507,143
831,1,32,20,16.8490970074784,1.4551042035630495,138
832,1,32,21,15.567302608464221,1.357827128729584,144
833,1,32,22,13.865179289462375,1.2088324293300121,143
834,1,32,23,12.2948367205947,1.0918392582261354,135
835,1,32,24,11.396707408949416,0.9492589169599494,130
836,1,32,25,10.692757263244864,0.8820491078165621,129
837,1,32,26,11.444319022962253,0.8698626404865416,126
838,1,32,27,10.800552244818139,0.8130949131461969,129
839,1,32,28,10.260584927552753,0.8055743160181027,127
840,1,32,29,9.735929629382891,0.7597090438628822,127
841,1,32,30,9.67993083972139,0.748251386188965,126
842,1,32,31,11.047339246394717,0.8903431822608334,120
843,1,32,32,10.01374664782592,0.7889581733429124,117
844,1,32,33,9.525772819032307,0.7295140060286374,115
845,1,32,34,8.7656582242733,0.6671667504234956,118
846,1,32,35,7.3922815847851915,0.5612826759005628,119
847,1,32,36,9.834158646944783,0.7570543172428734,115
