,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
480,1,22,39,0.17127754585012292,0.014773373068440001,60
481,1,23,3,-9.851593381369014,-0.8372890921790022,142
482,1,23,4,-11.922187701960862,-0.9228227876735541,121
483,1,23,5,-5.161841147151119,-0.36649613502841233,112
484,1,23,6,-2.025658048257413,-0.15204388055980664,108
485,1,23,7,0.588852249731957,0.05108173512544922,102
486,1,23,8,-4.3123004332538954,-0.419304047787573,97
487,1,23,9,-4.350357902258476,-0.3903628607342838,92
488,1,23,10,-5.319391410216983,-0.4809828095933259,85
489,1,23,11,-5.705237245670921,-0.5245178269070039,83
490,1,23,12,-4.424636021650877,-0.32784510680580553,81
491,1,23,13,-1.994028056986153,-0.15486238967516264,77
492,1,23,14,-5.155693672957652,-0.38964015313999834,77
493,1,23,15,-6.242595035146366,-0.46923652415890726,78
494,1,23,16,-7.18121628227766,-0.5393471475744026,77
495,1,23,17,-3.448918856849791,-0.25552035394001343,76
496,1,23,18,-2.341890361948162,-0.1735071245057218,75
497,1,23,19,-5.319314353706366,-0.37777172305495743,75
498,1,23,20,-5.319314353706366,-0.37777172305495743,75
499,1,23,21,-6.878053944131808,-0.4985171056037924,76
500,1,23,22,-6.2897001115710465,-0.4597723163707703,75
501,1,23,23,-6.76117678200814,-0.4924122597605176,73
502,1,23,24,-5.500284634284296,-0.3974433139063621,70
503,1,23,25,-0.010174082464924818,-0.0008311454351238535,66
504,1,23,26,1.3220972750198392,0.1072337867735789,64
505,1,23,27,4.855432190171947,0.3662504551001445,63
506,1,23,28,5.842464224709403,0.4446276173322453,61
507,1,23,29,4.833112473618352,0.3715765630148251,62
508,1,23,30,4.730730865932248,0.3795009575960536,59
509,1,23,31,4.503431171970717,0.3593641285088558,59
510,1,23,32,2.298395046128112,0.19478875293279702,59
511,1,23,33,1.9713505210101487,0.16538257796559197,59
512,1,23,34,1.1500158082851568,0.09647244550895882,59
513,1,23,35,1.1500158082851568,0.09647244550895882,59
514,1,23,36,0.42051210082478546,0.0356280993437045,60
515,1,23,37,0.17127754585012292,0.014773373068440001,60
516,1,23,38,-0.3039694652741138,-0.026258594177255012,61
517,1,23,39,-2.4443028102124105,-0.21665295947543273,63
518,1,24,3,-8.310161667418777,-0.6801472075107274,140
519,1,24,4,-9.21545243490466,-0.663075696755661,120
520,1,24,5,-3.2522189895305296,-0.2071433305364403,113
521,1,24,6,-0.22135379943231198,-0.016567668609316594,105
522,1,24,7,0.3776066595470038,0.033286886368407334,102
523,1,24,8,-3.285890222986666,-0.3160673964029357,94
524,1,24,9,-5.1800184436462064,-0.4486460801485314,90
525,1,24,10,-4.339494836244672,-0.3908527070128301,84
526,1,24,11,-5.936765745903353,-0.5471444508950057,84
527,1,24,12,-3.8539269539564236,-0.28491051180547056,80
528,1,24,13,-3.7808916600073954,-0.29026662414101884,78
529,1,24,14,-5.2846677214444675,-0.4014817319276972,77
530,1,24,15,-6.73232611215137,-0.5099069447692395,78
531,1,24,16,-4.050857953675341,-0.3000316253001453,78
532,1,24,17,-3.3893528456168047,-0.2513124732728167,76
533,1,24,18,-6.178942288300036,-0.44829642641873274,75
534,1,24,19,-6.178942288300036,-0.44829642641873274,75
535,1,24,20,-6.396606168503061,-0.46502507374517954,75
536,1,24,21,-6.169083271764261,-0.45099759217387336,75
537,1,24,22,-6.76117678200814,-0.4924122597605176,73
538,1,24,23,-5.500284634284296,-0.3974433139063621,70
539,1,24,24,0.5955478679899568,0.04878567956526743,65
540,1,24,25,1.3220972750198392,0.1072337867735789,64
541,1,24,26,4.855432190171947,0.3662504551001445,63
542,1,24,27,5.386396216700522,0.41031217349496063,62
543,1,24,28,4.833112473618352,0.3715765630148251,62
544,1,24,29,4.503431171970717,0.3593641285088558,59
545,1,24,30,2.079796890683123,0.1759548225633497,59
546,1,24,31,1.1872148133055613,0.10099575269426714,60
547,1,24,32,1.2688568035560228,0.10617698483926792,60
548,1,24,33,1.2688568035560228,0.10617698483926792,60
549,1,24,34,0.39671450727734503,0.033628513578448024,59
550,1,24,35,0.4210006382040294,0.03641990144421475,59
551,1,24,36,-0.48693302852903997,-0.04201919242037207,62
552,1,24,37,0.37677556701378884,0.0329096963067702,61
553,1,24,38,0.5027726433983519,0.04419079560300364,61
554,1,24,39,-1.6773259425475018,-0.15110480835180734,62
555,1,25,3,-7.700209989649726,-0.6307447512308709,138
556,1,25,4,-8.123563824907947,-0.568181190419361,121
557,1,25,5,-2.3112862175928925,-0.13279759546013323,112
558,1,25,6,-1.8553431920073262,-0.1444682160606433,106
559,1,25,7,-0.8698411376655416,-0.07732253946091583,102
560,1,25,8,-3.2018131761037063,-0.3073805377549154,94
561,1,25,9,-6.571903668641428,-0.5881386405638808,89
562,1,25,10,-5.299558674359009,-0.4853442082908434,84
563,1,25,11,-5.0956928714234255,-0.4741234292080062,82
564,1,25,12,-4.792687891629936,-0.3569908892122301,79
565,1,25,13,-7.460277278561563,-0.5478014544251608,79
566,1,25,14,-5.5254451901926345,-0.41961672839955844,77
567,1,25,15,-4.701213174666777,-0.3512135113440612,78
568,1,25,16,-3.52652592046024,-0.26100193909325003,76
569,1,25,17,-7.1214492788174395,-0.5170932640120236,77
570,1,25,18,-6.312129529169066,-0.45716837854282727,75
571,1,25,19,-6.529491038030494,-0.4738713813270193,75
572,1,25,20,-6.302299696571686,-0.45994407127012027,75
573,1,25,21,-6.8935495348744045,-0.5012020718245843,73
574,1,25,22,-5.294952433935989,-0.38330385780978365,70
575,1,25,23,-0.15214508923961273,-0.012403939562039995,66
576,1,25,24,1.1782465858755202,0.0953676413462335,64
577,1,25,25,5.4445067274546375,0.4132675890152088,62
578,1,25,26,4.576077153361421,0.35350629311441967,63
579,1,25,27,5.141822744822214,0.3963780372423179,61
580,1,25,28,4.503431171970717,0.3593641285088558,59
581,1,25,29,1.386972774838756,0.11756593330676243,59
582,1,25,30,1.9713505210101487,0.16538257796559197,59
583,1,25,31,1.2688568035560228,0.10617698483926792,60
584,1,25,32,0.8789439661017757,0.07413337811516316,59
585,1,25,33,0.4210006382040294,0.03641990144421475,59
586,1,25,34,0.23667998643633817,0.020452639050760876,60
587,1,25,35,0.37677556701378884,0.0329096963067702,61
588,1,25,36,0.02120046699350496,0.001859942444749636,61
589,1,25,37,-1.4739839501888135,-0.1329888758275298,62
590,1,25,38,-1.846115994567703,-0.1661683261210018,64
591,1,25,39,-3.978114430464759,-0.3621818746011801,63
592,1,26,3,-7.880103820568515,-0.6390329212071577,139
593,1,26,4,-8.154955593203464,-0.5698778860801509,122
594,1,26,5,-1.0813133318085901,-0.04125545571974004,110
595,1,26,6,-1.7136421417169339,-0.13635936959531134,106
596,1,26,7,-3.0949598343511244,-0.29681649383498876,101
597,1,26,8,-2.147104869649553,-0.2039686144287615,94
598,1,26,9,-7.184110263899719,-0.6353946643053905,89
599,1,26,10,-6.256320768959796,-0.5711272839321445,86
600,1,26,11,-5.237015388487167,-0.38737269824173043,81
601,1,26,12,-6.631678225156026,-0.48969236763005364,80
602,1,26,13,-8.586952734262862,-0.6262152660254054,78
603,1,26,14,-9.565322167990557,-0.6960434642922348,78
604,1,26,15,-7.300818767304568,-0.5173063847594576,79
605,1,26,16,-8.365286340968513,-0.6055739311801882,78
606,1,26,17,-6.312129529169066,-0.45716837854282727,75
607,1,26,18,-6.5244619092886325,-0.47196787056446476,74
608,1,26,19,-6.497278970282203,-0.47348959323386863,75
609,1,26,20,-7.581639883780617,-0.5485811318010245,74
610,1,26,21,-5.392931547126864,-0.38999245842932184,71
611,1,26,22,-0.15214508923961273,-0.012403939562039995,66
612,1,26,23,1.1782465858755202,0.0953676413462335,64
613,1,26,24,4.855432190171947,0.3662504551001445,63
614,1,26,25,4.576077153361421,0.35350629311441967,63
615,1,26,26,5.141822744822214,0.3963780372423179,61
616,1,26,27,4.503431171970717,0.3593641285088558,59
617,1,26,28,1.386972774838756,0.11756593330676243,59
618,1,26,29,1.9713505210101487,0.16538257796559197,59
619,1,26,30,1.2688568035560228,0.10617698483926792,60
620,1,26,31,0.3371020827988246,0.028386962473250867,60
621,1,26,32,0.23667998643633817,0.020452639050760876,60
622,1,26,33,0.37677556701378884,0.0329096963067702,61
623,1,26,34,0.02120046699350496,0.001859942444749636,61
624,1,26,35,-0.0025057227290606852,-0.0002199393196863911,60
625,1,26,36,-1.5794471063030353,-0.14229725682149047,62
626,1,26,37,-2.1200445313655485,-0.19074042652477416,64
627,1,26,38,-3.336839229123187,-0.30602532952772216,62
628,1,26,39,-3.182629359965778,-0.2961237020709959,61
629,1,27,3,-8.208724115717695,-0.66300636801264,137
630,1,27,4,-7.911903407452213,-0.5630873386071955,121
631,1,27,5,0.048344177384296694,0.04286373297802556,106
632,1,27,6,-2.081487714764122,-0.1656695550389672,105
633,1,27,7,-4.437920781158924,-0.4191703272347943,101
634,1,27,8,-2.7742067038744147,-0.2545359729244985,92
635,1,27,9,-5.844608833615989,-0.5144948114143121,88
636,1,27,10,-6.342510596743183,-0.5814623563429299,86
637,1,27,11,-5.299644487772957,-0.39202621614727906,81
638,1,27,12,-7.6352007535651785,-0.5601650714440745,80
639,1,27,13,-8.710380573943146,-0.6343599213490576,78
640,1,27,14,-7.292713355530295,-0.5277992597807631,79
641,1,27,15,-8.365286340968513,-0.6055739311801882,78
642,1,27,16,-7.314682468656568,-0.5304184744186359,77
643,1,27,17,-6.507060026522129,-0.4706492103267273,75
644,1,27,18,-6.071756612136982,-0.4435052105608947,74
645,1,27,19,-6.559851508179143,-0.4783706317024198,75
646,1,27,20,-6.321045611828946,-0.4539275573387055,72
647,1,27,21,-1.301876961342791,-0.09820247843005385,67
648,1,27,22,1.1782465858755202,0.0953676413462335,64
649,1,27,23,4.855432190171947,0.3662504551001445,63
650,1,27,24,4.576077153361421,0.35350629311441967,63
651,1,27,25,5.141822744822214,0.3963780372423179,61
652,1,27,26,4.503431171970717,0.3593641285088558,59
653,1,27,27,1.386972774838756,0.11756593330676243,59
654,1,27,28,1.9713505210101487,0.16538257796559197,59
655,1,27,29,1.2688568035560228,0.10617698483926792,60
656,1,27,30,0.5146991212444518,0.04352049932457705,60
657,1,27,31,0.23667998643633817,0.020452639050760876,60
658,1,27,32,0.02120046699350496,0.001859942444749636,61
659,1,27,33,0.02120046699350496,0.001859942444749636,61
660,1,27,34,0.09705016327587776,0.008519353330328619,60
661,1,27,35,-2.050197945706201,-0.18432713411797125,63
662,1,27,36,-2.5960979843414718,-0.23673403031684304,63
663,1,27,37,-3.0436737166340833,-0.28363397917410577,61
664,1,27,38,-3.182629359965778,-0.2961237020709959,61
665,1,27,39,-4.5371610614763265,-0.420520186768677,60
666,1,28,3,-8.658556773827568,-0.7051413019487429,136
667,1,28,4,-7.663546036132585,-0.5532235376577467,122
668,1,28,5,0.7804647715143471,0.09616184443428552,105
669,1,28,6,-0.8774986916527301,-0.0752771952820051,104
670,1,28,7,-2.848438647569549,-0.2625210028001371,101
671,1,28,8,-2.0522939093369312,-0.1810705508406472,91
672,1,28,9,-6.119785870848174,-0.5406390525052415,87
673,1,28,10,-6.367781306276845,-0.5936346020293414,84
674,1,28,11,-6.305229539419494,-0.46283362367168385,81
675,1,28,12,-7.286742199358592,-0.5338538162530834,79
676,1,28,13,-10.02886865013133,-0.727410307321604,79
677,1,28,14,-8.460954881458063,-0.6099953332952205,79
678,1,28,15,-8.254120691825701,-0.5977792527767907,77
679,1,28,16,-7.231974384918235,-0.5188294404211684,76
680,1,28,17,-7.767322992672149,-0.555999495399009,76
681,1,28,18,-6.764183306795004,-0.49148855339610376,75
682,1,28,19,-6.862422844448565,-0.49087056354152253,72
683,1,28,20,-4.036263377204172,-0.2963395330554926,68
684,1,28,21,0.6049819414101086,0.04889045147618968,66
685,1,28,22,2.3847061032149055,0.19148366530428773,64
686,1,28,23,6.020403876956096,0.45926967240638294,61
687,1,28,24,5.009351497638132,0.38603595691137693,62
688,1,28,25,4.679112606993041,0.374273811505124,59
689,1,28,26,1.5574184845390793,0.1323151084849965,59
690,1,28,27,2.142780909755975,0.1801763462426898,59
691,1,28,28,1.439101713348986,0.12069444549300644,60
692,1,28,29,0.5654960855802028,0.04804223236143471,59
693,1,28,30,0.4051861745958717,0.03509207368458059,60
694,1,28,31,0.18934988137981248,0.01664891402441811,61
695,1,28,32,0.18934988137981248,0.01664891402441811,61
696,1,28,33,0.05840546365005941,0.005130273786148774,60
697,1,28,34,-1.500248513755442,-0.13600367172599775,63
698,1,28,35,-2.381879008459071,-0.22034374567270748,61
699,1,28,36,-3.019868943390852,-0.28157206364763576,61
700,1,28,37,-4.69695349031654,-0.43497669666010946,61
701,1,28,38,-4.3766801066827385,-0.40647261271153545,60
702,1,28,39,-4.430962853289648,-0.4129647565171224,58
703,1,29,3,-6.2376882325080265,-0.47713760670924116,138
704,1,29,4,-8.05080122067654,-0.5889973314094573,123
705,1,29,5,1.6201143136419078,0.16120142284812006,105
706,1,29,6,-0.8349331633395232,-0.07283764431938324,104
707,1,29,7,-4.01039550646424,-0.3817120168873768,97
708,1,29,8,-2.599177187584402,-0.2317271895331173,91
709,1,29,9,-6.618914001614967,-0.593221650330226,87
710,1,29,10,-4.686653532460451,-0.3482016860006548,83
711,1,29,11,-7.439526806396916,-0.5452269049135712,83
712,1,29,12,-7.76220637508513,-0.5652999925633093,81
713,1,29,13,-8.84520429534621,-0.648703340720096,80
714,1,29,14,-8.474171880276915,-0.6111553287347457,79
715,1,29,15,-7.451829118394021,-0.5404826523633807,76
716,1,29,16,-7.570552413571287,-0.5419876093679841,77
717,1,29,17,-6.220394185794791,-0.45349350290395257,74
718,1,29,18,-6.795612474558195,-0.4864647826285911,72
719,1,29,19,-4.767351122466435,-0.34807688784563245,69
720,1,29,20,0.6771565840851225,0.054771441155590427,66
721,1,29,21,1.4210452007565033,0.1153803184902589,64
722,1,29,22,6.096458427535834,0.4655197006406303,61
723,1,29,23,5.084683763027472,0.39221282070061103,62
724,1,29,24,4.754207871803537,0.3806433915946369,59
725,1,29,25,1.6302727841156963,0.13863081739121597,59
726,1,29,26,2.2160516112860034,0.18650782870592564,59
727,1,29,27,1.5118679414666187,0.12691147169661227,60
728,1,29,28,0.7559022594892315,0.06411473764540256,60
729,1,29,29,0.47721724476316973,0.041367219662034445,60
730,1,29,30,0.2612197860645075,0.022988582587414767,61
731,1,29,31,0.2612197860645075,0.022988582587414767,61
732,1,29,32,0.13018737332650016,0.01144563975404725,60
733,1,29,33,-1.4295893411646132,-0.12970981831807377,63
734,1,29,34,-2.311853358688427,-0.21404845460935343,60
735,1,29,35,-2.950295707442954,-0.2753153109809021,61
736,1,29,36,-4.305726946241514,-0.4002124002827316,60
737,1,29,37,-4.362398208489041,-0.40690281286447166,58
738,1,29,38,-4.362398208489041,-0.40690281286447166,58
739,1,29,39,-5.567211909668248,-0.4707133102801692,59
740,1,30,3,-6.083916368045592,-0.4618734308355302,136
741,1,30,4,-6.9529310208499755,-0.5118632032547763,124
742,1,30,5,2.3672015965898106,0.21866624475464527,104
743,1,30,6,-0.5178641577840569,-0.04506626528696225,103
744,1,30,7,-3.4823741062402593,-0.327855704079814,96
745,1,30,8,-1.9978743529399938,-0.17603068342083739,89
746,1,30,9,-6.89815535705271,-0.6369849243392213,86
747,1,30,10,-5.301359385247449,-0.39137494908347986,83
748,1,30,11,-7.5517373715805,-0.5536310130020593,83
749,1,30,12,-11.144865087359419,-0.8140888278236029,81
750,1,30,13,-8.53424032368447,-0.6195602028027487,79
751,1,30,14,-8.172515364885847,-0.592248716058875,78
752,1,30,15,-7.125333327356718,-0.5125663373346792,75
753,1,30,16,-7.647721239639258,-0.5473545938977813,76
754,1,30,17,-5.547120227930172,-0.3997010532507803,73
755,1,30,18,-5.703003031074052,-0.4132539668776117,71
756,1,30,19,-1.859669983547577,-0.13988764973745696,68
757,1,30,20,0.7802093920491211,0.06313484612591745,66
758,1,30,21,5.214659116075561,0.39483273702417077,63
759,1,30,22,5.192214653860285,0.40070158863141514,62
760,1,30,23,5.089513931482076,0.4098358037043834,59
761,1,30,24,2.429487695908673,0.20627947336203808,59
762,1,30,25,2.3206728381411383,0.19538683555871053,59
763,1,30,26,1.6158020576725556,0.13568890500079547,60
764,1,30,27,0.8590308449260012,0.07289148917856313,60
765,1,30,28,0.5800682623763989,0.05030167244933965,60
766,1,30,29,0.3638791604799769,0.032035930150597455,61
767,1,30,30,0.3638791604799769,0.032035930150597455,61
768,1,30,31,0.4170677789434739,0.036869404784806534,59
769,1,30,32,-1.4625606644350109,-0.13471015669853864,62
770,1,30,33,-2.211843472721715,-0.2048655141303795,60
771,1,30,34,-2.8509534314719867,-0.2661411241981005,61
772,1,30,35,-1.9239872901333772,-0.1815131777396449,59
773,1,30,36,-4.2645142136800525,-0.39792940878761185,58
774,1,30,37,-4.2645142136800525,-0.39792940878761185,58
775,1,30,38,-5.5552476149003525,-0.46938678237186615,59
776,1,30,39,-4.790274042956533,-0.39955214663391175,58
777,1,31,3,-6.29281051050627,-0.4808903246207107,136
778,1,31,4,-6.979465832570919,-0.5012767057106052,122
779,1,31,5,3.9947909748046206,0.3040135108573169,105
780,1,31,6,-0.40779008093304764,-0.034774917182523596,103
781,1,31,7,-3.0487979322122305,-0.28783647312717847,95
782,1,31,8,-3.338596893424976,-0.30889155475542585,86
783,1,31,9,-2.784899019601715,-0.2667087106794277,83
784,1,31,10,-5.109024752135976,-0.37796591098357085,83
785,1,31,11,-8.102404850629624,-0.6056648193246776,82
786,1,31,12,-7.898207458335923,-0.5776383770930105,82
787,1,31,13,-8.301504677325381,-0.5992782066755828,79
788,1,31,14,-8.39838531998054,-0.6074050068053712,78
789,1,31,15,-7.591655195684398,-0.5432831891894689,77
790,1,31,16,-6.128799389323579,-0.4388119962710521,74
791,1,31,17,-5.821000981684877,-0.4213681388301886,71
792,1,31,18,-1.5459716819058547,-0.11695795880242171,68
793,1,31,19,-0.006301373673401001,-0.0005075242628281158,67
794,1,31,20,2.563026834071701,0.20607788893971846,64
795,1,31,21,5.192214653860285,0.40070158863141514,62
796,1,31,22,4.874765990141298,0.38857669805984885,61
797,1,31,23,4.861433612509917,0.38939153069860355,59
798,1,31,24,1.533849365721918,0.13094499638440033,60
799,1,31,25,1.6158020576725556,0.13568890500079547,60
800,1,31,26,0.6808249529203596,0.057531743115173305,60
801,1,31,27,0.5800682623763989,0.05030167244933965,60
802,1,31,28,0.3638791604799769,0.032035930150597455,61
803,1,31,29,0.3638791604799769,0.032035930150597455,61
804,1,31,30,0.4170677789434739,0.036869404784806534,59
805,1,31,31,-1.4625606644350109,-0.13471015669853864,62
806,1,31,32,-2.211843472721715,-0.2048655141303795,60
807,1,31,33,-2.8509534314719867,-0.2661411241981005,61
808,1,31,34,-3.619975031383488,-0.33908451881697294,59
809,1,31,35,-4.2645142136800525,-0.39792940878761185,58
810,1,31,36,-4.766727593997096,-0.39792940878761185,58
811,1,31,37,-4.790274042956533,-0.39955214663391175,58
812,1,31,38,-4.790274042956533,-0.39955214663391175,58
813,1,31,39,-4.332926855181726,-0.35367308444590234,57
814,1,32,3,-6.057055005564573,-0.45568650933373384,135
815,1,32,4,-5.242054795223902,-0.36475836099570397,118
816,1,32,5,1.1927679080132256,0.09041590646478258,108
817,1,32,6,0.044750319789404046,0.00378387107251598,102
818,1,32,7,-2.8930173200477873,-0.2637410822451632,94
819,1,32,8,-6.213547522573414,-0.5942532322607056,86
820,1,32,9,-6.133502852756552,-0.6096692365170163,84
821,1,32,10,-10.896054474165009,-0.8215102282409631,84
822,1,32,11,-11.209686870512977,-0.8411398798771248,82
823,1,32,12,-10.374485640285126,-0.7625293158558575,82
824,1,32,13,-10.086074192805098,-0.7270534633225739,79
825,1,32,14,-10.369377574156575,-0.7435211249434215,77
826,1,32,15,-8.832825651931136,-0.6231721351053996,76
827,1,32,16,-6.51247208620811,-0.47365246789170967,72
828,1,32,17,-4.508137567681588,-0.33866176347139915,70
829,1,32,18,-3.7039920642405653,-0.27492695784074617,69
