,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
504,1,23,26,3.587029171202443,0.44265519598452385,148
505,1,23,27,5.5810165385592105,0.6523933796233309,146
506,1,23,28,7.4343288705474535,0.8680094300685842,145
507,1,23,29,7.029654202367833,0.7253707939780834,149
508,1,23,30,7.633330066581803,0.7609820028099696,151
509,1,23,31,8.323265758388139,0.815601499493525,152
510,1,23,32,5.097114433705011,0.5064325509760266,150
511,1,23,33,3.674144137400851,0.37320895765794726,146
512,1,23,34,5.014753889169511,0.4938472811412426,150
513,1,23,35,3.8237055201148262,0.389525037531045,151
514,1,23,36,3.0523758735610933,0.31267369960914465,150
515,1,23,37,2.767162484739722,0.2808825513965715,150
516,1,23,38,2.3992112291376686,0.24335883557839053,147
517,1,23,39,2.924113825052928,0.2950688820404914,145
518,1,24,3,0.20614550409472876,0.02739162847430679,307
519,1,24,4,-1.6060721849380524,-0.19392782365062297,283
520,1,24,5,-1.348578442264344,-0.14234513916601743,262
521,1,24,6,-3.70916156326814,-0.4301517357020333,249
522,1,24,7,-4.430668964563347,-0.5613449830083086,233
523,1,24,8,-1.2834922309708179,-0.14961189336071332,230
524,1,24,9,-2.9958311475755712,-0.3507946277700724,226
525,1,24,10,2.6054911442144215,0.3044846634589045,211
526,1,24,11,7.10418326837756,0.7742765778006753,201
527,1,24,12,7.871143437909758,0.8530420047550555,196
528,1,24,13,10.852196692366498,1.1563217137328663,189
529,1,24,14,10.754921041816706,1.1199202598214333,182
530,1,24,15,12.355990381973015,1.3297910565663145,179
531,1,24,16,11.00056448592577,1.2437944116957498,172
532,1,24,17,11.944004789529252,1.318614713220549,165
533,1,24,18,12.48471802354365,1.3623387382446823,162
534,1,24,19,12.62381893823008,1.3942509365928049,161
535,1,24,20,12.606663064728751,1.3995785617707384,161
536,1,24,21,7.7949043274607845,0.9781268351034045,158
537,1,24,22,8.771611497365049,1.102960482837836,153
538,1,24,23,9.272084069054893,1.1484303463249343,152
539,1,24,24,6.587571791381891,0.8473601252255566,151
540,1,24,25,3.190739685054475,0.398278414232604,148
541,1,24,26,6.996675209664689,0.8078334919806804,144
542,1,24,27,7.20379903924209,0.7876550682172415,145
543,1,24,28,7.135976292766504,0.7413551069900741,151
544,1,24,29,8.576915771058284,0.8347890739321142,151
545,1,24,30,7.556796992176507,0.7380087471239085,152
546,1,24,31,4.771489039605765,0.4714775299577885,148
547,1,24,32,3.7973991258149327,0.3773748718475687,148
548,1,24,33,4.970552407475168,0.4890401419322297,150
549,1,24,34,3.0090484225456002,0.30794810055517835,150
550,1,24,35,2.8217285596958477,0.2843752469565317,150
551,1,24,36,3.6436725176711295,0.37018090232880196,146
552,1,24,37,2.8477112648999228,0.2868168930088675,144
553,1,24,38,4.247139340962399,0.4353518415639051,143
554,1,24,39,4.948009504213266,0.5198896171789754,142
555,1,25,3,1.275807217426191,0.16705550853084386,304
556,1,25,4,-0.8249651754303761,-0.09710042962511412,282
557,1,25,5,-0.8733504955654182,-0.09244239908068717,261
558,1,25,6,-4.245173342105033,-0.4861638510091718,247
559,1,25,7,-3.0516411122440212,-0.38919876473504394,234
560,1,25,8,-0.4984506825165724,-0.05568237408361949,230
561,1,25,9,1.1508829559669873,0.13112336023599985,220
562,1,25,10,2.1176149935354593,0.24708023144457808,213
563,1,25,11,7.648405537672623,0.8275524286248487,204
564,1,25,12,9.467579858441415,0.9854740392616463,193
565,1,25,13,11.657830854992897,1.160641327069773,185
566,1,25,14,13.671964434330183,1.4314807757663655,181
567,1,25,15,11.395295075385835,1.2506923074881822,179
568,1,25,16,11.571106029458678,1.2905410116285427,169
569,1,25,17,13.640468669699448,1.43834517239324,164
570,1,25,18,13.451774796023846,1.4572733184492002,163
571,1,25,19,14.33693822854027,1.5489122991507709,161
572,1,25,20,12.139202986477398,1.3673977996786268,158
573,1,25,21,9.367033813582706,1.16078480452463,153
574,1,25,22,9.233976274385416,1.1646643203238651,153
575,1,25,23,7.1711956520886595,0.9092513013844841,151
576,1,25,24,3.755557244528501,0.4621974131043079,148
577,1,25,25,7.58240923495784,0.8617584542260063,144
578,1,25,26,7.7371115772540575,0.8004142314491896,143
579,1,25,27,6.7689142892745355,0.7160691035341283,149
580,1,25,28,9.17127989648881,0.8817518634620183,151
581,1,25,29,6.14085403632377,0.5915456349364323,152
582,1,25,30,4.798883920651499,0.4774777859315394,147
583,1,25,31,6.19707372394114,0.5928660648918214,149
584,1,25,32,5.87601640116428,0.5676279452963315,150
585,1,25,33,3.6209187543944443,0.365057613033143,149
586,1,25,34,3.794083309687045,0.3741457278828243,148
587,1,25,35,3.0208686770522686,0.3030108891236532,145
588,1,25,36,4.448297903042071,0.45122550065413436,142
589,1,25,37,5.696137145086466,0.5894154316421639,141
590,1,25,38,4.027324809538406,0.40984826995723983,143
591,1,25,39,1.94582129255591,0.19454570934222098,142
592,1,26,3,1.409594044775554,0.17899678893882165,302
593,1,26,4,-0.3168584568163065,-0.03609755465868851,280
594,1,26,5,-1.1697628835207587,-0.12579021821441405,261
595,1,26,6,-4.531204028617319,-0.5185551397368753,246
596,1,26,7,-3.9552394355916056,-0.5156295559139779,234
597,1,26,8,-1.5250540772191992,-0.1762601934343104,230
598,1,26,9,1.7578271668191883,0.20090773043690419,221
599,1,26,10,5.10427103115274,0.5827707269435844,207
600,1,26,11,8.104096743130148,0.8714963796042849,201
601,1,26,12,11.030951817496678,1.1617004672381344,190
602,1,26,13,11.086352012529375,1.1255325163070429,185
603,1,26,14,12.92258511796556,1.3349715691624156,180
604,1,26,15,10.869761705050248,1.2366982376681428,175
605,1,26,16,11.473779211561338,1.2720479977243937,170
606,1,26,17,13.312597078243721,1.4238081688052042,165
607,1,26,18,13.626366786910324,1.5076055231167538,162
608,1,26,19,11.483190700881392,1.2734754705730966,160
609,1,26,20,7.928793885386663,1.0004445941515856,153
610,1,26,21,9.306386433487877,1.1680068230141896,153
611,1,26,22,6.826775359828599,0.8588827686193673,153
612,1,26,23,3.4280371552092763,0.4200295708259929,148
613,1,26,24,6.877294777729046,0.7876934947841693,144
614,1,26,25,6.781050356287184,0.712403500644391,143
615,1,26,26,6.069059218756571,0.6464830052331668,149
616,1,26,27,8.460259851061641,0.8187735287420098,150
617,1,26,28,5.9277878303573335,0.5694330049993033,151
618,1,26,29,4.8951180953460325,0.4831541811537424,146
619,1,26,30,5.861789855972959,0.5577040774749306,149
620,1,26,31,4.529953040474975,0.4443884994506249,148
621,1,26,32,3.4119783594994963,0.34196855854296543,149
622,1,26,33,4.01439054167553,0.39860747686180575,147
623,1,26,34,3.798312448870401,0.37929512175584246,143
624,1,26,35,4.4812806510026455,0.4527569417102335,143
625,1,26,36,4.162667883524011,0.4137286602137993,142
626,1,26,37,1.5304133849393498,0.15185061589687507,142
627,1,26,38,1.6666712490432383,0.16504520347816254,142
628,1,26,39,1.6189557155405359,0.15486173263008876,144
629,1,27,3,0.9833897448148853,0.12334526983119673,304
630,1,27,4,-2.2344945986330096,-0.2275532111349535,279
631,1,27,5,-1.5108797890322663,-0.16088724247313785,260
632,1,27,6,-5.224865020105121,-0.6043430947246151,244
633,1,27,7,-3.682211276790273,-0.4722014085054005,238
634,1,27,8,-2.2089601351348467,-0.26123724816592503,228
635,1,27,9,2.243952533416807,0.26090189877990566,217
636,1,27,10,5.56637079767006,0.6178133152801505,209
637,1,27,11,7.772140398624601,0.8429089573932361,198
638,1,27,12,11.913272378028916,1.2321550369590832,188
639,1,27,13,12.723056929397883,1.2856471465341521,185
640,1,27,14,11.123281803810766,1.210181056191251,180
641,1,27,15,10.359909573414127,1.1669771544103025,174
642,1,27,16,13.235324856603384,1.3812296367191548,167
643,1,27,17,13.882987411834616,1.510922837204661,163
644,1,27,18,11.998250566098086,1.3298367599911092,162
645,1,27,19,8.090983133994147,1.0096842286388126,156
646,1,27,20,9.307863459101545,1.159842377951626,153
647,1,27,21,6.955941277697011,0.8780919203391502,152
648,1,27,22,3.7606721844929267,0.4557639694182286,150
649,1,27,23,5.418980741360277,0.6282202207470897,146
650,1,27,24,6.834052796664866,0.7488120845078176,145
651,1,27,25,6.069059218756571,0.6464830052331668,149
652,1,27,26,8.460259851061641,0.8187735287420098,150
653,1,27,27,5.9277878303573335,0.5694330049993033,151
654,1,27,28,5.354906181346536,0.5195871855722201,146
655,1,27,29,6.177857525473044,0.579246419840385,148
656,1,27,30,3.6017441007468434,0.3566576330417811,147
657,1,27,31,3.10058673826417,0.3066581378648146,150
658,1,27,32,4.110635367935646,0.4095892432283488,146
659,1,27,33,3.798312448870401,0.37929512175584246,143
660,1,27,34,5.085137202533582,0.5077999842114826,141
661,1,27,35,3.686816964837493,0.36836362050082605,142
662,1,27,36,1.5934529513315185,0.15765935928957325,142
663,1,27,37,1.8881872188074695,0.18227366821285898,144
664,1,27,38,2.1660681719755557,0.2073143599990507,142
665,1,27,39,0.5612135240295859,0.05744199251999603,141
666,1,28,3,1.0662614422809071,0.13244565618314214,305
667,1,28,4,-1.9917105235774835,-0.2023940899076929,280
668,1,28,5,-2.581984897658377,-0.28054825454411125,262
669,1,28,6,-5.269482678679035,-0.6027412104643343,249
670,1,28,7,-3.870719947476031,-0.4851714686055707,240
671,1,28,8,-1.471558374020238,-0.16849463323776429,226
672,1,28,9,2.3682553266489945,0.278247498029077,215
673,1,28,10,6.496199753222501,0.7011346434710154,208
674,1,28,11,8.43908271923568,0.8959545769555888,196
675,1,28,12,13.17383791031806,1.277283726068898,184
676,1,28,13,14.639513584095745,1.4751901588556116,182
677,1,28,14,11.003714726602512,1.2154944790523468,176
678,1,28,15,11.128604375463386,1.226046803097642,170
679,1,28,16,13.660323320988468,1.428894072830291,165
680,1,28,17,14.540284736128934,1.5493385121778807,162
681,1,28,18,12.39940387865395,1.372829320991465,157
682,1,28,19,9.608095292851887,1.1721689854420132,155
683,1,28,20,8.135399196241984,1.0032372119769477,153
684,1,28,21,6.007273549952801,0.739404976323487,151
685,1,28,22,4.001051791544653,0.48125473057266477,147
686,1,28,23,7.585194740761144,0.8709357985412346,145
687,1,28,24,7.331752474648677,0.7563342524815779,151
688,1,28,25,9.402769972230288,0.8869063919386787,151
689,1,28,26,6.488573595517192,0.6150887113609188,151
690,1,28,27,5.563435785530648,0.5399053154362741,146
691,1,28,28,6.415560906855029,0.6006498796274621,148
692,1,28,29,3.7645172048501188,0.373332415502916,148
693,1,28,30,3.9201343009792993,0.3784184790892455,149
694,1,28,31,4.660124094691593,0.45832852734920115,146
695,1,28,32,4.88228595622851,0.48372243628633066,141
696,1,28,33,4.884802702740641,0.47763421168254055,141
697,1,28,34,4.359788025864937,0.4301298955927349,141
698,1,28,35,1.9652573120410628,0.1927714227262023,142
699,1,28,36,2.2373272844551826,0.21159978167249438,143
700,1,28,37,1.408700429319912,0.14129017395792234,141
701,1,28,38,1.346579280343343,0.13664339267335365,139
702,1,28,39,1.9013576912615404,0.19257307681153588,137
703,1,29,3,1.9143555343426,0.23463056250288844,306
704,1,29,4,-0.7127489061880531,-0.06982099063883852,279
705,1,29,5,-2.5559644948561244,-0.27782815044587256,262
706,1,29,6,-2.6958573265073755,-0.3392653160170781,246
707,1,29,7,-3.7669389799985673,-0.4684523576031619,235
708,1,29,8,1.2521669106867148,0.13946730345619973,222
709,1,29,9,3.823016967835323,0.44398157115044323,213
710,1,29,10,6.793580836296938,0.7110464933682838,209
711,1,29,11,9.491958531101616,0.988391118689103,195
712,1,29,12,13.544371484985627,1.329088829450802,187
713,1,29,13,12.994533961393795,1.3305089376110029,182
714,1,29,14,10.799530019952794,1.200206438346008,177
715,1,29,15,11.311126338675496,1.218481230407857,169
716,1,29,16,14.23966558588456,1.5729787395181118,164
717,1,29,17,11.1296312263547,1.2421577061909352,162
718,1,29,18,8.878694745514212,1.0902700975732142,156
719,1,29,19,7.021080555072749,0.8726589603918967,153
720,1,29,20,6.182643116314952,0.7515281938359486,152
721,1,29,21,4.363994490686759,0.5176515502207527,147
722,1,29,22,7.1157065404892155,0.8174250110166464,144
723,1,29,23,7.534571117952951,0.7609819446639426,149
724,1,29,24,9.764541650094408,0.9091657338069858,151
725,1,29,25,6.717627619326579,0.6261936532698159,152
726,1,29,26,5.7991452984325536,0.5569549512237528,146
727,1,29,27,6.739821221048898,0.6230076116201997,148
728,1,29,28,4.493101414576265,0.4331035301083295,147
729,1,29,29,4.263989061264796,0.4058761930589306,149
730,1,29,30,4.526959021228742,0.4475422214645386,145
731,1,29,31,5.130764071532244,0.5038314414595745,141
732,1,29,32,4.721924497045855,0.4624416972479774,140
733,1,29,33,2.899346906445254,0.27931426778777096,141
734,1,29,34,2.308973740931712,0.21949893325309222,143
735,1,29,35,2.4658882865811105,0.2350848186579742,142
736,1,29,36,1.43320673486932,0.14538383377046346,139
737,1,29,37,1.01846273149697,0.10370930972157862,138
738,1,29,38,2.584996051361515,0.27801141674349844,134
739,1,29,39,3.1143041501480737,0.3325467673269956,134
740,1,30,3,1.6974391666947881,0.2073850137196694,305
741,1,30,4,-1.5802141884065677,-0.16019494913617388,279
742,1,30,5,-2.477709594412869,-0.2747865112724189,261
743,1,30,6,-1.7450184321282658,-0.21548101941916162,246
744,1,30,7,-2.9168045047750577,-0.3662238316017197,234
745,1,30,8,-1.208971025425521,-0.14974345889755292,223
746,1,30,9,3.0758277866261357,0.36191912209030114,208
747,1,30,10,5.584739997050312,0.619756503368157,205
748,1,30,11,10.120594690627508,1.11218423544381,191
749,1,30,12,10.664247154285219,1.1580208801104468,188
750,1,30,13,9.818483554350632,1.117188070936363,178
751,1,30,14,9.008691562946227,1.0739652779971642,174
752,1,30,15,8.994775924645648,1.0508271842437982,167
753,1,30,16,11.938582877161572,1.4326729162564031,163
754,1,30,17,9.993933546143847,1.2051153339372003,157
755,1,30,18,7.209236426307516,0.8785096498747944,154
756,1,30,19,7.150934155630501,0.8642290233065806,152
757,1,30,20,3.9906728417140207,0.4798823335816308,149
758,1,30,21,7.040377875139894,0.7904454213469935,145
759,1,30,22,8.473624230176322,0.890109237791783,149
760,1,30,23,9.188292585459594,0.8692826113166269,151
761,1,30,24,9.156449612311597,0.8486600670767663,152
762,1,30,25,5.778532893028175,0.5512874464419231,147
763,1,30,26,7.189803407062299,0.6588018488426386,149
764,1,30,27,4.899832571007732,0.46818778024207924,147
765,1,30,28,4.66985153922559,0.4405628033304333,149
766,1,30,29,4.714150554016428,0.4657013912256339,146
767,1,30,30,5.913336556091052,0.5742226324759834,142
768,1,30,31,4.956920990852667,0.4826960207143658,141
769,1,30,32,3.1769605734404154,0.30484548456140975,142
770,1,30,33,2.907229290640813,0.27506060487459766,143
771,1,30,34,2.8646413456061532,0.27068977018804957,142
772,1,30,35,1.720085754136073,0.17363236429550685,138
773,1,30,36,1.4356181249585158,0.14628864836673836,137
774,1,30,37,3.09027720936685,0.32972396808943605,134
775,1,30,38,3.4030449595017047,0.3616121909796968,133
776,1,30,39,4.494117226726688,0.5009970582092274,133
777,1,31,3,1.2914351462224356,0.1604127991667027,304
778,1,31,4,-1.8015778342113475,-0.18358530479306429,279
779,1,31,5,-1.52654947033641,-0.17017322491572764,262
780,1,31,6,-1.5931409270312828,-0.1992296611461263,244
781,1,31,7,-5.267289475040393,-0.6912847727444924,235
782,1,31,8,-0.8480917551871107,-0.1054970169959096,220
783,1,31,9,3.3394599507080542,0.39087000814847,207
784,1,31,10,5.381377127225763,0.6302088362460819,202
785,1,31,11,9.273637743996263,1.0464322216955155,192
786,1,31,12,9.372647884240969,1.0579396090292312,185
787,1,31,13,8.825813776408038,1.0652958084853001,176
788,1,31,14,8.313357112318123,1.002723560719171,171
789,1,31,15,9.92134209518714,1.21285851739614,164
790,1,31,16,10.105910355639903,1.204061522809871,164
791,1,31,17,8.362657018080268,1.0475194845234372,156
792,1,31,18,9.069593586205086,1.1394538279592272,155
793,1,31,19,7.433987263496565,0.8894152571191523,152
794,1,31,20,6.211958059915019,0.7615993686781791,148
795,1,31,21,9.466361040134393,1.0760455894552468,149
796,1,31,22,11.154196032916406,1.1346510773117986,148
797,1,31,23,12.309085609346292,1.1729206583194631,152
798,1,31,24,8.67231082295089,0.8373058062650411,148
799,1,31,25,9.551283643054989,0.8838445962656748,149
800,1,31,26,7.944984774727313,0.762886474438938,149
801,1,31,27,6.468903246698485,0.630498996873184,151
802,1,31,28,7.982455979961421,0.7713789709168529,145
803,1,31,29,8.349561522527901,0.8139020015631752,141
804,1,31,30,7.750833253866066,0.757640463407295,141
805,1,31,31,5.923580891565175,0.5720012010539399,142
806,1,31,32,5.646601918467916,0.5373177491460261,143
807,1,31,33,4.186123959244274,0.42019295324653755,142
808,1,31,34,4.717535181684716,0.47143476272159496,138
809,1,31,35,4.826613839154373,0.5290069551175516,134
810,1,31,36,5.463397578493321,0.5924630610610536,134
811,1,31,37,6.9476513297700615,0.7899432620371922,133
812,1,31,38,7.415664110085361,0.8350601200223026,132
813,1,31,39,7.74386889602275,0.8769510981017152,130
814,1,32,3,1.5646985836136138,0.19726427141539774,307
815,1,32,4,-0.4306819166143533,-0.04559885798921902,280
816,1,32,5,-1.4834895140186448,-0.1689127665571532,262
817,1,32,6,-1.3899976647433305,-0.17637864509638562,243
818,1,32,7,-4.394954452951572,-0.5861933806244028,233
819,1,32,8,-0.2929825581654494,-0.03682279326264788,221
820,1,32,9,3.5867822581161906,0.42437554147997275,207
821,1,32,10,6.930685650497255,0.8059090311795615,200
822,1,32,11,11.3615598695459,1.2619541422510285,191
823,1,32,12,11.769383431465316,1.327295745648755,181
824,1,32,13,8.952111383452053,1.097316648167787,175
825,1,32,14,9.421378830589076,1.1245011196557066,170
826,1,32,15,10.903642269855023,1.3639328343067667,165
827,1,32,16,9.583865075520418,1.16541995398911,161
828,1,32,17,9.594035471670633,1.1522944298993039,155
829,1,32,18,8.674036609114417,1.0092116984263364,154
830,1,32,19,7.0394663440330945,0.8385575333624827,151
831,1,32,20,10.090032484955932,1.1284960985849803,147
832,1,32,21,11.310055512626791,1.1856401220693593,149
833,1,32,22,11.458781451537506,1.1159223999226184,151
834,1,32,23,8.96435601713803,0.8694704838889021,150
835,1,32,24,7.436584137286497,0.7253178911260321,149
836,1,32,25,8.989900691066314,0.8430073697808989,151
837,1,32,26,7.665106928278612,0.7348183782015741,148
