,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
8562,5,41,18,-6.6585954786831545,-0.8569056592949545,81
8563,5,41,19,-5.453541874245314,-0.7183914456131363,77
8564,5,41,20,-3.4967747410574885,-0.42350376410973956,75
8565,5,41,21,-0.1218667286645737,-0.014956685183155304,72
8566,5,41,22,-0.6029725551770978,-0.07541744554875619,68
8567,5,41,23,0.9442940251600291,0.12578213033243324,65
8568,5,41,24,0.5020766542442956,0.0700131378346526,64
8569,5,41,25,0.3236809595935455,0.04177858862763211,65
8570,5,41,26,2.32081449614554,0.28661752127706913,62
8571,5,41,27,2.6663652385570527,0.31125734109440695,61
8572,5,41,28,3.618579758675342,0.43397796882042505,61
8573,5,41,29,3.3219025165238394,0.3986828180450634,61
8574,5,41,30,5.765619649055669,0.6637179032245422,60
8575,5,41,31,6.71641538243896,0.7859795017792816,61
8576,5,41,32,6.965830148629271,0.8209141985165882,61
8577,5,41,33,5.541503779246444,0.6382972412546768,59
8578,5,41,34,3.482683836196623,0.3929463435166183,59
8579,5,41,35,3.751763205311856,0.42998110765636954,58
8580,5,41,36,4.163341367125811,0.48973343141062475,58
8581,5,41,37,3.8953072390142314,0.4481267107277858,58
8582,5,41,38,3.609466168638219,0.4299698424145477,58
8583,5,41,39,6.471453865088093,0.7243552783050943,55
8584,5,42,3,-9.166362949069699,-1.0906778055790103,160
8585,5,42,4,-9.918367025579757,-1.1779932163423932,140
8586,5,42,5,-10.200287464456972,-1.4643725339744176,128
8587,5,42,6,-10.804944724940482,-1.5719973258971662,116
8588,5,42,7,-11.202630929225291,-1.5226576304438293,105
8589,5,42,8,-9.913547688291587,-1.3577508506669784,99
8590,5,42,9,-7.353731062177149,-0.9179068760828892,98
8591,5,42,10,-7.26374791355589,-0.9374493435762297,91
8592,5,42,11,-8.122865602872755,-1.0028472923111635,91
8593,5,42,12,-9.681176949928195,-1.2794854107919775,92
8594,5,42,13,-8.078889103591953,-1.0679393241613087,94
8595,5,42,14,-9.014133846061466,-1.2005790686053697,92
8596,5,42,15,-9.024123068062186,-1.1764947967892558,87
8597,5,42,16,-7.834216160166328,-1.0337432872158163,84
8598,5,42,17,-7.879016193056416,-1.0178747790367435,83
8599,5,42,18,-5.881480957962953,-0.7753622994516467,80
8600,5,42,19,-4.478432449966132,-0.5394739201827177,77
8601,5,42,20,-2.6055820896252078,-0.326437778433651,76
8602,5,42,21,1.0494211722575553,0.13090335855047053,70
8603,5,42,22,0.8351597816472104,0.11275795136378786,67
8604,5,42,23,0.4868388695218111,0.0669585601427497,66
8605,5,42,24,0.8650989450916996,0.11073551182391285,65
8606,5,42,25,1.9095308143792344,0.23538334258983862,62
8607,5,42,26,1.6004152525552553,0.19709018308180043,62
8608,5,42,27,3.8853005032529953,0.4588670860385706,60
8609,5,42,28,3.105975166870013,0.37656009916996874,61
8610,5,42,29,3.5708537521590054,0.43583646529778536,60
8611,5,42,30,7.1183102498626045,0.8427912186700125,60
8612,5,42,31,6.71641538243896,0.7859795017792816,61
8613,5,42,32,6.132533370616876,0.6976261304471553,59
8614,5,42,33,4.106155078558133,0.46893592653177246,59
8615,5,42,34,2.633063255640761,0.3057179892719663,59
8616,5,42,35,3.4093039839442465,0.39977936153028554,58
8617,5,42,36,3.5857675081136526,0.4195863135112902,58
8618,5,42,37,3.412383977336781,0.39990238988233134,59
8619,5,42,38,6.471453865088093,0.7243552783050943,55
8620,5,42,39,6.516453811338799,0.7343792612696072,53
8621,5,43,3,-9.278346718552635,-1.0718835970243896,160
8622,5,43,4,-8.951311996612544,-1.068184240475557,139
8623,5,43,5,-8.853787081624096,-1.2838879466257227,128
8624,5,43,6,-10.453507334684387,-1.518959767314317,115
8625,5,43,7,-9.95928313165402,-1.3444396063749797,102
8626,5,43,8,-10.81718931629873,-1.4296099677585843,101
8627,5,43,9,-6.770221441037822,-0.8490595318444573,96
8628,5,43,10,-6.357437465742015,-0.833941761102564,89
8629,5,43,11,-7.117604741065911,-0.8879055322143418,90
8630,5,43,12,-10.602472151689742,-1.3725492950937364,92
8631,5,43,13,-8.488030616444586,-1.136366117732424,94
8632,5,43,14,-8.946038669250648,-1.1879490549902496,90
8633,5,43,15,-8.802966410020668,-1.141569341848549,87
8634,5,43,16,-7.457497810201427,-0.9796223117475921,83
8635,5,43,17,-6.7245187489622325,-0.8591075521183735,80
8636,5,43,18,-5.43911691483888,-0.7139732767464502,79
8637,5,43,19,-3.946974238824848,-0.47034260876488015,77
8638,5,43,20,0.03132842947833635,0.0038349422379496366,73
8639,5,43,21,0.8916716927864567,0.10904071049210608,69
8640,5,43,22,0.8847168632035265,0.11752705073267053,66
8641,5,43,23,-0.3570723433625834,-0.04778148738122072,67
8642,5,43,24,1.3466494813653545,0.16912505999518931,63
8643,5,43,25,2.32081449614554,0.28661752127706913,62
8644,5,43,26,2.6663652385570527,0.31125734109440695,61
8645,5,43,27,3.618579758675342,0.43397796882042505,61
8646,5,43,28,2.8928587398845984,0.34625917780148086,62
8647,5,43,29,6.87008098449271,0.8104083225003227,60
8648,5,43,30,6.71641538243896,0.7859795017792816,61
8649,5,43,31,6.278049923159195,0.7106901388386606,59
8650,5,43,32,4.391738754848054,0.5048243213989649,60
8651,5,43,33,2.931179032911658,0.33565064454725263,59
8652,5,43,34,3.1857020510713476,0.3683311795438807,59
8653,5,43,35,3.727708814117156,0.43401772311268316,58
8654,5,43,36,3.5541432553554895,0.41443399096145256,59
8655,5,43,37,6.31056381673679,0.7133426423409677,56
8656,5,43,38,6.70141400529128,0.7531084860921311,54
8657,5,43,39,7.50401243460819,0.8666636948759683,51
8658,5,44,3,-9.015102554925308,-1.0386974091182861,160
8659,5,44,4,-8.78828731250037,-1.0588327292282935,140
8660,5,44,5,-8.282550885075587,-1.2091495927440938,126
8661,5,44,6,-11.905470381171416,-1.6942268239084275,115
8662,5,44,7,-10.902451880785065,-1.5101775344927588,103
8663,5,44,8,-10.574092274916753,-1.4671066179167966,99
8664,5,44,9,-7.210677634115601,-0.9497276607901974,96
8665,5,44,10,-5.4936151184909185,-0.7335896430763005,92
8666,5,44,11,-7.854948129017823,-1.0251340256365091,91
8667,5,44,12,-10.899439724078306,-1.4363018768438356,94
8668,5,44,13,-8.44582062545809,-1.1283721002067522,94
8669,5,44,14,-7.852783272166801,-1.0546203359236876,89
8670,5,44,15,-9.093994597072811,-1.1598099904544952,86
8671,5,44,16,-7.217936152817496,-0.9315121921603431,82
8672,5,44,17,-6.564984750488671,-0.8428179244086791,81
8673,5,44,18,-5.599206071626976,-0.7316501853546026,78
8674,5,44,19,-3.738815021310224,-0.44947544609071155,78
8675,5,44,20,0.5412633521754044,0.06747107725916184,72
8676,5,44,21,2.481398886264501,0.32598236935558983,66
8677,5,44,22,-0.028975371429669657,-0.0038751587728877374,67
8678,5,44,23,1.2306411818999958,0.15666497833923332,64
8679,5,44,24,2.8625779386910115,0.3548657190399513,62
8680,5,44,25,2.9853133433755783,0.35152685352565055,62
8681,5,44,26,3.960995053701825,0.4674427977377452,60
8682,5,44,27,2.825141536603073,0.3430545821859105,61
8683,5,44,28,6.1703082452977505,0.7391013654282074,62
8684,5,44,29,6.744322244385582,0.79438634550031,61
8685,5,44,30,5.351183639562981,0.612033543549432,61
8686,5,44,31,5.686115225183682,0.6517422944019073,59
8687,5,44,32,3.0723017915972193,0.35003480573947826,59
8688,5,44,33,2.2357396384144317,0.25291534585627945,59
8689,5,44,34,3.399713865863357,0.39426884154036484,59
8690,5,44,35,3.931589547473538,0.44955296562615044,59
8691,5,44,36,5.7736924835289,0.6554177429051109,58
8692,5,44,37,6.511314538104471,0.7356751383171424,55
8693,5,44,38,7.164884149233268,0.8350253716998096,53
8694,5,44,39,7.4339187737828025,0.8880561000126931,52
8695,5,45,3,-8.959932639939176,-1.0574003595914219,159
8696,5,45,4,-11.354404489883018,-1.3280123985812458,141
8697,5,45,5,-7.955405508077394,-1.1577098601178568,125
8698,5,45,6,-11.680988055514959,-1.6527764576430586,113
8699,5,45,7,-11.17851662851068,-1.5597852218844752,103
8700,5,45,8,-10.30675544748564,-1.3958514236781188,98
8701,5,45,9,-8.160068323659955,-1.0842954580473911,97
8702,5,45,10,-5.601829710477099,-0.7469002725695612,92
8703,5,45,11,-7.9859530634787665,-1.0187520707193958,90
8704,5,45,12,-11.245721237962378,-1.4713244908969874,94
8705,5,45,13,-8.500803103685719,-1.114846339932588,93
8706,5,45,14,-7.805491536260775,-1.036006489094417,88
8707,5,45,15,-8.321562603251822,-1.0949904563684705,84
8708,5,45,16,-7.2960804893940665,-0.9405163642444926,81
8709,5,45,17,-6.9776727766117475,-0.9007524946888266,81
8710,5,45,18,-5.660639778758441,-0.7418071298181173,79
8711,5,45,19,-1.9679432941795374,-0.24716394417149742,76
8712,5,45,20,0.9710656641661692,0.12072357468248962,70
8713,5,45,21,2.008819882554367,0.2708034090372882,66
8714,5,45,22,-0.40932299282188356,-0.05462811865471799,67
8715,5,45,23,1.699517682804477,0.21353216477392714,63
8716,5,45,24,2.044717245588329,0.25366111693012267,63
8717,5,45,25,3.0602894906702076,0.36010196555140284,62
8718,5,45,26,3.810919077340549,0.46121489808787436,61
8719,5,45,27,4.262551517207709,0.5017461603242087,62
8720,5,45,28,6.909721828450921,0.8138556163311412,61
8721,5,45,29,6.744322244385582,0.79438634550031,61
8722,5,45,30,6.431584733842742,0.735030624029892,59
8723,5,45,31,3.8770752089629927,0.44445387374810186,61
8724,5,45,32,2.9079331630751284,0.33481171727511305,60
8725,5,45,33,3.2547372098493934,0.3838524027127536,59
8726,5,45,34,3.5957313967264906,0.4162211258725253,59
8727,5,45,35,5.699170968516714,0.6508705548760865,58
8728,5,45,36,5.886163773798241,0.6723000401718363,57
8729,5,45,37,6.389065975734972,0.7149052148141785,54
8730,5,45,38,8.514930241035836,0.9790556409207293,52
8731,5,45,39,7.311350552781584,0.8906561832311645,53
8732,5,46,3,-9.093442196613557,-1.0694307057627004,159
8733,5,46,4,-11.055312185733914,-1.2990385397744642,141
8734,5,46,5,-7.361038823203782,-1.0579730396395937,124
8735,5,46,6,-11.229322813372304,-1.5375533647258928,113
8736,5,46,7,-11.373672161064272,-1.5431187733194922,105
8737,5,46,8,-10.744009213723505,-1.4323396291687083,100
8738,5,46,9,-6.817114528467788,-0.8792371218055672,98
8739,5,46,10,-5.666811027214177,-0.7216979533196987,93
8740,5,46,11,-8.618424591651314,-1.0755621717171497,93
8741,5,46,12,-8.71722905383095,-1.1303060623150296,95
8742,5,46,13,-7.388753299799111,-0.9578310625439109,93
8743,5,46,14,-7.381255919714313,-0.9752708413896,88
8744,5,46,15,-7.669515868935842,-1.0052840811115784,83
8745,5,46,16,-7.196827839165859,-0.9278941206697063,80
8746,5,46,17,-7.075055724431639,-0.8985508945936117,82
8747,5,46,18,-4.927169016667496,-0.6462050941008425,80
8748,5,46,19,-0.7413022392155462,-0.09125285477929104,74
8749,5,46,20,1.327446047008976,0.16172168303802778,68
8750,5,46,21,1.4655759539744442,0.19855514901633148,67
8751,5,46,22,1.2993284371890108,0.1601882961298739,65
8752,5,46,23,2.736755984751941,0.34011716662504315,63
8753,5,46,24,3.4458496408818347,0.39594911526560694,62
8754,5,46,25,4.228357036997007,0.4936942709814409,60
8755,5,46,26,2.7319695835891022,0.3280926345991555,62
8756,5,46,27,7.18468933507436,0.8377346347627741,61
8757,5,46,28,7.058569479606056,0.8217813556800818,62
8758,5,46,29,5.695932263663654,0.6459974139861253,62
8759,5,46,30,5.969973841546296,0.6801429818043724,60
8760,5,46,31,3.4391975816791236,0.3875531418287761,60
8761,5,46,32,2.0459207945996782,0.2321791188512318,60
8762,5,46,33,3.330759513390666,0.3868700957204963,59
8763,5,46,34,4.379839261965857,0.49472167924225485,59
8764,5,46,35,6.190546303297694,0.6999177776016469,57
8765,5,46,36,6.590626176863899,0.7296686733379735,54
8766,5,46,37,7.277859990107823,0.8405792247462508,52
8767,5,46,38,7.269915723433982,0.8762603641815915,53
8768,5,46,39,4.962764393010084,0.5822709452713379,50
8769,5,47,3,-9.290300576984063,-1.0848317969492873,157
8770,5,47,4,-8.794309938898888,-1.0621716615834453,143
8771,5,47,5,-8.513257607460714,-1.2382593681583447,123
8772,5,47,6,-12.253836100904078,-1.6324969039613744,113
8773,5,47,7,-10.866054421395752,-1.48360804623945,104
8774,5,47,8,-10.500789470766215,-1.3923407181905614,101
8775,5,47,9,-4.1600706809421615,-0.5434056132733955,98
8776,5,47,10,-5.115111367537403,-0.6341115627048541,92
8777,5,47,11,-9.15578804471459,-1.1222726417753244,93
8778,5,47,12,-8.715871311975627,-1.1156289585780519,93
8779,5,47,13,-7.814422399846224,-1.0259640480891443,94
8780,5,47,14,-7.758938923212579,-1.0000094223518303,87
8781,5,47,15,-6.628939883767175,-0.8607489036659934,82
8782,5,47,16,-6.9702572079131695,-0.8927652600281565,80
8783,5,47,17,-6.917023242458563,-0.8813325841794553,83
8784,5,47,18,-3.8259738652532986,-0.46150652101344014,80
8785,5,47,19,-0.7060072262819462,-0.08698603353499626,73
8786,5,47,20,2.727511153773899,0.33378979712261925,67
8787,5,47,21,1.9690969673640657,0.2643593516981616,66
8788,5,47,22,1.6361157346116997,0.2012381422594364,64
8789,5,47,23,2.9904809706699975,0.35054165136930404,63
8790,5,47,24,2.7638337557157366,0.3244719824096598,62
8791,5,47,25,4.247938590064496,0.5004340203676637,61
8792,5,47,26,5.576311386043353,0.6674706673968145,62
8793,5,47,27,7.18468933507436,0.8377346347627741,61
8794,5,47,28,7.250095595282222,0.8425075574470164,62
8795,5,47,29,6.046118827766865,0.6845003895738102,61
8796,5,47,30,4.474220060182382,0.503370389907873,60
8797,5,47,31,2.631492534149126,0.2977716764397193,60
8798,5,47,32,3.052109765072701,0.3531464551822308,60
8799,5,47,33,4.15156473588258,0.4687684101843462,59
8800,5,47,34,6.0820292872947315,0.6903957259449808,58
8801,5,47,35,6.61317424362384,0.7345191090547047,55
8802,5,47,36,7.2711431169389575,0.8398237005984741,52
8803,5,47,37,7.701081360506193,0.9191848895620673,52
8804,5,47,38,7.914521475359139,0.9205087675254315,51
8805,5,47,39,5.256825874211071,0.6264626581738356,51
8806,5,48,3,-10.092559922939365,-1.1611385849325457,157
8807,5,48,4,-8.5361379292506,-1.0334974778707278,142
8808,5,48,5,-8.66320191541045,-1.2590865346562121,123
8809,5,48,6,-12.455220509103802,-1.642387918158526,112
8810,5,48,7,-11.299574926109033,-1.5174684371133098,106
8811,5,48,8,-10.12364580334577,-1.3174852345833357,100
8812,5,48,9,-4.407929229147565,-0.5777160882306034,97
8813,5,48,10,-5.726708176258775,-0.6921809364995978,93
8814,5,48,11,-9.15578804471459,-1.1222726417753244,93
8815,5,48,12,-8.656988497109428,-1.104780830988535,93
8816,5,48,13,-7.556538243309579,-1.0117707880650237,92
8817,5,48,14,-9.062994786084845,-1.1627350035878723,87
8818,5,48,15,-6.663712773916257,-0.8477653616002441,81
8819,5,48,16,-7.003722762488372,-0.8899015806719861,80
8820,5,48,17,-6.516206582435389,-0.8288256161368149,82
8821,5,48,18,-2.089337723164708,-0.26177773832989004,78
8822,5,48,19,0.08114512905756684,0.01006658506055237,71
8823,5,48,20,1.571235484253811,0.20217252803174143,67
8824,5,48,21,1.7486759496593742,0.2338013408921765,66
8825,5,48,22,2.111906399944432,0.264405696326057,63
8826,5,48,23,3.310697067714304,0.38757374926428034,63
8827,5,48,24,3.2885634500944714,0.39051642970577816,63
8828,5,48,25,4.806609562761973,0.5644474366147287,63
8829,5,48,26,7.18468933507436,0.8377346347627741,61
8830,5,48,27,7.250095595282222,0.8425075574470164,62
8831,5,48,28,5.554034961824055,0.6341949485114913,64
8832,5,48,29,6.154355543644016,0.6959477499321216,59
8833,5,48,30,3.3535043848320316,0.3793629849597521,60
8834,5,48,31,1.7291531992125848,0.19736760517008636,61
8835,5,48,32,3.624200224866704,0.41040739500466294,59
8836,5,48,33,6.39477429707226,0.711856094360865,57
8837,5,48,34,7.058807338579262,0.7908162543954446,56
8838,5,48,35,7.5171854371810305,0.8686711095968721,52
8839,5,48,36,7.546181235709868,0.8978662236424408,52
8840,5,48,37,7.520390239423483,0.91207926212609,52
8841,5,48,38,5.342636291684329,0.634041931679132,51
8842,5,48,39,5.1278310890792325,0.6143584990823089,51
8843,5,49,3,-10.713085465076528,-1.2078671435116073,158
8844,5,49,4,-7.323178722492406,-0.9067730422147808,141
8845,5,49,5,-7.784507785111465,-1.1547318073280093,122
8846,5,49,6,-12.536039673815601,-1.6460927990969227,111
8847,5,49,7,-11.748662713695413,-1.542579703320873,106
8848,5,49,8,-7.9445290815172935,-1.0545253682676348,101
8849,5,49,9,-4.569920469702552,-0.5992026142782864,96
8850,5,49,10,-6.0918047053980295,-0.7689660516568805,94
8851,5,49,11,-9.723936254534028,-1.2076081869972837,92
8852,5,49,12,-8.555248332325144,-1.1005394432698727,91
8853,5,49,13,-8.290430835497341,-1.1078750939988324,92
8854,5,49,14,-7.962677337481338,-1.038749789886609,85
8855,5,49,15,-7.093237161424056,-0.909647752455921,80
8856,5,49,16,-6.816715037961568,-0.8730363071128964,81
8857,5,49,17,-6.243689665181507,-0.8009087105910054,82
8858,5,49,18,-1.2771897368345915,-0.15793174881233052,76
8859,5,49,19,1.4236552952283927,0.17684670409048864,71
8860,5,49,20,1.2594686245147297,0.16655842698240086,67
8861,5,49,21,2.674300341574732,0.3362015207123479,66
8862,5,49,22,4.504935641475244,0.5289706174583099,64
8863,5,49,23,2.777264949597315,0.32832068607758713,63
8864,5,49,24,4.2011595415299094,0.5123474824448679,62
8865,5,49,25,5.3160765413179965,0.6376780199737548,63
8866,5,49,26,7.14863630567473,0.834502211718307,62
8867,5,49,27,6.921995015314655,0.8086926644578692,64
8868,5,49,28,5.593685258675309,0.6395260312327,62
8869,5,49,29,4.309183158769984,0.4879876981500191,60
8870,5,49,30,3.0536807830261146,0.3401336242212151,59
8871,5,49,31,3.597828381640263,0.4140904827549103,58
8872,5,49,32,4.708736243484232,0.5268896413325975,58
8873,5,49,33,6.578591041108433,0.7353340724283169,57
8874,5,49,34,6.61508692487303,0.7347709864249172,53
8875,5,49,35,7.4642563052497,0.8978109630203818,52
8876,5,49,36,7.520390239423483,0.91207926212609,52
8877,5,49,37,5.743948473003079,0.6883802075634459,51
8878,5,49,38,5.3543784889885675,0.644519859219977,51
8879,5,49,39,4.79402156695769,0.5839339902218403,52
8880,5,50,3,-10.152707590657217,-1.1407463836289025,157
8881,5,50,4,-6.897000530579497,-0.869744295884813,140
8882,5,50,5,-8.104363823455856,-1.1893621378051944,122
8883,5,50,6,-12.6153068316893,-1.6135137728728166,110
8884,5,50,7,-11.483805143442199,-1.5262544043724253,104
8885,5,50,8,-8.181729633091626,-1.1013089211119964,102
8886,5,50,9,-4.3185910897788675,-0.5642930217313314,94
8887,5,50,10,-8.68812497682416,-1.0669654036570742,93
8888,5,50,11,-9.397753259393589,-1.1561929620450673,91
8889,5,50,12,-8.57945771207335,-1.102230349414107,92
8890,5,50,13,-6.37962427287969,-0.8673924469020708,89
8891,5,50,14,-6.993073903853879,-0.9122796393791813,83
8892,5,50,15,-7.325767191131121,-0.934228720186957,80
8893,5,50,16,-6.619350657875725,-0.8491645591206534,83
8894,5,50,17,-5.134999191883302,-0.6746397284609389,81
8895,5,50,18,-1.4407893899198172,-0.17379642145262442,76
8896,5,50,19,2.1016420670155354,0.2592797941041638,69
8897,5,50,20,1.9850407933520786,0.26098474758744644,68
8898,5,50,21,2.674300341574732,0.3362015207123479,66
8899,5,50,22,3.6874715569300367,0.4324714845787714,64
8900,5,50,23,2.37857587029937,0.28677390260825913,65
8901,5,50,24,6.225285191846972,0.7628471026242417,63
8902,5,50,25,6.969563522793185,0.8380039063879781,61
8903,5,50,26,6.674260128944731,0.7767696238306593,64
8904,5,50,27,4.7320513010376395,0.5425038652893146,64
8905,5,50,28,6.016212226579612,0.6759940500153113,58
8906,5,50,29,3.778624649145007,0.42082420681562577,59
8907,5,50,30,2.3528191188862158,0.2662094808540068,60
8908,5,50,31,4.159945513750484,0.46375602339862254,58
8909,5,50,32,6.454941098497284,0.7182756549158131,57
8910,5,50,33,6.406795903163887,0.7139820904052225,55
8911,5,50,34,7.2711431169389575,0.8398237005984741,52
8912,5,50,35,7.556120969802074,0.9009636982389413,53
8913,5,50,36,5.4989084331209765,0.6526542620616497,50
