,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
479,1,22,38,-6.922700515178461,-0.9210397973184314,126
480,1,22,39,-6.898366511416289,-0.9183288728793703,125
481,1,23,3,-4.9500734953306775,-0.31534919159483954,259
482,1,23,4,-9.440297387116281,-0.5988074800328772,231
483,1,23,5,-5.518543916650575,-0.3806592829085512,207
484,1,23,6,-9.833111323160141,-0.6235246160119378,195
485,1,23,7,-4.525937609130283,-0.32006355913790063,183
486,1,23,8,-0.645222303041518,-0.054901159413180786,165
487,1,23,9,-0.5759158799672709,-0.049969142050691265,153
488,1,23,10,-2.782540331330865,-0.23177649939898265,150
489,1,23,11,-3.1054292012541542,-0.2423867213188205,151
490,1,23,12,-2.72699427889428,-0.2205398974644351,150
491,1,23,13,-3.2472431354151303,-0.26152775949771795,148
492,1,23,14,-3.453572721620896,-0.284107439326273,146
493,1,23,15,-4.365412198566476,-0.33144108989674925,139
494,1,23,16,-4.7845446211225715,-0.3578089882929944,136
495,1,23,17,-7.194496165546378,-0.5101516344395086,131
496,1,23,18,-9.86106853269004,-0.714937821036055,131
497,1,23,19,-11.542184850565201,-0.8035033019389715,131
498,1,23,20,-6.2383559549606655,-0.6787912018937019,132
499,1,23,21,-8.133494924393403,-0.8754898986318442,129
500,1,23,22,-8.62035241354057,-0.9144148564303712,131
501,1,23,23,-8.568690928146715,-0.9011794455135489,132
502,1,23,24,-9.919381391682077,-1.0354078815985897,133
503,1,23,25,-9.785534762528822,-1.0263981225687018,132
504,1,23,26,-11.238553084167041,-1.4053968290559158,134
505,1,23,27,-11.229422803753302,-1.3905886188883545,133
506,1,23,28,-11.066388672399007,-1.369070048711206,132
507,1,23,29,-10.87183647735453,-1.5720640591894182,133
508,1,23,30,-11.524169391348845,-1.7284439128100226,137
509,1,23,31,-11.433887131722207,-1.7265247680023312,134
510,1,23,32,-8.769917042611423,-1.2134404848125164,132
511,1,23,33,-9.856090670138002,-1.4792600158923017,130
512,1,23,34,-8.316697507767245,-1.0868375622844144,127
513,1,23,35,-8.525687747283829,-1.1454581898880165,124
514,1,23,36,-7.151833033976852,-0.9527608199230357,126
515,1,23,37,-6.898366511416289,-0.9183288728793703,125
516,1,23,38,-7.248320738670583,-0.9917867537115688,123
517,1,23,39,-8.065898445128479,-1.161715342319889,124
518,1,24,3,-5.514856321233879,-0.35048018386835633,260
519,1,24,4,-9.360302890560549,-0.5948307481381491,230
520,1,24,5,-7.868659271153633,-0.4961006685052461,207
521,1,24,6,-7.959048602987237,-0.5244540045042391,194
522,1,24,7,-7.543440801795683,-0.5917136761722881,180
523,1,24,8,-1.0529630006676487,-0.08922503155098194,164
524,1,24,9,-1.7832451962676927,-0.15121467103962072,155
525,1,24,10,-3.6279729210950697,-0.29628292580249865,151
526,1,24,11,-4.975232355893772,-0.4068715162255865,152
527,1,24,12,-3.7934496000302436,-0.30304366905081165,149
528,1,24,13,-2.246444400523797,-0.18848930163410668,147
529,1,24,14,-2.8198060830194738,-0.22105536034328402,141
530,1,24,15,-3.058353205315454,-0.23654488511025168,137
531,1,24,16,-7.194192895236556,-0.5094248898421699,132
532,1,24,17,-8.431970844702025,-0.6300988975957936,130
533,1,24,18,-9.821246996281369,-0.71189196232406,131
534,1,24,19,-13.95741334941587,-0.9167031865564,133
535,1,24,20,-8.133494924393403,-0.8754898986318442,129
536,1,24,21,-8.62035241354057,-0.9144148564303712,131
537,1,24,22,-8.326198727997138,-0.8798580406812256,131
538,1,24,23,-9.919381391682077,-1.0354078815985897,133
539,1,24,24,-11.027273399831989,-1.3925372866882382,132
540,1,24,25,-11.093223510802813,-1.3841027350583175,133
541,1,24,26,-11.229422803753302,-1.3905886188883545,133
542,1,24,27,-11.49235167917775,-1.690483676212514,132
543,1,24,28,-11.409665387443226,-1.6950323203858513,135
544,1,24,29,-11.37221232857381,-1.7088810552461344,136
545,1,24,30,-8.746816881737885,-1.1899292574871492,136
546,1,24,31,-9.059326298133469,-1.2543543144914697,132
547,1,24,32,-8.267653759134745,-0.9928778933738445,129
548,1,24,33,-9.179253988229659,-1.2375771747018025,125
549,1,24,34,-9.640921628690926,-1.2798702840092506,124
550,1,24,35,-7.382994095422076,-0.9949448912469019,123
551,1,24,36,-7.58948571907736,-1.0367006059556059,124
552,1,24,37,-8.447699455303868,-1.2157076353170642,124
553,1,24,38,-8.129777802934958,-1.1595564254391766,124
554,1,24,39,-7.976964715803489,-1.1406190591984118,123
555,1,25,3,-5.021595959050694,-0.32276311021783033,259
556,1,25,4,-8.807815354615393,-0.6016141575754124,227
557,1,25,5,-7.436200573320896,-0.4813697478668223,206
558,1,25,6,-9.271215071242949,-0.6888669391256498,191
559,1,25,7,-3.33816835502389,-0.28276215808142374,177
560,1,25,8,-1.5408396499625792,-0.13209649273915083,161
561,1,25,9,-1.2136336024200676,-0.10368350468977965,153
562,1,25,10,-4.711847670465843,-0.3594534775943175,153
563,1,25,11,-4.2028613280711316,-0.3486894406517108,151
564,1,25,12,-3.411633623445648,-0.2784638548297781,149
565,1,25,13,-3.8705087009113432,-0.3156320819270371,149
566,1,25,14,-5.968251550854918,-0.43756641427865994,141
567,1,25,15,-5.2864601497805594,-0.388571693455743,138
568,1,25,16,-8.755385281473215,-0.6487688649950415,130
569,1,25,17,-9.934563174278031,-0.7191475525692546,132
570,1,25,18,-13.25593901900761,-0.8865482884201832,133
571,1,25,19,-7.130121905338489,-0.7786483317314117,130
572,1,25,20,-8.442055317140955,-0.89545585543516,130
573,1,25,21,-8.326198727997138,-0.8798580406812256,131
574,1,25,22,-9.919381391682077,-1.0354078815985897,133
575,1,25,23,-11.027273399831989,-1.3925372866882382,132
576,1,25,24,-11.093223510802813,-1.3841027350583175,133
577,1,25,25,-11.229422803753302,-1.3905886188883545,133
578,1,25,26,-10.698712360655097,-1.5548108380375545,131
579,1,25,27,-11.333411216193518,-1.688614255476485,135
580,1,25,28,-11.544686250659593,-1.7365702532122373,136
581,1,25,29,-8.746816881737885,-1.1899292574871492,136
582,1,25,30,-7.634510249442668,-0.9413546935742781,132
583,1,25,31,-8.54971951586045,-1.0223934358789761,128
584,1,25,32,-8.777109225780624,-1.189452264596307,122
585,1,25,33,-9.219653068298859,-1.2362099790024839,123
586,1,25,34,-7.6296725111305435,-1.0419965125976227,125
587,1,25,35,-8.833674360854147,-1.2639238476914885,125
588,1,25,36,-8.074513810788533,-1.152426171192508,124
589,1,25,37,-7.95714250875335,-1.1374561521422288,123
590,1,25,38,-8.118781125347127,-1.157780754573094,125
591,1,25,39,-7.948473643555283,-1.130592085509991,125
592,1,26,3,-8.426906226277572,-0.6055785179896196,255
593,1,26,4,-11.357950503007478,-0.8463102525434015,225
594,1,26,5,-9.612173375737445,-0.6828672869483823,207
595,1,26,6,-7.1499769559216695,-0.5662703067076333,190
596,1,26,7,-1.189292208681441,-0.10367665021956628,174
597,1,26,8,-1.3795140405640078,-0.12185338441420154,159
598,1,26,9,-1.0676425230748483,-0.08771462077946399,152
599,1,26,10,-4.082810216583402,-0.3154462806098403,153
600,1,26,11,-2.7777585399646316,-0.22967179412042482,152
601,1,26,12,-3.3287554862142867,-0.27225241425347185,149
602,1,26,13,-5.763482900150821,-0.45142584779577466,148
603,1,26,14,-5.42328522570756,-0.42030207783589635,140
604,1,26,15,-6.041656284360234,-0.4593829280987922,135
605,1,26,16,-8.694531803543045,-0.6458773846926139,132
606,1,26,17,-10.524317290366255,-0.7501884756357515,133
607,1,26,18,-6.415660140233885,-0.7133147256451898,132
608,1,26,19,-7.930241063064115,-0.8484517472769422,130
609,1,26,20,-7.858609816429962,-0.8441190016375557,132
610,1,26,21,-9.69374168262303,-1.0163408766543738,134
611,1,26,22,-11.072394026987888,-1.397140697581108,132
612,1,26,23,-11.282919802788204,-1.4098314657451951,134
613,1,26,24,-11.274498125591567,-1.3950698138834179,133
614,1,26,25,-10.743634068983734,-1.5604054565397905,131
615,1,26,26,-11.377841818451799,-1.694260852455923,135
616,1,26,27,-11.686823130645935,-1.7532624834967032,136
617,1,26,28,-8.599574793074488,-1.1657540866530618,135
618,1,26,29,-7.703449504656398,-0.9487495515156156,131
619,1,26,30,-8.895521358301316,-1.0973766299507974,126
620,1,26,31,-8.134171548135766,-1.0129982682262864,124
621,1,26,32,-6.576439470923305,-0.8352705389584663,127
622,1,26,33,-7.636177676870043,-1.0425326890051392,124
623,1,26,34,-8.540925954494748,-1.226869222935003,124
624,1,26,35,-7.123270972975633,-1.0398258695101836,122
625,1,26,36,-7.950037609352358,-1.138199938496066,123
626,1,26,37,-7.735336683100513,-1.1067116210377623,124
627,1,26,38,-7.375314202031863,-1.0731996505240304,124
628,1,26,39,-6.352041458236936,-0.8706865671593922,122
629,1,27,3,-6.179838009650504,-0.39890701025715053,253
630,1,27,4,-8.679101642751874,-0.6722365171251355,224
631,1,27,5,-9.644999826189089,-0.684014464338975,207
632,1,27,6,-6.252319011968799,-0.5008543597927276,190
633,1,27,7,-0.21446420253088375,-0.019219246808609466,172
634,1,27,8,0.47338262564867384,0.04178150863129182,157
635,1,27,9,-0.4768566801842873,-0.04025654244668373,153
636,1,27,10,-3.3152803747141317,-0.2650001993477577,152
637,1,27,11,-3.280936484492678,-0.2674647498563421,152
638,1,27,12,-4.890870918567268,-0.4075644916768152,149
639,1,27,13,-6.9968991799881035,-0.5604050899341455,147
640,1,27,14,-5.405033657182922,-0.4176605830780635,140
641,1,27,15,-8.450002384767473,-0.629583942065418,131
642,1,27,16,-9.392384965407134,-0.6877222456553155,133
643,1,27,17,-4.549558985170133,-0.5163106562887148,132
644,1,27,18,-7.4985318523368285,-0.8074419920570386,131
645,1,27,19,-7.682795852235093,-0.831079216800253,132
646,1,27,20,-7.582506524702638,-0.815079621329891,131
647,1,27,21,-10.722867486174477,-1.3547349173055379,133
648,1,27,22,-11.315892179212806,-1.4301764545525313,134
649,1,27,23,-12.019849716959394,-1.793811231771503,134
650,1,27,24,-11.063208920541987,-1.6324788886194648,132
651,1,27,25,-10.90301822769891,-1.6288578402712965,135
652,1,27,26,-11.214111794222019,-1.687868982337305,136
653,1,27,27,-7.801619623732867,-1.0616739567948437,135
654,1,27,28,-7.987527741264746,-0.963176741151446,130
655,1,27,29,-7.9750930828924025,-0.9985432225913325,124
656,1,27,30,-8.179530360098683,-1.0086774045731626,124
657,1,27,31,-6.105205679461021,-0.7788597364912339,126
658,1,27,32,-6.859665539127388,-0.9488370000732992,123
659,1,27,33,-6.962318549142318,-1.0154413461231497,123
660,1,27,34,-7.168334767858293,-1.0349023764118839,122
661,1,27,35,-7.593850657449269,-1.0841869355256535,124
662,1,27,36,-7.37912240177456,-1.0568666028943656,124
663,1,27,37,-6.802145887156446,-0.9884307562847322,123
664,1,27,38,-5.4441788958358055,-0.7466336657959288,122
665,1,27,39,-4.522451765068062,-0.6199506300962971,121
666,1,28,3,-7.011857303640754,-0.5165251768295238,251
667,1,28,4,-8.201682782309696,-0.6426462965170533,222
668,1,28,5,-10.227609429753738,-0.7180270677045826,207
669,1,28,6,-5.138789695978143,-0.3971948216027653,187
670,1,28,7,1.4460322619893997,0.12541216555131168,171
671,1,28,8,0.5252211099554449,0.04641268826054541,157
672,1,28,9,-3.0528498863767366,-0.25677834653279463,152
673,1,28,10,-5.167117819241252,-0.4142153009484577,152
674,1,28,11,-5.690977719752226,-0.46626982632982483,152
675,1,28,12,-6.2228446359252,-0.5060236066607882,150
676,1,28,13,-5.129178233119328,-0.4223182956562872,142
677,1,28,14,-5.811168713937904,-0.4299036903335171,137
678,1,28,15,-8.20020563435005,-0.6152351450980108,132
679,1,28,16,-10.368637150252596,-0.7407909431313825,133
680,1,28,17,-5.828491724911415,-0.6519742420015654,131
681,1,28,18,-7.696593401224779,-0.8306811466595593,131
682,1,28,19,-7.123108903393126,-0.7705109733521217,131
683,1,28,20,-10.728573735041309,-1.3554502729074294,133
684,1,28,21,-10.28027794478328,-1.311429238506633,132
685,1,28,22,-12.019849716959394,-1.793811231771503,134
686,1,28,23,-12.014796352884844,-1.7775899713414829,134
687,1,28,24,-10.980363576399558,-1.6357007163811845,135
688,1,28,25,-11.115977300892869,-1.676630671639677,136
689,1,28,26,-8.110425293408875,-1.104649868546579,135
690,1,28,27,-7.987527741264746,-0.963176741151446,130
691,1,28,28,-7.9750930828924025,-0.9985432225913325,124
692,1,28,29,-8.649069589973477,-1.0771064991314216,126
693,1,28,30,-6.2807064452375325,-0.8021374686007023,126
694,1,28,31,-7.941376997046508,-1.1363650815317863,123
695,1,28,32,-6.938994973332918,-1.0123314773638012,123
696,1,28,33,-7.240315888980743,-1.0452327108062407,122
697,1,28,34,-7.3715845741224655,-1.0574272693850457,124
698,1,28,35,-7.527635359954396,-1.08226185697988,125
699,1,28,36,-5.443241017282133,-0.745694866796779,123
700,1,28,37,-5.005591118456596,-0.6805898705242129,121
701,1,28,38,-4.703079253482008,-0.6485149628843874,121
702,1,28,39,-4.859142993678197,-0.6730197619785121,122
703,1,29,3,-7.678517834743009,-0.5532412867501991,250
704,1,29,4,-8.940193360931486,-0.6891200816696806,222
705,1,29,5,-10.585963349698975,-0.7372506586758133,207
706,1,29,6,-4.223008254345808,-0.33070074086665013,187
707,1,29,7,0.2802780437357462,0.024763163120957013,170
708,1,29,8,-4.149270503937263,-0.37804011351412997,157
709,1,29,9,-4.818030604811609,-0.3925096422721893,154
710,1,29,10,-6.27834426247699,-0.5312721696405497,154
711,1,29,11,-5.070889544832463,-0.41667367266279687,151
712,1,29,12,-6.281849509417407,-0.5050970993814576,149
713,1,29,13,-5.258892639516699,-0.4182671174061912,141
714,1,29,14,-6.209192372705034,-0.4785606216834188,134
715,1,29,15,-9.810131909224253,-0.7102872966679008,132
716,1,29,16,-6.324420024046261,-0.7051538610110792,135
717,1,29,17,-5.587442849242777,-0.6227561994844929,130
718,1,29,18,-7.694316508873776,-0.8313403784885267,133
719,1,29,19,-9.234109015580971,-1.1771692910785936,131
720,1,29,20,-10.704268891919813,-1.3577771717010618,133
721,1,29,21,-11.678957965096473,-1.7577141601053181,133
722,1,29,22,-12.093487346744785,-1.788605422203906,134
723,1,29,23,-10.679355959208888,-1.5412238320654497,134
724,1,29,24,-11.021760300070364,-1.6603599528495847,136
725,1,29,25,-8.386299218542215,-1.1449433225162846,136
726,1,29,26,-7.458180278174112,-0.9222993069021919,132
727,1,29,27,-8.221164323661407,-1.0274916033968424,125
728,1,29,28,-8.73038575900862,-1.0862479911006317,126
729,1,29,29,-6.364518509623469,-0.8115468097178502,126
730,1,29,30,-8.385152659083362,-1.2072140189622849,124
731,1,29,31,-6.6488866908134465,-0.974710466154774,122
732,1,29,32,-7.293330578282657,-1.049321764028984,121
733,1,29,33,-7.363059684862828,-1.0558090257770811,124
734,1,29,34,-6.885360303160809,-0.9995728784869548,123
735,1,29,35,-5.52748010825944,-0.7563951204189342,123
736,1,29,36,-4.607640092435286,-0.6308296647016808,121
737,1,29,37,-4.728292926701557,-0.6520239392523006,121
738,1,29,38,-4.9578157240694996,-0.6859338160556376,122
739,1,29,39,-4.6829978661772955,-0.6375076339095593,121
740,1,30,3,-9.252367017473603,-0.6627597813047359,249
741,1,30,4,-10.021459104391324,-0.754793544314335,221
742,1,30,5,-11.777863420024723,-0.8014361501554373,208
743,1,30,6,-7.925537470529352,-0.6235038048776919,184
744,1,30,7,-1.2998175731574686,-0.11898721206805953,168
745,1,30,8,-4.264970790716449,-0.3892187842263734,158
746,1,30,9,-5.366707218389964,-0.43161836145524635,155
747,1,30,10,-4.511694238147659,-0.3740947073053381,151
748,1,30,11,-5.13407811158427,-0.41970901185486736,150
749,1,30,12,-6.066539174621642,-0.4784495265507912,148
750,1,30,13,-5.990393021986526,-0.46687186634967404,140
751,1,30,14,-9.164345204188418,-0.6717025365345126,133
752,1,30,15,-10.882291376648908,-0.7741639162374176,134
753,1,30,16,-5.888094660407662,-0.6625060270237404,132
754,1,30,17,-7.1210424172608535,-0.7724957801383223,132
755,1,30,18,-9.201808937410174,-1.1726005404971225,132
756,1,30,19,-11.919348720307859,-1.8207497559382222,134
757,1,30,20,-11.44777682915041,-1.7486371788998638,135
758,1,30,21,-12.228712951346948,-1.8120011554255588,135
759,1,30,22,-10.76192045897903,-1.5614571006154028,135
760,1,30,23,-11.148392268731918,-1.6751330203185113,137
761,1,30,24,-8.358897529337469,-1.1405819192179343,136
762,1,30,25,-7.407377312666549,-0.9160176771026356,133
763,1,30,26,-8.625974918980011,-1.066525369379242,127
764,1,30,27,-8.196130254601993,-1.0086189496107487,124
765,1,30,28,-6.297416337196565,-0.8024831949798444,126
766,1,30,29,-8.319938499974674,-1.1970044931653618,124
767,1,30,30,-6.582388921405142,-0.964229314166232,122
768,1,30,31,-7.226885926871773,-1.0389497463638504,121
769,1,30,32,-7.29687363510354,-1.0455010609918678,124
770,1,30,33,-6.751508234612906,-0.9808287929497866,124
771,1,30,34,-5.499480298411977,-0.7519630921772712,123
772,1,30,35,-4.539662778357948,-0.6209871620276332,121
773,1,30,36,-4.876063976072846,-0.6739563631051675,122
774,1,30,37,-5.167688143991382,-0.7120260410990104,123
775,1,30,38,-4.3123195693302305,-0.5820965964778283,120
776,1,30,39,-5.399703286359317,-0.7210489233739076,121
777,1,31,3,-9.232326088946792,-0.6603385569770821,250
778,1,31,4,-11.892966029394113,-0.8586880634286915,221
779,1,31,5,-11.688619422536393,-0.7972598898712195,209
780,1,31,6,-7.120607031572367,-0.5582556194048043,182
781,1,31,7,-1.4593250964770104,-0.13201132913686922,167
782,1,31,8,-3.705617307936749,-0.3386249845332842,159
783,1,31,9,-4.618921904673456,-0.3776704425917075,157
784,1,31,10,-4.968579388185104,-0.40868228648584237,152
785,1,31,11,-5.1499882067754115,-0.4120106238262442,148
786,1,31,12,-7.733770071442214,-0.5892941182122983,147
787,1,31,13,-6.143681571613873,-0.47733275140114156,139
788,1,31,14,-9.053853118482794,-0.6649100102009914,133
789,1,31,15,-4.466371799339029,-0.505844376423864,134
790,1,31,16,-5.804676802812607,-0.6445660904278832,131
791,1,31,17,-7.883064303907955,-1.0268952136983434,132
792,1,31,18,-10.760961147298676,-1.6287788298342147,134
793,1,31,19,-11.875025427079116,-1.8038497818979553,135
794,1,31,20,-12.091527157120026,-1.7963329954267204,135
795,1,31,21,-12.750911729290456,-1.9153190919300147,135
796,1,31,22,-11.336196931969795,-1.7072591101030927,135
797,1,31,23,-11.216691699595376,-1.686158633912416,135
798,1,31,24,-8.836105631344857,-1.2234915197039078,133
799,1,31,25,-8.325410733017268,-0.9979384311326798,129
800,1,31,26,-7.69777662864119,-0.9612256879759971,124
801,1,31,27,-6.12217777069801,-0.7792764509393287,126
802,1,31,28,-7.958275235051417,-1.1366055159441262,123
803,1,31,29,-6.582388921405142,-0.964229314166232,122
804,1,31,30,-7.226885926871773,-1.0389497463638504,121
805,1,31,31,-7.29687363510354,-1.0455010609918678,124
806,1,31,32,-6.035276245560873,-0.8604670772784752,123
807,1,31,33,-5.361145500616002,-0.7328361219793748,121
808,1,31,34,-4.539662778357948,-0.6209871620276332,121
809,1,31,35,-4.889643443460988,-0.6759231909168746,122
810,1,31,36,-5.158112223634298,-0.7106192203569981,123
811,1,31,37,-4.504291600384622,-0.6098859643886803,121
812,1,31,38,-5.231675577541633,-0.6946058696028304,121
813,1,31,39,-3.5797640806823408,-0.46728680922928845,119
814,1,32,3,-8.78178619827942,-0.6322622171246175,249
815,1,32,4,-12.910099387297274,-0.9209623053905085,221
816,1,32,5,-11.929315448572241,-0.8537997120278333,207
817,1,32,6,-3.55781519258677,-0.30448266983450456,180
