,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
479,1,22,38,-3.1325290692510803,-0.9973719006776428,97
480,1,22,39,-3.0300934857436985,-0.9408929546241505,92
481,1,23,3,-1.1181729285525885,-0.17890670157216362,208
482,1,23,4,-1.0973728391160165,-0.19958024983437556,180
483,1,23,5,-0.7075740608932868,-0.13567704487747587,167
484,1,23,6,0.8125710129063815,0.14168172756684805,154
485,1,23,7,2.5016234254682557,0.46971450101703716,144
486,1,23,8,0.550631285690459,0.11344456104028654,140
487,1,23,9,-1.790696256264152,-0.4131985490887502,131
488,1,23,10,-0.09881424459635146,-0.021962955644702388,124
489,1,23,11,-0.20165787942538993,-0.06543856110060334,124
490,1,23,12,-2.2025358445028673,-0.535193869898538,120
491,1,23,13,-2.796306410712354,-0.6796341983941373,120
492,1,23,14,-2.543569394430061,-0.6143851499070624,116
493,1,23,15,-2.328997133492024,-0.5612950767360534,116
494,1,23,16,-1.6529167426039628,-0.401997846310684,115
495,1,23,17,-2.3686505072285935,-0.5927868169431938,110
496,1,23,18,-4.1836741383679215,-1.1591912201944004,110
497,1,23,19,-3.374558833187935,-0.9484458138122998,105
498,1,23,20,-3.6961221499289287,-1.0156005531886203,105
499,1,23,21,-4.071960813298196,-1.134843732800904,107
500,1,23,22,-4.223822328448724,-1.265240689017691,102
501,1,23,23,-4.460325614146847,-1.3409895343893288,101
502,1,23,24,-4.227005051120038,-1.3069191938022102,100
503,1,23,25,-3.6627901692237717,-1.1394204591604171,97
504,1,23,26,-4.510439372662184,-1.428646021768232,97
505,1,23,27,-4.941228138649498,-1.5703191295410026,99
506,1,23,28,-4.665880021595318,-1.3980412875301178,100
507,1,23,29,-4.383859650806106,-1.319847743552729,102
508,1,23,30,-4.207059136553962,-1.276824288586507,100
509,1,23,31,-4.342870484541635,-1.320536427932877,99
510,1,23,32,-4.767158136070261,-1.4553650179385356,103
511,1,23,33,-4.038981491494977,-1.2388518109666025,100
512,1,23,34,-2.9153947119528536,-0.8577595467845397,101
513,1,23,35,-3.340313749128912,-1.1714534329054644,99
514,1,23,36,-3.395541301827269,-1.1928243481337564,98
515,1,23,37,-3.429438689902567,-1.176474477029082,92
516,1,23,38,-3.2091786862383986,-1.1039721647442866,90
517,1,23,39,-3.5443134578876325,-1.2056172471958955,90
518,1,24,3,-0.8389627455023908,-0.13499974739060563,206
519,1,24,4,-1.312241594416649,-0.24283614124399422,179
520,1,24,5,-0.9800640227928277,-0.18771596624297698,166
521,1,24,6,0.9183613043319824,0.15966886464709032,154
522,1,24,7,2.4887587698902194,0.47161488389614686,141
523,1,24,8,-0.6001037082725454,-0.12783981381885132,140
524,1,24,9,-1.0063954230466594,-0.23307009063944342,130
525,1,24,10,0.2221948200097942,0.049671711552983985,126
526,1,24,11,0.16410591335630523,0.015693373193753794,121
527,1,24,12,-1.7576765300260817,-0.42571187493943335,121
528,1,24,13,-3.0973613557507504,-0.7478505811712808,119
529,1,24,14,-2.437067693382326,-0.5867559759615232,116
530,1,24,15,-2.0619426388467827,-0.4833645939938184,116
531,1,24,16,-1.858849773099915,-0.4523486198078096,114
532,1,24,17,-4.220708319346562,-1.166128889406475,110
533,1,24,18,-3.28079212204119,-0.9137812109450778,106
534,1,24,19,-3.8402798099824205,-1.0550796656616843,104
535,1,24,20,-3.9403533547627703,-1.0889130883524596,107
536,1,24,21,-4.092442556213519,-1.2146670883659747,102
537,1,24,22,-4.329284507327424,-1.289472648219771,101
538,1,24,23,-4.095611458866555,-1.2543609025841715,100
539,1,24,24,-3.8397212169567387,-1.1880738009707807,97
540,1,24,25,-4.569201043401816,-1.4389391378675935,98
541,1,24,26,-4.471458388160006,-1.3264857284295906,99
542,1,24,27,-4.697138960310805,-1.4227965173993078,100
543,1,24,28,-4.106475484259247,-1.2239451048620849,103
544,1,24,29,-3.8233954128378387,-1.1437807636964263,99
545,1,24,30,-4.54307972546826,-1.3675438003134945,102
546,1,24,31,-4.636498342076272,-1.4012940287987596,103
547,1,24,32,-2.8094326926278623,-0.8191441129185573,100
548,1,24,33,-3.3664099675237953,-1.1701772205157634,100
549,1,24,34,-3.2904593699859617,-1.1427607683316905,97
550,1,24,35,-3.2823408104723004,-1.1088941869298707,93
551,1,24,36,-3.07639136270431,-1.0464125994319777,90
552,1,24,37,-3.5130319272651596,-1.1875233190161532,91
553,1,24,38,-2.873587693293496,-0.9348532576877472,88
554,1,24,39,-2.700457853746035,-0.8777839446241882,88
555,1,25,3,0.5092684652701819,0.08314547854629685,205
556,1,25,4,-1.319279447196314,-0.2503955844750814,182
557,1,25,5,0.7976144229944739,0.1611140231560708,166
558,1,25,6,1.3257953585433568,0.23409078357405622,155
559,1,25,7,2.307686478448556,0.43998112113153715,142
560,1,25,8,-1.9183083254023954,-0.4187365421378073,140
561,1,25,9,-1.458977648312975,-0.337214772861013,130
562,1,25,10,0.8351066341236222,0.18479889189517046,124
563,1,25,11,-0.7536994870601652,-0.1949240756396223,122
564,1,25,12,-2.601824347496823,-0.6337717727167052,120
565,1,25,13,-1.9896942112699836,-0.47911156296262625,118
566,1,25,14,-2.4133651174824053,-0.5882243253968998,117
567,1,25,15,-1.5727175261632198,-0.38367465771887116,116
568,1,25,16,-2.318532695103217,-0.5835092620852982,110
569,1,25,17,-4.222795227131436,-1.1461679184681464,111
570,1,25,18,-3.138674812353534,-0.8658470708754546,105
571,1,25,19,-3.866424506624888,-1.061108741831842,107
572,1,25,20,-3.8974916221932783,-1.159153543917663,102
573,1,25,21,-4.206479590421483,-1.2580675162247417,102
574,1,25,22,-3.9006610011205494,-1.1972677190615826,100
575,1,25,23,-3.334519426722183,-1.0295074942880011,97
576,1,25,24,-4.375220955289198,-1.3806565005254898,98
577,1,25,25,-4.471458388160006,-1.3264857284295906,99
578,1,25,26,-4.697138960310805,-1.4227965173993078,100
579,1,25,27,-4.106529716084059,-1.223962697002003,103
580,1,25,28,-3.8233954128378387,-1.1437807636964263,99
581,1,25,29,-5.017405284986455,-1.5309022423620098,104
582,1,25,30,-4.232005251168391,-1.2762141746954967,101
583,1,25,31,-3.64136682705651,-1.1747359469746061,98
584,1,25,32,-3.2351730129502654,-1.1217316045637549,98
585,1,25,33,-3.350744729945507,-1.1320598883805846,95
586,1,25,34,-3.3207505138175857,-1.1347712610806233,90
587,1,25,35,-2.9814092652255932,-1.0103506815450622,90
588,1,25,36,-3.3849333340023575,-1.1397538459180856,90
589,1,25,37,-3.0971340025442005,-1.0107467260049947,89
590,1,25,38,-2.821879991535069,-0.9197422901764754,89
591,1,25,39,-2.897920507485485,-0.9464811968054855,90
592,1,26,3,0.9185051926998207,0.14933706521491125,202
593,1,26,4,-1.3195825566209507,-0.2504530916801879,182
594,1,26,5,0.8758635368101068,0.1763703953683778,165
595,1,26,6,1.2080808045653872,0.2139366585261115,156
596,1,26,7,1.8369138311334396,0.3529905175040189,140
597,1,26,8,-0.31223806960323486,-0.0703349867270806,135
598,1,26,9,0.46308954431200583,0.10368047911426415,127
599,1,26,10,0.7877404275595177,0.17014299109686043,124
600,1,26,11,-1.261269188547268,-0.310961711932973,123
601,1,26,12,-2.3635548065904946,-0.5730765851024794,121
602,1,26,13,-2.6516184076172076,-0.6445453854604785,118
603,1,26,14,-2.048519514387635,-0.5057143883256248,117
604,1,26,15,-2.344862397887108,-0.5888254325337098,112
605,1,26,16,-5.127455478504691,-1.4148940747435808,112
606,1,26,17,-3.4107691865028538,-0.9446039567436029,105
607,1,26,18,-3.259178947748065,-0.8875785303254624,105
608,1,26,19,-4.132264094212184,-1.23484230576555,104
609,1,26,20,-4.182750672759913,-1.2501610085811485,102
610,1,26,21,-4.4001140646586085,-1.3280164902311475,101
611,1,26,22,-3.428778540303004,-1.0605820213872035,98
612,1,26,23,-4.185058096623458,-1.3146607632866283,97
613,1,26,24,-4.471458388160006,-1.3264857284295906,99
614,1,26,25,-4.697138960310805,-1.4227965173993078,100
615,1,26,26,-4.106529716084059,-1.223962697002003,103
616,1,26,27,-3.8233954128378387,-1.1437807636964263,99
617,1,26,28,-4.882679509303072,-1.4842241589120906,103
618,1,26,29,-4.9225973362189395,-1.652381702575628,102
619,1,26,30,-3.3938175125027934,-1.1797072863529892,99
620,1,26,31,-3.4007023672653474,-1.1850068948513455,97
621,1,26,32,-3.419234978859984,-1.161325661140586,93
622,1,26,33,-3.226017563836335,-1.0983182962157734,90
623,1,26,34,-2.9814092652255932,-1.0103506815450622,90
624,1,26,35,-2.92539063765217,-0.9542565295721948,89
625,1,26,36,-3.0971340025442005,-1.0107467260049947,89
626,1,26,37,-2.897920507485485,-0.9464811968054855,90
627,1,26,38,-1.542406922462215,-0.5134311549257286,88
628,1,26,39,-3.87271587077198,-1.1779380528401044,90
629,1,27,3,0.8461961706035575,0.13801216463158464,202
630,1,27,4,-1.9351749002348169,-0.36870961890041565,179
631,1,27,5,0.6210700304841932,0.12713647114608143,165
632,1,27,6,0.7849174670926695,0.1396392475048714,155
633,1,27,7,1.3250767406343649,0.2591579794451117,139
634,1,27,8,-0.7607095954110797,-0.17551964156722655,135
635,1,27,9,-0.0320258681115886,-0.007297832660283552,127
636,1,27,10,-0.2707829080517904,-0.08051679161999853,123
637,1,27,11,-1.9851354587494578,-0.4880105178862889,122
638,1,27,12,-2.477839458606824,-0.5986301084754085,119
639,1,27,13,-2.224325848711386,-0.5407491586330793,115
640,1,27,14,-1.6342376121457114,-0.3991955516402904,116
641,1,27,15,-3.067209200136497,-0.7582439876080378,111
642,1,27,16,-4.4596755009658695,-1.2110428476204809,113
643,1,27,17,-3.0146095265752217,-0.8287600330337015,104
644,1,27,18,-3.533165508760082,-0.9794717265936008,106
645,1,27,19,-4.182750672759913,-1.2501610085811485,102
646,1,27,20,-4.355303828402142,-1.3109369943517248,101
647,1,27,21,-3.781351881982769,-1.1575837579150863,100
648,1,27,22,-3.947787893418236,-1.2258287290099332,98
649,1,27,23,-4.810819407011745,-1.5130505743794478,99
650,1,27,24,-4.697138960310805,-1.4227965173993078,100
651,1,27,25,-4.106529716084059,-1.223962697002003,103
652,1,27,26,-3.8233954128378387,-1.1437807636964263,99
653,1,27,27,-4.882679509303072,-1.4842241589120906,103
654,1,27,28,-4.392256770630931,-1.4481551894709408,104
655,1,27,29,-3.3938175125027934,-1.1797072863529892,99
656,1,27,30,-3.4007023672653474,-1.1850068948513455,97
657,1,27,31,-3.354849698733136,-1.1394020770340043,92
658,1,27,32,-3.226017563836335,-1.0983182962157734,90
659,1,27,33,-3.4366093928451447,-1.1615345745474697,91
660,1,27,34,-3.0699789115498506,-1.0029982133498176,89
661,1,27,35,-2.700457853746035,-0.8777839446241882,88
662,1,27,36,-1.7081438113162664,-0.572920211920588,88
663,1,27,37,-3.4211313744800207,-1.034134004596257,88
664,1,27,38,-3.7552129280986946,-1.1737022173722367,88
665,1,27,39,-3.891068447228039,-1.232372689968576,87
666,1,28,3,-0.05966540995895757,-0.009690492809679742,204
667,1,28,4,-2.0789195497587016,-0.39941009042556025,179
668,1,28,5,0.28036436257928593,0.05779764837707992,164
669,1,28,6,0.50740711132194,0.09091783455531623,153
670,1,28,7,0.5948859650869843,0.12277463877509999,138
671,1,28,8,-0.7607095954110797,-0.17551964156722655,135
672,1,28,9,-0.1738278401160906,-0.039416221580041634,127
673,1,28,10,-0.442333161343078,-0.11865054854990607,125
674,1,28,11,-2.5275651120243605,-0.6165907592232449,121
675,1,28,12,-2.4434083022555364,-0.590514535520042,120
676,1,28,13,-2.3249035901309147,-0.5735914751975145,118
677,1,28,14,-2.7997591237449737,-0.6905212180995716,113
678,1,28,15,-3.8601732284518375,-0.9576293171228019,112
679,1,28,16,-4.299688722000064,-1.1513975987411904,107
680,1,28,17,-3.7463038084940155,-1.0261806673857234,107
681,1,28,18,-4.016023011565314,-1.197749193056843,103
682,1,28,19,-4.182750672759913,-1.2501610085811485,102
683,1,28,20,-3.781351881982769,-1.1575837579150863,100
684,1,28,21,-3.3566705776017876,-1.0434256892969054,98
685,1,28,22,-4.185058096623458,-1.3146607632866283,97
686,1,28,23,-4.535095073604835,-1.3458502154837053,100
687,1,28,24,-4.106475484259247,-1.2239451048620849,103
688,1,28,25,-3.8233954128378387,-1.1437807636964263,99
689,1,28,26,-4.882679509303072,-1.4842241589120906,103
690,1,28,27,-4.392256770630931,-1.4481551894709408,104
691,1,28,28,-3.3938175125027934,-1.1797072863529892,99
692,1,28,29,-3.5407357741883945,-1.2426215602859807,97
693,1,28,30,-3.230719893472821,-1.0948470067513807,92
694,1,28,31,-2.9814092652255932,-1.0103506815450622,90
695,1,28,32,-3.3749328519383837,-1.131145259149826,90
696,1,28,33,-3.0699789115498506,-1.0029982133498176,89
697,1,28,34,-2.7765960628643613,-0.9043975977811435,89
698,1,28,35,-1.6803357165635135,-0.5622984771277175,87
699,1,28,36,-4.044917761363305,-1.242208596435851,88
700,1,28,37,-3.761816154361824,-1.1875846996438502,87
701,1,28,38,-3.978730842116022,-1.264836231426894,86
702,1,28,39,-3.7381671380216273,-1.186090037731834,85
703,1,29,3,0.055599213708685646,0.008997658250391906,204
704,1,29,4,-2.188994844743865,-0.41705762190666473,178
705,1,29,5,0.1797041233616561,0.03675441760835779,164
706,1,29,6,1.1024846593587316,0.19973418091568446,150
707,1,29,7,0.1151115456797373,0.024220689331041278,139
708,1,29,8,-0.3365003355417289,-0.07773680126611543,133
709,1,29,9,0.5355535888840747,0.11944885368907864,126
710,1,29,10,-0.44340791307310534,-0.11813368309810944,125
711,1,29,11,-2.1336916047074714,-0.5191383601201497,120
712,1,29,12,-2.029263396445408,-0.4907320307383148,117
713,1,29,13,-2.265701518101839,-0.5655849586821949,118
714,1,29,14,-4.004260754393814,-0.9935644712471597,115
715,1,29,15,-4.408782370366337,-1.195273402166276,112
716,1,29,16,-2.958973312891937,-0.8124758318715863,105
717,1,29,17,-3.894194492861535,-1.0692230054870542,108
718,1,29,18,-4.182750672759913,-1.2501610085811485,102
719,1,29,19,-4.214655885731227,-1.267936025142926,100
720,1,29,20,-3.2146292927900264,-0.9968215339886352,97
721,1,29,21,-4.219642805191653,-1.3269326230509952,98
722,1,29,22,-4.2814658899798586,-1.2641219906506516,98
723,1,29,23,-4.252686239354451,-1.2680223914555022,102
724,1,29,24,-3.8233954128378387,-1.1437807636964263,99
725,1,29,25,-5.017405284986455,-1.5309022423620098,104
726,1,29,26,-4.9225973362189395,-1.652381702575628,102
727,1,29,27,-3.3938175125027934,-1.1797072863529892,99
728,1,29,28,-3.5407357741883945,-1.2426215602859807,97
729,1,29,29,-3.086602002210214,-1.0462599765012448,91
730,1,29,30,-2.9814092652255932,-1.0103506815450622,90
731,1,29,31,-2.9598357991876467,-0.9641618420670489,89
732,1,29,32,-3.0699789115498506,-1.0029982133498176,89
733,1,29,33,-1.794053897248304,-0.6026044903891149,87
734,1,29,34,-1.8893123441743411,-0.6344755975263001,88
735,1,29,35,-4.211423661285122,-1.2940031527822122,89
736,1,29,36,-3.962540748291119,-1.2672660960409723,86
737,1,29,37,-3.845910729507808,-1.2208734168498117,85
738,1,29,38,-3.7381671380216273,-1.186090037731834,85
739,1,29,39,-3.556592423136652,-1.1078068311388782,86
740,1,30,3,0.14097076899179167,0.022815712535471353,203
741,1,30,4,-2.819267511260609,-0.5684715007100603,177
742,1,30,5,0.1978597462718559,0.040516007109565634,164
743,1,30,6,0.8910147956714447,0.16331149397952904,148
744,1,30,7,0.29797466773528347,0.06237429222533758,141
745,1,30,8,-0.31880062661003894,-0.07397941547024502,132
746,1,30,9,0.05935976009694725,0.013338366854856482,125
747,1,30,10,-1.0463650327198393,-0.25489636672932453,125
748,1,30,11,-2.3324809918223384,-0.5632213955745664,120
749,1,30,12,-2.692560809751244,-0.6351135847555655,118
750,1,30,13,-2.1790940160691314,-0.5222098899057079,117
751,1,30,14,-3.8211441956222663,-0.9390404531945977,112
752,1,30,15,-4.359725101746252,-1.1656772942892095,109
753,1,30,16,-3.3153516159050307,-0.9131851971286429,108
754,1,30,17,-3.8848466696677604,-1.1554675849826688,103
755,1,30,18,-4.360939748652468,-1.3154709676734995,102
756,1,30,19,-3.5330787897535867,-1.0851435803096694,100
757,1,30,20,-3.510074790113059,-1.0843283532406225,98
758,1,30,21,-4.224789024211598,-1.3119236660884668,97
759,1,30,22,-4.2678023654764985,-1.260502633273113,99
760,1,30,23,-3.947269146539587,-1.1846905163675978,100
761,1,30,24,-4.415322062736042,-1.3273282955972148,102
762,1,30,25,-4.10383248244562,-1.2359920877716308,101
763,1,30,26,-3.264544757315782,-1.134006141671688,99
764,1,30,27,-3.2714039302051576,-1.139152608742434,97
765,1,30,28,-3.1012103303516376,-1.0503273939287199,92
766,1,30,29,-2.8515864091929304,-0.9658226615097195,90
767,1,30,30,-2.8293354329155687,-0.9201892930598735,89
768,1,30,31,-2.9396428152978524,-0.9588851681086966,89
769,1,30,32,-1.6619958240210981,-0.5571495975704446,87
770,1,30,33,-3.631990890013681,-1.1059473293802216,88
771,1,30,34,-4.15652454664601,-1.3036680981728581,89
772,1,30,35,-3.6341509041860545,-1.1456868998529333,86
773,1,30,36,-3.71660594975377,-1.1768936999627764,85
774,1,30,37,-3.3555796866736416,-1.0548587679812278,85
775,1,30,38,-2.2766787848450187,-0.7180905756620175,83
776,1,30,39,-2.1509312985105162,-0.6765164861600352,81
777,1,31,3,0.2976387397020149,0.04801999274900584,203
778,1,31,4,-2.9406519759868126,-0.5939074922774842,179
779,1,31,5,-0.7384574812953971,-0.1544497072927741,163
780,1,31,6,2.3519616117889974,0.45538637201181653,147
781,1,31,7,-0.6811057246491957,-0.1461362466773224,141
782,1,31,8,0.022523239179459986,0.004932337321483411,129
783,1,31,9,0.08370751353995387,0.01835474190039325,126
784,1,31,10,-1.0086270377404667,-0.24635976067650459,125
785,1,31,11,-2.791687630239867,-0.6577701064916065,121
786,1,31,12,-1.6949266220453691,-0.4152420069660942,117
787,1,31,13,-3.7757178078406457,-0.933399902557829,115
788,1,31,14,-3.4044995335257435,-0.8326752158190208,113
789,1,31,15,-4.190955484839103,-1.1163451010831251,108
790,1,31,16,-3.0548594839523555,-0.8029923195137274,108
791,1,31,17,-3.737377223386561,-1.1094233139741787,102
792,1,31,18,-3.865704231655128,-1.1624359790015915,100
793,1,31,19,-3.1487653414671164,-0.9746777061327213,98
794,1,31,20,-3.7050199672232913,-1.1556900882013508,98
795,1,31,21,-4.139434529905463,-1.2179451069927865,99
796,1,31,22,-3.7091147504237325,-1.0961798858033702,102
797,1,31,23,-4.0055620161301615,-1.2012094264997693,99
798,1,31,24,-4.4313369190532175,-1.3340191621311206,103
799,1,31,25,-3.434058629463251,-1.103372637712385,98
800,1,31,26,-3.1928510881152317,-1.1069199170405428,97
801,1,31,27,-3.1469236012701254,-1.0637041091197006,92
802,1,31,28,-2.772688089730004,-0.9351635924851533,90
803,1,31,29,-2.7504230853892206,-0.8911667481013743,89
804,1,31,30,-2.8608138730866393,-0.9296630658846972,89
805,1,31,31,-1.5821315223769166,-0.5280482711609826,87
806,1,31,32,-3.631990890013681,-1.1059473293802216,88
807,1,31,33,-3.7970565398813827,-1.1860837039039163,87
808,1,31,34,-3.605265620841929,-1.1366422027559648,86
809,1,31,35,-3.4637576546775213,-1.0893508236725975,85
810,1,31,36,-3.196314090095049,-1.0024270572396063,86
811,1,31,37,-2.2766787848450187,-0.7180905756620175,83
812,1,31,38,-3.6831272355415257,-1.2755364127207478,81
813,1,31,39,-3.645855541550995,-1.2585124639993122,81
814,1,32,3,0.6100640865681164,0.09859699352570511,201
815,1,32,4,-2.8135461394002363,-0.5670897562691354,178
816,1,32,5,-0.7384574812953971,-0.1544497072927741,163
817,1,32,6,2.7074082603142107,0.5219059556703978,146
818,1,32,7,-0.49187000754350313,-0.1049693256834133,141
