,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,45.439318043706535,1.73618188497254,115
521,1,24,6,57.87956386373535,1.6623428460083043,106
522,1,24,7,66.37981994498921,1.7683744666487293,95
523,1,24,8,49.52157640832605,1.3900076050672192,87
524,1,24,9,47.54935956894996,1.3148271366467978,84
525,1,24,10,55.680911199824,1.4260951368694101,81
526,1,24,11,56.40702225826488,1.493753110455769,83
527,1,24,12,56.38818180488832,1.5604906355233141,79
528,1,24,13,54.536110940307644,1.5165909107527318,77
529,1,24,14,50.70154051813586,1.404893661838906,75
530,1,24,15,41.04540315142311,1.14185144718557,72
531,1,24,16,49.62842638212282,1.399449493098448,67
532,1,24,17,48.73811065577567,1.328727397561875,65
533,1,24,18,42.18081739836261,1.170993472402455,67
534,1,24,19,40.787283472459585,1.1279707354995676,66
535,1,24,20,41.2811433989312,1.1989733200571706,62
536,1,24,21,42.346793806543715,1.2394071051741746,61
537,1,24,22,40.566587642066935,1.1721643586284822,62
538,1,24,23,41.216673019081256,1.1431323613593931,58
539,1,24,24,38.76369424732129,1.0552021242806002,59
540,1,24,25,38.49087728263621,1.063082599435268,58
541,1,24,26,42.82803135761885,1.1758796123019843,59
542,1,24,27,42.11702871234998,1.1542464026036041,58
543,1,24,28,41.990613702578756,1.1680651939173914,58
544,1,24,29,42.038650131097725,1.1724996471092315,60
545,1,24,30,42.048104909399974,1.173346305835094,59
546,1,24,31,41.79378716658408,1.1660105215379155,59
547,1,24,32,42.858586076917625,1.2089292886182748,59
548,1,24,33,45.36397896727992,1.310468272719243,58
549,1,24,34,45.32494877576577,1.2938655528947596,59
550,1,24,35,46.518084740543976,1.3346773125206222,59
551,1,24,36,40.94652500028949,1.1671797039329455,59
552,1,24,37,44.87611832913893,1.2037407579211632,59
553,1,24,38,49.51767883911262,1.324521643646774,57
554,1,24,39,48.80993470856942,1.313754378369365,54
555,1,25,3,41.41792937129479,1.7897738526820397,129
556,1,25,4,43.8925249033286,1.628757148922419,118
557,1,25,5,51.44873816391448,1.9377883872267332,113
558,1,25,6,60.38817964669614,1.7195632906349827,105
559,1,25,7,66.98167119638123,1.7771591142677585,94
560,1,25,8,52.750289783051386,1.4764833215175708,87
561,1,25,9,47.33324477743776,1.3074911366638173,83
562,1,25,10,61.06074337603613,1.5389899497436519,82
563,1,25,11,57.171963023253724,1.5892492207919597,81
564,1,25,12,56.58892492694568,1.5608958242001405,78
565,1,25,13,53.73328716040368,1.4871755414802035,77
566,1,25,14,45.7723279405606,1.2188283875450572,74
567,1,25,15,46.422222523172316,1.3224587566652908,70
568,1,25,16,47.180506519217545,1.2719455768465526,66
569,1,25,17,41.14575342041426,1.1442671975748024,68
570,1,25,18,41.09984628595502,1.1344106539771395,66
571,1,25,19,40.521399381746846,1.118131297023879,64
572,1,25,20,40.59402181860369,1.1723532133032482,62
573,1,25,21,40.63261262573736,1.1690476839994257,62
574,1,25,22,43.85635552869358,1.2501559783971203,59
575,1,25,23,39.71567247685077,1.0924378399106691,58
576,1,25,24,37.77141457695147,1.0378464537901988,58
577,1,25,25,42.08601379642709,1.1496285175424754,59
578,1,25,26,41.37876735715594,1.1282379646336687,58
579,1,25,27,41.252922146537315,1.141762662743235,58
580,1,25,28,41.60597040833361,1.1562352110557355,59
581,1,25,29,41.3101388811722,1.1469721278929914,59
582,1,25,30,42.073787592210614,1.1778039445441255,58
583,1,25,31,44.608745786575035,1.2822793236653645,58
584,1,25,32,44.22340659881578,1.2657052409975877,59
585,1,25,33,44.58328387022532,1.2664751554951177,59
586,1,25,34,44.58328387022532,1.2664751554951177,59
587,1,25,35,38.5710100473233,1.1078046455698065,59
588,1,25,36,44.03396449409052,1.174069242491965,59
589,1,25,37,46.417113409038016,1.230768436182155,55
590,1,25,38,46.417113409038016,1.230768436182155,55
591,1,25,39,46.67777891269449,1.2370958412521682,54
592,1,26,3,41.41792937129479,1.7897738526820397,129
593,1,26,4,41.641083472833174,1.5788672365591776,118
594,1,26,5,51.1615499604032,1.923634714146796,112
595,1,26,6,65.7571517360697,1.7783364147000336,103
596,1,26,7,54.95312097069053,1.581287322019789,93
597,1,26,8,50.702831547686266,1.42131401851495,86
598,1,26,9,50.85785640480102,1.2768000395005925,82
599,1,26,10,58.03555604354265,1.4783837808747209,83
600,1,26,11,55.91510273204826,1.5615927300011547,81
601,1,26,12,55.55466994291793,1.531170848636753,78
602,1,26,13,53.33331987829803,1.474162928783534,76
603,1,26,14,40.31276616943182,1.1157515182872906,72
604,1,26,15,46.34638200805426,1.2881732665004826,68
605,1,26,16,44.002770716006154,1.2011433800431244,67
606,1,26,17,42.50436378851169,1.1866240143032543,67
607,1,26,18,40.998930382607554,1.1375020633165815,66
608,1,26,19,40.54718484713961,1.1717141887482423,62
609,1,26,20,41.7739879677021,1.2084259235706476,62
610,1,26,21,43.594110494228644,1.239923505167518,60
611,1,26,22,38.82553040289433,1.0806382030928086,57
612,1,26,23,37.77141457695147,1.0378464537901988,58
613,1,26,24,42.08601379642709,1.1496285175424754,59
614,1,26,25,41.37876735715594,1.1282379646336687,58
615,1,26,26,41.252922146537315,1.141762662743235,58
616,1,26,27,42.04971051990564,1.1708388083693455,59
617,1,26,28,41.580226516636365,1.161289596529465,59
618,1,26,29,42.073787592210614,1.1778039445441255,58
619,1,26,30,44.608745786575035,1.2822793236653645,58
620,1,26,31,44.56999212467326,1.266038440306748,59
621,1,26,32,44.58328387022532,1.2664751554951177,59
622,1,26,33,40.7549114487423,1.1585361409966404,59
623,1,26,34,44.03516110290061,1.1752119264952694,58
624,1,26,35,43.37632308571094,1.1601344829871099,57
625,1,26,36,46.417113409038016,1.230768436182155,55
626,1,26,37,45.07308018333082,1.1837033570572948,55
627,1,26,38,47.06397056662815,1.2467397838178456,55
628,1,26,39,44.811413983928155,1.1864468469738672,57
629,1,27,3,39.8771517418735,1.7177751759474553,129
630,1,27,4,44.02046967466314,1.6501376110920534,117
631,1,27,5,54.067117359780084,1.7117762478331744,111
632,1,27,6,63.77257888269072,1.6984895868019378,102
633,1,27,7,51.664747312966156,1.4918172869395459,93
634,1,27,8,47.78440461782567,1.333891055976744,85
635,1,27,9,50.14189904365527,1.2609407593006117,82
636,1,27,10,59.175312575504414,1.5150272007553205,82
637,1,27,11,55.55130628149737,1.5518498576854536,81
638,1,27,12,51.68476682020182,1.4282428332088513,77
639,1,27,13,45.008253437976244,1.214264000753442,75
640,1,27,14,43.72222828091331,1.2554164029337676,70
641,1,27,15,45.2148638103088,1.2148543037979855,66
642,1,27,16,41.079048252450264,1.1131518039463122,68
643,1,27,17,40.370847618316326,1.1223621175202498,66
644,1,27,18,38.64798296216431,1.062434876349949,63
645,1,27,19,38.589069118186984,1.1105469463139568,63
646,1,27,20,38.93595868572947,1.119024304866374,61
647,1,27,21,39.61281410775599,1.127250864171332,58
648,1,27,22,38.09370994388304,1.0681460659815236,58
649,1,27,23,43.987551416625045,1.2250950429552416,58
650,1,27,24,43.270852502212605,1.2028464259384701,57
651,1,27,25,43.14366290847689,1.217495901194319,57
652,1,27,26,43.9507886086868,1.2479523061224749,58
653,1,27,27,43.47531698874939,1.2381296508984219,58
654,1,27,28,43.87547626974396,1.2538517856859877,58
655,1,27,29,46.442666197227766,1.3636445541486815,58
656,1,27,30,46.41688418963041,1.3467127094248201,59
657,1,27,31,46.41688418963041,1.3467127094248201,59
658,1,27,32,42.03346558245827,1.217917508363696,59
659,1,27,33,45.77110791998004,1.2463985444528274,58
660,1,27,34,46.78270181579543,1.2891198067474445,56
661,1,27,35,47.726934152714385,1.2856382325341498,56
662,1,27,36,47.29950190621429,1.2677715102154459,56
663,1,27,37,45.64178073756685,1.208747709733452,56
664,1,27,38,45.53363395773849,1.2159957601286215,57
665,1,27,39,45.161350521979486,1.2088105547554602,56
666,1,28,3,43.07895483942655,1.7912747499253405,127
667,1,28,4,43.149187662477246,1.6314499479539297,117
668,1,28,5,55.27118954303178,1.6946148858935348,109
669,1,28,6,69.40370723891908,1.8163246969971414,101
670,1,28,7,45.11467799270307,1.3169065395526645,91
671,1,28,8,47.524213825015764,1.326840895252642,84
672,1,28,9,50.58688528319071,1.2639157352838533,84
673,1,28,10,55.81922375810182,1.5050670308322367,80
674,1,28,11,53.954079499321814,1.4882388948824619,80
675,1,28,12,51.53718083666274,1.4172921296665688,78
676,1,28,13,43.175182073979315,1.1742026660114706,74
677,1,28,14,44.21794829335668,1.2414362872429756,68
678,1,28,15,43.40927046888229,1.175012739684181,69
679,1,28,16,40.95717692549726,1.1406420241916173,67
680,1,28,17,40.30852222318567,1.12456212269339,64
681,1,28,18,38.87528154706452,1.1195267303850984,61
682,1,28,19,38.297658302895066,1.093502956814545,62
683,1,28,20,40.68040726287227,1.166474649154356,57
684,1,28,21,37.12777003849253,1.034870034094134,58
685,1,28,22,30.482938777400552,0.8762098566487305,58
686,1,28,23,31.44678802643872,0.9061379658217071,58
687,1,28,24,31.909294352681982,0.9233838995750371,57
688,1,28,25,32.239009466511995,0.937663963590293,58
689,1,28,26,32.215036683165074,0.940586367717838,58
690,1,28,27,32.583733041930145,0.9545232163217225,58
691,1,28,28,34.94939577314157,1.0498942933724194,58
692,1,28,29,35.80737861795215,1.0497670516875073,59
693,1,28,30,35.80737861795215,1.0497670516875073,59
694,1,28,31,28.599692075086182,0.8284498425229438,59
695,1,28,32,34.119757884770436,0.9191851087890969,58
696,1,28,33,36.73717064159265,1.0009234361729558,55
697,1,28,34,36.23281878985691,0.9823212530614769,56
698,1,28,35,34.30962506016982,0.915081741813323,56
699,1,28,36,34.6089737864652,0.9242901277761278,57
700,1,28,37,32.74151676608055,0.8739793791910018,58
701,1,28,38,34.03153652105804,0.9174980589284464,55
702,1,28,39,31.250223185172782,0.8344830071264576,56
703,1,29,3,43.45079826847198,1.822571444799126,126
704,1,29,4,42.717970354472286,1.6098552073370316,116
705,1,29,5,57.37496490179086,1.6390262866823673,108
706,1,29,6,71.0487290863329,1.8298539226168535,100
707,1,29,7,48.73538744608069,1.4116682040917412,89
708,1,29,8,46.97361233929567,1.3084515283640938,84
709,1,29,9,52.958569720143046,1.329611535571587,84
710,1,29,10,53.16694756482527,1.4596345369775525,81
711,1,29,11,54.01500768562053,1.490122499855771,79
712,1,29,12,44.92931753081316,1.2270870979066664,79
713,1,29,13,43.33691093354727,1.2416967475998981,73
714,1,29,14,44.523299762411085,1.2013420057947182,68
715,1,29,15,40.69989640399246,1.111468637228421,68
716,1,29,16,39.79644175132004,1.1145790372177122,66
717,1,29,17,39.78632519890722,1.1042472380786081,62
718,1,29,18,39.08512576102628,1.1173747615555125,62
719,1,29,19,39.64596640096017,1.143159664010714,61
720,1,29,20,38.03702922990069,1.0642181251322254,58
721,1,29,21,36.39996326384827,1.009703294693737,59
722,1,29,22,30.930110589622643,0.887462275732281,59
723,1,29,23,31.168597613626297,0.8958352135837649,57
724,1,29,24,31.953989475354422,0.9278751072873438,59
725,1,29,25,31.962746250125722,0.9284820530564246,58
726,1,29,26,33.45007475716225,0.9684033000293134,58
727,1,29,27,35.83122296153577,1.0638674981509055,58
728,1,29,28,35.80737861795215,1.0497670516875073,59
729,1,29,29,35.80737861795215,1.0497670516875073,59
730,1,29,30,28.599692075086182,0.8284498425229438,59
731,1,29,31,30.46209272226072,0.8047941546470103,58
732,1,29,32,36.73717064159265,1.0009234361729558,55
733,1,29,33,36.21766883807151,0.9813838971122263,56
734,1,29,34,34.30962506016982,0.915081741813323,56
735,1,29,35,33.76981523149367,0.9115175616803404,58
736,1,29,36,32.74151676608055,0.8739793791910018,58
737,1,29,37,33.47900237535411,0.9167058106756122,55
738,1,29,38,34.11795066773792,0.9219210484590533,55
739,1,29,39,33.01112610627071,0.8895702970795479,55
740,1,30,3,40.003939406841496,1.7362466647230652,128
741,1,30,4,42.04589295655127,1.574874411528884,118
742,1,30,5,56.034622697683425,1.588404478949932,108
743,1,30,6,66.86896380706584,1.7822474411434703,100
744,1,30,7,47.16639093920261,1.3677467578531382,87
745,1,30,8,44.97971992192205,1.2320693566558214,85
746,1,30,9,50.97946236772878,1.2763385570228474,83
747,1,30,10,53.869106871332875,1.5009137960822432,81
748,1,30,11,55.217462315381816,1.5184886786957175,80
749,1,30,12,45.14979034484563,1.2315541158296748,77
750,1,30,13,43.69071433134702,1.2532377338186502,68
751,1,30,14,42.579820548351684,1.1427208291692719,68
752,1,30,15,42.78483158750141,1.164495656046202,66
753,1,30,16,40.36788153147486,1.1265851098200295,65
754,1,30,17,39.72678838869487,1.1543755513090213,62
755,1,30,18,37.416214877027194,1.0810609911476785,61
756,1,30,19,38.71008930164078,1.090901678713977,58
757,1,30,20,37.656939699050795,1.0475289956345777,59
758,1,30,21,30.201322373208157,0.8666969187430131,59
759,1,30,22,31.74099581272378,0.9000534489553406,58
760,1,30,23,32.81596707291358,0.9416901467388937,59
761,1,30,24,32.82479901874022,0.9423063021764895,58
762,1,30,25,33.45007475716225,0.9684033000293134,58
763,1,30,26,35.83122296153577,1.0638674981509055,58
764,1,30,27,35.80737861795215,1.0497670516875073,59
765,1,30,28,35.80737861795215,1.0497670516875073,59
766,1,30,29,28.599692075086182,0.8284498425229438,59
767,1,30,30,30.542275312545,0.8070900750704162,59
768,1,30,31,36.73717064159265,1.0009234361729558,55
769,1,30,32,36.02353481817299,0.9788270043970074,55
770,1,30,33,34.11831895329783,0.9124981020951053,55
771,1,30,34,33.56751837890167,0.9084473226759793,57
772,1,30,35,31.070342045990486,0.8206217069250876,57
773,1,30,36,34.63795885300054,0.9530593747021293,54
774,1,30,37,34.11795066773792,0.9219210484590533,55
775,1,30,38,33.21054277305561,0.8953649844598767,56
776,1,30,39,34.86127015059204,0.9505578247848852,55
777,1,31,3,36.79439542070118,1.6008051389983184,128
778,1,31,4,42.04589295655127,1.574874411528884,118
779,1,31,5,56.58063294182178,1.6073355412398742,109
780,1,31,6,65.47989958241804,1.7435618399298032,102
781,1,31,7,48.50365660645726,1.3705140650593626,87
782,1,31,8,46.684270644423236,1.2702684754950444,85
783,1,31,9,52.086499959239504,1.3148388429770765,81
784,1,31,10,53.92039358779098,1.5046946087967672,80
785,1,31,11,57.65652657175373,1.6089915675059872,77
786,1,31,12,44.858093603104635,1.2250408858675073,75
787,1,31,13,46.37373534154041,1.2461693129425535,69
788,1,31,14,42.21036885468695,1.1581513859426242,66
789,1,31,15,41.544166863895704,1.169580787929784,64
790,1,31,16,40.41906404636774,1.1344266479318974,62
791,1,31,17,40.55156522186541,1.191902535965747,61
792,1,31,18,40.77929805307228,1.1822457116585883,61
793,1,31,19,36.89411035404807,1.023045164507493,59
794,1,31,20,32.64255023573319,0.8787839685583763,60
795,1,31,21,31.74099581272378,0.9000534489553406,58
796,1,31,22,31.712558528151874,0.9070394938833483,60
797,1,31,23,32.82479901874022,0.9423063021764895,58
798,1,31,24,32.495093236677135,0.9328871590538222,59
799,1,31,25,35.83122296153577,1.0638674981509055,58
800,1,31,26,35.79489935970558,1.049344867890458,59
801,1,31,27,35.80737861795215,1.0497670516875073,59
802,1,31,28,28.879207528538153,0.8333646720669874,57
803,1,31,29,30.745505687641206,0.8091933139063999,56
804,1,31,30,36.542377115467225,0.9983804519078447,54
805,1,31,31,36.02353481817299,0.9788270043970074,55
806,1,31,32,34.11831895329783,0.9124981020951053,55
807,1,31,33,33.56751837890167,0.9084473226759793,57
808,1,31,34,31.070342045990486,0.8206217069250876,57
809,1,31,35,33.16492162174296,0.9038527829636218,55
810,1,31,36,34.11795066773792,0.9219210484590533,55
811,1,31,37,35.35383528179124,0.9765279454766644,55
812,1,31,38,34.864792409725915,0.9510244120972943,54
813,1,31,39,34.835548468278944,0.9513313104573603,53
814,1,32,3,39.00055917965648,1.6592968118415787,127
815,1,32,4,46.34214550229153,1.6532598253939568,115
816,1,32,5,55.91473750775429,1.581603505551488,109
817,1,32,6,64.33358074890856,1.7327236212336123,104
818,1,32,7,44.81891132870277,1.3216170081062741,88
819,1,32,8,46.88803921005931,1.2104786399340128,85
820,1,32,9,51.609224332525706,1.338499914561721,82
821,1,32,10,55.18846343680164,1.5500645445664853,80
822,1,32,11,51.25428706227056,1.4199490052221317,78
823,1,32,12,48.959421712603046,1.3267593089954015,74
824,1,32,13,45.875148563670045,1.23789081516146,67
825,1,32,14,42.01597105975276,1.1507637611545505,67
826,1,32,15,40.304894497730835,1.1289496887896096,65
827,1,32,16,40.55156522186541,1.191902535965747,61
828,1,32,17,42.70114270558561,1.2473094654246155,62
829,1,32,18,43.5952956506711,1.2589898106646518,58
830,1,32,19,39.854671745993066,1.092333170925769,60
831,1,32,20,31.067439122338094,0.8759720372664344,60
832,1,32,21,33.891926334603475,0.9706373933399395,60
833,1,32,22,33.45090964749618,0.9567346781890774,60
834,1,32,23,35.09481040069179,1.0235846712500298,59
835,1,32,24,35.09481040069179,1.0235846712500298,59
836,1,32,25,37.39595531879606,1.108060336739946,57
837,1,32,26,37.738865002349606,1.1087273352760212,57
838,1,32,27,33.615131818425766,0.9749270628026588,57
839,1,32,28,36.02702226021966,0.9740562248254387,56
840,1,32,29,38.18401052005349,1.0508238793011748,54
841,1,32,30,37.659021221442394,1.0306922048727074,55
842,1,32,31,35.73083415859346,0.9625719390154324,55
843,1,32,32,35.17340248804422,0.9586884106782065,57
844,1,32,33,33.25129599211081,0.9026833420437039,56
845,1,32,34,32.515645884534514,0.869763906178927,56
846,1,32,35,34.95502966338723,0.9431690305408201,55
847,1,32,36,36.981295971553344,1.0275296226103767,55
848,1,32,37,36.48630184821843,1.0006716784783736,54
849,1,32,38,36.456836375911585,1.0010372060331418,53
850,1,32,39,38.32791981035813,1.0617459577729653,52
851,1,33,3,41.88536626056332,1.7094574018716973,125
852,1,33,4,44.21749163133324,1.6180042950109954,116
853,1,33,5,55.91473750775429,1.581603505551488,109
854,1,33,6,65.18372696718149,1.7327470756814176,101
855,1,33,7,51.12934767901191,1.447592995229054,87
856,1,33,8,50.52610044568805,1.2748783050084445,85
857,1,33,9,50.80571122375473,1.3754580995679346,82
858,1,33,10,55.295990444803856,1.5515154586204847,79
859,1,33,11,49.21679275383675,1.360283482575159,78
860,1,33,12,46.14688022471655,1.2785588272790096,70
861,1,33,13,42.22822652846755,1.1288681460014363,68
862,1,33,14,43.633510600547936,1.2007301709017995,66
863,1,33,15,41.08242733395752,1.1601514785059739,63
864,1,33,16,40.55156522186541,1.191902535965747,61
865,1,33,17,43.66194134822343,1.2788953948544417,62
866,1,33,18,41.65691787177392,1.159603637089268,59
867,1,33,19,34.47856299398291,0.9942280468364658,60
868,1,33,20,32.77424371380619,0.9397500200820514,60
