,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
516,1,23,38,25.21094710288598,0.8089052134656738,40
517,1,23,39,25.21094710288598,0.8089052134656738,40
518,1,24,3,6.910742110684934,0.37305883258823375,88
519,1,24,4,5.149722198902246,0.32885568155877476,78
520,1,24,5,4.4287751214085835,0.2678173538137721,75
521,1,24,6,-1.738798499778887,-0.11249832419475572,72
522,1,24,7,1.7502675885196015,0.11027366128807341,68
523,1,24,8,12.443639831246813,0.6580992038799297,61
524,1,24,9,11.09543084182781,0.5896610514716562,63
525,1,24,10,13.930628396531658,0.5861729237796509,59
526,1,24,11,14.799840912424617,0.6363452273252826,55
527,1,24,12,5.74033552670995,0.2483770527899015,56
528,1,24,13,11.417509066880553,0.4998483961629863,54
529,1,24,14,12.228014166243865,0.5295520523582027,53
530,1,24,15,11.086484475068584,0.4636899528463359,51
531,1,24,16,17.802428508623514,0.5288220845913971,48
532,1,24,17,17.876805098418338,0.5288485025778944,48
533,1,24,18,16.381765433241373,0.5095407162059082,46
534,1,24,19,14.851870793280117,0.46580830289514,44
535,1,24,20,17.334970301297552,0.5425432826436877,42
536,1,24,21,21.464005705991433,0.6968270684270966,41
537,1,24,22,24.58096637364109,0.7696944824229733,41
538,1,24,23,25.680437167840036,0.802407739808679,39
539,1,24,24,25.221415588473167,0.7924971512711529,39
540,1,24,25,24.109504537504396,0.7642407711531273,38
541,1,24,26,24.60859556663964,0.7904461648834922,37
542,1,24,27,26.409890520061985,0.8395818887434521,36
543,1,24,28,26.24518738033134,0.8252202790023525,37
544,1,24,29,29.09549688146268,0.8356145488351846,37
545,1,24,30,29.8373540567744,0.8597466737514147,36
546,1,24,31,29.265387111510023,0.8487091046099609,36
547,1,24,32,28.934124071484913,0.8628730771054667,37
548,1,24,33,27.18191929205107,0.8015308920318035,37
549,1,24,34,24.683812191946398,0.7562309893393659,38
550,1,24,35,23.9115771718227,0.7393290434614012,39
551,1,24,36,23.504980913595848,0.7293937612226264,39
552,1,24,37,25.783248343150074,0.8212873190189354,40
553,1,24,38,25.735052559945,0.820146345544923,40
554,1,24,39,25.735052559945,0.820146345544923,40
555,1,25,3,7.4943925944322975,0.4014566794855599,87
556,1,25,4,4.665719221386397,0.2992777529308162,78
557,1,25,5,4.510238171598946,0.27117989643588997,77
558,1,25,6,0.35589627761093673,0.02242640131038275,71
559,1,25,7,1.9419956732185193,0.12114052043433018,67
560,1,25,8,12.07014563987599,0.6431972410053365,62
561,1,25,9,8.82156398009182,0.4654686757190005,63
562,1,25,10,14.010606702556935,0.5882789204550228,59
563,1,25,11,11.095277675350806,0.48576140986608857,56
564,1,25,12,7.481588532327765,0.3206288327623334,55
565,1,25,13,11.783063340147223,0.516424074704013,55
566,1,25,14,13.048062623424867,0.5720130365156196,52
567,1,25,15,13.217506913598735,0.5380540034396909,50
568,1,25,16,17.876805098418338,0.5288485025778944,48
569,1,25,17,17.89353030804101,0.5292980113740824,46
570,1,25,18,16.591591037322548,0.5146168278797053,46
571,1,25,19,17.334970301297552,0.5425432826436877,42
572,1,25,20,20.227550190616665,0.6481276050642876,42
573,1,25,21,21.464005705991433,0.6968270684270966,41
574,1,25,22,25.680437167840036,0.802407739808679,39
575,1,25,23,23.98881204718141,0.7657424063472882,37
576,1,25,24,22.980785955765157,0.7390537748006308,37
577,1,25,25,24.60859556663964,0.7904461648834922,37
578,1,25,26,26.409890520061985,0.8395818887434521,36
579,1,25,27,26.24518738033134,0.8252202790023525,37
580,1,25,28,29.09549688146268,0.8356145488351846,37
581,1,25,29,29.8373540567744,0.8597466737514147,36
582,1,25,30,31.83530526258454,0.9083226477082148,35
583,1,25,31,28.934124071484913,0.8628730771054667,37
584,1,25,32,23.873971449406277,0.7372104380796902,37
585,1,25,33,24.02189566867737,0.7418824424148079,38
586,1,25,34,23.504980913595848,0.7293937612226264,39
587,1,25,35,23.504980913595848,0.7293937612226264,39
588,1,25,36,25.735052559945,0.820146345544923,40
589,1,25,37,25.735052559945,0.820146345544923,40
590,1,25,38,26.255805351077115,0.8385469484677319,39
591,1,25,39,26.517788046469775,0.8442721473638616,39
592,1,26,3,7.418236077258657,0.3980402386660643,86
593,1,26,4,3.6181290449000842,0.2308567983508354,77
594,1,26,5,4.2371529045942395,0.2558742851046217,76
595,1,26,6,6.098712881045593,0.3522989758973358,69
596,1,26,7,0.808291350444712,0.051388157186815865,67
597,1,26,8,12.07014563987599,0.6431972410053365,62
598,1,26,9,13.710370161796762,0.6925251747817817,63
599,1,26,10,12.509537120006902,0.5391395570992006,58
600,1,26,11,10.539085059748672,0.45778136428065724,56
601,1,26,12,8.182286521277286,0.3501995134825661,55
602,1,26,13,11.267397755779768,0.4989883766239183,55
603,1,26,14,10.514729614457528,0.4432781426825121,53
604,1,26,15,17.605493267389228,0.5243093476788457,49
605,1,26,16,18.15395672376036,0.5351085458383515,47
606,1,26,17,16.381765433241373,0.5095407162059082,46
607,1,26,18,16.017840152094315,0.49762492539836867,44
608,1,26,19,20.227550190616665,0.6481276050642876,42
609,1,26,20,21.464005705991433,0.6968270684270966,41
610,1,26,21,25.680437167840036,0.802407739808679,39
611,1,26,22,22.810753110739093,0.7349880536050918,38
612,1,26,23,22.980785955765157,0.7390537748006308,37
613,1,26,24,24.60859556663964,0.7904461648834922,37
614,1,26,25,26.409890520061985,0.8395818887434521,36
615,1,26,26,26.24518738033134,0.8252202790023525,37
616,1,26,27,29.09549688146268,0.8356145488351846,37
617,1,26,28,29.265387111510023,0.8487091046099609,36
618,1,26,29,30.79403918597714,0.8863562345643691,36
619,1,26,30,27.5518462302205,0.8091000673903898,36
620,1,26,31,23.873971449406277,0.7372104380796902,37
621,1,26,32,23.76383656117152,0.7346518034411579,38
622,1,26,33,23.504980913595848,0.7293937612226264,39
623,1,26,34,23.504980913595848,0.7293937612226264,39
624,1,26,35,26.174234643947496,0.8299670150848101,39
625,1,26,36,26.255805351077115,0.8385469484677319,39
626,1,26,37,26.255805351077115,0.8385469484677319,39
627,1,26,38,26.073367321380115,0.8332275360314803,39
628,1,26,39,24.634762595716122,0.7979600381667376,39
629,1,27,3,5.421615941994632,0.3016508132772823,86
630,1,27,4,3.753483081231158,0.23015219115404772,75
631,1,27,5,5.045029083581422,0.30139869700553606,75
632,1,27,6,3.01550184679362,0.1859761888623543,68
633,1,27,7,1.6931946837645304,0.10721596705673207,66
634,1,27,8,12.209845761420892,0.6493173923329187,63
635,1,27,9,13.98400613768495,0.6340222216184741,62
636,1,27,10,12.073895731389548,0.5170562829932661,58
637,1,27,11,5.572410934196555,0.24170952689372177,56
638,1,27,12,8.033326640303569,0.3445516214440184,55
639,1,27,13,11.804587682851766,0.5155210565035366,53
640,1,27,14,12.634816856452929,0.5184045789747519,52
641,1,27,15,20.470491652256804,0.6201496404035365,48
642,1,27,16,17.89353030804101,0.5292980113740824,46
643,1,27,17,16.591591037322548,0.5146168278797053,46
644,1,27,18,20.37115799144488,0.6529712444907056,43
645,1,27,19,21.46409801070772,0.6968300410843381,41
646,1,27,20,21.90797491358709,0.707459310140718,40
647,1,27,21,23.260739873806106,0.7452749305543082,38
648,1,27,22,22.980785955765157,0.7390537748006308,37
649,1,27,23,23.786964412764238,0.7707153315821248,38
650,1,27,24,26.409890520061985,0.8395818887434521,36
651,1,27,25,26.24518738033134,0.8252202790023525,37
652,1,27,26,29.09549688146268,0.8356145488351846,37
653,1,27,27,29.265387111510023,0.8487091046099609,36
654,1,27,28,30.79403918597714,0.8863562345643691,36
655,1,27,29,26.874534392315258,0.7955313983564839,36
656,1,27,30,23.873971449406277,0.7372104380796902,37
657,1,27,31,23.76383656117152,0.7346518034411579,38
658,1,27,32,23.504980913595848,0.7293937612226264,39
659,1,27,33,23.457807338817922,0.7282855559465033,39
660,1,27,34,26.174234643947496,0.8299670150848101,39
661,1,27,35,26.255805351077115,0.8385469484677319,39
662,1,27,36,26.517788046469775,0.8442721473638616,39
663,1,27,37,24.634762595716122,0.7979600381667376,39
664,1,27,38,24.863744153136984,0.8167589519725276,38
665,1,27,39,25.69704154744684,0.8467998862482784,37
666,1,28,3,2.8383168976259294,0.15943874601418292,83
667,1,28,4,3.884759540965276,0.23495422588381618,77
668,1,28,5,4.611025291143699,0.27454889269976424,75
669,1,28,6,1.0202437080340991,0.06501195793310502,69
670,1,28,7,2.0466793595426056,0.13015123295954192,67
671,1,28,8,11.060508519709803,0.5879443854454774,63
672,1,28,9,13.213980065328263,0.562369660782969,61
673,1,28,10,11.163476557149805,0.48620825831365005,57
674,1,28,11,8.182286521277286,0.3501995134825661,55
675,1,28,12,8.999733112207501,0.38787446625895333,54
676,1,28,13,11.14803584575344,0.4954736827111229,54
677,1,28,14,17.1588023701383,0.6075029681546386,49
678,1,28,15,18.15395672376036,0.5351085458383515,47
679,1,28,16,16.434565997921354,0.5108120041620936,46
680,1,28,17,16.017840152094315,0.49762492539836867,44
681,1,28,18,20.227550190616665,0.6481276050642876,42
682,1,28,19,21.90797491358709,0.707459310140718,40
683,1,28,20,23.261149802918972,0.7452831227224229,38
684,1,28,21,22.81088875577828,0.734993041656193,38
685,1,28,22,24.040592665076023,0.7765149070595954,38
686,1,28,23,24.60859556663964,0.7904461648834922,37
687,1,28,24,26.24518738033134,0.8252202790023525,37
688,1,28,25,29.09549688146268,0.8356145488351846,37
689,1,28,26,29.265387111510023,0.8487091046099609,36
690,1,28,27,30.79403918597714,0.8863562345643691,36
691,1,28,28,26.874534392315258,0.7955313983564839,36
692,1,28,29,23.873971449406277,0.7372104380796902,37
693,1,28,30,23.76383656117152,0.7346518034411579,38
694,1,28,31,23.504980913595848,0.7293937612226264,39
695,1,28,32,23.457807338817922,0.7282855559465033,39
696,1,28,33,23.02808200493723,0.7186147459625689,40
697,1,28,34,26.255805351077115,0.8385469484677319,39
698,1,28,35,26.073367321380115,0.8332275360314803,39
699,1,28,36,24.559339919472386,0.7975201702193115,39
700,1,28,37,26.46664748731233,0.866148232831206,37
701,1,28,38,26.46664748731233,0.866148232831206,37
702,1,28,39,23.046652264089104,0.741053904789967,36
703,1,29,3,3.0099284786969074,0.16857523808052624,83
704,1,29,4,4.241386946186578,0.2559229284966497,77
705,1,29,5,5.4090905868958625,0.3208902050241157,75
706,1,29,6,0.25412216993960246,0.016408153254201,69
707,1,29,7,2.0253753801559324,0.12861648054416733,66
708,1,29,8,10.017711746932106,0.5301223265226991,63
709,1,29,9,11.099427785500836,0.4811937484133588,61
710,1,29,10,11.255004940299726,0.49196482647639644,57
711,1,29,11,8.182604481523963,0.35021275799956325,55
712,1,29,12,10.196426423195124,0.4367468981622423,53
713,1,29,13,14.083644966213424,0.6051285676040499,52
714,1,29,14,19.320225786247722,0.594180786322623,47
715,1,29,15,17.89353030804101,0.5292980113740824,46
716,1,29,16,17.465755932311968,0.5378717685718057,45
717,1,29,17,20.37115799144488,0.6529712444907056,43
718,1,29,18,21.46409801070772,0.6968300410843381,41
719,1,29,19,20.177248773010064,0.6702431940181571,38
720,1,29,20,23.261149802918972,0.7452831227224229,38
721,1,29,21,24.040592665076023,0.7765149070595954,38
722,1,29,22,24.60859556663964,0.7904461648834922,37
723,1,29,23,26.24518738033134,0.8252202790023525,37
724,1,29,24,29.09549688146268,0.8356145488351846,37
725,1,29,25,29.8373540567744,0.8597466737514147,36
726,1,29,26,30.364753944012428,0.8771196803314284,36
727,1,29,27,26.458153214700413,0.7861243060347144,36
728,1,29,28,23.46760388984477,0.7272808420945924,37
729,1,29,29,23.357691231902955,0.7247124313390122,38
730,1,29,30,23.504980913595848,0.7293937612226264,39
731,1,29,31,23.457807338817922,0.7282855559465033,39
732,1,29,32,23.457807338817922,0.7282855559465033,39
733,1,29,33,26.255805351077115,0.8385469484677319,39
734,1,29,34,25.39784400213165,0.816954384312261,39
735,1,29,35,26.46664748731233,0.866148232831206,37
736,1,29,36,26.46664748731233,0.866148232831206,37
737,1,29,37,23.801723773738534,0.757969738167443,37
738,1,29,38,23.046652264089104,0.741053904789967,36
739,1,29,39,23.046652264089104,0.741053904789967,36
740,1,30,3,5.066909908965841,0.2797706748417361,82
741,1,30,4,4.943392500490413,0.2980592588202,77
742,1,30,5,6.376557890820858,0.37229477558807256,76
743,1,30,6,0.25412216993960246,0.016408153254201,69
744,1,30,7,1.9129478424791464,0.12149046195699333,66
745,1,30,8,8.637882807023196,0.42670523001214583,63
746,1,30,9,12.066313327861709,0.5167701181250628,59
747,1,30,10,7.590401959165806,0.320810170645417,57
748,1,30,11,8.182604481523963,0.35021275799956325,55
749,1,30,12,10.383204153705968,0.4386141013057789,53
750,1,30,13,11.31828295249288,0.46908564319339213,52
751,1,30,14,19.10330311197614,0.586486204160136,48
752,1,30,15,16.030385789758505,0.5009337956319865,46
753,1,30,16,16.017840152094315,0.49762492539836867,44
754,1,30,17,19.227374682294304,0.6222566267070305,44
755,1,30,18,19.561266038767513,0.6478671460339648,39
756,1,30,19,20.177248773010064,0.6702431940181571,38
757,1,30,20,22.980785955765157,0.7390537748006308,37
758,1,30,21,23.786964412764238,0.7707153315821248,38
759,1,30,22,24.60859556663964,0.7904461648834922,37
760,1,30,23,25.715817269789827,0.8149426732280414,38
761,1,30,24,29.8373540567744,0.8597466737514147,36
762,1,30,25,31.83530526258454,0.9083226477082148,35
763,1,30,26,27.133171878235274,0.7997692022410431,36
764,1,30,27,23.46760388984477,0.7272808420945924,37
765,1,30,28,23.357691231902955,0.7247124313390122,38
766,1,30,29,23.504980913595848,0.7293937612226264,39
767,1,30,30,23.457807338817922,0.7282855559465033,39
768,1,30,31,23.457807338817922,0.7282855559465033,39
769,1,30,32,26.517788046469775,0.8442721473638616,39
770,1,30,33,25.39784400213165,0.816954384312261,39
771,1,30,34,26.46664748731233,0.866148232831206,37
772,1,30,35,26.46664748731233,0.866148232831206,37
773,1,30,36,23.801723773738534,0.757969738167443,37
774,1,30,37,23.046652264089104,0.741053904789967,36
775,1,30,38,23.046652264089104,0.741053904789967,36
776,1,30,39,24.65822868072052,0.7974977304531435,36
777,1,31,3,5.442259370695734,0.29887145474742954,81
778,1,31,4,4.431688695809831,0.26792435931436304,78
779,1,31,5,3.893880355742194,0.23656597961491493,77
780,1,31,6,0.8290923094864532,0.05418820119713097,70
781,1,31,7,3.1332557373758534,0.1998338846367594,66
782,1,31,8,8.909096340646377,0.4404939687786349,63
783,1,31,9,11.973353210957155,0.5134661350386551,59
784,1,31,10,7.322276775638456,0.3107234304899149,56
785,1,31,11,10.102252836881128,0.4346081443915254,52
786,1,31,12,14.922523356760692,0.631032274687825,52
787,1,31,13,17.29323708288253,0.6457662895760639,50
788,1,31,14,18.92853656001443,0.5824998034515579,47
789,1,31,15,15.998454004980736,0.5000602310857832,46
790,1,31,16,17.748421391524047,0.5696600073428119,45
791,1,31,17,19.94477046608042,0.6582074438861911,42
792,1,31,18,19.903125928733804,0.6648334121436198,39
793,1,31,19,20.343413237488335,0.6744462512634573,37
794,1,31,20,23.786964412764238,0.7707153315821248,38
795,1,31,21,24.60859556663964,0.7904461648834922,37
796,1,31,22,25.715817269789827,0.8149426732280414,38
797,1,31,23,28.81620913200342,0.8319261250391385,37
798,1,31,24,29.265387111510023,0.8487091046099609,36
799,1,31,25,28.511104259360437,0.8532935513203176,37
800,1,31,26,23.46760388984477,0.7272808420945924,37
801,1,31,27,23.357691231902955,0.7247124313390122,38
802,1,31,28,23.504980913595848,0.7293937612226264,39
803,1,31,29,23.457807338817922,0.7282855559465033,39
804,1,31,30,23.457807338817922,0.7282855559465033,39
805,1,31,31,26.517788046469775,0.8442721473638616,39
806,1,31,32,24.559339919472386,0.7975201702193115,39
807,1,31,33,26.46664748731233,0.866148232831206,37
808,1,31,34,26.46664748731233,0.866148232831206,37
809,1,31,35,23.801723773738534,0.757969738167443,37
810,1,31,36,23.046652264089104,0.741053904789967,36
811,1,31,37,24.162896240023322,0.7805481934231862,36
812,1,31,38,24.65822868072052,0.7974977304531435,36
813,1,31,39,24.508422658547705,0.7900703683616076,33
814,1,32,3,8.348177141628158,0.4802196094986902,81
815,1,32,4,3.4535385609294873,0.2116709735964529,79
816,1,32,5,3.6508699963930606,0.22228470823729382,77
817,1,32,6,0.717937992280772,0.046924560132954554,70
818,1,32,7,1.5996629203098405,0.10375488187898407,65
819,1,32,8,11.767598758094376,0.5438260307445084,63
820,1,32,9,11.973353210957155,0.5134661350386551,59
821,1,32,10,9.984762212243442,0.41802144531933105,54
822,1,32,11,10.102252836881128,0.4346081443915254,52
823,1,32,12,14.080138931125443,0.6074119689686838,52
824,1,32,13,17.482668260409852,0.6512640733217377,49
825,1,32,14,18.92853656001443,0.5824998034515579,47
826,1,32,15,17.22439544000241,0.5571108742854417,45
827,1,32,16,18.887568916103266,0.614008124415226,43
828,1,32,17,19.453522097017792,0.6465750386600356,40
829,1,32,18,20.068884546291567,0.668979096422471,39
830,1,32,19,20.517419515563056,0.6905343284707982,39
831,1,32,20,23.786964412764238,0.7707153315821248,38
832,1,32,21,24.240536627052272,0.7835724140850515,37
833,1,32,22,29.09549688146268,0.8356145488351846,37
834,1,32,23,29.8373540567744,0.8597466737514147,36
835,1,32,24,28.511104259360437,0.8532935513203176,37
836,1,32,25,23.46760388984477,0.7272808420945924,37
837,1,32,26,23.357691231902955,0.7247124313390122,38
838,1,32,27,23.504980913595848,0.7293937612226264,39
839,1,32,28,23.457807338817922,0.7282855559465033,39
840,1,32,29,23.457807338817922,0.7282855559465033,39
841,1,32,30,26.517788046469775,0.8442721473638616,39
842,1,32,31,24.559339919472386,0.7975201702193115,39
843,1,32,32,26.46664748731233,0.866148232831206,37
844,1,32,33,25.174930189835763,0.8367910161094386,37
845,1,32,34,22.53722323096168,0.7290743161347819,37
846,1,32,35,22.53722323096168,0.7290743161347819,37
847,1,32,36,24.162896240023322,0.7805481934231862,36
848,1,32,37,24.250487365526066,0.783756904072727,35
849,1,32,38,23.880535375644698,0.7792161988257708,33
850,1,32,39,20.692464153060946,0.6645586642531519,33
851,1,33,3,9.37271923196086,0.5318419185837248,80
852,1,33,4,4.172072058767419,0.25317960930324757,79
853,1,33,5,4.057777829472245,0.2504034114548362,76
854,1,33,6,0.7226829172734608,0.047223449606284225,70
855,1,33,7,0.3222815175087195,0.021099087645446536,65
856,1,33,8,10.358211496734196,0.48960472702650965,62
857,1,33,9,12.160772411978362,0.5201598172875898,58
858,1,33,10,8.92039886635719,0.3828977953022555,53
859,1,33,11,10.543328607656433,0.4493658289223592,53
