,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
489,1,23,11,1.2018376772490706,-0.34449130655704413,144
490,1,23,12,0.9718388433719699,-0.38699920302185714,145
491,1,23,13,2.6318606000760756,-0.1143518209217733,140
492,1,23,14,3.81113974445693,0.06368377900918142,136
493,1,23,15,3.3588977543177703,-0.004874647901218296,133
494,1,23,16,5.345144741590507,0.2808865238277753,131
495,1,23,17,2.876936569283208,-0.04688032335404478,131
496,1,23,18,4.585740001321664,0.19282759322241344,129
497,1,23,19,5.202072420796572,0.28277672832974354,125
498,1,23,20,4.513164257141235,0.18778500618021635,128
499,1,23,21,4.89310727010812,0.2368336898310987,126
500,1,23,22,5.717846104539037,0.34908115930911454,123
501,1,23,23,7.31325261127407,0.5594737494105733,118
502,1,23,24,6.592306925080455,0.45199736846774513,122
503,1,23,25,6.777278674443207,0.2970445657486668,122
504,1,23,26,5.557411276590481,0.13998269600835117,122
505,1,23,27,5.420154302333722,0.125622771411359,120
506,1,23,28,4.16190850496531,-0.044680675113034946,119
507,1,23,29,2.5652146233403164,-0.25705893438016475,117
508,1,23,30,1.5052928793704654,-0.3910350112546955,118
509,1,23,31,2.258372592525907,-0.2989195371298927,114
510,1,23,32,1.7121852905020416,-0.34341668281359056,114
511,1,23,33,2.576276879507251,-0.21698575718191748,109
512,1,23,34,1.510070362725205,-0.3277514864932618,105
513,1,23,35,1.1570449202667,-0.37213475316518185,104
514,1,23,36,2.3854311973050377,-0.2298916053696504,104
515,1,23,37,2.6612119129933767,-0.20048244041773275,105
516,1,23,38,2.243625655088162,-0.24331439212746492,104
517,1,23,39,5.658565323264584,0.1208347652809998,104
518,1,24,3,-3.3174216414212157,-0.4259562557631443,251
519,1,24,4,-5.043944102980447,-0.7269575036692142,226
520,1,24,5,0.9420041668090752,-0.34154979450533834,205
521,1,24,6,2.0432697723777324,-0.1872405052265177,188
522,1,24,7,0.7072037498347675,-0.39605078381315817,179
523,1,24,8,4.062909717218227,0.10065648025275778,167
524,1,24,9,0.7394304597381062,-0.41112063017548833,160
525,1,24,10,-0.7539581093655765,-0.6558468051002525,154
526,1,24,11,0.6631856449711516,-0.4309493124802569,143
527,1,24,12,1.0754415280388059,-0.36448931848967775,144
528,1,24,13,2.204532949647883,-0.181876291437619,139
529,1,24,14,3.327907456592664,-0.009108524498415642,134
530,1,24,15,3.8860391681077293,0.08723445015734368,130
531,1,24,16,3.0208393368316693,-0.026088452546136027,131
532,1,24,17,2.687463512996999,-0.07245051010641551,132
533,1,24,18,5.472791399622876,0.31982205441542355,128
534,1,24,19,3.6574059349460732,0.06429768480579987,128
535,1,24,20,3.527750892636931,0.045087766339437556,126
536,1,24,21,5.079293581231141,0.2602353884010585,123
537,1,24,22,6.665079580571542,0.47133077673211526,118
538,1,24,23,5.948505038268415,0.3661008925489198,122
539,1,24,24,6.132353100425757,0.21301785299830295,122
540,1,24,25,4.902338332385595,0.05357365291701305,119
541,1,24,26,4.63367037890829,0.018429060628814525,120
542,1,24,27,2.7748845232149395,-0.22674637175798248,117
543,1,24,28,2.2400667628304354,-0.29978822828222357,117
544,1,24,29,1.3473132042183331,-0.4102263889918181,117
545,1,24,30,1.9984859338418444,-0.3139680321162241,115
546,1,24,31,0.9419061764010429,-0.409021179813802,113
547,1,24,32,1.1768449909308218,-0.3919949543162327,107
548,1,24,33,1.8814723687352368,-0.28685640643612237,103
549,1,24,34,1.8318523506594533,-0.29956768825283203,103
550,1,24,35,2.6209962544142495,-0.21228853171338005,103
551,1,24,36,1.6844885203537663,-0.31264218984981473,104
552,1,24,37,5.742223700664729,0.1306366810107738,104
553,1,24,38,5.5559015978931905,0.11141599515695251,103
554,1,24,39,5.648983280141957,0.1214097239504913,102
555,1,25,3,-3.522290510121796,-0.4661847123383556,252
556,1,25,4,-5.429509389386523,-0.7815121041773168,228
557,1,25,5,2.2185467182937972,-0.1648660090560119,202
558,1,25,6,2.5756475769014027,-0.11241428146830157,188
559,1,25,7,2.283483063876673,-0.1625783060436737,176
560,1,25,8,3.734869290888075,0.05167977980757274,167
561,1,25,9,0.6135180574177276,-0.4383501311585911,160
562,1,25,10,-0.5116298154938805,-0.6247097018752569,151
563,1,25,11,1.3910548204298248,-0.32358920371187266,145
564,1,25,12,1.6377272519090342,-0.2683393202055503,141
565,1,25,13,3.1845182096581564,-0.03272984938580074,136
566,1,25,14,3.5869698497247553,0.02443581659832607,132
567,1,25,15,3.9395557905834293,0.0978780101315958,131
568,1,25,16,2.413776271514846,-0.11167901888823566,130
569,1,25,17,5.443532325385358,0.3126005639522829,132
570,1,25,18,4.050775943080901,0.12049695488361321,129
571,1,25,19,4.48888457127031,0.1804075588170243,126
572,1,25,20,5.542751430138451,0.3366180201350414,124
573,1,25,21,7.055917667637967,0.5241952159020387,119
574,1,25,22,6.230499984797638,0.40480403805493914,122
575,1,25,23,6.686092876954756,0.2838794882021814,122
576,1,25,24,5.449610587584399,0.12563725836749814,119
577,1,25,25,6.005230289975167,0.20092377724993457,119
578,1,25,26,3.311127285667347,-0.15520155016115225,117
579,1,25,27,2.3764136618834546,-0.2788520916803688,116
580,1,25,28,1.4664386194365655,-0.3943798496199429,116
581,1,25,29,1.9294358984427404,-0.319878632947358,114
582,1,25,30,1.414755014329347,-0.3552593068257953,111
583,1,25,31,0.9545629779400643,-0.40294458800530647,107
584,1,25,32,2.3693478562308736,-0.23271467188419304,104
585,1,25,33,3.1554214876367004,-0.1513441294901706,102
586,1,25,34,2.776244006969707,-0.19265546923523794,104
587,1,25,35,2.0376110805683525,-0.2777671968892016,103
588,1,25,36,5.472730511072898,0.10351318060931491,102
589,1,25,37,6.172543833301755,0.17568580900017877,102
590,1,25,38,5.207801140377243,0.07223920690486843,106
591,1,25,39,4.030290582572679,-0.04906633307265707,105
592,1,26,3,-3.4134132599211027,-0.46344747334979924,252
593,1,26,4,-5.4764200929862,-0.8012189936685759,225
594,1,26,5,1.8507222674008548,-0.21153271548499067,201
595,1,26,6,2.502862609557886,-0.12290984231210203,188
596,1,26,7,2.7380989397548117,-0.09644387121979132,176
597,1,26,8,4.615665292466472,0.18200577751035912,166
598,1,26,9,-0.13334477744491952,-0.5514663453363291,161
599,1,26,10,-0.17827128038799914,-0.5773530849900103,149
600,1,26,11,0.8132677795946095,-0.4226980415587514,145
601,1,26,12,1.5857295263303466,-0.2760698830635893,141
602,1,26,13,3.343397619530998,-0.006835520045265892,136
603,1,26,14,3.7427327524924796,0.07098376289458476,128
604,1,26,15,2.3305820856525914,-0.12070621637129862,131
605,1,26,16,5.017018256011979,0.25040085308493193,133
606,1,26,17,4.9062588226258335,0.23897310441470623,133
607,1,26,18,3.79539276566741,0.08291532939784158,130
608,1,26,19,4.253637470674592,0.14815307094058305,127
609,1,26,20,6.400159142216111,0.4378167271501463,120
610,1,26,21,6.755899175187791,0.48107549285319084,121
611,1,26,22,7.020900107742905,0.3249064175011474,121
612,1,26,23,6.29522336473713,0.23185168870193787,121
613,1,26,24,6.005230289975167,0.20092377724993457,119
614,1,26,25,4.122152921762602,-0.04825281099959756,116
615,1,26,26,2.430762764097564,-0.27121913394784075,116
616,1,26,27,1.8593785532769573,-0.34639151259916084,115
617,1,26,28,1.9294358984427404,-0.319878632947358,114
618,1,26,29,1.102180591875262,-0.39744721946324213,111
619,1,26,30,1.6522573653256736,-0.315337929664285,105
620,1,26,31,2.4227834805905473,-0.23283916152489567,104
621,1,26,32,3.3252295708679656,-0.13147118362291335,103
622,1,26,33,2.433048113033452,-0.22782225493794356,106
623,1,26,34,5.171132044312276,0.07227750283864989,105
624,1,26,35,5.84754691389862,0.14292444556040418,102
625,1,26,36,5.12273006681265,0.06377837112784104,102
626,1,26,37,5.106610347892742,0.06191806638360926,105
627,1,26,38,4.113149820464099,-0.040228184516780556,105
628,1,26,39,3.573957638752602,-0.09871600672336853,105
629,1,27,3,-4.396147294202677,-0.599744762279689,252
630,1,27,4,-4.162757189811837,-0.6030994190433463,222
631,1,27,5,1.2425294725506992,-0.2928224070806329,200
632,1,27,6,2.146106449356499,-0.17461107469970735,187
633,1,27,7,2.8090173025342087,-0.08621957323409819,177
634,1,27,8,2.90875283694922,-0.07193663960829588,164
635,1,27,9,-0.04009081621203514,-0.5374373805795736,158
636,1,27,10,0.532933512631849,-0.4633382503913147,148
637,1,27,11,2.7884642544001856,-0.08812387223311807,144
638,1,27,12,3.755320242311746,0.05465984826616245,137
639,1,27,13,3.2279924566295692,-0.021927065344022546,134
640,1,27,14,4.238362429736877,0.13558407242058723,130
641,1,27,15,5.149722685539363,0.26901362132352585,131
642,1,27,16,5.374359624704447,0.2979546878262369,134
643,1,27,17,3.510609983956819,0.04142186971247334,134
644,1,27,18,4.3954704904210065,0.16756100402393306,128
645,1,27,19,5.286021816014274,0.29017271257840427,124
646,1,27,20,7.2439389619276024,0.5431502957855673,121
647,1,27,21,7.6848739860786965,0.40683166415354943,120
648,1,27,22,7.038774651272912,0.3212707878048316,121
649,1,27,23,6.512592511165869,0.2646251519787691,119
650,1,27,24,4.620449446573556,0.015318258054153277,116
651,1,27,25,2.8661536855722316,-0.2113325764647246,116
652,1,27,26,2.346559844008253,-0.27823270106327563,115
653,1,27,27,2.4484367488113077,-0.2513341862938028,113
654,1,27,28,1.5858399378522279,-0.33591402332333,111
655,1,27,29,1.7678544527113107,-0.3015907923686482,106
656,1,27,30,2.5439096114624595,-0.21515661509738976,104
657,1,27,31,3.5696458899578793,-0.10206733134157107,104
658,1,27,32,3.226689923286316,-0.13889156168083183,105
659,1,27,33,5.813822400615031,0.13961802207168117,103
660,1,27,34,6.353880331879807,0.19388941325506637,102
661,1,27,35,5.704716759357888,0.12356178070034553,104
662,1,27,36,6.147655317020438,0.16652212195244528,106
663,1,27,37,4.458604842165083,-0.004311035892160797,103
664,1,27,38,4.005856641481846,-0.05320642220984455,105
665,1,27,39,4.066128306016392,-0.0467548616522025,103
666,1,28,3,-4.897022964969448,-0.6719468176635432,252
667,1,28,4,-4.110416187457473,-0.5865406930563892,222
668,1,28,5,0.8741007998819791,-0.35348596339842825,199
669,1,28,6,1.0301291381567794,-0.33776244899446634,187
670,1,28,7,3.1060299511259126,-0.042621326905704415,176
671,1,28,8,1.4590908653044161,-0.2907271905521267,166
672,1,28,9,-1.115866442518113,-0.7199243972359574,157
673,1,28,10,-0.4275846085530442,-0.6240660582440406,148
674,1,28,11,1.2994492870555259,-0.31684212461908223,143
675,1,28,12,2.118754945874868,-0.19486425720772674,138
676,1,28,13,2.2627400720251423,-0.12398819322752211,132
677,1,28,14,4.0114220584670335,0.10408860564317886,136
678,1,28,15,3.6394256683254023,0.05871608895251276,132
679,1,28,16,4.059679881706525,0.11747785399338201,134
680,1,28,17,3.8487046905863824,0.08830921485663958,132
681,1,28,18,5.846929906905663,0.37306788786072237,125
682,1,28,19,6.84826955189952,0.4970251402222683,122
683,1,28,20,6.225423811959003,0.40446411776658053,122
684,1,28,21,7.145823457751027,0.338884609922115,122
685,1,28,22,7.107462996394361,0.3333968673485344,120
686,1,28,23,5.75149375450416,0.1591617458984933,118
687,1,28,24,3.2651766922199266,-0.16041730031206725,117
688,1,28,25,1.9517850705849553,-0.3262850167500149,116
689,1,28,26,2.417132981479189,-0.25537586737072676,114
690,1,28,27,1.5858399378522279,-0.33591402332333,111
691,1,28,28,1.8311971457496148,-0.29501619481512503,106
692,1,28,29,3.446429841955116,-0.11666952456278606,103
693,1,28,30,3.5696458899578793,-0.10206733134157107,104
694,1,28,31,3.226689923286316,-0.13889156168083183,105
695,1,28,32,5.813822400615031,0.13961802207168117,103
696,1,28,33,5.664910660062502,0.11994732546845868,102
697,1,28,34,5.704716759357888,0.12356178070034553,104
698,1,28,35,5.429842196249228,0.09544584227521599,106
699,1,28,36,4.683857526135203,0.01949514442666641,106
700,1,28,37,4.066128306016392,-0.0467548616522025,103
701,1,28,38,4.270038799672205,-0.024820523038594437,102
702,1,28,39,4.9273831146648845,0.04603041309691266,101
703,1,29,3,-5.0330717391091335,-0.6929215826825827,252
704,1,29,4,-3.718189189326685,-0.5305380229334367,222
705,1,29,5,0.4824176446467272,-0.4074334828050543,199
706,1,29,6,1.3713914893094084,-0.29002356922998235,186
707,1,29,7,2.659462460082581,-0.10834216582371087,175
708,1,29,8,1.6798670998257472,-0.2611367596299806,167
709,1,29,9,-0.9667664064126913,-0.693873794649941,156
710,1,29,10,-0.017670669677536204,-0.5413228492436464,149
711,1,29,11,1.4882922434070671,-0.28664342901433304,140
712,1,29,12,1.8418555690681453,-0.23582783841554497,138
713,1,29,13,2.1767474083284295,-0.13476705686330645,132
714,1,29,14,4.145066719124015,0.12735312815531674,132
715,1,29,15,4.026090003277973,0.11089231986108243,135
716,1,29,16,3.739228385943733,0.07323737795569539,134
717,1,29,17,3.677952140519472,0.06470219182704459,132
718,1,29,18,4.90460766956824,0.2332043672039212,125
719,1,29,19,6.82615152351016,0.4899282428729836,122
720,1,29,20,7.036619855634775,0.3264076813934212,121
721,1,29,21,6.852920814836841,0.30513090063401843,121
722,1,29,22,5.197639585769437,0.08983043620462532,120
723,1,29,23,4.231220433903587,-0.03404284929580534,116
724,1,29,24,2.3314891478548834,-0.2745465387932042,117
725,1,29,25,2.5164396651334933,-0.24253443004329148,114
726,1,29,26,1.6844458834063967,-0.32363673601179255,111
727,1,29,27,1.0530877105000893,-0.3928346333589013,106
728,1,29,28,2.3470880792271975,-0.2488774462107965,104
729,1,29,29,1.6709058588359766,-0.33143263721052896,106
730,1,29,30,1.1275979217217484,-0.3949104394839845,106
731,1,29,31,4.151162760588595,-0.03900540531584036,104
732,1,29,32,4.647907932802208,0.01581202672012579,103
733,1,29,33,4.75983484648319,0.0276176017810145,104
734,1,29,34,4.750508950826272,0.02725292035244764,103
735,1,29,35,3.784167765309886,-0.07817007278822351,106
736,1,29,36,4.028186712203334,-0.05171186681236966,103
737,1,29,37,4.028186712203334,-0.05171186681236966,103
738,1,29,38,4.7575886723312095,0.028178747980717078,101
739,1,29,39,5.056141260570992,0.06019803931611961,99
740,1,30,3,-5.067088405701094,-0.7001402050379499,252
741,1,30,4,-2.620126010079416,-0.3784261139662302,220
742,1,30,5,1.1961501894789155,-0.309976834292324,199
743,1,30,6,3.7421714274303866,0.04962264179340062,183
744,1,30,7,3.916835763418859,0.07465021789074491,174
745,1,30,8,2.6144275144316262,-0.11677367962198626,166
746,1,30,9,1.4072609761001726,-0.3019223788710655,156
747,1,30,10,1.1524197934699936,-0.3297619712051192,147
748,1,30,11,2.6073443078842318,-0.11919592809146473,138
749,1,30,12,2.1374209809219358,-0.16410179430072472,136
750,1,30,13,4.859661176696838,0.21810593172029782,135
751,1,30,14,3.314967137995186,0.01399582821468443,134
752,1,30,15,4.213142310054514,0.13909324235345316,136
753,1,30,16,3.886088407315852,0.09360469952963328,133
754,1,30,17,4.499571875189302,0.17859463987776708,128
755,1,30,18,6.586409332008262,0.46951950852741836,123
756,1,30,19,6.864317510896489,0.48837802550443793,122
757,1,30,20,6.7040318300995665,0.2856431505339495,122
758,1,30,21,7.16712810204357,0.3486932674558429,121
759,1,30,22,5.287174706600099,0.10164055465168646,115
760,1,30,23,2.6408036377014614,-0.23779903455874796,118
761,1,30,24,3.2809865630447597,-0.15001059968853392,115
762,1,30,25,2.2880586699099132,-0.2516927977548413,111
763,1,30,26,1.7449554887435974,-0.3105329982991488,106
764,1,30,27,1.7419239723209337,-0.3183093161801983,105
765,1,30,28,1.9592275256222238,-0.2990772137557436,106
766,1,30,29,1.144307628273919,-0.39817689416373053,107
767,1,30,30,4.1684444650343915,-0.03745906451545859,105
768,1,30,31,4.204009850100767,-0.03213604667661424,105
769,1,30,32,5.350095145583877,0.08963971263430488,104
770,1,30,33,4.750508950826272,0.02725292035244764,103
771,1,30,34,3.784167765309886,-0.07817007278822351,106
772,1,30,35,4.028186712203334,-0.05171186681236966,103
773,1,30,36,4.165234161788285,-0.03677260026940286,102
774,1,30,37,4.7575886723312095,0.028178747980717078,101
775,1,30,38,4.923255625710491,0.04570939696339705,100
776,1,30,39,5.267025070584596,0.08373296246252779,99
777,1,31,3,-5.74360219137051,-0.7790457955192954,248
778,1,31,4,-2.1871519491306897,-0.3214955510952082,217
779,1,31,5,0.873693292061248,-0.35702590161523684,197
780,1,31,6,4.084792468896839,0.09830496517572135,182
781,1,31,7,3.678139322611002,0.04063456029647876,174
782,1,31,8,2.508324467614944,-0.13227840221421364,165
783,1,31,9,1.3380433920682455,-0.32767417290970996,154
784,1,31,10,2.864892207383888,-0.07699569353514273,146
785,1,31,11,5.011982412878348,0.24274319867124802,138
786,1,31,12,3.729090742024067,0.06758257736832182,135
787,1,31,13,4.9309043968794395,0.2279007061759616,134
788,1,31,14,3.5757533082733857,0.049889209466996695,134
789,1,31,15,3.667894628025116,0.0637509521897714,137
790,1,31,16,4.101960367391859,0.12296465976109461,132
791,1,31,17,4.629745310198005,0.19354466195812298,130
792,1,31,18,7.040582044141209,0.5230779688756252,123
793,1,31,19,6.743119608608835,0.29316130197923757,124
794,1,31,20,7.106164408875777,0.33954783981884423,122
795,1,31,21,5.972761260035072,0.18886358963731895,119
796,1,31,22,4.449281990523155,-0.006365684138521966,118
797,1,31,23,3.06454270501489,-0.18815207263844824,116
798,1,31,24,1.8403004542080332,-0.3038957977110808,114
799,1,31,25,1.4543123446115067,-0.3457847319637677,108
800,1,31,26,2.1078275950069494,-0.2772285616735718,105
801,1,31,27,1.9461387214041799,-0.3005700583944031,106
802,1,31,28,1.6085392859520296,-0.3383339450948963,107
803,1,31,29,4.155080347581671,-0.03896947548890129,105
804,1,31,30,3.9130921459066816,-0.06435306200224251,106
805,1,31,31,5.336583293509842,0.08819887984362473,104
806,1,31,32,3.7131311240709777,-0.08628856224615772,103
807,1,31,33,3.7802588591312793,-0.0788740530703422,105
808,1,31,34,4.014822894931105,-0.0531709791918222,103
809,1,31,35,4.670471837830989,0.018659801004522858,102
810,1,31,36,4.555096172262033,0.006096406374629974,102
811,1,31,37,4.909767454117623,0.04424845652015616,100
812,1,31,38,5.177447930898727,0.07389022544609025,99
813,1,31,39,4.954432679380425,0.048854810730513384,98
814,1,32,3,-6.052356641077172,-0.8149038744524809,248
815,1,32,4,-2.3987577932104855,-0.7896644926038378,217
816,1,32,5,0.7907594623632349,-0.368333890564552,198
817,1,32,6,3.3767332921770405,-0.0028669645464394094,183
818,1,32,7,4.150018243853835,0.10917049941027772,173
819,1,32,8,1.2038632084262788,-0.3318317819087943,167
820,1,32,9,1.8303996229042798,-0.24672536107231272,154
821,1,32,10,4.423199564197364,0.1424184736314291,143
822,1,32,11,4.989554312082684,0.23408457030101784,138
823,1,32,12,5.326296624875697,0.2733156148843123,134
