,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
503,1,23,25,1.9263025358220824,0.09866379073957779,29
504,1,23,26,-1.189766038469652,-0.06449340957273522,29
505,1,23,27,-1.189766038469652,-0.06449340957273522,29
506,1,23,28,-1.373607321217564,-0.07446891010358628,28
507,1,23,29,2.6825804281847314,0.15116280750173197,27
508,1,23,30,2.6825804281847314,0.15116280750173197,27
509,1,23,31,5.216161274513366,0.28339425631161336,28
510,1,23,32,1.8143819868501652,0.09634621667584174,28
511,1,23,33,3.293848210405282,0.17221314370984728,27
512,1,23,34,5.197549100205618,0.27499424440464487,26
513,1,23,35,5.590510411756418,0.2956763196292745,25
514,1,23,36,5.590510411756418,0.2956763196292745,25
515,1,23,37,5.590510411756418,0.2956763196292745,25
516,1,23,38,5.590510411756418,0.2956763196292745,25
517,1,23,39,1.742597162358421,0.09433846677713038,26
518,1,24,3,-5.838112020903839,-0.36440623023456475,60
519,1,24,4,-3.2099919125171383,-0.22820668724083149,54
520,1,24,5,-8.484456277852043,-0.6360162346753676,50
521,1,24,6,-6.587535767628733,-0.4283866982995666,48
522,1,24,7,-8.199496708081085,-0.49190174256337293,46
523,1,24,8,7.6649172696053895,0.36452535441743955,43
524,1,24,9,3.8493873008597204,0.18969557371068851,42
525,1,24,10,4.714742657462461,0.23364685268966504,41
526,1,24,11,0.8634444455562665,0.04178733034004485,44
527,1,24,12,1.6084812291874566,0.0675324274217849,38
528,1,24,13,8.708958801041236,0.3581844658218845,34
529,1,24,14,9.759023978433609,0.4102377185631196,36
530,1,24,15,9.442293208298787,0.4252392545852831,34
531,1,24,16,15.682540892137661,0.73459627881758,32
532,1,24,17,20.512824582673165,0.9150031027787501,30
533,1,24,18,21.148270668388115,0.9383304901020794,29
534,1,24,19,17.011797199536428,0.765059426214265,29
535,1,24,20,14.27931587327592,0.6505960422487042,27
536,1,24,21,13.32482836462225,0.6029066563528968,27
537,1,24,22,7.096209841158481,0.3401708816457486,29
538,1,24,23,3.845841509152064,0.1883166124834546,29
539,1,24,24,1.9263025358220824,0.09866379073957779,29
540,1,24,25,-1.189766038469652,-0.06449340957273522,29
541,1,24,26,-2.0399156389896387,-0.11132713293896324,29
542,1,24,27,3.3480548242632207,0.1890176919390697,27
543,1,24,28,2.6825804281847314,0.15116280750173197,27
544,1,24,29,2.6825804281847314,0.15116280750173197,27
545,1,24,30,5.216161274513366,0.28339425631161336,28
546,1,24,31,1.8143819868501652,0.09634621667584174,28
547,1,24,32,5.197549100205618,0.27499424440464487,26
548,1,24,33,5.590510411756418,0.2956763196292745,25
549,1,24,34,5.590510411756418,0.2956763196292745,25
550,1,24,35,5.590510411756418,0.2956763196292745,25
551,1,24,36,5.590510411756418,0.2956763196292745,25
552,1,24,37,1.742597162358421,0.09433846677713038,26
553,1,24,38,1.742597162358421,0.09433846677713038,26
554,1,24,39,-3.537839091250162,-0.21539647623876887,25
555,1,25,3,-5.838112020903839,-0.36440623023456475,60
556,1,25,4,-4.544706898817914,-0.3162119911906793,54
557,1,25,5,-9.258436559466041,-0.7041219589979482,50
558,1,25,6,-6.943001512041462,-0.45100321738964816,48
559,1,25,7,-7.450991510280562,-0.44372181632795316,45
560,1,25,8,4.175670587027549,0.20327418661603006,44
561,1,25,9,7.559240382372609,0.373201949908954,40
562,1,25,10,-0.3312094755895879,-0.0160056722374243,42
563,1,25,11,3.215719560776384,0.1300494401452587,39
564,1,25,12,3.190050015414988,0.13148282579420745,36
565,1,25,13,8.46116197002534,0.349500340501369,34
566,1,25,14,10.707336855139141,0.4519357855668215,35
567,1,25,15,13.54175019983497,0.6020352683794973,33
568,1,25,16,17.688990281846557,0.8322244789175975,31
569,1,25,17,21.148270668388115,0.9383304901020794,29
570,1,25,18,17.011797199536428,0.765059426214265,29
571,1,25,19,14.27931587327592,0.6505960422487042,27
572,1,25,20,13.32482836462225,0.6029066563528968,27
573,1,25,21,7.096209841158481,0.3401708816457486,29
574,1,25,22,3.845841509152064,0.1883166124834546,29
575,1,25,23,1.9263025358220824,0.09866379073957779,29
576,1,25,24,-2.0399156389896387,-0.11132713293896324,29
577,1,25,25,-2.0399156389896387,-0.11132713293896324,29
578,1,25,26,2.4590275325786193,0.1396650960311532,27
579,1,25,27,1.7996113545868946,0.10202423231692384,27
580,1,25,28,1.7996113545868946,0.10202423231692384,27
581,1,25,29,4.313336156352674,0.23579600913124285,28
582,1,25,30,1.8143819868501652,0.09634621667584174,28
583,1,25,31,5.590510411756418,0.2956763196292745,25
584,1,25,32,5.590510411756418,0.2956763196292745,25
585,1,25,33,5.590510411756418,0.2956763196292745,25
586,1,25,34,5.590510411756418,0.2956763196292745,25
587,1,25,35,4.758828087708261,0.262265321601231,25
588,1,25,36,1.742597162358421,0.09433846677713038,26
589,1,25,37,1.742597162358421,0.09433846677713038,26
590,1,25,38,-0.2911695607915485,-0.017432863969059277,25
591,1,25,39,0.2502086329593721,0.014885878220817059,25
592,1,26,3,-6.392488091290081,-0.3825385460906327,60
593,1,26,4,-4.544706898817914,-0.3162119911906793,54
594,1,26,5,-9.258436559466041,-0.7041219589979482,50
595,1,26,6,-6.1012495255924035,-0.39755853260500423,47
596,1,26,7,-4.929575824947726,-0.25911520057102155,45
597,1,26,8,3.501208658597553,0.17375090443262767,43
598,1,26,9,4.694138134178642,0.23135002401928823,41
599,1,26,10,0.8905582050564208,0.04311354189753527,42
600,1,26,11,4.737261650272661,0.19166680585617304,38
601,1,26,12,8.708958801041236,0.3581844658218845,34
602,1,26,13,7.100203737551573,0.2951670096067867,36
603,1,26,14,13.816729254460212,0.6138835614858794,32
604,1,26,15,17.48505193065033,0.8196613803542208,30
605,1,26,16,21.148270668388115,0.9383304901020794,29
606,1,26,17,17.946169014212813,0.7918565125703202,29
607,1,26,18,14.27931587327592,0.6505960422487042,27
608,1,26,19,13.32482836462225,0.6029066563528968,27
609,1,26,20,10.169714196985158,0.4543264991848678,28
610,1,26,21,5.642044837475855,0.2704954031070308,29
611,1,26,22,4.920423981261492,0.24439523173272235,29
612,1,26,23,-2.0399156389896387,-0.11132713293896324,29
613,1,26,24,-2.0399156389896387,-0.11132713293896324,29
614,1,26,25,2.4590275325786193,0.1396650960311532,27
615,1,26,26,1.7996113545868946,0.10202423231692384,27
616,1,26,27,1.7996113545868946,0.10202423231692384,27
617,1,26,28,2.7652332950151237,0.15490679223771842,28
618,1,26,29,-0.5587728575803457,-0.030623172067422093,28
619,1,26,30,4.403640318714204,0.23709260966991288,25
620,1,26,31,4.403640318714204,0.23709260966991288,25
621,1,26,32,4.403640318714204,0.23709260966991288,25
622,1,26,33,4.403640318714204,0.23709260966991288,25
623,1,26,34,3.581943569700563,0.20103673615749276,25
624,1,26,35,2.3423772768562814,0.13092815104995104,26
625,1,26,36,5.635690233794788,0.3103735381869871,26
626,1,26,37,0.29745905316195015,0.0183996590176502,25
627,1,26,38,0.8431918824917136,0.05179508688124603,25
628,1,26,39,2.238779254244418,0.13794965355084993,23
629,1,27,3,-4.944197855871885,-0.2921899350971484,59
630,1,27,4,-5.2439926739747,-0.3591749889608014,54
631,1,27,5,-10.988553028593433,-0.7991731118426806,51
632,1,27,6,-8.026285525633032,-0.5051351902698125,48
633,1,27,7,-4.958405717517724,-0.2562148294864953,45
634,1,27,8,5.363306605326696,0.26024114217027017,42
635,1,27,9,4.624851414132536,0.22926659641573316,40
636,1,27,10,2.4813632719252974,0.11773230696656682,41
637,1,27,11,3.1711921854159635,0.12990380662917375,36
638,1,27,12,9.278841988429756,0.3792491281197755,33
639,1,27,13,8.140342819354862,0.33198099795302816,34
640,1,27,14,14.140485083706514,0.6249534705185303,32
641,1,27,15,17.48505193065033,0.8196613803542208,30
642,1,27,16,21.148270668388115,0.9383304901020794,29
643,1,27,17,16.601178858995194,0.7500625749801796,28
644,1,27,18,14.27931587327592,0.6505960422487042,27
645,1,27,19,13.32482836462225,0.6029066563528968,27
646,1,27,20,5.642044837475855,0.2704954031070308,29
647,1,27,21,2.956716598368215,0.14581559486342066,29
648,1,27,22,-2.0399156389896387,-0.11132713293896324,29
649,1,27,23,-2.0399156389896387,-0.11132713293896324,29
650,1,27,24,2.4590275325786193,0.1396650960311532,27
651,1,27,25,1.7996113545868946,0.10202423231692384,27
652,1,27,26,1.7996113545868946,0.10202423231692384,27
653,1,27,27,2.7652332950151237,0.15490679223771842,28
654,1,27,28,1.2739035732785227,0.07058381475951427,27
655,1,27,29,4.403640318714204,0.23709260966991288,25
656,1,27,30,4.403640318714204,0.23709260966991288,25
657,1,27,31,4.403640318714204,0.23709260966991288,25
658,1,27,32,3.581943569700563,0.20103673615749276,25
659,1,27,33,2.3423772768562814,0.13092815104995104,26
660,1,27,34,5.635690233794788,0.3103735381869871,26
661,1,27,35,5.786939891631756,0.319105099316977,26
662,1,27,36,0.8431918824917136,0.05179508688124603,25
663,1,27,37,2.0419160012404283,0.1257287998096347,24
664,1,27,38,2.238779254244418,0.13794965355084993,23
665,1,27,39,2.238779254244418,0.13794965355084993,23
666,1,28,3,-6.0896793468541635,-0.3636699578420965,60
667,1,28,4,-5.2439926739747,-0.3591749889608014,54
668,1,28,5,-10.988553028593433,-0.7991731118426806,51
669,1,28,6,-8.026285525633032,-0.5051351902698125,48
670,1,28,7,-6.1348226820340175,-0.334902434893575,45
671,1,28,8,4.53632893608882,0.22249819099055862,41
672,1,28,9,0.1045732799387164,0.005022622546207008,40
673,1,28,10,5.527909691873257,0.25849079302927414,39
674,1,28,11,4.496117332323971,0.18143188132414195,35
675,1,28,12,9.8570007220444,0.4010159000753883,33
676,1,28,13,12.521118384039015,0.5515920319551606,33
677,1,28,14,17.48505193065033,0.8196613803542208,30
678,1,28,15,21.148270668388115,0.9383304901020794,29
679,1,28,16,17.531153480026664,0.7771604431242048,28
680,1,28,17,14.27931587327592,0.6505960422487042,27
681,1,28,18,13.32482836462225,0.6029066563528968,27
682,1,28,19,7.278215886915904,0.34825133698406635,28
683,1,28,20,2.956716598368215,0.14581559486342066,29
684,1,28,21,0.800714494830286,0.041397188363619705,29
685,1,28,22,-2.0399156389896387,-0.11132713293896324,29
686,1,28,23,-2.220935982061376,-0.12122358042333112,28
687,1,28,24,1.7996113545868946,0.10202423231692384,27
688,1,28,25,1.7996113545868946,0.10202423231692384,27
689,1,28,26,2.839665964873065,0.1589213295071993,28
690,1,28,27,1.3492537097533996,0.0746835431633845,27
691,1,28,28,4.480477939607669,0.2409986708138334,25
692,1,28,29,4.480477939607669,0.2409986708138334,25
693,1,28,30,4.480477939607669,0.2409986708138334,25
694,1,28,31,3.6567926632708607,0.2050393453506095,25
695,1,28,32,2.416845314175238,0.1349584232643327,26
696,1,28,33,5.712666834120169,0.31431289839963494,26
697,1,28,34,5.864271265371531,0.3230621213475461,26
698,1,28,35,0.9176446746507992,0.05630196942516905,25
699,1,28,36,2.313820364786853,0.142408403654068,23
700,1,28,37,2.313820364786853,0.142408403654068,23
701,1,28,38,2.2963080273172913,0.142408403654068,23
702,1,28,39,2.2963080273172913,0.142408403654068,23
703,1,29,3,-6.786133792724056,-0.4171889206713832,60
704,1,29,4,-8.010741570213636,-0.5360314218624433,55
705,1,29,5,-10.988553028593433,-0.7991731118426806,51
706,1,29,6,-8.375384821259756,-0.5261061381543138,48
707,1,29,7,-6.870485963188849,-0.3794702340625831,44
708,1,29,8,3.3334063812820385,0.16068203067981623,40
709,1,29,9,3.4488835004980034,0.16176180562579381,40
710,1,29,10,7.8833804925584605,0.308309061583828,36
711,1,29,11,9.145486472621158,0.3733698439064874,33
712,1,29,12,9.047109023332247,0.36826589372037544,34
713,1,29,13,12.124317566989053,0.5365626205055154,32
714,1,29,14,17.073262080173155,0.8040244008844186,29
715,1,29,15,17.531153480026664,0.7771604431242048,28
716,1,29,16,17.531153480026664,0.7771604431242048,28
717,1,29,17,14.27931587327592,0.6505960422487042,27
718,1,29,18,11.995483762341722,0.5420553159851523,28
719,1,29,19,4.662183608559894,0.22508982550128906,29
720,1,29,20,3.9488716159237747,0.19747109505042004,29
721,1,29,21,-2.0399156389896387,-0.11132713293896324,29
722,1,29,22,-2.220935982061376,-0.12122358042333112,28
723,1,29,23,1.7996113545868946,0.10202423231692384,27
724,1,29,24,1.7996113545868946,0.10202423231692384,27
725,1,29,25,2.839665964873065,0.1589213295071993,28
726,1,29,26,-0.4843524483068459,-0.026517551013625306,28
727,1,29,27,4.480477939607669,0.2409986708138334,25
728,1,29,28,4.480477939607669,0.2409986708138334,25
729,1,29,29,4.480477939607669,0.2409986708138334,25
730,1,29,30,3.6567926632708607,0.2050393453506095,25
731,1,29,31,2.416845314175238,0.1349584232643327,26
732,1,29,32,5.712666834120169,0.31431289839963494,26
733,1,29,33,6.4391241244837865,0.35268191396270715,26
734,1,29,34,2.1168248922130806,0.13018979115505844,24
735,1,29,35,1.8639070618463114,0.11534519283739034,23
736,1,29,36,1.8639070618463114,0.11534519283739034,23
737,1,29,37,1.8464733163912266,0.11534519283739034,23
738,1,29,38,2.8171654590450617,0.17563517716368984,22
739,1,29,39,6.677536616386262,0.4121791523214452,23
740,1,30,3,-6.786133792724056,-0.4171889206713832,60
741,1,30,4,-3.9664727961429023,-0.25433080624421683,55
742,1,30,5,-7.688808887461769,-0.5416406554595283,51
743,1,30,6,-9.085215172883258,-0.577852981445999,46
744,1,30,7,4.149805009619665,0.19671569277743065,42
745,1,30,8,4.660017720902961,0.22140621737581495,39
746,1,30,9,5.174995893053585,0.24272014204598558,39
747,1,30,10,8.59271284806908,0.33352342378265837,35
748,1,30,11,8.764889977434423,0.35945317425907347,32
749,1,30,12,10.093378237529006,0.4144943336773256,34
750,1,30,13,13.679520389552371,0.6023025449339497,30
751,1,30,14,17.073262080173155,0.8040244008844186,29
752,1,30,15,17.531153480026664,0.7771604431242048,28
753,1,30,16,16.601178858995194,0.7500625749801796,28
754,1,30,17,13.32482836462225,0.6029066563528968,27
755,1,30,18,4.839466567499608,0.23322367652007692,28
756,1,30,19,2.8851496097881557,0.14225677578773258,29
757,1,30,20,0.800714494830286,0.041397188363619705,29
758,1,30,21,-2.0399156389896387,-0.11132713293896324,29
759,1,30,22,2.4590275325786193,0.1396650960311532,27
760,1,30,23,1.7996113545868946,0.10202423231692384,27
761,1,30,24,2.839665964873065,0.1589213295071993,28
762,1,30,25,-0.4843524483068459,-0.026517551013625306,28
763,1,30,26,4.480477939607669,0.2409986708138334,25
764,1,30,27,4.480477939607669,0.2409986708138334,25
765,1,30,28,4.480477939607669,0.2409986708138334,25
766,1,30,29,3.6567926632708607,0.2050393453506095,25
767,1,30,30,2.416845314175238,0.1349584232643327,26
768,1,30,31,5.712666834120169,0.31431289839963494,26
769,1,30,32,6.4391241244837865,0.35268191396270715,26
770,1,30,33,2.1168248922130806,0.13018979115505844,24
771,1,30,34,1.8639070618463114,0.11534519283739034,23
772,1,30,35,1.8639070618463114,0.11534519283739034,23
773,1,30,36,2.8171654590450617,0.17563517716368984,22
774,1,30,37,5.693398894384864,0.3518813339206318,21
775,1,30,38,6.677536616386262,0.4121791523214452,23
776,1,30,39,10.982506554505497,0.6456355530543266,22
777,1,31,3,-7.931307987918592,-0.4900209598487458,60
778,1,31,4,-6.943174037900501,-0.4482377583450865,55
779,1,31,5,-3.764269356275765,-0.23639832864147983,49
780,1,31,6,-3.7451838999900544,-0.19360831262929687,43
781,1,31,7,5.123846043309387,0.24059597125886809,41
782,1,31,8,6.862730681783684,0.3305038531170246,38
783,1,31,9,5.174995893053585,0.24272014204598558,39
784,1,31,10,8.006609864097628,0.31188649714842204,34
785,1,31,11,12.604592260316,0.5112701960261302,32
786,1,31,12,12.045622191800607,0.5329835414363436,32
787,1,31,13,13.287516772849825,0.618686024127539,29
788,1,31,14,16.711796665937904,0.7419927593310545,28
789,1,31,15,17.531153480026664,0.7771604431242048,28
790,1,31,16,14.27931587327592,0.6505960422487042,27
791,1,31,17,9.448992288428478,0.4298473203261973,28
792,1,31,18,4.662183608559894,0.22508982550128906,29
793,1,31,19,3.9488716159237747,0.19747109505042004,29
794,1,31,20,-2.0399156389896387,-0.11132713293896324,29
795,1,31,21,-2.220935982061376,-0.12122358042333112,28
796,1,31,22,1.7996113545868946,0.10202423231692384,27
797,1,31,23,2.839665964873065,0.1589213295071993,28
798,1,31,24,-0.4843524483068459,-0.026517551013625306,28
799,1,31,25,4.480477939607669,0.2409986708138334,25
800,1,31,26,4.480477939607669,0.2409986708138334,25
801,1,31,27,4.480477939607669,0.2409986708138334,25
802,1,31,28,3.6567926632708607,0.2050393453506095,25
803,1,31,29,2.416845314175238,0.1349584232643327,26
804,1,31,30,5.712666834120169,0.31431289839963494,26
805,1,31,31,6.4391241244837865,0.35268191396270715,26
806,1,31,32,2.1168248922130806,0.13018979115505844,24
807,1,31,33,1.8639070618463114,0.11534519283739034,23
808,1,31,34,1.8639070618463114,0.11534519283739034,23
809,1,31,35,2.8171654590450617,0.17563517716368984,22
810,1,31,36,6.3183751754539355,0.3897192539879001,22
811,1,31,37,6.677536616386262,0.4121791523214452,23
812,1,31,38,10.982506554505497,0.6456355530543266,22
813,1,31,39,9.6507571469157,0.5531695814966349,21
814,1,32,3,-5.569131175571485,-0.3390721044978398,59
815,1,32,4,-7.6727717842644125,-0.5014512783667946,54
816,1,32,5,-1.6618469199232155,-0.1018935230663855,47
817,1,32,6,-6.062758090845394,-0.3113693282731998,43
818,1,32,7,5.123846043309387,0.24059597125886809,41
819,1,32,8,8.692439806585258,0.41829420354361974,37
820,1,32,9,5.174995893053585,0.24272014204598558,39
821,1,32,10,8.006609864097628,0.31188649714842204,34
822,1,32,11,11.76207763626351,0.4818045765969929,33
823,1,32,12,12.32612215759543,0.5451756981385414,32
824,1,32,13,13.207976414543198,0.614855135478962,29
825,1,32,14,16.711796665937904,0.7419927593310545,28
826,1,32,15,17.450002834948055,0.7733580775791625,28
827,1,32,16,12.273501947529756,0.5592358142095905,27
828,1,32,17,6.576747847340206,0.32054874232963987,28
829,1,32,18,4.662183608559894,0.22508982550128906,29
830,1,32,19,0.800714494830286,0.041397188363619705,29
831,1,32,20,-2.220935982061376,-0.12122358042333112,28
832,1,32,21,-2.220935982061376,-0.12122358042333112,28
833,1,32,22,1.7996113545868946,0.10202423231692384,27
834,1,32,23,-0.4843524483068459,-0.026517551013625306,28
835,1,32,24,3.712640576582307,0.20111969369509347,26
836,1,32,25,4.480477939607669,0.2409986708138334,25
837,1,32,26,4.480477939607669,0.2409986708138334,25
838,1,32,27,3.6567926632708607,0.2050393453506095,25
839,1,32,28,2.416845314175238,0.1349584232643327,26
840,1,32,29,5.712666834120169,0.31431289839963494,26
841,1,32,30,6.4391241244837865,0.35268191396270715,26
842,1,32,31,2.1168248922130806,0.13018979115505844,24
843,1,32,32,1.8639070618463114,0.11534519283739034,23
844,1,32,33,2.8171654590450617,0.17563517716368984,22
845,1,32,34,2.8171654590450617,0.17563517716368984,22
846,1,32,35,6.677536616386262,0.4121791523214452,23
847,1,32,36,7.496314748866781,0.4590320855205655,22
848,1,32,37,9.943331212677604,0.5718078682719363,21
