,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
509,1,23,31,24.916175227782993,0.7717480567421874,10
510,1,23,32,21.928375944298224,0.6796089100705782,10
511,1,23,33,21.566703664020718,0.6663262102711613,10
512,1,23,34,21.566703664020718,0.6663262102711613,10
513,1,23,35,21.566703664020718,0.6663262102711613,10
514,1,23,36,21.566703664020718,0.6663262102711613,10
515,1,23,37,23.694558596179185,0.7325590171292381,11
516,1,23,38,23.694558596179185,0.7325590171292381,11
517,1,23,39,23.694558596179185,0.7325590171292381,11
518,1,24,3,14.516411533018756,0.31058740698168213,31
519,1,24,4,19.570239094281614,0.4111121846625275,29
520,1,24,5,17.24185035687401,0.43876947178096165,26
521,1,24,6,26.85143163506864,0.6614040358304201,24
522,1,24,7,24.660119586390632,0.61866192793508,23
523,1,24,8,25.152273543789278,0.6522300308051165,23
524,1,24,9,7.459474073830213,0.23833621427370216,25
525,1,24,10,12.95570850691306,0.42585834992236693,23
526,1,24,11,13.962802286091113,0.46117060471126586,21
527,1,24,12,16.055718137559104,0.5320819921846575,21
528,1,24,13,16.16474529786056,0.5316695020013329,20
529,1,24,14,15.939714778870307,0.5270292702534407,21
530,1,24,15,1.390090497336424,0.03663774739296809,19
531,1,24,16,11.218543094244936,0.3665454829437733,18
532,1,24,17,11.003596969601045,0.35983668607779584,18
533,1,24,18,12.221966974631295,0.4009854047222994,18
534,1,24,19,4.472557302563638,0.13897531951126663,18
535,1,24,20,3.066709292041921,0.09128308887294867,18
536,1,24,21,3.059500426204827,0.09109655228506928,18
537,1,24,22,17.026836475291294,0.5006329434208756,17
538,1,24,23,19.720838560590188,0.5911265186072461,15
539,1,24,24,18.162843895917753,0.5507016618347708,13
540,1,24,25,18.162843895917753,0.5507016618347708,13
541,1,24,26,20.021273481223005,0.6025890608830922,12
542,1,24,27,19.41624430224845,0.5771758165922597,11
543,1,24,28,19.070619993140436,0.5781818025060168,9
544,1,24,29,16.001339294459225,0.49849859714000283,9
545,1,24,30,16.96167018409057,0.5453264727625365,9
546,1,24,31,16.96167018409057,0.5453264727625365,9
547,1,24,32,16.61480301204984,0.5324558657288011,9
548,1,24,33,16.61480301204984,0.5324558657288011,9
549,1,24,34,16.61480301204984,0.5324558657288011,9
550,1,24,35,23.694558596179185,0.7325590171292381,11
551,1,24,36,23.694558596179185,0.7325590171292381,11
552,1,24,37,23.694558596179185,0.7325590171292381,11
553,1,24,38,21.95388532901718,0.6831609950758168,11
554,1,24,39,21.95388532901718,0.6831609950758168,11
555,1,25,3,19.553872370689234,0.42133821696063334,30
556,1,25,4,19.570239094281614,0.4111121846625275,29
557,1,25,5,17.24185035687401,0.43876947178096165,26
558,1,25,6,26.85143163506864,0.6614040358304201,24
559,1,25,7,36.97183939594364,0.9281485411179743,23
560,1,25,8,19.16903484615387,0.5228821510133903,23
561,1,25,9,9.840134454395075,0.3127258674157863,24
562,1,25,10,15.618778055386894,0.506655278905959,21
563,1,25,11,17.141099571536905,0.5648876601788325,20
564,1,25,12,18.14679663535827,0.5921086651004874,19
565,1,25,13,16.16474529786056,0.5316695020013329,20
566,1,25,14,-0.5832409344188726,-0.035582952156911214,19
567,1,25,15,8.416019022593481,0.2753846553935014,19
568,1,25,16,11.003596969601045,0.35983668607779584,18
569,1,25,17,12.221966974631295,0.4009854047222994,18
570,1,25,18,8.510653296148636,0.2749125573438463,18
571,1,25,19,3.066709292041921,0.09128308887294867,18
572,1,25,20,3.059500426204827,0.09109655228506928,18
573,1,25,21,17.026836475291294,0.5006329434208756,17
574,1,25,22,19.797227683675736,0.5930936739199683,15
575,1,25,23,19.816845771480818,0.5941636491432146,14
576,1,25,24,18.162843895917753,0.5507016618347708,13
577,1,25,25,16.16250877784127,0.47552126332063704,12
578,1,25,26,19.41624430224845,0.5771758165922597,11
579,1,25,27,16.001339294459225,0.49849859714000283,9
580,1,25,28,16.001339294459225,0.49849859714000283,9
581,1,25,29,16.96167018409057,0.5453264727625365,9
582,1,25,30,16.96167018409057,0.5453264727625365,9
583,1,25,31,16.61480301204984,0.5324558657288011,9
584,1,25,32,16.61480301204984,0.5324558657288011,9
585,1,25,33,18.65592957990976,0.5988336551080813,10
586,1,25,34,18.65592957990976,0.5988336551080813,10
587,1,25,35,18.65592957990976,0.5988336551080813,10
588,1,25,36,21.95388532901718,0.6831609950758168,11
589,1,25,37,21.95388532901718,0.6831609950758168,11
590,1,25,38,21.95388532901718,0.6831609950758168,11
591,1,25,39,21.95388532901718,0.6831609950758168,11
592,1,26,3,20.682296143620675,0.43569721770849723,30
593,1,26,4,23.61166083692566,0.484987401759299,28
594,1,26,5,17.918607523640738,0.45328126511495764,26
595,1,26,6,25.683566231000913,0.6326982164950841,25
596,1,26,7,36.97183939594364,0.9281485411179743,23
597,1,26,8,12.9999561957878,0.41072318436346483,23
598,1,26,9,17.77857238240986,0.5593670980627902,22
599,1,26,10,15.028853375266864,0.4937441669491706,20
600,1,26,11,21.675757622527662,0.690863900787632,20
601,1,26,12,16.16474529786056,0.5316695020013329,20
602,1,26,13,6.068389345350077,0.215578091997728,19
603,1,26,14,-1.877880720773354,-0.08419427534400381,20
604,1,26,15,9.683871804377464,0.3188261573639678,18
605,1,26,16,11.003596969601045,0.35983668607779584,18
606,1,26,17,8.510653296148636,0.2749125573438463,18
607,1,26,18,4.472557302563638,0.13897531951126663,18
608,1,26,19,3.059500426204827,0.09109655228506928,18
609,1,26,20,17.026836475291294,0.5006329434208756,17
610,1,26,21,18.037848876129647,0.5380039197854262,16
611,1,26,22,19.816845771480818,0.5941636491432146,14
612,1,26,23,18.162843895917753,0.5507016618347708,13
613,1,26,24,20.021273481223005,0.6025890608830922,12
614,1,26,25,19.41624430224845,0.5771758165922597,11
615,1,26,26,16.001339294459225,0.49849859714000283,9
616,1,26,27,16.001339294459225,0.49849859714000283,9
617,1,26,28,16.96167018409057,0.5453264727625365,9
618,1,26,29,16.96167018409057,0.5453264727625365,9
619,1,26,30,16.61480301204984,0.5324558657288011,9
620,1,26,31,16.61480301204984,0.5324558657288011,9
621,1,26,32,18.65592957990976,0.5988336551080813,10
622,1,26,33,18.65592957990976,0.5988336551080813,10
623,1,26,34,16.986206829522388,0.5485980820867453,10
624,1,26,35,16.986206829522388,0.5485980820867453,10
625,1,26,36,21.95388532901718,0.6831609950758168,11
626,1,26,37,21.95388532901718,0.6831609950758168,11
627,1,26,38,21.95388532901718,0.6831609950758168,11
628,1,26,39,24.587918162600033,0.740425153700187,11
629,1,27,3,20.682296143620675,0.43569721770849723,30
630,1,27,4,23.61166083692566,0.484987401759299,28
631,1,27,5,17.918607523640738,0.45328126511495764,26
632,1,27,6,25.683566231000913,0.6326982164950841,25
633,1,27,7,36.97183939594364,0.9281485411179743,23
634,1,27,8,15.95479451593219,0.49568609257183033,22
635,1,27,9,13.698788176159917,0.44762797979694124,22
636,1,27,10,5.319297922267977,0.1894246018838675,19
637,1,27,11,11.405691651894289,0.40444159421730086,19
638,1,27,12,7.177365676907327,0.2571357023663448,19
639,1,27,13,-0.5832409344188726,-0.035582952156911214,19
640,1,27,14,2.0176955988133334,0.05961708105107441,20
641,1,27,15,11.218543094244936,0.3665454829437733,18
642,1,27,16,9.015093472216504,0.2909567272751308,18
643,1,27,17,4.472557302563638,0.13897531951126663,18
644,1,27,18,3.066709292041921,0.09128308887294867,18
645,1,27,19,3.059500426204827,0.09109655228506928,18
646,1,27,20,18.037848876129647,0.5380039197854262,16
647,1,27,21,19.720838560590188,0.5911265186072461,15
648,1,27,22,18.162843895917753,0.5507016618347708,13
649,1,27,23,20.021273481223005,0.6025890608830922,12
650,1,27,24,19.41624430224845,0.5771758165922597,11
651,1,27,25,16.001339294459225,0.49849859714000283,9
652,1,27,26,16.001339294459225,0.49849859714000283,9
653,1,27,27,16.96167018409057,0.5453264727625365,9
654,1,27,28,16.96167018409057,0.5453264727625365,9
655,1,27,29,16.61480301204984,0.5324558657288011,9
656,1,27,30,18.65592957990976,0.5988336551080813,10
657,1,27,31,18.65592957990976,0.5988336551080813,10
658,1,27,32,16.986206829522388,0.5485980820867453,10
659,1,27,33,16.986206829522388,0.5485980820867453,10
660,1,27,34,16.986206829522388,0.5485980820867453,10
661,1,27,35,21.95388532901718,0.6831609950758168,11
662,1,27,36,21.95388532901718,0.6831609950758168,11
663,1,27,37,22.81661228689731,0.6958613999691516,10
664,1,27,38,24.587918162600033,0.740425153700187,11
665,1,27,39,24.12294657753829,0.7249954602233538,11
666,1,28,3,20.682296143620675,0.43569721770849723,30
667,1,28,4,23.61166083692566,0.484987401759299,28
668,1,28,5,17.20430281591203,0.4268499104526428,25
669,1,28,6,21.356275937276102,0.5358472311375814,24
670,1,28,7,35.191977214145304,0.885983836837871,22
671,1,28,8,4.600238727870149,0.1513858266954848,21
672,1,28,9,9.94907817811778,0.3439480859439693,19
673,1,28,10,9.761119876003226,0.34137533792917013,19
674,1,28,11,7.920566954520073,0.27796751140219245,20
675,1,28,12,5.59496989420289,0.1957951590029502,19
676,1,28,13,-0.5832409344188726,-0.035582952156911214,19
677,1,28,14,4.921164918145295,0.15922114105891164,20
678,1,28,15,12.221966974631295,0.4009854047222994,18
679,1,28,16,8.510653296148636,0.2749125573438463,18
680,1,28,17,3.066709292041921,0.09128308887294867,18
681,1,28,18,3.059500426204827,0.09109655228506928,18
682,1,28,19,17.026836475291294,0.5006329434208756,17
683,1,28,20,19.797227683675736,0.5930936739199683,15
684,1,28,21,18.162843895917753,0.5507016618347708,13
685,1,28,22,20.021273481223005,0.6025890608830922,12
686,1,28,23,19.41624430224845,0.5771758165922597,11
687,1,28,24,19.070619993140436,0.5781818025060168,9
688,1,28,25,16.001339294459225,0.49849859714000283,9
689,1,28,26,16.96167018409057,0.5453264727625365,9
690,1,28,27,16.96167018409057,0.5453264727625365,9
691,1,28,28,16.61480301204984,0.5324558657288011,9
692,1,28,29,18.65592957990976,0.5988336551080813,10
693,1,28,30,18.65592957990976,0.5988336551080813,10
694,1,28,31,16.986206829522388,0.5485980820867453,10
695,1,28,32,16.986206829522388,0.5485980820867453,10
696,1,28,33,16.986206829522388,0.5485980820867453,10
697,1,28,34,16.986206829522388,0.5485980820867453,10
698,1,28,35,21.95388532901718,0.6831609950758168,11
699,1,28,36,22.81661228689731,0.6958613999691516,10
700,1,28,37,24.587918162600033,0.740425153700187,11
701,1,28,38,24.12294657753829,0.7249954602233538,11
702,1,28,39,24.12294657753829,0.7249954602233538,11
703,1,29,3,20.682296143620675,0.43569721770849723,30
704,1,29,4,27.336577018912323,0.5488332326500746,26
705,1,29,5,17.20430281591203,0.4268499104526428,25
706,1,29,6,18.05339097911173,0.4510296597339829,23
707,1,29,7,15.831960386594284,0.44511362397620646,21
708,1,29,8,12.004113805574839,0.4033547886666703,20
709,1,29,9,9.94907817811778,0.3439480859439693,19
710,1,29,10,9.761119876003226,0.34137533792917013,19
711,1,29,11,8.750711165825473,0.30473446505856294,20
712,1,29,12,-2.328646696404731,-0.09966039787800364,19
713,1,29,13,-1.877880720773354,-0.08419427534400381,20
714,1,29,14,6.14792769560502,0.2021707334478402,19
715,1,29,15,9.015093472216504,0.2909567272751308,18
716,1,29,16,4.472557302563638,0.13897531951126663,18
717,1,29,17,3.141418351284248,0.09381830848358945,17
718,1,29,18,3.059500426204827,0.09109655228506928,18
719,1,29,19,19.797227683675736,0.5930936739199683,15
720,1,29,20,19.816845771480818,0.5941636491432146,14
721,1,29,21,18.162843895917753,0.5507016618347708,13
722,1,29,22,16.16250877784127,0.47552126332063704,12
723,1,29,23,24.127695456661694,0.705230983768035,10
724,1,29,24,16.001339294459225,0.49849859714000283,9
725,1,29,25,16.96167018409057,0.5453264727625365,9
726,1,29,26,16.96167018409057,0.5453264727625365,9
727,1,29,27,16.61480301204984,0.5324558657288011,9
728,1,29,28,18.65592957990976,0.5988336551080813,10
729,1,29,29,18.65592957990976,0.5988336551080813,10
730,1,29,30,16.986206829522388,0.5485980820867453,10
731,1,29,31,16.986206829522388,0.5485980820867453,10
732,1,29,32,16.986206829522388,0.5485980820867453,10
733,1,29,33,16.986206829522388,0.5485980820867453,10
734,1,29,34,22.81661228689731,0.6958613999691516,10
735,1,29,35,22.81661228689731,0.6958613999691516,10
736,1,29,36,24.12294657753829,0.7249954602233538,11
737,1,29,37,24.12294657753829,0.7249954602233538,11
738,1,29,38,24.12294657753829,0.7249954602233538,11
739,1,29,39,22.612820833133213,0.6786509522352882,11
740,1,30,3,23.4807780779912,0.48608094281067266,29
741,1,30,4,30.08051352450692,0.596761842038856,25
742,1,30,5,17.367872535384702,0.4305190892953478,24
743,1,30,6,18.05339097911173,0.4510296597339829,23
744,1,30,7,10.787133033199039,0.3110541178371959,22
745,1,30,8,12.004113805574839,0.4033547886666703,20
746,1,30,9,11.968401269645987,0.41603393330424854,19
747,1,30,10,6.92682389114025,0.24147950177025823,21
748,1,30,11,8.750711165825473,0.30473446505856294,20
749,1,30,12,-2.328646696404731,-0.09966039787800364,19
750,1,30,13,2.0176955988133334,0.05961708105107441,20
751,1,30,14,4.245894538690634,0.1348727543831466,19
752,1,30,15,5.0118982161472925,0.16025933601645126,19
753,1,30,16,3.066709292041921,0.09128308887294867,18
754,1,30,17,3.059500426204827,0.09109655228506928,18
755,1,30,18,18.77102422295443,0.5542216245604005,16
756,1,30,19,19.720838560590188,0.5911265186072461,15
757,1,30,20,18.162843895917753,0.5507016618347708,13
758,1,30,21,20.021273481223005,0.6025890608830922,12
759,1,30,22,24.127695456661694,0.705230983768035,10
760,1,30,23,16.001339294459225,0.49849859714000283,9
761,1,30,24,16.96167018409057,0.5453264727625365,9
762,1,30,25,16.96167018409057,0.5453264727625365,9
763,1,30,26,16.61480301204984,0.5324558657288011,9
764,1,30,27,18.65592957990976,0.5988336551080813,10
765,1,30,28,18.65592957990976,0.5988336551080813,10
766,1,30,29,16.986206829522388,0.5485980820867453,10
767,1,30,30,16.986206829522388,0.5485980820867453,10
768,1,30,31,16.986206829522388,0.5485980820867453,10
769,1,30,32,16.986206829522388,0.5485980820867453,10
770,1,30,33,17.813907019175048,0.5636738727548156,9
771,1,30,34,22.81661228689731,0.6958613999691516,10
772,1,30,35,24.12294657753829,0.7249954602233538,11
773,1,30,36,24.12294657753829,0.7249954602233538,11
774,1,30,37,22.612820833133213,0.6786509522352882,11
775,1,30,38,22.612820833133213,0.6786509522352882,11
776,1,30,39,24.324647347182417,0.721982457319078,11
777,1,31,3,-1.0290455926019852,-0.05331210966877099,29
778,1,31,4,-5.572742370295662,-0.26764758444492837,24
779,1,31,5,-6.392886514527246,-0.2949845854817986,24
780,1,31,6,-10.294033160224872,-0.6198910696070511,22
781,1,31,7,-15.321988312794208,-0.9576673687655887,22
782,1,31,8,-9.894487831389739,-0.706214451227773,21
783,1,31,9,-6.690632915192429,-0.4765242930090705,20
784,1,31,10,-8.72315891089446,-0.6459141112086161,20
785,1,31,11,-8.529737892730086,-0.6252701164450908,20
786,1,31,12,-16.38051883274962,-1.004895438616913,19
787,1,31,13,-16.644810145315343,-0.9851341969958893,20
788,1,31,14,-12.487704357218202,-0.6966251314178205,19
789,1,31,15,-14.960580404670917,-0.8350171259463817,19
790,1,31,16,-12.018484433847815,-0.6620404483504484,17
791,1,31,17,-12.024838180179291,-0.6627804825285499,17
792,1,31,18,-3.1959153864489047,-0.266975518942194,15
793,1,31,19,-3.1794555741241313,-0.26588255217453793,14
794,1,31,20,-4.515864200683192,-0.3730410344188967,13
795,1,31,21,-2.4284725538205403,-0.20179929907540958,11
796,1,31,22,-2.2811075616792276,-0.2106156016272204,10
797,1,31,23,-1.0026646906325252,-0.11796022408438865,9
798,1,31,24,-5.486377629787037,-0.5585591439528839,9
799,1,31,25,-5.766437557796589,-0.5790986049821476,9
800,1,31,26,-5.766437557796589,-0.5790986049821476,9
801,1,31,27,-4.117001938219018,-0.4144541916493153,10
802,1,31,28,-5.466296743811979,-0.5755072827175762,10
803,1,31,29,-5.466296743811979,-0.5755072827175762,10
804,1,31,30,-5.466296743811979,-0.5755072827175762,10
805,1,31,31,-5.466296743811979,-0.5755072827175762,10
806,1,31,32,-5.372044617842552,-0.5665043465233053,9
807,1,31,33,-1.353418741745311,-0.15052680392014697,10
808,1,31,34,-0.3044450698185011,-0.05800797157121546,11
809,1,31,35,-0.3044450698185011,-0.05800797157121546,11
810,1,31,36,-1.5173698329406502,-0.16223286020198616,11
811,1,31,37,-1.5173698329406502,-0.16223286020198616,11
812,1,31,38,-0.14285339620069684,-0.04364083028128776,11
813,1,31,39,-0.14285339620069684,-0.04364083028128776,11
814,1,32,3,-0.8925585892722129,-0.04809560396086814,28
815,1,32,4,-6.585933391307952,-0.31208842167868595,24
816,1,32,5,-6.392886514527246,-0.2949845854817986,24
817,1,32,6,-0.6707530106943207,-0.04804895040419831,23
818,1,32,7,-15.321988312794208,-0.9576673687655887,22
819,1,32,8,-12.46871933656763,-0.8827867002029209,21
820,1,32,9,-6.690632915192429,-0.4765242930090705,20
821,1,32,10,-8.72315891089446,-0.6459141112086161,20
822,1,32,11,-18.177837105262583,-1.0478150556543224,20
823,1,32,12,-18.770114766170565,-1.1502090512202563,19
824,1,32,13,-15.72974254609935,-0.928124397376911,20
825,1,32,14,-12.487704357218202,-0.6966251314178205,19
826,1,32,15,-12.018484433847815,-0.6620404483504484,17
827,1,32,16,-12.024838180179291,-0.6627804825285499,17
828,1,32,17,-4.339478533578598,-0.35338354549558015,16
829,1,32,18,-3.257010092941795,-0.27183763042547315,15
830,1,32,19,-4.515864200683192,-0.3730410344188967,13
831,1,32,20,0.8120891831538711,0.03267656500312554,11
832,1,32,21,0.3039283780476494,-0.0056863685659486055,10
833,1,32,22,-2.2811075616792276,-0.2106156016272204,10
834,1,32,23,-5.486377629787037,-0.5585591439528839,9
835,1,32,24,-5.766437557796589,-0.5790986049821476,9
836,1,32,25,-5.766437557796589,-0.5790986049821476,9
837,1,32,26,-4.117001938219018,-0.4144541916493153,10
838,1,32,27,-5.466296743811979,-0.5755072827175762,10
839,1,32,28,-5.466296743811979,-0.5755072827175762,10
840,1,32,29,-5.466296743811979,-0.5755072827175762,10
841,1,32,30,-5.466296743811979,-0.5755072827175762,10
842,1,32,31,-5.372044617842552,-0.5665043465233053,9
843,1,32,32,-1.353418741745311,-0.15052680392014697,10
844,1,32,33,-0.3044450698185011,-0.05800797157121546,11
845,1,32,34,-1.5173698329406502,-0.16223286020198616,11
846,1,32,35,-1.5173698329406502,-0.16223286020198616,11
847,1,32,36,-1.5173698329406502,-0.16223286020198616,11
848,1,32,37,-0.14285339620069684,-0.04364083028128776,11
849,1,32,38,-0.14285339620069684,-0.04364083028128776,11
