,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
496,1,23,18,2.884831350618349,0.3673193202696312,150
497,1,23,19,2.3815611378782577,0.30551571066298044,150
498,1,23,20,1.316440115424854,0.16993235921953584,153
499,1,23,21,2.508619737479605,0.31552144941145277,148
500,1,23,22,0.12806899674974928,0.018565422189834077,146
501,1,23,23,1.8901068715721998,0.2642491997416506,141
502,1,23,24,1.0723218747464638,0.15387250940391534,141
503,1,23,25,1.3219398871381622,0.1878474739794756,139
504,1,23,26,0.8321298452389716,0.11392608881773794,142
505,1,23,27,0.11576990603489866,0.015377294130632045,139
506,1,23,28,0.6139561269155108,0.08154150914384263,136
507,1,23,29,5.359250078729808,0.5144779151353103,137
508,1,23,30,5.3542791466765856,0.5359087358383227,136
509,1,23,31,2.661180898817853,0.28217811288878963,135
510,1,23,32,0.5074616239694558,0.05753445983396334,136
511,1,23,33,1.1715237254693214,0.13178247896654963,138
512,1,23,34,0.19150406488359015,0.02196554785814744,141
513,1,23,35,-0.5927174175355594,-0.07135941399340076,139
514,1,23,36,-0.6010297708138438,-0.07202450431376616,140
515,1,23,37,-0.7367203886041973,-0.08837317755407186,141
516,1,23,38,-1.5422970530233489,-0.18512806816597113,143
517,1,23,39,-1.844638555000994,-0.23046437892055707,143
518,1,24,3,2.353650894598864,0.1847612925142731,306
519,1,24,4,-1.2314940357979693,-0.18726963506670566,274
520,1,24,5,-4.068786703251214,-0.5677812377665786,249
521,1,24,6,-3.498103684984154,-0.49328259532198687,221
522,1,24,7,-3.9305357594910326,-0.5278406784570433,213
523,1,24,8,-0.5984470806158855,-0.07514347689018305,197
524,1,24,9,2.138817252727889,0.22613321283299603,192
525,1,24,10,3.1757672405637205,0.3333863848932227,186
526,1,24,11,1.1527455030417861,0.14236243369548715,178
527,1,24,12,1.1690613747391518,0.14655538464833998,174
528,1,24,13,1.938032603184046,0.2533461389942741,165
529,1,24,14,1.7894614856420274,0.24677492708353382,163
530,1,24,15,2.177171948683275,0.29057505108856907,158
531,1,24,16,1.6352407414174774,0.22403800148499325,153
532,1,24,17,3.680132642004484,0.46470484360017716,151
533,1,24,18,3.0908718540777476,0.39846608601293404,150
534,1,24,19,1.3058618465194103,0.16881871278634794,151
535,1,24,20,1.7179645835765935,0.21782585826832432,149
536,1,24,21,0.18058116645999722,0.02624854542311845,145
537,1,24,22,0.9393034855265899,0.1365764218921241,141
538,1,24,23,0.9894756681464808,0.14199707667256486,141
539,1,24,24,0.7885996690753336,0.11383305734017507,139
540,1,24,25,0.661946958067258,0.09112644248908786,142
541,1,24,26,0.2981687681865026,0.039293573260406583,140
542,1,24,27,2.4070822819660287,0.2998020281095379,135
543,1,24,28,0.8135487428512757,0.10246474431372983,137
544,1,24,29,-1.203370845327131,-0.1700202159177901,133
545,1,24,30,-3.5717572910947433,-0.5580542781630903,135
546,1,24,31,-3.795612997767808,-0.5966554886948424,137
547,1,24,32,-3.887832142090021,-0.6133892788932669,139
548,1,24,33,-5.142525113412166,-0.866761836950042,138
549,1,24,34,-5.621048020123618,-0.965408840520276,139
550,1,24,35,-5.276785938584926,-0.9197666545753165,141
551,1,24,36,-5.682502578991316,-0.9802365627379029,143
552,1,24,37,-5.168089121946255,-0.8868973612742496,143
553,1,24,38,-5.757389534351139,-1.0020556792470237,143
554,1,24,39,-5.020185566418222,-0.854400524904997,142
555,1,25,3,3.1975402738573253,0.2625499744760155,306
556,1,25,4,0.05346553356235664,-0.03447666827442719,271
557,1,25,5,-4.9811225555210985,-0.6931559351153732,247
558,1,25,6,-6.308783137592587,-0.9374554474381919,220
559,1,25,7,-5.12571187027654,-0.7204618888251124,212
560,1,25,8,-0.5301253068726156,-0.06629031913231054,199
561,1,25,9,0.0764442096660036,0.008295631004830281,193
562,1,25,10,3.6592826081809555,0.3819353076018276,183
563,1,25,11,1.075414737266437,0.1316861124622214,179
564,1,25,12,-0.24269116676828179,-0.030554383959384514,174
565,1,25,13,0.7775282826147575,0.10321875255526468,166
566,1,25,14,-0.013643927367294424,-0.001904971268648686,161
567,1,25,15,1.5174199834574937,0.20740361123792178,154
568,1,25,16,2.6317073216974034,0.34314551404171584,153
569,1,25,17,2.5148014642064296,0.32218254052329126,150
570,1,25,18,1.2115418340090323,0.156185636475281,151
571,1,25,19,1.2921325101927705,0.16564009956526465,151
572,1,25,20,2.0600577547414334,0.26280714947198636,148
573,1,25,21,1.1218926346610238,0.16311569303546222,140
574,1,25,22,0.9301534732700264,0.13310805558921907,141
575,1,25,23,0.6305008253439457,0.09113354682160732,139
576,1,25,24,-0.03433093508010416,-0.004810462210510425,142
577,1,25,25,0.14084250030254017,0.0185891689774265,140
578,1,25,26,2.423160429454633,0.2998657589495694,136
579,1,25,27,0.6553968605529367,0.08263260108261516,137
580,1,25,28,-1.5096312727816958,-0.21471701934053192,132
581,1,25,29,-3.916704348192985,-0.615828621575496,136
582,1,25,30,-3.5578190730487527,-0.5535267394355196,136
583,1,25,31,-5.47059736201194,-0.9272937601746185,138
584,1,25,32,-6.154201210399359,-1.0697162305370498,139
585,1,25,33,-5.795056994192551,-0.9964237128540426,139
586,1,25,34,-6.3577869924560995,-1.0972385896667043,141
587,1,25,35,-5.991075257797295,-1.0375656537103144,144
588,1,25,36,-5.4990044254376,-0.942371861048093,145
589,1,25,37,-5.767002185061198,-0.9853160155169416,143
590,1,25,38,-5.48400918454189,-0.9152282599581777,139
591,1,25,39,-4.091470790747338,-0.6627066234148228,139
592,1,26,3,4.365956827551118,0.3616459196289138,306
593,1,26,4,0.7827420314360942,0.04634440148417308,265
594,1,26,5,-4.239840486667049,-0.596606326507474,244
595,1,26,6,-4.872228682165075,-0.703641990473718,220
596,1,26,7,-3.5930411210512734,-0.4820817865253648,212
597,1,26,8,1.0648986123572048,0.11737915699105111,200
598,1,26,9,0.9503946457109287,0.10141896318742322,196
599,1,26,10,4.6795078961777685,0.5204188373606267,182
600,1,26,11,1.9321801248500876,0.22559329225414768,178
601,1,26,12,1.8073840020092942,0.22822059515305398,172
602,1,26,13,0.9806622968753389,0.13014102218417278,165
603,1,26,14,1.594630502933258,0.22029543621708494,158
604,1,26,15,1.743637918912521,0.2372948638732084,154
605,1,26,16,2.9340454718598403,0.3802431343381742,153
606,1,26,17,1.6388147227042742,0.21607528406289175,153
607,1,26,18,0.6187705825177264,0.08181552333283856,152
608,1,26,19,3.2328030215572596,0.4026179712014345,148
609,1,26,20,0.6238162136944552,0.08894676283214886,142
610,1,26,21,1.2962703960439648,0.1856390431390666,142
611,1,26,22,2.214205097872873,0.31220589058110804,140
612,1,26,23,0.6964027689492428,0.09512262450911631,142
613,1,26,24,0.15388398350992552,0.020243803162412356,140
614,1,26,25,2.988123954414599,0.362688146592977,136
615,1,26,26,1.7485038297708593,0.21710720831118033,137
616,1,26,27,-1.415340009007969,-0.19711993131623082,133
617,1,26,28,-3.5349133069411813,-0.5479103637147003,135
618,1,26,29,-3.117429005819843,-0.47591696940091016,136
619,1,26,30,-4.768927355988961,-0.7877100873591324,137
620,1,26,31,-5.636598976079829,-0.9602471262483598,138
621,1,26,32,-4.830320598384024,-0.8107572581901229,137
622,1,26,33,-6.263782845754454,-1.0650498250597973,142
623,1,26,34,-5.0190719774008254,-0.8499103880035862,143
624,1,26,35,-5.014712758644974,-0.8435037741388927,145
625,1,26,36,-5.321799915830548,-0.8939952992258511,141
626,1,26,37,-3.307257973435175,-0.528643885502198,137
627,1,26,38,-3.534017548938426,-0.5689480415170388,139
628,1,26,39,-4.148544168127592,-0.6940712313183974,138
629,1,27,3,3.934499058320677,0.3269542268162904,304
630,1,27,4,0.22193040423599428,-0.015536770508419081,264
631,1,27,5,-5.793261740910757,-0.8066010601787168,243
632,1,27,6,-5.424483727325822,-0.7866960961416015,219
633,1,27,7,-3.6785038289607823,-0.48950380199273374,211
634,1,27,8,1.634411085495846,0.17595124554189276,197
635,1,27,9,0.5387507664131083,0.05767702408520885,196
636,1,27,10,2.2475987421924493,0.2590819875755124,181
637,1,27,11,-0.7934781530538488,-0.09807648471954776,179
638,1,27,12,-0.9166276383194372,-0.12291758647273766,170
639,1,27,13,-2.420411625138341,-0.3317324260028103,166
640,1,27,14,0.7392820700354988,0.10206983947782287,156
641,1,27,15,0.2241709431723229,0.03015303303527746,156
642,1,27,16,-0.0924065573228943,-0.012668506393437187,151
643,1,27,17,-0.2567371680580938,-0.03466950964386846,153
644,1,27,18,-0.3016742458687205,-0.040530945338520995,149
645,1,27,19,-1.7618360292396444,-0.2775186343143831,145
646,1,27,20,-1.2698739992631083,-0.19946749740315783,142
647,1,27,21,-1.7492180864072269,-0.2843839063200117,141
648,1,27,22,-1.4944487792241299,-0.22453873403345953,142
649,1,27,23,-2.1913854713226906,-0.3190422246822387,140
650,1,27,24,0.03771694334999511,0.005139966261898322,136
651,1,27,25,-0.9885494452812903,-0.13424461023213985,138
652,1,27,26,-3.557420880968036,-0.5468946849338423,134
653,1,27,27,-5.793850501305756,-1.0080797443387404,135
654,1,27,28,-5.551246091370906,-0.9556725690190283,135
655,1,27,29,-5.868249580154899,-1.0175278327768378,138
656,1,27,30,-6.581740810135626,-1.1833439277340854,137
657,1,27,31,-6.209131442158783,-1.1034615262794822,138
658,1,27,32,-7.079651524539068,-1.2532700527130292,141
659,1,27,33,-6.741312512834234,-1.185129029128523,144
660,1,27,34,-7.65591357996213,-1.384073514162627,145
661,1,27,35,-5.023583338613677,-0.8516767020344023,139
662,1,27,36,-4.329590328809401,-0.7203815285783844,139
663,1,27,37,-5.137277457005337,-0.8942732024902759,138
664,1,27,38,-6.069206200718521,-1.0855406753707797,138
665,1,27,39,-6.026535456993896,-1.0725215401618673,137
666,1,28,3,3.885574919306771,0.338739931759843,303
667,1,28,4,2.2845099267985107,0.20598291902387666,263
668,1,28,5,-4.770256280943412,-0.6300536947476905,243
669,1,28,6,-3.8438484974102773,-0.5271498905054555,219
670,1,28,7,-2.275158833554321,-0.284264635380026,209
671,1,28,8,2.166281503312775,0.23185390863792396,200
672,1,28,9,1.3977230338025166,0.14664722448996242,195
673,1,28,10,1.5113611925497452,0.1710994087720789,184
674,1,28,11,-1.1846882348360384,-0.1519902714864247,177
675,1,28,12,-1.2676017600080405,-0.17214523040802795,169
676,1,28,13,-1.597296278386215,-0.22796444876270552,165
677,1,28,14,-0.6158944683710217,-0.08506185056387426,156
678,1,28,15,1.2803295771998366,0.1695357240227612,153
679,1,28,16,0.4214966479340101,0.057508174728434454,153
680,1,28,17,0.8714198819621485,0.11289929005939425,152
681,1,28,18,0.4921870204486389,0.06707007551764668,149
682,1,28,19,-1.0741993115949848,-0.16556863297309674,143
683,1,28,20,-1.0310718923042919,-0.16310780914198345,141
684,1,28,21,-1.1671764202529256,-0.18066157738047486,142
685,1,28,22,-2.057932985715909,-0.29925324960504773,141
686,1,28,23,-1.4604494720691004,-0.21188751977944228,137
687,1,28,24,-0.7423044659225567,-0.1001818043058667,138
688,1,28,25,-2.877243361278,-0.4404170497335213,133
689,1,28,26,-5.559530040265566,-0.961680126470116,135
690,1,28,27,-5.316383139663382,-0.909881253322168,135
691,1,28,28,-6.372235787616269,-1.1274216976064948,138
692,1,28,29,-6.552542539683935,-1.1784599400449156,137
693,1,28,30,-6.335600069276863,-1.1055714454262293,139
694,1,28,31,-6.936792424438589,-1.2246499552747698,142
695,1,28,32,-6.374602081056064,-1.1161610916991176,144
696,1,28,33,-6.957962859567113,-1.2451855371340854,144
697,1,28,34,-4.7077560234839915,-0.7935709642372515,139
698,1,28,35,-4.053523894511158,-0.6789592651864734,139
699,1,28,36,-4.793788411524942,-0.8393076946961148,138
700,1,28,37,-5.735488722815735,-1.0099619767486094,138
701,1,28,38,-5.713767346179455,-1.0087870953456448,137
702,1,28,39,-4.6921212177463945,-0.8254197530993858,135
703,1,29,3,2.5891063959244747,0.22482769857159776,305
704,1,29,4,-1.5927301779813194,-0.23872514755547097,263
705,1,29,5,-4.539733845639139,-0.5943922435114788,240
706,1,29,6,-3.9360830651056276,-0.52698803041487,220
707,1,29,7,-2.014695307368179,-0.24869300639432207,208
708,1,29,8,-0.1780385194309041,-0.01887843808875383,200
709,1,29,9,1.8029307139556343,0.18400294844248458,193
710,1,29,10,-0.6664031516747758,-0.07852009905643571,186
711,1,29,11,-0.03428654614284231,-0.004346123274110659,178
712,1,29,12,-2.5131876731053016,-0.3280393492973842,173
713,1,29,13,-2.3742538499262835,-0.3303590786546997,165
714,1,29,14,0.4199619784381491,0.056238396521439124,157
715,1,29,15,0.3916298244190153,0.052547064004836164,153
716,1,29,16,1.201548730409817,0.15819286184670783,153
717,1,29,17,-1.3046157179171485,-0.18205609619416827,151
718,1,29,18,-1.379985774883995,-0.21411832383132512,145
719,1,29,19,-0.6181616339397781,-0.0947439568544923,143
720,1,29,20,-0.2705991581865008,-0.04166702517777092,142
721,1,29,21,-1.6123973263952145,-0.23720323313817454,142
722,1,29,22,-3.153813674042591,-0.4831104155601214,140
723,1,29,23,-1.3460100321272734,-0.18427003810637002,138
724,1,29,24,-2.877243361278,-0.4404170497335213,133
725,1,29,25,-5.559530040265566,-0.961680126470116,135
726,1,29,26,-5.296297438127743,-0.907010957053669,135
727,1,29,27,-5.831030889439943,-1.0142365859667068,137
728,1,29,28,-6.552542539683935,-1.1784599400449156,137
729,1,29,29,-6.335600069276863,-1.1055714454262293,139
730,1,29,30,-7.062279917606523,-1.2518639154504763,143
731,1,29,31,-6.232163021270018,-1.0860345450684135,144
732,1,29,32,-6.3398884283124275,-1.1343413099361044,141
733,1,29,33,-4.876495813513459,-0.8347747841447578,138
734,1,29,34,-5.22648067782465,-0.9151686397420599,140
735,1,29,35,-6.085873646040535,-1.0878795760091489,140
736,1,29,36,-5.685349304829568,-0.9922648981771581,139
737,1,29,37,-4.972216370054265,-0.870979379024902,136
738,1,29,38,-4.4530764264871445,-0.7768919656868607,134
739,1,29,39,-4.3658791293833605,-0.761526855917901,134
740,1,30,3,6.333916948585366,0.5770947680791584,305
741,1,30,4,-1.6054045608946004,-0.23847756179554971,264
742,1,30,5,-4.873528253724854,-0.6359765396719192,242
743,1,30,6,-5.160026229432736,-0.7025255685740428,220
744,1,30,7,-0.3905636722706517,-0.046611287799335134,207
745,1,30,8,0.38104027740501606,0.04021578539439838,201
746,1,30,9,2.346984329153394,0.2547477583727393,188
747,1,30,10,-0.5338192624952104,-0.0625194634164622,185
748,1,30,11,-0.6306474094393688,-0.08009221621985632,178
749,1,30,12,-2.1588557695225514,-0.2769224540046939,175
750,1,30,13,-0.7038560529898344,-0.09318585798337006,160
751,1,30,14,1.583620992241812,0.20584352721680324,155
752,1,30,15,1.0068423154822874,0.1335508420766265,153
753,1,30,16,-0.1163604378697403,-0.015455759288398272,155
754,1,30,17,-0.2501259079381024,-0.033843450923321146,151
755,1,30,18,-0.9698988730192546,-0.14756435657199163,144
756,1,30,19,-1.4918002592916209,-0.23405883328843155,143
757,1,30,20,-1.1611651642608285,-0.16829140110137955,143
758,1,30,21,-1.6171603798185805,-0.23584399762450958,142
759,1,30,22,-0.8961287964290486,-0.12301872284566526,138
760,1,30,23,-1.9625143068221786,-0.2841680105952785,136
761,1,30,24,-5.876002380760234,-1.0213219343616664,134
762,1,30,25,-5.71450304247835,-0.9873729989161246,135
763,1,30,26,-5.831030889439943,-1.0142645852123042,136
764,1,30,27,-6.544849454017393,-1.1808317505409902,136
765,1,30,28,-6.335600069276863,-1.1055714454262293,139
766,1,30,29,-7.062279917606523,-1.2518639154504763,143
767,1,30,30,-6.232163021270018,-1.0860345450684135,144
768,1,30,31,-6.070836613334028,-1.077040323607302,140
769,1,30,32,-4.731887824354997,-0.8057104580833627,138
770,1,30,33,-5.3750274017380395,-0.9279591459103023,140
771,1,30,34,-6.085873646040535,-1.0878795760091489,140
772,1,30,35,-5.968543709895768,-1.056263746034879,139
773,1,30,36,-4.8921564283097165,-0.8620775021280274,135
774,1,30,37,-3.978655872876958,-0.6848983194678073,135
775,1,30,38,-3.6453315995164375,-0.6341183543268053,132
776,1,30,39,-1.4526586397801893,-0.22665158611434505,130
777,1,31,3,6.983330596204855,0.6315855724778465,303
778,1,31,4,-3.8011199009872922,-0.5347022441711059,264
779,1,31,5,-6.64619298016233,-0.9045035447514412,243
780,1,31,6,-6.346295071937042,-0.8983740142227158,221
781,1,31,7,-3.0873278801425723,-0.38665286056558223,207
782,1,31,8,-1.5888557070436429,-0.17810886651502117,201
783,1,31,9,-0.3956529978854265,-0.046256691787933145,189
784,1,31,10,-1.04512238985084,-0.12460052248220031,182
785,1,31,11,-1.8087691121612768,-0.22781668684974618,180
786,1,31,12,-1.9002978824266734,-0.2538835622033475,173
787,1,31,13,-0.7436201457814775,-0.09831285459062816,159
788,1,31,14,0.19027868356467603,0.024212705063093733,158
789,1,31,15,0.8108604203959353,0.10857788867046997,155
790,1,31,16,-0.8645782015756326,-0.11792509685851459,152
791,1,31,17,1.1791349208028263,0.15745694129777582,147
792,1,31,18,-1.315475331147995,-0.1953672165962478,146
793,1,31,19,-0.9903655497414355,-0.14748676055277635,143
794,1,31,20,-0.8431172123179499,-0.12023965828695803,142
795,1,31,21,-0.29497588657675816,-0.040849688886766836,141
796,1,31,22,-1.3868840978094734,-0.19639299096359175,136
797,1,31,23,-4.147465051067329,-0.651606058180519,134
798,1,31,24,-6.094538723422928,-1.06464206675184,136
799,1,31,25,-6.5127517698060995,-1.150813219238728,137
800,1,31,26,-7.1888106880102445,-1.3009062653661783,137
801,1,31,27,-6.027940897963593,-1.0667013045622216,138
802,1,31,28,-6.936792424438589,-1.2246499552747698,142
803,1,31,29,-6.232163021270018,-1.0860345450684135,144
804,1,31,30,-6.070836613334028,-1.077040323607302,140
805,1,31,31,-4.722141457699614,-0.8037841028593228,139
806,1,31,32,-5.231154539345232,-0.8986381995195001,140
807,1,31,33,-5.715337710936128,-1.0117931836259855,139
808,1,31,34,-5.638152848292434,-0.9877923982201701,137
809,1,31,35,-4.192005567819973,-0.7221622361452014,134
810,1,31,36,-3.7329955912108157,-0.6384387736912631,134
811,1,31,37,-1.3625242624028597,-0.21032297099597075,132
812,1,31,38,-1.3568029282966574,-0.2087236287934139,131
813,1,31,39,-0.9721371927779304,-0.14144458188483167,129
814,1,32,3,5.867300081604385,0.5280792490671137,302
815,1,32,4,-5.383936889573858,-0.7648328977279458,265
816,1,32,5,-9.506635981081129,-1.370030106772697,244
817,1,32,6,-8.705026149569195,-1.2588227866254988,221
818,1,32,7,-5.139762627486854,-0.628268828671538,210
819,1,32,8,-3.093836481707874,-0.34180102995945605,204
820,1,32,9,-2.9113830773589493,-0.35818477298055795,191
821,1,32,10,-1.5112117425956457,-0.18216598960568978,183
822,1,32,11,-3.2912236804431347,-0.4206354314854567,180
