,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5917,4,19,37,-3.408472549132771,-0.34230840919799843,74
5918,4,19,38,-3.1545043108479707,-0.3168196533008411,75
5919,4,19,39,-3.3850515094893,-0.33820639291773363,75
5920,4,20,3,1.6329199955725564,0.11081192422675927,178
5921,4,20,4,4.142493868157459,0.2756577034020495,156
5922,4,20,5,-0.4858177671199731,-0.03371869497704287,145
5923,4,20,6,-1.2369952375200444,-0.0760641742315687,135
5924,4,20,7,1.183600761561081,0.07274371794732472,125
5925,4,20,8,4.601653876984629,0.2674203843615838,120
5926,4,20,9,3.8799664195718653,0.21696975688517572,115
5927,4,20,10,4.136296068551921,0.25365676822713346,114
5928,4,20,11,3.94425987696432,0.25368775290986745,110
5929,4,20,12,3.7148371642471347,0.22796270859993656,104
5930,4,20,13,1.854601376829558,0.10855758390842542,101
5931,4,20,14,2.229631947803587,0.11863437569127078,99
5932,4,20,15,-3.30201183671781,-0.2305025604677537,93
5933,4,20,16,-3.482524773373635,-0.24347314059458633,88
5934,4,20,17,-5.527680541129561,-0.3677774399043789,90
5935,4,20,18,-5.0716658900676865,-0.34128526179647756,89
5936,4,20,19,-2.876693307063507,-0.19106622265251802,85
5937,4,20,20,-7.96335315209285,-0.4739100437748542,89
5938,4,20,21,-8.807641808663345,-0.5090793332371882,90
5939,4,20,22,-6.5421856612017,-0.4004470094167666,88
5940,4,20,23,-7.533756952505957,-0.45271375832603133,83
5941,4,20,24,-6.134384012455279,-0.37537148030705864,82
5942,4,20,25,-5.603742695127897,-0.33897870731368,80
5943,4,20,26,1.8519480837338624,0.17199867611834996,76
5944,4,20,27,-0.6585918871632173,-0.06438353053624381,74
5945,4,20,28,-2.289689234591052,-0.21465415591728648,75
5946,4,20,29,-3.802946609039061,-0.37984713761468036,76
5947,4,20,30,-4.844783406522278,-0.4748036742263477,76
5948,4,20,31,-4.57097911464674,-0.4476273390114193,74
5949,4,20,32,-4.280322168745908,-0.4182089625571698,73
5950,4,20,33,-3.8481211933998063,-0.3754636469380584,73
5951,4,20,34,-4.582047751299539,-0.4366291144204236,74
5952,4,20,35,-4.202044816171297,-0.40464320264120857,74
5953,4,20,36,-3.9754578619398337,-0.38342229911640713,74
5954,4,20,37,-4.237553345822956,-0.4186416638287237,74
5955,4,20,38,-5.068331547999622,-0.4839960765887041,74
5956,4,20,39,-3.9981669651703586,-0.38962783171228876,73
5957,4,21,3,2.0810442564128553,0.1396574707472395,178
5958,4,21,4,2.97753994448236,0.19457388494701974,157
5959,4,21,5,1.1701219637433795,0.08290671234845369,141
5960,4,21,6,0.8663893471361314,0.05294519425136939,134
5961,4,21,7,2.834076407651621,0.16381722601699555,124
5962,4,21,8,4.224435043018978,0.2687960095494179,119
5963,4,21,9,3.0660670292527445,0.19057483745546494,116
5964,4,21,10,3.6490684296388785,0.23113013906529076,112
5965,4,21,11,4.4203656303396155,0.28049978843337253,107
5966,4,21,12,1.7009959853062337,0.10059914029122088,103
5967,4,21,13,0.9123390618311435,0.05214105056359091,101
5968,4,21,14,2.4771358989666514,0.1327586666859499,96
5969,4,21,15,-3.8535520940247725,-0.268650047211168,91
5970,4,21,16,-4.706404650973002,-0.3199517828035605,88
5971,4,21,17,-4.181394766276037,-0.2883928160310675,88
5972,4,21,18,-3.514705410226841,-0.24669511124126756,86
5973,4,21,19,-7.58984171224764,-0.45678416199791116,89
5974,4,21,20,-8.437496754456358,-0.49310645824124144,90
5975,4,21,21,-5.889634636246094,-0.35964147957338094,88
5976,4,21,22,-6.796627186785102,-0.41669431380060584,82
5977,4,21,23,-5.234733039939826,-0.32189390930708167,81
5978,4,21,24,-3.802488924156417,-0.23361924545982266,79
5979,4,21,25,2.834055491390964,0.2617653075485765,77
5980,4,21,26,-0.5564317873874046,-0.05473985637121938,74
5981,4,21,27,-3.779547647323353,-0.3786010141882858,77
5982,4,21,28,-3.5832309181112576,-0.3603341435389721,76
5983,4,21,29,-4.722877768208292,-0.4648755622647354,76
5984,4,21,30,-3.8516258107744705,-0.3858162313441474,73
5985,4,21,31,-4.181057783307143,-0.41018726609233297,73
5986,4,21,32,-4.024108080432173,-0.3943887481379557,73
5987,4,21,33,-4.381008619593318,-0.42158713617325444,74
5988,4,21,34,-3.660022122802803,-0.3584730247050261,73
5989,4,21,35,-3.8472897927632643,-0.3720668779693458,73
5990,4,21,36,-3.7378716687915627,-0.3552157095168456,73
5991,4,21,37,-3.3498961579055244,-0.32161174058806175,72
5992,4,21,38,-2.2657444292825244,-0.22411817724744132,72
5993,4,21,39,-2.434303942341919,-0.24193283403616236,72
5994,4,22,3,1.3892874844339704,0.09543408883704582,177
5995,4,22,4,3.4810158971563356,0.2260964412560223,153
5996,4,22,5,0.9493564834047132,0.06787805116046806,141
5997,4,22,6,0.14714772163377032,0.008750373870943594,134
5998,4,22,7,0.2412769326601498,0.014154959684240567,124
5999,4,22,8,2.075569498078418,0.1311951155819083,119
6000,4,22,9,3.066961665456375,0.1846963238068057,114
6001,4,22,10,5.1829904585692725,0.3143954170728412,110
6002,4,22,11,4.344979403077349,0.26730057240003463,105
6003,4,22,12,0.6124981254649305,0.034509481505863616,102
6004,4,22,13,3.123579210390048,0.1694741391831019,96
6005,4,22,14,-2.2695012766030533,-0.15998879705300434,92
6006,4,22,15,-3.4472542411972356,-0.2424651714985975,87
6007,4,22,16,-4.449461878398493,-0.30607594820832856,89
6008,4,22,17,-3.514705410226841,-0.24669511124126756,86
6009,4,22,18,-7.669717712871224,-0.46063289674450375,88
6010,4,22,19,-8.437496754456358,-0.49310645824124144,90
6011,4,22,20,-5.889634636246094,-0.35964147957338094,88
6012,4,22,21,-6.796627186785102,-0.41669431380060584,82
6013,4,22,22,-4.970672617707765,-0.30162386937391833,81
6014,4,22,23,-3.3854557877869214,-0.21108595203916075,78
6015,4,22,24,1.773750549769653,0.16814010806564136,74
6016,4,22,25,-1.402003723389448,-0.1348008642973171,74
6017,4,22,26,-4.212567627768794,-0.41784569547337796,78
6018,4,22,27,-4.135698961726637,-0.4109734120153836,77
6019,4,22,28,-4.183769006594691,-0.41463931869248427,74
6020,4,22,29,-4.445815952691361,-0.44134403212021633,73
6021,4,22,30,-4.024108080432173,-0.3943887481379557,73
6022,4,22,31,-3.7594862817926398,-0.36763316828529685,73
6023,4,22,32,-4.390498906031503,-0.4216613511641582,73
6024,4,22,33,-3.8814600864077833,-0.3751115939235778,73
6025,4,22,34,-3.7378716687915627,-0.3552157095168456,73
6026,4,22,35,-3.7867774785990784,-0.3601275123235722,73
6027,4,22,36,-2.4490375133683937,-0.24130432293045517,72
6028,4,22,37,3.332124236856292,0.24015543502206024,72
6029,4,22,38,3.3415860964856625,0.2584855758992815,72
6030,4,22,39,3.7028367412642225,0.2889423519499882,71
6031,4,23,3,0.40084243240021933,0.026256350996271268,173
6032,4,23,4,2.72669470274785,0.17651805281322774,150
6033,4,23,5,0.9109102238245064,0.06601195400772009,139
6034,4,23,6,-1.2530422443546096,-0.07769317871996956,131
6035,4,23,7,2.5129691477439144,0.15247693054508576,122
6036,4,23,8,0.7134124493077202,0.039907564655606576,118
6037,4,23,9,3.03184992203354,0.1766376496518372,113
6038,4,23,10,4.725024524889135,0.2968119347732057,111
6039,4,23,11,2.3253349403502344,0.13294453429131114,103
6040,4,23,12,1.052774832022704,0.059977073001096275,101
6041,4,23,13,2.4406656002355627,0.13082625641471682,96
6042,4,23,14,-3.1021653118502788,-0.22003754112159404,91
6043,4,23,15,-5.050000648590547,-0.3410283414135724,91
6044,4,23,16,-3.41641595346617,-0.2403385543176757,86
6045,4,23,17,-7.788359129951,-0.4592149308984403,87
6046,4,23,18,-8.23878935321987,-0.48642651444125024,91
6047,4,23,19,-5.793117060879629,-0.354823429557708,87
6048,4,23,20,-7.158583367606612,-0.43503379798165387,83
6049,4,23,21,-4.970672617707765,-0.30162386937391833,81
6050,4,23,22,-3.1148411254340362,-0.19168039693567587,78
6051,4,23,23,1.7405810495969134,0.16520199842752029,74
6052,4,23,24,-1.4341541600519425,-0.13806891896971213,74
6053,4,23,25,-4.189412618471517,-0.41563167445446936,77
6054,4,23,26,-4.579359310721639,-0.45187467009393845,76
6055,4,23,27,-4.183769006594691,-0.41463931869248427,74
6056,4,23,28,-4.437507758915349,-0.43352578213428694,73
6057,4,23,29,-4.024108080432173,-0.3943887481379557,73
6058,4,23,30,-4.200538140594333,-0.4055335712798139,73
6059,4,23,31,-3.9140496544739225,-0.3808225944025836,72
6060,4,23,32,-3.2394891155552887,-0.3147247500070885,71
6061,4,23,33,-2.9684894778929802,-0.28813860029318544,72
6062,4,23,34,3.245545704935752,0.23285257252624744,72
6063,4,23,35,4.310352444309837,0.31806191288678265,71
6064,4,23,36,4.821765927581882,0.3864525930549087,71
6065,4,23,37,4.58675337365793,0.3656138703065256,70
6066,4,23,38,5.433308314494437,0.43543553744563435,70
6067,4,23,39,4.840602356919031,0.38607849639930947,72
6068,4,24,3,-0.43453915181413144,-0.027310732709251117,170
6069,4,24,4,0.4232083347724174,0.028446744129077176,150
6070,4,24,5,1.178317507363541,0.08261833716234404,137
6071,4,24,6,-1.812937835482506,-0.11014730321759704,129
6072,4,24,7,2.933647684242138,0.16839351757863952,122
6073,4,24,8,1.0202630134003152,0.05890686451028604,117
6074,4,24,9,3.532306986469268,0.20817935473211863,113
6075,4,24,10,4.796336322189411,0.2927294557946672,108
6076,4,24,11,2.287206356111508,0.13242558895938844,102
6077,4,24,12,2.8830951068597144,0.15408125906887069,97
6078,4,24,13,-3.399828236591592,-0.238648190172381,94
6079,4,24,14,-2.867210271596307,-0.2043904384791147,91
6080,4,24,15,-3.8629544799352553,-0.26698782940449195,90
6081,4,24,16,-6.382948392412289,-0.4249041070033144,87
6082,4,24,17,-7.519889877540992,-0.45030429502345365,91
6083,4,24,18,-5.908424453382005,-0.3580493399406561,88
6084,4,24,19,-6.799024946945534,-0.3959067485551941,85
6085,4,24,20,-5.31053500014192,-0.32377448528052016,82
6086,4,24,21,-3.3490762271250425,-0.20261987080782362,79
6087,4,24,22,1.967981430651725,0.18676482704670969,74
6088,4,24,23,-0.0026110694966281407,-0.0002397260760594027,74
6089,4,24,24,-4.0065739379256025,-0.3978528208289645,77
6090,4,24,25,-4.428476967571442,-0.4379752804987372,76
6091,4,24,26,-4.272683982957724,-0.4207006059919378,74
6092,4,24,27,-4.1571850444665515,-0.4084628103646065,73
6093,4,24,28,-3.7311732182737667,-0.3633420332202193,73
6094,4,24,29,-3.662333839205222,-0.3571490306312082,72
6095,4,24,30,-2.9553275914827912,-0.2915994695754354,71
6096,4,24,31,-3.203911428786979,-0.30848742979197014,72
6097,4,24,32,-2.1132949068588998,-0.2095925907009437,72
6098,4,24,33,4.297969658515444,0.31627326440955683,71
6099,4,24,34,4.173322393753034,0.3291493689881467,71
6100,4,24,35,4.769395150952586,0.38114329827998994,70
6101,4,24,36,5.284262576508983,0.4302555322949926,70
6102,4,24,37,4.731423156215731,0.3828745900361196,72
6103,4,24,38,5.464058652472456,0.45351417370028174,69
6104,4,24,39,3.10931830628435,0.2507398859988628,72
6105,4,25,3,-1.6896948149029936,-0.10654574832779944,167
6106,4,25,4,0.6718943223783681,0.04507060847992804,150
6107,4,25,5,0.41072075395045354,0.02802331270539872,137
6108,4,25,6,1.1788117682274877,0.06399874928654231,127
6109,4,25,7,0.99946138744409,0.06530773284038491,120
6110,4,25,8,1.6587840234032751,0.09613177954349199,116
6111,4,25,9,4.081357333685523,0.24196216314292615,114
6112,4,25,10,4.90534636598694,0.2991332052443907,106
6113,4,25,11,1.344802379954523,0.07660541708998282,102
6114,4,25,12,2.7707697724304525,0.14810860936185347,97
6115,4,25,13,-3.495975750783678,-0.24348773586267777,93
6116,4,25,14,-3.4649631683393003,-0.2426538755988284,92
6117,4,25,15,-5.600348193484994,-0.37995824542925244,87
6118,4,25,16,-6.341670159387418,-0.3847719958740096,89
6119,4,25,17,-7.419359670028726,-0.4412747087039962,91
6120,4,25,18,-7.50636716320084,-0.4392106998276966,87
6121,4,25,19,-5.223382803010125,-0.3172022667230934,82
6122,4,25,20,-4.301059890065759,-0.2534866761573814,79
6123,4,25,21,3.318776361693312,0.30278014358965566,77
6124,4,25,22,-0.0026110694966281407,-0.0002397260760594027,74
6125,4,25,23,-4.0065739379256025,-0.3978528208289645,77
6126,4,25,24,-4.428476967571442,-0.4379752804987372,76
6127,4,25,25,-3.972137816393169,-0.39584117308613576,73
6128,4,25,26,-4.1571850444665515,-0.4084628103646065,73
6129,4,25,27,-3.7311732182737667,-0.3633420332202193,73
6130,4,25,28,-3.5859489257519783,-0.3503364845037645,72
6131,4,25,29,-3.029139174372807,-0.29993241762806233,71
6132,4,25,30,-2.3650253209542433,-0.2323106763895081,72
6133,4,25,31,4.0971873488944786,0.3003712010660455,71
6134,4,25,32,5.438146052010793,0.40740036783719497,71
6135,4,25,33,4.369934031630109,0.3469949573131249,71
6136,4,25,34,4.769395150952586,0.38114329827998994,70
6137,4,25,35,5.273205246563906,0.42818348138444673,71
6138,4,25,36,5.0605102339664425,0.41470322141908333,71
6139,4,25,37,4.246801404432454,0.35240599972969755,69
6140,4,25,38,1.9110399300521335,0.14920853859055233,71
6141,4,25,39,1.0110405818197379,0.07708113708549079,70
6142,4,26,3,-1.3841567271259085,-0.08827356459958338,165
6143,4,26,4,-0.5408628555789288,-0.036847005257023446,149
6144,4,26,5,2.238836901782747,0.1424444824026734,137
6145,4,26,6,0.23098943613484277,0.012716551629856047,125
6146,4,26,7,0.778484762459605,0.052425771910998925,119
6147,4,26,8,3.5062948003414127,0.20851747932187062,114
6148,4,26,9,3.6096989564537134,0.2185653667784856,114
6149,4,26,10,3.482392365333852,0.19840035107566742,105
6150,4,26,11,2.176391691648585,0.1252273040782359,101
6151,4,26,12,-2.9124823675842646,-0.19759352575446798,94
6152,4,26,13,-3.9133945275078954,-0.2712375000261667,94
6153,4,26,14,-6.268438913824509,-0.4184228697068618,90
6154,4,26,15,-7.646527111467169,-0.4981338996438243,88
6155,4,26,16,-7.055812172683547,-0.42695113126389345,91
6156,4,26,17,-5.591100129283768,-0.3422809448914988,88
6157,4,26,18,-5.687556872200818,-0.35755566717833215,83
6158,4,26,19,-4.3620465608926215,-0.2580047442022351,80
6159,4,26,20,4.040987311901715,0.35843422321537766,76
6160,4,26,21,0.8878559658312256,0.08334698997074974,74
6161,4,26,22,-3.9413194310102977,-0.39021558586450655,78
6162,4,26,23,-4.309107418106453,-0.4244148290700557,76
6163,4,26,24,-4.30385665597775,-0.4243453517916502,74
6164,4,26,25,-4.1571850444665515,-0.4084628103646065,73
6165,4,26,26,-4.257140746084996,-0.4084487025604031,73
6166,4,26,27,-3.5042212180205174,-0.3432879665186336,72
6167,4,26,28,-3.004252798869594,-0.2977063385937296,71
6168,4,26,29,-2.1794500766503444,-0.21502774271949915,72
6169,4,26,30,4.502739170311272,0.3326704974057941,71
6170,4,26,31,4.9666815075904465,0.39399299628000917,71
6171,4,26,32,4.9973232582912095,0.40069069471579505,70
6172,4,26,33,5.663688227359709,0.4642601577466839,69
6173,4,26,34,6.234425582393629,0.513561560762405,72
6174,4,26,35,5.411568707972221,0.4460773678301582,69
6175,4,26,36,3.37209068689064,0.27261650155076195,70
6176,4,26,37,1.1545866545772898,0.08836597149194075,71
6177,4,26,38,1.4056968925729414,0.1079730726195909,71
6178,4,26,39,1.918638278138344,0.14696931881780886,71
6179,4,27,3,-0.8856728069063328,-0.05137453583425628,165
6180,4,27,4,0.8687227726023037,0.05548786341352318,149
6181,4,27,5,0.5867079802182356,0.03584178017252804,137
6182,4,27,6,0.5163470893272619,0.028095240461615715,126
6183,4,27,7,2.6576186106115003,0.15373208291202398,118
6184,4,27,8,3.2385710680435165,0.18605501364313418,115
6185,4,27,9,6.129599252117713,0.36386289389521403,110
6186,4,27,10,2.3322899856974315,0.12909340283452955,105
6187,4,27,11,3.3927311217346072,0.19655989027551055,100
6188,4,27,12,-3.438217296845309,-0.24161928886523598,94
6189,4,27,13,-5.961374815927729,-0.40137834816850654,91
6190,4,27,14,-7.111358157983946,-0.46208163974866096,90
6191,4,27,15,-7.074931098558254,-0.4509919758193259,90
6192,4,27,16,-6.550094830130504,-0.38897271549072615,90
6193,4,27,17,-5.862138415459791,-0.3510573882317125,85
6194,4,27,18,-4.542687323162813,-0.2751051171189043,81
6195,4,27,19,-2.9818489130433146,-0.18379069191420563,77
6196,4,27,20,1.4764867273171736,0.1377356224277897,74
6197,4,27,21,-2.2598760682839836,-0.21441282608466214,77
6198,4,27,22,-3.8327433646418148,-0.37966312118680373,77
6199,4,27,23,-3.8809499367233684,-0.38343727768596464,74
6200,4,27,24,-4.037470946666442,-0.39505579373923505,73
6201,4,27,25,-3.7311732182737667,-0.3633420332202193,73
6202,4,27,26,-3.5042212180205174,-0.3432879665186336,72
6203,4,27,27,-3.004252798869594,-0.2977063385937296,71
6204,4,27,28,-2.1794500766503444,-0.21502774271949915,72
6205,4,27,29,5.914199114916184,0.446969765243273,71
6206,4,27,30,4.9072865581583445,0.3891140509639149,71
6207,4,27,31,4.9973232582912095,0.40069069471579505,70
6208,4,27,32,5.207403215103918,0.43068821677403174,70
6209,4,27,33,4.983713830582747,0.40536084700496744,71
6210,4,27,34,4.495961286747567,0.37461602848317294,69
6211,4,27,35,1.7916811684533958,0.13924263251288613,71
6212,4,27,36,0.9329223280273087,0.07094905737716586,71
6213,4,27,37,1.5676046657328184,0.12059800357004213,71
6214,4,27,38,1.1117068583275163,0.08498772593606167,71
6215,4,27,39,4.468028100971381,0.34210760830269676,67
6216,4,28,3,-1.0327770476568567,-0.05927010185771401,162
6217,4,28,4,1.049689431812995,0.06664171556560045,148
6218,4,28,5,0.07470079262073906,0.004524615821877414,137
6219,4,28,6,0.41160014372697823,0.023395354127930423,126
6220,4,28,7,2.7368950173975106,0.15623445447944664,117
6221,4,28,8,3.733006373249853,0.22110328026004414,115
6222,4,28,9,6.310096399703763,0.37250944767279637,108
6223,4,28,10,2.7285604145836317,0.1524111082589582,102
6224,4,28,11,3.3314293283033964,0.17527612744669935,97
6225,4,28,12,-7.677020521612069,-0.5124386480888489,94
6226,4,28,13,-5.263798701103223,-0.36121809665834426,90
6227,4,28,14,-7.943978182042538,-0.5120292709121999,90
6228,4,28,15,-5.875585037090255,-0.3821185150251074,91
6229,4,28,16,-7.4349459050379885,-0.43669565043644437,89
6230,4,28,17,-5.568748935744516,-0.343215478002155,83
6231,4,28,18,-4.586342389457091,-0.26815165153902565,81
6232,4,28,19,1.0697515307406589,0.09718267187922013,77
6233,4,28,20,-0.3437550863107338,-0.030934791836709656,75
6234,4,28,21,-2.060496692813397,-0.1962785639456081,76
6235,4,28,22,-4.020200459563782,-0.39956908395534146,74
6236,4,28,23,-4.135571359453708,-0.4028499137315094,73
6237,4,28,24,-3.610951789888079,-0.35016580862450475,73
6238,4,28,25,-3.5859489257519783,-0.3503364845037645,72
6239,4,28,26,-3.004252798869594,-0.2977063385937296,71
6240,4,28,27,-2.1794500766503444,-0.21502774271949915,72
6241,4,28,28,5.914199114916184,0.446969765243273,71
6242,4,28,29,4.9072865581583445,0.3891140509639149,71
6243,4,28,30,5.01978549355566,0.402715114043127,70
6244,4,28,31,5.53745099749728,0.4597109919294868,70
6245,4,28,32,5.128601714779721,0.41858355527149427,70
6246,4,28,33,4.124722595695019,0.34057301148704056,69
6247,4,28,34,1.7916811684533958,0.13924263251288613,71
6248,4,28,35,1.783868207301254,0.13847385447247496,69
6249,4,28,36,1.9519064812071756,0.1518135040729513,71
6250,4,28,37,2.5567627237685886,0.2049304818298795,69
6251,4,28,38,5.675201426074133,0.44773532901007773,66
6252,4,28,39,7.405794270868466,0.6224950962355795,66
6253,4,29,3,2.000848686546404,0.10605468459425774,161
6254,4,29,4,1.0169248204423216,0.06469030324455738,148
6255,4,29,5,0.8686119172863891,0.053537006982264344,135
6256,4,29,6,-0.2523472005588349,-0.016237010161964358,125
