,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,16.173973089962168,1.0771494724598634,235
521,1,24,6,20.545887156594286,1.2965209021769941,211
522,1,24,7,19.3861654755705,1.2616759631556917,195
523,1,24,8,21.526899708424956,1.5482426044183606,183
524,1,24,9,24.11082226960317,1.6690658817545234,181
525,1,24,10,22.210361747297114,1.5193930085196021,179
526,1,24,11,21.317237581075236,1.4194983241541725,179
527,1,24,12,22.903748029109742,1.520794191777802,174
528,1,24,13,24.297640132939986,1.4853618521447745,172
529,1,24,14,25.673809622486438,1.537351774084287,163
530,1,24,15,22.726177267818052,1.4334501751383195,165
531,1,24,16,20.436614220966298,1.364504497766507,164
532,1,24,17,21.431666489607977,1.4177837078616966,159
533,1,24,18,21.678809271137826,1.292914101334021,156
534,1,24,19,20.264737688954078,1.2503261518682456,157
535,1,24,20,21.493511859638353,1.4701235764877074,150
536,1,24,21,21.265099646700563,1.4331736315976036,149
537,1,24,22,21.47516390257952,1.4694318517711995,148
538,1,24,23,19.369556990776278,1.3962768685791025,149
539,1,24,24,18.017413458007407,1.3864648199257765,147
540,1,24,25,18.008630106755362,1.418068331619617,143
541,1,24,26,19.247342765810473,1.4969803141418916,142
542,1,24,27,20.14743525133704,1.5641451273712028,140
543,1,24,28,20.71124070301639,1.6178524034413544,138
544,1,24,29,21.35144851817785,1.611347165581141,137
545,1,24,30,21.860523221286034,1.6040024459862636,136
546,1,24,31,17.665128445298688,1.3570988815120741,134
547,1,24,32,19.208096526737474,1.4786864167443907,132
548,1,24,33,21.178883902717924,1.6068387182708732,130
549,1,24,34,22.71821004950927,1.687619757361772,128
550,1,24,35,21.587340685605508,1.6027375044655956,132
551,1,24,36,21.616469479483776,1.5438191520782318,131
552,1,24,37,20.93581182869987,1.4944352422355545,131
553,1,24,38,19.97024551229176,1.4915116412408267,129
554,1,24,39,19.766705023218567,1.4661839697959513,127
555,1,25,3,18.37457491920426,1.1918096332238524,295
556,1,25,4,20.9835041371461,1.1200286945286326,263
557,1,25,5,18.414506642185444,1.2155243741545643,233
558,1,25,6,19.828780735407648,1.3071411074117576,207
559,1,25,7,19.70310797932918,1.343276766363075,194
560,1,25,8,18.41318717781568,1.520806772910442,182
561,1,25,9,21.00043548214778,1.6305947219606691,181
562,1,25,10,20.73701440686486,1.5380126951029691,179
563,1,25,11,20.437738652659256,1.4380836955400422,180
564,1,25,12,21.756465422160534,1.5857052129963372,172
565,1,25,13,24.843437797660563,1.6940690660488165,169
566,1,25,14,22.300931216972124,1.5031342085520496,165
567,1,25,15,20.443384334454827,1.499292188341172,164
568,1,25,16,19.44220107980843,1.4163556282100156,160
569,1,25,17,18.36921300207502,1.2801206885170722,157
570,1,25,18,19.002641169838626,1.3399604040792894,157
571,1,25,19,18.48632274777751,1.4563649802504994,150
572,1,25,20,17.313310362511405,1.345689412551062,150
573,1,25,21,17.640489056444824,1.3836748131252685,148
574,1,25,22,16.077307108298246,1.3383861053232207,149
575,1,25,23,14.742389486720045,1.3121141441602782,147
576,1,25,24,14.923323093783367,1.3525808640461876,143
577,1,25,25,15.938738427084328,1.4341968182546594,142
578,1,25,26,16.716774700817425,1.5044766765361264,140
579,1,25,27,17.36158203449393,1.568233721061954,138
580,1,25,28,17.73154963526653,1.5590585219669952,137
581,1,25,29,18.51098029178718,1.5790087858942385,136
582,1,25,30,14.140692270769877,1.267354244018565,133
583,1,25,31,17.35452564058485,1.523860516384514,132
584,1,25,32,19.0571463088866,1.6482757132489843,128
585,1,25,33,18.543342195939587,1.616004477853773,129
586,1,25,34,16.954010045621548,1.447536353950916,131
587,1,25,35,17.310098800700484,1.4325683273435785,131
588,1,25,36,17.466471695875235,1.4890598408329325,129
589,1,25,37,15.798970238433382,1.391064061310976,127
590,1,25,38,15.174346116809485,1.3470144877744892,126
591,1,25,39,16.16877519378301,1.4477019497414,125
592,1,26,3,16.72299471253477,1.0222989737342252,295
593,1,26,4,16.57096568799514,0.8729046791606132,262
594,1,26,5,17.6971148289565,1.1543936270408361,233
595,1,26,6,19.65257182221347,1.307084366962939,208
596,1,26,7,20.904484292789878,1.4263603849367679,192
597,1,26,8,20.1418789158025,1.560618802368637,185
598,1,26,9,19.871510707971076,1.5207456636901076,181
599,1,26,10,20.620413991393516,1.4848683383404921,181
600,1,26,11,21.245631010093717,1.5361093452785353,178
601,1,26,12,22.469620275370666,1.614050883933209,172
602,1,26,13,24.05202238034918,1.628225962314867,167
603,1,26,14,20.845820928786665,1.45213325627415,166
604,1,26,15,20.59587548143183,1.4847518457074185,161
605,1,26,16,19.18354567801756,1.381040826134236,160
606,1,26,17,18.122476861855354,1.2440572294259284,156
607,1,26,18,17.954206664878946,1.4353011313192077,157
608,1,26,19,18.000904284188678,1.3999282403497637,151
609,1,26,20,17.75255751054095,1.3726304141836803,149
610,1,26,21,16.056900259442596,1.341262468088505,149
611,1,26,22,14.432785515262658,1.2811187674519022,147
612,1,26,23,15.047433277220335,1.3537772730739768,143
613,1,26,24,16.129922515535288,1.4441257504640195,142
614,1,26,25,16.716774700817425,1.5044766765361264,140
615,1,26,26,17.166340939964453,1.5331220090094777,139
616,1,26,27,17.594832963959963,1.5396641695714555,138
617,1,26,28,18.706559119083416,1.5875735765309384,136
618,1,26,29,15.367712717761654,1.382567552229774,133
619,1,26,30,17.870676523820013,1.5735113508537124,131
620,1,26,31,19.0571463088866,1.6482757132489843,128
621,1,26,32,17.3539052550893,1.4866561892812888,130
622,1,26,33,17.327879883552285,1.4309119775633077,131
623,1,26,34,17.597595059862133,1.4724067450523393,128
624,1,26,35,15.710267449698486,1.3801513299462613,129
625,1,26,36,15.088735289944053,1.3374602008933196,127
626,1,26,37,17.30268343857963,1.530075497252541,125
627,1,26,38,15.48744806861309,1.3823738154393586,126
628,1,26,39,14.555454598499228,1.2535304655628856,123
629,1,27,3,16.135467439418555,0.9942984059076934,294
630,1,27,4,15.952069856817937,0.8866691916343009,262
631,1,27,5,18.42037534816539,1.1840322709531408,232
632,1,27,6,19.28111930921567,1.2892972911015865,206
633,1,27,7,19.629916859226697,1.3965271711041216,189
634,1,27,8,19.978051292772065,1.532146462726362,184
635,1,27,9,19.448687873172197,1.49193339777782,180
636,1,27,10,19.478961544421033,1.4005646188748349,184
637,1,27,11,19.356662766644547,1.414781807047339,177
638,1,27,12,22.94545081227244,1.5705935318051518,171
639,1,27,13,22.760047870413743,1.5530207550000195,166
640,1,27,14,22.78231694803044,1.540707670211536,163
641,1,27,15,21.142034030037987,1.5252152292248657,160
642,1,27,16,18.254041822964993,1.2555562211618814,156
643,1,27,17,18.395248305338285,1.273395450415956,157
644,1,27,18,18.38171610174365,1.452729256748625,154
645,1,27,19,18.47117923536698,1.4394688006737761,150
646,1,27,20,17.881607415043803,1.444141580421533,150
647,1,27,21,16.033688772606467,1.4011861726471628,147
648,1,27,22,16.427874988237374,1.45449119585761,146
649,1,27,23,17.27391205665263,1.520396623757217,142
650,1,27,24,18.222156489774523,1.5966552152507572,140
651,1,27,25,18.143446440786008,1.5868880458310788,138
652,1,27,26,18.796235163545603,1.6134757502546175,138
653,1,27,27,19.90460907470821,1.6549932443789317,135
654,1,27,28,16.56630765121226,1.463384448575045,133
655,1,27,29,18.981318803384937,1.6318581097277753,130
656,1,27,30,20.092187383835917,1.7057872827126521,129
657,1,27,31,18.46623071433774,1.5463360060254947,129
658,1,27,32,18.52676696069485,1.4945611833861343,131
659,1,27,33,18.58059308736393,1.544978576613286,127
660,1,27,34,16.460589356431512,1.4118982116194865,128
661,1,27,35,18.854406071510873,1.6211637461827162,125
662,1,27,36,17.83589755514717,1.5666296925530816,123
663,1,27,37,17.182159823768338,1.5123288298867226,124
664,1,27,38,16.90422783959031,1.4280886316958086,120
665,1,27,39,16.983150986030772,1.4239228196162113,121
666,1,28,3,16.775745213590504,1.0134489346590658,291
667,1,28,4,16.94451137117425,0.9079345795643697,260
668,1,28,5,18.83592041975959,1.2272078875792458,227
669,1,28,6,17.68701601921175,1.211420665269346,206
670,1,28,7,21.29488042922814,1.5537336055829036,190
671,1,28,8,20.144530844857957,1.5441395822527229,185
672,1,28,9,17.489301907167096,1.357313643132278,181
673,1,28,10,18.911569808893407,1.3655803300132592,182
674,1,28,11,20.421165944046873,1.517284888627241,175
675,1,28,12,23.588622636572694,1.6091510233449493,171
676,1,28,13,23.284017352352564,1.5754771309655795,166
677,1,28,14,20.8726950265324,1.5025708939178959,161
678,1,28,15,20.44126907403653,1.4787978352747055,159
679,1,28,16,18.56429060171193,1.2636842622871767,155
680,1,28,17,17.94394578462577,1.4078827748417653,157
681,1,28,18,18.7093920916159,1.4562101041486997,153
682,1,28,19,18.21318685296327,1.4454134076851946,150
683,1,28,20,17.13464229192743,1.4778622829239758,149
684,1,28,21,16.60561330511222,1.48161520606467,147
685,1,28,22,17.214983637309473,1.5220485248110918,142
686,1,28,23,18.108728834407227,1.5941092629375477,140
687,1,28,24,18.049946070141704,1.5854620694467503,138
688,1,28,25,19.03604404151075,1.6400250569972918,137
689,1,28,26,19.80965363869034,1.6538420294002902,135
690,1,28,27,16.454345067569292,1.4597278091055175,133
691,1,28,28,18.866713046857573,1.629923397335655,130
692,1,28,29,20.01312159307731,1.705658394839743,129
693,1,28,30,18.02642443629349,1.5108635309560312,129
694,1,28,31,18.330411241612012,1.4937606200967501,130
695,1,28,32,18.85359993676528,1.587569386021669,128
696,1,28,33,16.179692465890465,1.4090693942658286,127
697,1,28,34,17.394398493793982,1.52871173438515,125
698,1,28,35,17.258356119874136,1.5184006723707664,124
699,1,28,36,16.79692073785951,1.4317466825943022,122
700,1,28,37,16.508676833348623,1.3838472549930394,121
701,1,28,38,18.403449904824136,1.5797728729383933,121
702,1,28,39,19.814400189917496,1.7323995507099237,119
703,1,29,3,16.876832832048596,1.0266471306274498,291
704,1,29,4,14.682962774585704,0.8614959960304305,261
705,1,29,5,16.29373441090088,1.0507175180039088,223
706,1,29,6,16.732946571433057,1.1502483963031147,205
707,1,29,7,18.526168383675078,1.4166006368531434,188
708,1,29,8,16.88111348254166,1.341068426561687,187
709,1,29,9,14.786709957074805,1.1416127111893521,184
710,1,29,10,17.953439584186007,1.3324056016043653,181
711,1,29,11,20.243787370773266,1.4649628716675858,174
712,1,29,12,22.463481976984916,1.5047442113362264,169
713,1,29,13,21.060502418800642,1.4938420898767926,165
714,1,29,14,19.995113228085632,1.3808814456501757,160
715,1,29,15,17.13397476240799,1.1614524747469834,157
716,1,29,16,17.140011951810028,1.1818288739216236,156
717,1,29,17,15.559866581796525,1.2202061315238533,155
718,1,29,18,16.47730221767937,1.2683171511385403,150
719,1,29,19,16.498960370507852,1.313928737499214,150
720,1,29,20,14.734540711193983,1.265754763604147,148
721,1,29,21,16.61777449558242,1.47579562211415,144
722,1,29,22,19.198245461905238,1.6462773336412158,139
723,1,29,23,19.13872964140351,1.6375111853578228,137
724,1,29,24,19.216678654475324,1.6498943106438575,137
725,1,29,25,20.01159084278109,1.6639835389957527,134
726,1,29,26,16.65052164299427,1.4718460127862991,132
727,1,29,27,17.916078309031533,1.5648741322531778,129
728,1,29,28,19.053592702852644,1.643104169712961,129
729,1,29,29,17.256224378038816,1.4563010803042689,129
730,1,29,30,17.291114860174964,1.4219774232384759,131
731,1,29,31,17.801453651380196,1.5426037146203349,126
732,1,29,32,17.346933687860147,1.5461292286263593,126
733,1,29,33,17.63068104166567,1.5511364162609704,125
734,1,29,34,18.012127652694467,1.5849898659137112,124
735,1,29,35,17.13714696669211,1.4656515957307523,122
736,1,29,36,17.918139049866426,1.4996471270376928,119
737,1,29,37,20.055838461223587,1.746173256265179,119
738,1,29,38,19.86566350501724,1.7243815435007879,119
739,1,29,39,19.105124151936906,1.62806895961314,121
740,1,30,3,16.494989896277414,1.0089512554447666,292
741,1,30,4,16.731571933739,0.9171206119522306,257
742,1,30,5,17.60637366878664,1.1165905375421594,223
743,1,30,6,16.550496564351768,1.105735971963339,204
744,1,30,7,18.852402049975957,1.4173866623082754,188
745,1,30,8,17.41910677640754,1.3743570904136446,187
746,1,30,9,18.595019822481888,1.3393303812613044,186
747,1,30,10,18.062378408461203,1.3554092053369846,181
748,1,30,11,24.518870430175223,1.7089680658181192,172
749,1,30,12,23.24468933756978,1.5075775034698722,169
750,1,30,13,21.808038722323843,1.4528626587832685,165
751,1,30,14,19.54322001181567,1.34071038270693,162
752,1,30,15,18.057516345218442,1.1823339416689742,155
753,1,30,16,18.71956464817464,1.3930751736002376,156
754,1,30,17,17.84605280728312,1.3526009341761833,150
755,1,30,18,16.336587925120856,1.2900333413814027,150
756,1,30,19,14.149419330351472,1.2455396677860386,146
757,1,30,20,14.651440273251811,1.2974402028458367,145
758,1,30,21,14.861763252375335,1.3696803560160784,140
759,1,30,22,15.197605350966523,1.4121505102087617,138
760,1,30,23,16.173276231922532,1.5015055980725112,135
761,1,30,24,16.27440604396668,1.4583718249342688,135
762,1,30,25,15.784319552520415,1.390205735978567,132
763,1,30,26,18.217043817254247,1.5968598444863653,130
764,1,30,27,19.423721370167573,1.6710677579331212,128
765,1,30,28,17.46312171834048,1.4768421333744737,129
766,1,30,29,17.6717177882288,1.4498734721192683,131
767,1,30,30,16.719223460419144,1.4878867327535683,126
768,1,30,31,17.957512253114963,1.5717653325165402,125
769,1,30,32,17.250298646872462,1.5093922698015216,124
770,1,30,33,18.49799023309517,1.5250477694584395,123
771,1,30,34,17.141806399612953,1.453764300377203,121
772,1,30,35,19.261338255544075,1.6593980576732965,120
773,1,30,36,20.966696930734482,1.8196893418110955,118
774,1,30,37,20.079357368960437,1.7219920678945044,120
775,1,30,38,20.863442241084336,1.877652103021794,120
776,1,30,39,19.152027811367446,1.7788618078208016,121
777,1,31,3,16.99043755900842,1.0210239487916342,293
778,1,31,4,14.875665396802573,0.8620030509783083,256
779,1,31,5,18.550366992906532,1.1734960923494553,222
780,1,31,6,19.58654263083609,1.2461549199251771,206
781,1,31,7,22.257422049841185,1.5209252655108259,189
782,1,31,8,19.28002021334711,1.4585426705049154,186
783,1,31,9,19.879443581592707,1.3616894892253504,184
784,1,31,10,24.527363904037873,1.5840430485510022,176
785,1,31,11,26.476044251338273,1.7062475656975746,169
786,1,31,12,24.73565838990235,1.5731404553358155,167
787,1,31,13,20.49905894011209,1.4133150922484612,164
788,1,31,14,19.21898333858108,1.3819690796919872,161
789,1,31,15,18.105351664241297,1.183909291174733,156
790,1,31,16,17.20024412364746,1.2878951920842054,153
791,1,31,17,17.81845947006837,1.3434318463080583,150
792,1,31,18,18.850999325858222,1.5013647778350296,148
793,1,31,19,16.525313394980696,1.3924516477102828,146
794,1,31,20,17.0474256923317,1.499270425144696,141
795,1,31,21,17.50894388526423,1.5609002857491479,138
796,1,31,22,17.95781321661312,1.6074930748871272,137
797,1,31,23,17.23077524138556,1.5348178751746402,136
798,1,31,24,17.662959723144397,1.4999966644240588,132
799,1,31,25,19.80597306625152,1.6524529127859873,131
800,1,31,26,21.399932153554776,1.7632336175035979,127
801,1,31,27,19.575725509736827,1.597030501525827,128
802,1,31,28,19.55309611915423,1.544413794483428,129
803,1,31,29,19.978328540085695,1.6586072543987804,126
804,1,31,30,19.970641588363645,1.6742357277641893,125
805,1,31,31,19.25116594242073,1.6144787956986502,124
806,1,31,32,20.520182815179222,1.6182409427321225,123
807,1,31,33,19.04589031399386,1.551228367210427,120
808,1,31,34,20.794832258317637,1.711950004417828,121
809,1,31,35,22.828511796659523,1.9047306228076437,118
810,1,31,36,21.927559118512104,1.8079231650088219,120
811,1,31,37,22.723773259863517,1.9672607810446354,120
812,1,31,38,21.700023375069733,1.9159472846302024,122
813,1,31,39,21.9397141290153,1.8953483859637275,120
814,1,32,3,16.956296460926882,1.0203822175415869,293
815,1,32,4,17.423472113079892,0.9374652884586456,257
816,1,32,5,17.33530327943024,1.1243349213805416,222
817,1,32,6,19.58016719171779,1.2605510069774772,206
818,1,32,7,22.34686133180224,1.5579563267277006,189
819,1,32,8,16.611008130653516,1.2480090485936008,188
820,1,32,9,21.052218728096356,1.4185846204699055,183
821,1,32,10,25.659997536295947,1.6775205842967857,176
822,1,32,11,27.011579217383602,1.720312677080286,169
823,1,32,12,25.250786909461247,1.6161841876179994,166
824,1,32,13,20.87378943418166,1.4311319076675246,164
825,1,32,14,19.661668294862885,1.3007045836731226,158
826,1,32,15,19.633527134961877,1.437986006193975,156
827,1,32,16,16.672992260187343,1.3051999653377218,151
828,1,32,17,18.64994278439111,1.4208016713611542,150
829,1,32,18,17.610686892284104,1.4592803061373782,147
830,1,32,19,17.3248770204979,1.4765775560263614,144
831,1,32,20,17.49836195374712,1.5528141625596363,141
832,1,32,21,18.021310441732954,1.6307766680130642,138
833,1,32,22,18.97667401979586,1.688888350245966,135
834,1,32,23,19.948228985035872,1.684750278616166,133
835,1,32,24,20.148484219250633,1.692568964776704,131
836,1,32,25,22.22527339406205,1.7939447801066113,127
837,1,32,26,20.333273556641878,1.6296803469221335,129
838,1,32,27,20.306543735988885,1.5690538488403363,130
839,1,32,28,20.760208100985025,1.6651351757334274,127
840,1,32,29,20.229424134973804,1.7023705256117883,126
841,1,32,30,19.939246673849322,1.6433184390517976,124
842,1,32,31,21.098175443186253,1.640055297672619,122
843,1,32,32,19.712209430207903,1.578577557203307,120
844,1,32,33,21.97258902691812,1.776228950890405,119
845,1,32,34,23.537260868991563,1.9304661276428334,117
846,1,32,35,23.253466568605177,1.9683558543314668,121
847,1,32,36,21.663348335237792,1.9062446159848199,121
