,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,-16.39377996335215,-1.3741170626982295,32
485,1,23,7,-14.319429500841666,-1.2292068397730884,29
486,1,23,8,-16.812649999403778,-1.478252961107022,30
487,1,23,9,-15.403836157282164,-1.3515188694648257,29
488,1,23,10,-11.73627780519133,-1.0309328658534418,27
489,1,23,11,-10.714087229987362,-0.9318410136525788,25
490,1,23,12,-4.257349314548508,-0.32860917576462395,23
491,1,23,13,-4.0811520342795085,-0.3859079662962505,22
492,1,23,14,-6.416928823450956,-0.5674106467242018,21
493,1,23,15,-5.57099742420603,-0.5863155196275837,19
494,1,23,16,-7.878147391210527,-0.8200002317924623,19
495,1,23,17,-15.554807913262875,-1.8557492010665146,19
496,1,23,18,-15.731692694531812,-1.8745947183118177,20
497,1,23,19,-15.731692694531812,-1.8745947183118177,20
498,1,23,20,-14.86957765055196,-1.726510204408495,21
499,1,23,21,-14.86957765055196,-1.726510204408495,21
500,1,23,22,-15.290322023504418,-1.7983313207295737,20
501,1,23,23,-15.290322023504418,-1.7983313207295737,20
502,1,23,24,-15.290322023504418,-1.7983313207295737,20
503,1,23,25,-10.738639319163758,-1.114990446472097,20
504,1,23,26,-11.585534339034712,-1.2526926219120669,20
505,1,23,27,-11.617412028241596,-1.2530335709469118,21
506,1,23,28,-11.069991351160576,-1.1816375488691566,22
507,1,23,29,-10.64137445370476,-1.1327042424829608,21
508,1,23,30,-11.636600222429433,-1.2897050838654203,20
509,1,23,31,-9.837830427401691,-1.1024045108358314,19
510,1,23,32,-9.035231422058677,-0.9826251201143424,19
511,1,23,33,-8.79829325234507,-0.9551896487165544,19
512,1,23,34,-9.464396346735413,-1.0228202691171837,20
513,1,23,35,-9.464396346735413,-1.0228202691171837,20
514,1,23,36,-9.630463553768887,-1.0146577719861243,20
515,1,23,37,-9.630463553768887,-1.0146577719861243,20
516,1,23,38,-8.121432778218622,-0.8283282362556278,21
517,1,23,39,-8.994909682884112,-0.834512054125745,21
518,1,24,3,-21.27763023162038,-1.522169923462695,48
519,1,24,4,-17.58597130356474,-1.3718646073127223,42
520,1,24,5,-23.19466439795308,-1.9444350411284625,39
521,1,24,6,-16.848772330980335,-1.4432182605307695,32
522,1,24,7,-14.888233456936813,-1.270304874205042,30
523,1,24,8,-16.660306821254288,-1.4445270060463966,30
524,1,24,9,-11.486761540173626,-0.994801325274886,28
525,1,24,10,-13.430444439161635,-1.201715087697652,29
526,1,24,11,-6.2069641485125215,-0.4804167627705411,25
527,1,24,12,-4.160333351842384,-0.32108473860107367,23
528,1,24,13,-5.955294034473752,-0.5169852843237559,21
529,1,24,14,-6.823785144091396,-0.6449035889568507,20
530,1,24,15,-4.95122714179291,-0.5130325852220506,18
531,1,24,16,-7.4209036931813435,-0.7616779871344468,19
532,1,24,17,-15.313508115414583,-1.7933875304347233,20
533,1,24,18,-15.313508115414583,-1.7933875304347233,20
534,1,24,19,-15.313508115414583,-1.7933875304347233,20
535,1,24,20,-14.44714637462232,-1.6504660655496033,21
536,1,24,21,-14.44714637462232,-1.6504660655496033,21
537,1,24,22,-14.869905873443583,-1.719606712963154,20
538,1,24,23,-14.869905873443583,-1.719606712963154,20
539,1,24,24,-10.295559014551202,-1.0550492167071845,20
540,1,24,25,-11.146709975897625,-1.1884798397345653,20
541,1,24,26,-11.178774255339082,-1.189173996214487,21
542,1,24,27,-10.628638301928744,-1.1194648803993141,22
543,1,24,28,-10.197849779324828,-1.0711189485569805,21
544,1,24,29,-11.744721616136749,-1.295236651625898,20
545,1,24,30,-9.002465784719856,-0.9788572876651135,19
546,1,24,31,-10.587694637267484,-1.1746240773480723,19
547,1,24,32,-10.587694637267484,-1.1746240773480723,19
548,1,24,33,-9.464396346735413,-1.0228202691171837,20
549,1,24,34,-9.153578839838087,-0.9848265879859365,20
550,1,24,35,-9.630463553768887,-1.0146577719861243,20
551,1,24,36,-6.16806489460297,-0.5943258161003702,20
552,1,24,37,-5.354657769624511,-0.50951071925414,21
553,1,24,38,-7.246655935733315,-0.6861940283149254,22
554,1,24,39,-9.81173787177982,-0.8990584320200609,24
555,1,25,3,-19.064604765880418,-1.3544433241023528,47
556,1,25,4,-25.610586147698072,-1.8221928491389277,42
557,1,25,5,-20.65895250787078,-1.729811540146567,37
558,1,25,6,-15.037785905229178,-1.2715200750023645,31
559,1,25,7,-16.96724019398362,-1.4669009717280124,31
560,1,25,8,-16.608812563011764,-1.4391235813290024,30
561,1,25,9,-11.486761540173626,-0.994801325274886,28
562,1,25,10,-8.32984527168398,-0.6887438577019527,27
563,1,25,11,-5.28178040601896,-0.40662173669623275,24
564,1,25,12,-9.432822694757983,-0.8114005419112024,22
565,1,25,13,-5.805455214501032,-0.503516127137071,20
566,1,25,14,-3.4089928120726842,-0.3313906880124389,18
567,1,25,15,-7.614913949471354,-0.7825687357567378,20
568,1,25,16,-15.313508115414583,-1.7933875304347233,20
569,1,25,17,-15.313508115414583,-1.7933875304347233,20
570,1,25,18,-15.313508115414583,-1.7933875304347233,20
571,1,25,19,-14.44714637462232,-1.6504660655496033,21
572,1,25,20,-14.44714637462232,-1.6504660655496033,21
573,1,25,21,-14.869905873443583,-1.719606712963154,20
574,1,25,22,-14.869905873443583,-1.719606712963154,20
575,1,25,23,-10.295559014551202,-1.0550492167071845,20
576,1,25,24,-11.146709975897625,-1.1884798397345653,20
577,1,25,25,-11.178774255339082,-1.189173996214487,21
578,1,25,26,-10.628638301928744,-1.1194648803993141,22
579,1,25,27,-10.197849779324828,-1.0711189485569805,21
580,1,25,28,-13.476315474420264,-1.5217280636102433,20
581,1,25,29,-13.251025089624902,-1.4929164385441254,20
582,1,25,30,-10.587694637267484,-1.1746240773480723,19
583,1,25,31,-10.587694637267484,-1.1746240773480723,19
584,1,25,32,-10.587694637267484,-1.1746240773480723,19
585,1,25,33,-10.936052009735144,-1.2014238802540673,20
586,1,25,34,-10.936052009735144,-1.2014238802540673,20
587,1,25,35,-5.354657769624511,-0.50951071925414,21
588,1,25,36,-5.572309474496507,-0.5309522230081888,21
589,1,25,37,-5.572309474496507,-0.5309522230081888,21
590,1,25,38,-9.81173787177982,-0.8990584320200609,24
591,1,25,39,-13.02173312519527,-1.2107245143394998,25
592,1,26,3,-11.254727089416203,-0.9101210395406065,46
593,1,26,4,-14.747104314754564,-1.0919201847385362,41
594,1,26,5,-21.136767486971472,-1.7955907145226917,37
595,1,26,6,-15.79138259007554,-1.3532724056890975,32
596,1,26,7,-14.63748980219956,-1.188460938403522,30
597,1,26,8,-16.91350752526842,-1.4855468041998439,29
598,1,26,9,-12.348198575752136,-1.106528139016153,28
599,1,26,10,-5.757646171191999,-0.4444233891068025,26
600,1,26,11,-4.563105251418579,-0.3572120455711397,23
601,1,26,12,-4.222434178781693,-0.4000152531112648,21
602,1,26,13,-7.215443311323331,-0.6959361413338173,20
603,1,26,14,-5.501164608749924,-0.5838459712754731,19
604,1,26,15,-15.313508115414583,-1.7933875304347233,20
605,1,26,16,-15.313508115414583,-1.7933875304347233,20
606,1,26,17,-15.313508115414583,-1.7933875304347233,20
607,1,26,18,-14.44714637462232,-1.6504660655496033,21
608,1,26,19,-14.44714637462232,-1.6504660655496033,21
609,1,26,20,-14.869905873443583,-1.719606712963154,20
610,1,26,21,-14.869905873443583,-1.719606712963154,20
611,1,26,22,-10.295559014551202,-1.0550492167071845,20
612,1,26,23,-11.146709975897625,-1.1884798397345653,20
613,1,26,24,-11.178774255339082,-1.189173996214487,21
614,1,26,25,-10.628638301928744,-1.1194648803993141,22
615,1,26,26,-10.197849779324828,-1.0711189485569805,21
616,1,26,27,-13.476315474420264,-1.5217280636102433,20
617,1,26,28,-13.251025089624902,-1.4929164385441254,20
618,1,26,29,-12.911130127565546,-1.4328271638619536,20
619,1,26,30,-10.587694637267484,-1.1746240773480723,19
620,1,26,31,-10.280811098817352,-1.1349234455078463,19
621,1,26,32,-10.936052009735144,-1.2014238802540673,20
622,1,26,33,-8.488201327529886,-0.8646783201301809,20
623,1,26,34,-7.618874700636563,-0.7368033108252179,22
624,1,26,35,-7.42503517250595,-0.7172272761216903,21
625,1,26,36,-7.053078808261069,-0.6736442294705525,22
626,1,26,37,-10.883843373859833,-1.0533114966071597,23
627,1,26,38,-13.02173312519527,-1.2107245143394998,25
628,1,26,39,-14.093906112192139,-1.3387456283047294,26
629,1,27,3,-11.054896217458026,-0.8948844240950526,46
630,1,27,4,-14.747104314754564,-1.0919201847385362,41
631,1,27,5,-21.2542310280278,-1.8075806198075046,37
632,1,27,6,-15.875868789859659,-1.363386708832584,31
633,1,27,7,-14.63748980219956,-1.188460938403522,30
634,1,27,8,-14.401390156212235,-1.1691745600620014,29
635,1,27,9,-5.9544770569122525,-0.4884081199333545,27
636,1,27,10,-5.159726081499546,-0.4008142978308563,25
637,1,27,11,-9.417229661123232,-0.7123254744387346,23
638,1,27,12,-6.3506292910730675,-0.560802789349642,21
639,1,27,13,-7.215443311323331,-0.6959361413338173,20
640,1,27,14,-5.501164608749924,-0.5838459712754731,19
641,1,27,15,-15.313508115414583,-1.7933875304347233,20
642,1,27,16,-15.313508115414583,-1.7933875304347233,20
643,1,27,17,-15.313508115414583,-1.7933875304347233,20
644,1,27,18,-14.44714637462232,-1.6504660655496033,21
645,1,27,19,-14.869905873443583,-1.719606712963154,20
646,1,27,20,-14.869905873443583,-1.719606712963154,20
647,1,27,21,-10.295559014551202,-1.0550492167071845,20
648,1,27,22,-11.146709975897625,-1.1884798397345653,20
649,1,27,23,-11.178774255339082,-1.189173996214487,21
650,1,27,24,-10.628638301928744,-1.1194648803993141,22
651,1,27,25,-10.197849779324828,-1.0711189485569805,21
652,1,27,26,-13.476315474420264,-1.5217280636102433,20
653,1,27,27,-13.251025089624902,-1.4929164385441254,20
654,1,27,28,-12.911130127565546,-1.4328271638619536,20
655,1,27,29,-12.911130127565546,-1.4328271638619536,20
656,1,27,30,-10.280811098817352,-1.1349234455078463,19
657,1,27,31,-10.280811098817352,-1.1349234455078463,19
658,1,27,32,-8.488201327529886,-0.8646783201301809,20
659,1,27,33,-7.006579481884436,-0.6646482378891628,22
660,1,27,34,-6.811550935146468,-0.6453451513280578,21
661,1,27,35,-10.465825324721713,-1.0149317016435158,22
662,1,27,36,-11.367094773681792,-1.0771038304320768,24
663,1,27,37,-11.367094773681792,-1.0771038304320768,24
664,1,27,38,-18.112420225564016,-1.7977765157231569,24
665,1,27,39,-19.121842368220843,-1.944061156293513,25
666,1,28,3,-13.10735714069671,-1.0865209760236134,46
667,1,28,4,-15.960597931650339,-1.2253944784125506,42
668,1,28,5,-19.446442733545574,-1.6574749343755315,37
669,1,28,6,-15.741939694707755,-1.351823752114874,30
670,1,28,7,-14.945732081161367,-1.2153847701065592,31
671,1,28,8,-13.228265751541239,-1.0523205595910683,30
672,1,28,9,-3.668484687569071,-0.29754196324010845,26
673,1,28,10,-5.735502997879861,-0.4532505546999002,24
674,1,28,11,-9.813529896085694,-0.8590182640133893,22
675,1,28,12,-6.3506292910730675,-0.560802789349642,21
676,1,28,13,-5.501164608749924,-0.5838459712754731,19
677,1,28,14,-13.054246973005753,-1.5287109718203933,19
678,1,28,15,-15.313508115414583,-1.7933875304347233,20
679,1,28,16,-15.313508115414583,-1.7933875304347233,20
680,1,28,17,-14.44714637462232,-1.6504660655496033,21
681,1,28,18,-14.44714637462232,-1.6504660655496033,21
682,1,28,19,-14.869905873443583,-1.719606712963154,20
683,1,28,20,-10.295559014551202,-1.0550492167071845,20
684,1,28,21,-11.146709975897625,-1.1884798397345653,20
685,1,28,22,-11.178774255339082,-1.189173996214487,21
686,1,28,23,-10.628638301928744,-1.1194648803993141,22
687,1,28,24,-10.197849779324828,-1.0711189485569805,21
688,1,28,25,-13.476315474420264,-1.5217280636102433,20
689,1,28,26,-13.251025089624902,-1.4929164385441254,20
690,1,28,27,-12.911130127565546,-1.4328271638619536,20
691,1,28,28,-12.911130127565546,-1.4328271638619536,20
692,1,28,29,-12.612192088487822,-1.3926257907093664,20
693,1,28,30,-9.503130854914206,-1.0304268517523767,20
694,1,28,31,-8.488201327529886,-0.8646783201301809,20
695,1,28,32,-6.515890316352141,-0.6282831790052223,22
696,1,28,33,-8.272804238744728,-0.7862602653669061,22
697,1,28,34,-10.465825324721713,-1.0149317016435158,22
698,1,28,35,-9.767135054118588,-0.9297527695139489,23
699,1,28,36,-11.670264680535883,-1.1107658131102165,23
700,1,28,37,-17.104068535843226,-1.7737768214883767,23
701,1,28,38,-20.583536594261606,-2.0903107275463433,24
702,1,28,39,-26.639636496741193,-2.8903444720624787,26
703,1,29,3,-13.700207461602792,-1.139695762072932,46
704,1,29,4,-16.09422567924246,-1.2360018740169072,43
705,1,29,5,-21.02311823068284,-1.9036764050800477,37
706,1,29,6,-15.913374786862983,-1.3774758894387449,30
707,1,29,7,-14.945732081161367,-1.2153847701065592,31
708,1,29,8,-6.163542564057929,-0.4918963671508877,28
709,1,29,9,-4.82780651693121,-0.37059245578095273,25
710,1,29,10,-5.735502997879861,-0.4532505546999002,24
711,1,29,11,-9.813529896085694,-0.8590182640133893,22
712,1,29,12,-8.666431364528156,-0.8453728292258637,21
713,1,29,13,-13.054246973005753,-1.5287109718203933,19
714,1,29,14,-13.054246973005753,-1.5287109718203933,19
715,1,29,15,-15.313508115414583,-1.7933875304347233,20
716,1,29,16,-14.44714637462232,-1.6504660655496033,21
717,1,29,17,-14.44714637462232,-1.6504660655496033,21
718,1,29,18,-14.869905873443583,-1.719606712963154,20
719,1,29,19,-14.869905873443583,-1.719606712963154,20
720,1,29,20,-10.295559014551202,-1.0550492167071845,20
721,1,29,21,-11.637421868053128,-1.2449362203698755,21
722,1,29,22,-10.628638301928744,-1.1194648803993141,22
723,1,29,23,-10.197849779324828,-1.0711189485569805,21
724,1,29,24,-11.744721616136749,-1.295236651625898,20
725,1,29,25,-13.251025089624902,-1.4929164385441254,20
726,1,29,26,-12.911130127565546,-1.4328271638619536,20
727,1,29,27,-12.911130127565546,-1.4328271638619536,20
728,1,29,28,-12.612192088487822,-1.3926257907093664,20
729,1,29,29,-7.815029905320225,-0.798677069628758,19
730,1,29,30,-7.815029905320225,-0.798677069628758,19
731,1,29,31,-6.515890316352141,-0.6282831790052223,22
732,1,29,32,-8.272804238744728,-0.7862602653669061,22
733,1,29,33,-10.465825324721713,-1.0149317016435158,22
734,1,29,34,-11.840145153630699,-1.150185727059656,22
735,1,29,35,-15.360796736364332,-1.5900879658408158,22
736,1,29,36,-19.60562903226342,-2.0862068292317963,23
737,1,29,37,-20.583536594261606,-2.0903107275463433,24
738,1,29,38,-21.56246284892728,-2.245255153136183,25
739,1,29,39,-26.8227826002734,-2.9099134107403497,26
740,1,30,3,-16.176662674986968,-1.3376393110120004,46
741,1,30,4,-14.461306963059744,-1.0536262402972014,42
742,1,30,5,-20.529758575238542,-1.8149696419042978,37
743,1,30,6,-15.913374786862983,-1.3774758894387449,30
744,1,30,7,-11.908060231459345,-0.9508092376049369,30
745,1,30,8,-7.891450904983877,-0.6496175818751672,28
746,1,30,9,-7.650489707179925,-0.6053512999961513,25
747,1,30,10,-5.735502997879861,-0.4532505546999002,24
748,1,30,11,-5.192336340877054,-0.49385479205051536,23
749,1,30,12,-10.086959710040183,-0.9954751816934423,22
750,1,30,13,-13.054246973005753,-1.5287109718203933,19
751,1,30,14,-13.054246973005753,-1.5287109718203933,19
752,1,30,15,-15.313508115414583,-1.7933875304347233,20
753,1,30,16,-14.44714637462232,-1.6504660655496033,21
754,1,30,17,-14.44714637462232,-1.6504660655496033,21
755,1,30,18,-14.869905873443583,-1.719606712963154,20
756,1,30,19,-10.295559014551202,-1.0550492167071845,20
757,1,30,20,-11.637421868053128,-1.2449362203698755,21
758,1,30,21,-11.178774255339082,-1.189173996214487,21
759,1,30,22,-10.628638301928744,-1.1194648803993141,22
760,1,30,23,-11.198159494318174,-1.2233125219707461,20
761,1,30,24,-11.744721616136749,-1.295236651625898,20
762,1,30,25,-12.911130127565546,-1.4328271638619536,20
763,1,30,26,-12.911130127565546,-1.4328271638619536,20
764,1,30,27,-12.612192088487822,-1.3926257907093664,20
765,1,30,28,-10.210351742114987,-1.0454650485455756,20
766,1,30,29,-10.210351742114987,-1.0454650485455756,20
767,1,30,30,-5.828271959809914,-0.5633415593500416,21
768,1,30,31,-7.788802778779708,-0.7523711853028745,22
769,1,30,32,-11.070837859444305,-1.088103728960354,23
770,1,30,33,-11.840145153630699,-1.150185727059656,22
771,1,30,34,-13.832967929024989,-1.4416879422254236,21
772,1,30,35,-18.154452994294367,-1.944931767828263,22
773,1,30,36,-19.60562903226342,-2.0862068292317963,23
774,1,30,37,-19.80631727406757,-2.1060777691427184,23
775,1,30,38,-19.946452607336525,-2.0134105433380944,24
776,1,30,39,-24.685142477962373,-2.646865884380371,25
777,1,31,3,-16.176662674986968,-1.3376393110120004,46
778,1,31,4,-18.242245221505566,-1.3425853510954011,43
779,1,31,5,-19.249176780386232,-1.6875822508545857,36
780,1,31,6,-11.179077602868459,-0.8915123945065268,29
781,1,31,7,-12.043987915056173,-0.9604122300039358,30
782,1,31,8,-5.085322820847456,-0.41541342771744916,26
783,1,31,9,-7.972467232778792,-0.6384725173521011,25
784,1,31,10,-7.972467232778792,-0.6384725173521011,25
785,1,31,11,-5.192336340877054,-0.49385479205051536,23
786,1,31,12,-5.469719991205457,-0.5481057124528673,20
787,1,31,13,-14.413960141410659,-1.709189589334737,20
788,1,31,14,-13.054246973005753,-1.5287109718203933,19
789,1,31,15,-15.313508115414583,-1.7933875304347233,20
790,1,31,16,-14.44714637462232,-1.6504660655496033,21
791,1,31,17,-14.869905873443583,-1.719606712963154,20
792,1,31,18,-10.295559014551202,-1.0550492167071845,20
793,1,31,19,-11.637421868053128,-1.2449362203698755,21
794,1,31,20,-11.637421868053128,-1.2449362203698755,21
795,1,31,21,-10.628638301928744,-1.1194648803993141,22
796,1,31,22,-11.198159494318174,-1.2233125219707461,20
797,1,31,23,-11.744721616136749,-1.295236651625898,20
798,1,31,24,-13.282275292433338,-1.4968553235245352,20
799,1,31,25,-12.911130127565546,-1.4328271638619536,20
800,1,31,26,-12.612192088487822,-1.3926257907093664,20
801,1,31,27,-11.854617044159472,-1.2850729567738939,21
802,1,31,28,-10.210351742114987,-1.0454650485455756,20
803,1,31,29,-8.275163792987916,-0.8016161567063028,22
804,1,31,30,-7.110519803547394,-0.6884047704434688,21
805,1,31,31,-11.070837859444305,-1.088103728960354,23
806,1,31,32,-11.840145153630699,-1.150185727059656,22
807,1,31,33,-16.433264874921374,-1.7552931902209314,21
808,1,31,34,-18.154452994294367,-1.944931767828263,22
809,1,31,35,-17.291368807877518,-1.8413054579021446,22
810,1,31,36,-18.960646816233613,-2.0038546891929565,23
811,1,31,37,-17.66603680671378,-1.8583196950613199,23
812,1,31,38,-22.821364923492226,-2.3873753764042047,23
813,1,31,39,-23.772695882631098,-2.5532562659725926,24
814,1,32,3,-17.22868458613373,-1.4218490021763281,46
815,1,32,4,-18.746618046250127,-1.3868457636537805,43
816,1,32,5,-19.249176780386232,-1.6875822508545857,36
817,1,32,6,-12.986030877044113,-1.0403552268375071,30
818,1,32,7,-11.176304265407996,-0.8875499007471259,29
819,1,32,8,-5.292225121518256,-0.43356733435285827,25
820,1,32,9,-5.932437551751167,-0.49894644642659136,25
821,1,32,10,-10.913208876315084,-1.0229325093602044,25
822,1,32,11,-8.069011040348352,-0.7153811310558922,23
823,1,32,12,-16.444995703106187,-1.964008321467454,21
824,1,32,13,-14.413960141410659,-1.709189589334737,20
825,1,32,14,-13.054246973005753,-1.5287109718203933,19
826,1,32,15,-14.44714637462232,-1.6504660655496033,21
827,1,32,16,-14.44714637462232,-1.6504660655496033,21
828,1,32,17,-10.295559014551202,-1.0550492167071845,20
829,1,32,18,-10.79096048253091,-1.109275035735218,21
830,1,32,19,-11.637421868053128,-1.2449362203698755,21
831,1,32,20,-11.637421868053128,-1.2449362203698755,21
