,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25289,14,43,21,8.688805680371935,0.3292845250337933,41
25290,14,43,22,14.735628812274134,0.7151271124669143,40
25291,14,43,23,15.993521105598566,0.8300489622304029,41
25292,14,43,24,16.06404743688964,0.8326874811591805,41
25293,14,43,25,15.537415165528756,0.8078027168352344,41
25294,14,43,26,13.748303801165434,0.7142890936500106,42
25295,14,43,27,13.403882661402678,0.6775714576003623,42
25296,14,43,28,14.911955193299885,0.798905719146577,41
25297,14,43,29,16.84026839328901,0.9530135889568981,40
25298,14,43,30,15.747852727475703,0.8578886495078633,41
25299,14,43,31,14.799400395286069,0.7714525235933926,41
25300,14,43,32,14.905652758685523,0.7803974642682416,40
25301,14,43,33,16.643761378374535,0.8274743791453356,39
25302,14,43,34,17.566668494147496,0.8942596087315425,37
25303,14,43,35,17.010931292201857,0.8243648750224595,35
25304,14,43,36,17.29277615024325,0.8343223644048824,34
25305,14,43,37,16.22205962476278,0.8027576217833418,34
25306,14,43,38,16.11808902830993,0.8012586588086592,34
25307,14,43,39,13.470102949592638,0.6913246347247427,35
25308,14,44,3,8.429268191856364,0.36446606712171853,86
25309,14,44,4,6.495841486568533,0.28364190052878047,78
25310,14,44,5,8.651852300311287,0.39792423338076643,72
25311,14,44,6,6.679251073181942,0.2949703170573298,68
25312,14,44,7,8.565276430842736,0.3973122452679036,65
25313,14,44,8,9.75467760404158,0.4854506723237355,60
25314,14,44,9,14.046277975314366,0.7208678742705105,56
25315,14,44,10,12.614333855452978,0.6295509010498089,55
25316,14,44,11,14.621684839511815,0.6900037199891347,57
25317,14,44,12,13.388044827702117,0.6132091000938111,56
25318,14,44,13,14.004159347248432,0.6733081475860291,53
25319,14,44,14,12.706857677110388,0.6054996647202817,50
25320,14,44,15,11.661526383441835,0.5517933742738111,49
25321,14,44,16,14.176834265878622,0.6948033963393063,47
25322,14,44,17,14.484312203820556,0.7087965788922096,46
25323,14,44,18,15.154826750444775,0.712484814217222,46
25324,14,44,19,12.691288430047583,0.6092299297129335,45
25325,14,44,20,8.970836802520484,0.34233297284003517,42
25326,14,44,21,8.753668521367471,0.3266339466165661,41
25327,14,44,22,14.274835542533951,0.6866508788327439,40
25328,14,44,23,16.059901479236512,0.8303677975549015,40
25329,14,44,24,15.849028357610557,0.8272848453326952,41
25330,14,44,25,13.447976160209574,0.6889932939287199,42
25331,14,44,26,13.98137100216734,0.7382588132464567,42
25332,14,44,27,14.592686263661351,0.777060170136528,41
25333,14,44,28,17.33353023589748,0.9964050331369041,40
25334,14,44,29,16.16657200043402,0.8936829000710852,40
25335,14,44,30,14.899714183909623,0.7778942095814394,41
25336,14,44,31,14.705388305585263,0.767216676225797,41
25337,14,44,32,16.40483192881669,0.8142028408147526,39
25338,14,44,33,17.41134125912426,0.89386450567794,38
25339,14,44,34,16.415285465792596,0.828400710785992,36
25340,14,44,35,17.66479888971725,0.8590932072192249,35
25341,14,44,36,16.24816586303483,0.8043656976896488,34
25342,14,44,37,16.349572162452827,0.8137712523743572,34
25343,14,44,38,13.470102949592638,0.6913246347247427,35
25344,14,44,39,13.47737749799445,0.6921860009541998,35
25345,14,45,3,8.624551081071079,0.37307100055396997,86
25346,14,45,4,4.702268520040607,0.19244841777560623,81
25347,14,45,5,10.036408074178759,0.47128404491844555,70
25348,14,45,6,8.843302555784156,0.39696104525054177,68
25349,14,45,7,9.519288723632725,0.44899467852399744,64
25350,14,45,8,9.047462610386276,0.44417174672123116,59
25351,14,45,9,13.731686664062911,0.7035346504298821,56
25352,14,45,10,13.19002546850165,0.6415045241974164,54
25353,14,45,11,13.605685327984876,0.6385996316915752,57
25354,14,45,12,14.867036880105083,0.688018606365058,53
25355,14,45,13,13.858317709876205,0.6644281365127639,54
25356,14,45,14,11.728683994291323,0.5512335014514862,50
25357,14,45,15,11.600485652315818,0.543777541058877,49
25358,14,45,16,14.466053508125803,0.7061652681019125,46
25359,14,45,17,15.140364513412518,0.7523197003525979,47
25360,14,45,18,14.325376946286742,0.6757661278405046,47
25361,14,45,19,13.87656084444268,0.6801930492433527,43
25362,14,45,20,8.42177269961559,0.31493736544805606,42
25363,14,45,21,14.512144111040023,0.7067061279682479,40
25364,14,45,22,16.04018905429358,0.8331946193660006,40
25365,14,45,23,16.17527444360059,0.8447787159824929,40
25366,14,45,24,13.240711244463027,0.6733151985168068,42
25367,14,45,25,14.260656082842216,0.7613037764725371,42
25368,14,45,26,14.908155957144883,0.7959833879356786,42
25369,14,45,27,16.340629129919975,0.9052613667181031,40
25370,14,45,28,16.84026839328901,0.9530135889568981,40
25371,14,45,29,15.66665940879783,0.8521886115111589,41
25372,14,45,30,14.707651411600226,0.7673775639250664,41
25373,14,45,31,15.157673493591913,0.8012237347014702,40
25374,14,45,32,17.490218720904927,0.9011270093265619,38
25375,14,45,33,17.814209544607543,0.9137253665365943,37
25376,14,45,34,17.574853639858357,0.8519316451721658,35
25377,14,45,35,16.521569602905842,0.8238718152418782,34
25378,14,45,36,16.692563442762484,0.8410855663361121,34
25379,14,45,37,13.798883151891703,0.7166952163519287,35
25380,14,45,38,13.47737749799445,0.6921860009541998,35
25381,14,45,39,13.384679747671443,0.6819302960517689,37
25382,14,46,3,8.562012685971126,0.39459084798622895,88
25383,14,46,4,4.654678693970782,0.20263032843711126,82
25384,14,46,5,8.0809451226121,0.355202400702247,72
25385,14,46,6,7.983078158129868,0.35291902702810696,68
25386,14,46,7,9.607288201377676,0.4538423459811887,63
25387,14,46,8,11.415233265480637,0.5818782730941742,58
25388,14,46,9,12.383442390804582,0.6351698321274842,56
25389,14,46,10,14.304679353667707,0.6765258216251062,55
25390,14,46,11,12.702898947554985,0.5817255213971065,57
25391,14,46,12,15.133237519693141,0.7049838142735094,53
25392,14,46,13,14.74739912438655,0.7173569950589653,52
25393,14,46,14,11.60667093429057,0.543083088263323,50
25394,14,46,15,14.92670382311298,0.7293009599071708,49
25395,14,46,16,14.342257633890748,0.6990052346588627,46
25396,14,46,17,14.548861336887564,0.7190422588878291,48
25397,14,46,18,14.354201290630028,0.673661165190935,45
25398,14,46,19,14.38711099559298,0.6973167310825331,43
25399,14,46,20,8.728087888717386,0.3246857710336144,41
25400,14,46,21,14.184606152222754,0.6826671011026936,40
25401,14,46,22,15.864436574946847,0.8207320792258033,41
25402,14,46,23,15.871020806550806,0.825171389943971,41
25403,14,46,24,13.395283950316571,0.6856593073132156,42
25404,14,46,25,13.56665117897346,0.691532485165444,42
25405,14,46,26,15.514737103720483,0.832775628769301,41
25406,14,46,27,18.248942186545506,1.0713416662170485,39
25407,14,46,28,15.751047048114545,0.8578764589243392,41
25408,14,46,29,14.899714183909623,0.7778942095814394,41
25409,14,46,30,15.021411428637288,0.7886029593876116,40
25410,14,46,31,17.0227953900833,0.8617508518596968,38
25411,14,46,32,17.18148595401776,0.8690343776319913,38
25412,14,46,33,17.714794178609576,0.860291379439333,35
25413,14,46,34,17.22899185484445,0.83126549290433,34
25414,14,46,35,16.881486957692378,0.8512353296858003,34
25415,14,46,36,15.173784597468035,0.8060500708684142,34
25416,14,46,37,13.74833118703584,0.7109895433841005,35
25417,14,46,38,13.281514100834816,0.6756720310057293,37
25418,14,46,39,12.748439011139565,0.6429730614096812,37
25419,14,47,3,8.387880821950082,0.3868946678235121,88
25420,14,47,4,4.85881871577363,0.2007111134750871,80
25421,14,47,5,7.77816190771779,0.3419790303370003,73
25422,14,47,6,7.169555575952737,0.31728342736321785,68
25423,14,47,7,9.158662785062699,0.42728940663709314,64
25424,14,47,8,12.30174433074175,0.6119352421823134,59
25425,14,47,9,12.75014652495532,0.6489103165099844,56
25426,14,47,10,15.328129531223174,0.6933009991137646,54
25427,14,47,11,14.198810215726237,0.6265750137695787,55
25428,14,47,12,15.030383061313387,0.7138055112971177,53
25429,14,47,13,14.958702437831366,0.7330029873932309,52
25430,14,47,14,11.35864930655821,0.5293399112024392,51
25431,14,47,15,14.939324727490508,0.7297795813226481,47
25432,14,47,16,14.342257633890748,0.6990052346588627,46
25433,14,47,17,14.758817881230119,0.6904973685884724,47
25434,14,47,18,13.01199119528264,0.6393908195356263,45
25435,14,47,19,8.540253984435413,0.3202463826855294,42
25436,14,47,20,8.396148464237687,0.31282991975704655,41
25437,14,47,21,14.100863906599056,0.682340883704574,40
25438,14,47,22,16.227169787468267,0.8490009608621947,40
25439,14,47,23,13.54614318128873,0.6920883171586018,42
25440,14,47,24,14.490634388010545,0.7652689872479488,41
25441,14,47,25,15.042239126910617,0.8055245676235487,42
25442,14,47,26,18.017725118312175,1.0694059709097232,39
25443,14,47,27,16.674250973286693,0.9405149560491737,39
25444,14,47,28,15.935004329712479,0.8670178627966333,41
25445,14,47,29,14.823235336065515,0.7755422976691924,41
25446,14,47,30,14.971699878732055,0.8006839344873588,39
25447,14,47,31,17.630092032215376,0.9107241736395356,38
25448,14,47,32,17.41345345695708,0.8946503625985874,36
25449,14,47,33,17.714794178609576,0.860291379439333,35
25450,14,47,34,16.436663839047984,0.8167640142905549,34
25451,14,47,35,16.34203210514954,0.8165061291778449,34
25452,14,47,36,13.675683560237253,0.7051195931345732,35
25453,14,47,37,13.281514100834816,0.6756720310057293,37
25454,14,47,38,13.207151591274947,0.6697292620507013,37
25455,14,47,39,14.042879149708204,0.7123667127979096,35
25456,14,48,3,7.16384951550496,0.31732222097783647,86
25457,14,48,4,4.510633745163924,0.18542111044001053,80
25458,14,48,5,7.250870431758419,0.326351104718525,73
25459,14,48,6,7.294478111030791,0.3236102894462468,68
25460,14,48,7,11.337325988173873,0.5675420070575763,61
25461,14,48,8,12.587287433355135,0.6319910011356419,58
25462,14,48,9,13.288857577591939,0.6347496170566915,56
25463,14,48,10,14.89179761947498,0.6538424810334581,57
25464,14,48,11,16.375088832119307,0.7406803591887738,55
25465,14,48,12,14.78904266637788,0.6933033499417881,53
25466,14,48,13,17.340622499044812,0.8870224051334855,52
25467,14,48,14,11.667059848970796,0.5445605773328854,50
25468,14,48,15,14.57207723458518,0.6991043820771968,47
25469,14,48,16,13.615636482272814,0.6654053880784279,46
25470,14,48,17,14.354201290630028,0.673661165190935,45
25471,14,48,18,13.505889147878495,0.6492403673197048,44
25472,14,48,19,8.077415237366456,0.29965512408524686,43
25473,14,48,20,13.798852157935595,0.6636221374462971,40
25474,14,48,21,13.878522152057199,0.673836826049387,40
25475,14,48,22,15.92277794969311,0.8293319138849842,41
25476,14,48,23,13.963071120568943,0.7371305772928142,42
25477,14,48,24,13.92433030609332,0.719536268195509,42
25478,14,48,25,15.32599825241805,0.8253520513416125,41
25479,14,48,26,18.248942186545506,1.0713416662170485,39
25480,14,48,27,16.172645394049976,0.8940202369524416,40
25481,14,48,28,14.702319102395862,0.7676531744842916,41
25482,14,48,29,15.021411428637288,0.7886029593876116,40
25483,14,48,30,17.38510204968072,0.8854773944190023,38
25484,14,48,31,17.64839556553566,0.9024507595980005,37
25485,14,48,32,17.837376658736954,0.8700518676463811,35
25486,14,48,33,16.571088570549406,0.8251869748573671,34
25487,14,48,34,16.34203210514954,0.8165061291778449,34
25488,14,48,35,13.545333019729643,0.6952243896929958,35
25489,14,48,36,13.19490591529657,0.6692189537938518,37
25490,14,48,37,13.432849707647678,0.683606045017467,37
25491,14,48,38,13.633260875313432,0.6859211124305977,35
25492,14,48,39,13.89778203859476,0.7053763364078343,35
25493,14,49,3,6.804402228782802,0.29876422115392826,86
25494,14,49,4,4.458789750695683,0.1831149034404685,79
25495,14,49,5,6.497977852507142,0.28527676499003585,73
25496,14,49,6,7.554136126977674,0.3376615196455404,67
25497,14,49,7,11.346737508333742,0.5682655700743857,61
25498,14,49,8,13.404195730193875,0.6581459425163428,56
25499,14,49,9,13.40145027977786,0.6396606386158988,55
25500,14,49,10,15.075864816626144,0.6660692072236201,57
25501,14,49,11,15.232436997631787,0.697880588503381,54
25502,14,49,12,12.918401154527617,0.603745939820145,53
25503,14,49,13,17.181121266109358,0.8735779062921261,52
25504,14,49,14,13.284292073525997,0.6360726088397853,50
25505,14,49,15,13.384294771834334,0.6301689094896941,47
25506,14,49,16,12.853768066945223,0.6263217929472947,47
25507,14,49,17,14.770611517029522,0.6842667551054932,45
25508,14,49,18,7.314581494093632,0.27318785003380874,44
25509,14,49,19,7.974133272440653,0.2945033719209492,42
25510,14,49,20,14.14043435539862,0.6870831493665981,40
25511,14,49,21,13.550725986214825,0.6505619805146937,41
25512,14,49,22,13.522437113136796,0.6909279659596465,41
25513,14,49,23,14.490634388010545,0.7652689872479488,41
25514,14,49,24,14.953450298315099,0.8029559144525831,42
25515,14,49,25,18.425108772248738,1.0932678810147602,39
25516,14,49,26,16.674250973286693,0.9405149560491737,39
25517,14,49,27,16.442151792443276,0.9091256721827606,40
25518,14,49,28,14.78467369720324,0.7730594573313704,41
25519,14,49,29,15.077988007819195,0.8094660137921611,39
25520,14,49,30,17.46066607742977,0.8887276998262182,38
25521,14,49,31,17.033146713798356,0.8671562911145873,36
25522,14,49,32,17.582668816747326,0.8544531639508621,35
25523,14,49,33,16.863716070586424,0.8522647339489411,34
25524,14,49,34,15.129372277579439,0.8023760383172729,34
25525,14,49,35,13.78188112839736,0.6871820315319476,37
25526,14,49,36,13.19490591529657,0.6692189537938518,37
25527,14,49,37,13.555475362806774,0.6829701838114446,35
25528,14,49,38,14.162431912403143,0.7215880194024312,35
25529,14,49,39,11.688472842898474,0.6004534806475503,35
25530,14,50,3,7.373433637991705,0.3282281031889534,86
25531,14,50,4,4.161941144563982,0.16920984666245092,79
25532,14,50,5,6.526420710751006,0.2881154333377967,73
25533,14,50,6,9.428293373261717,0.4091852172083212,65
25534,14,50,7,11.234922049765615,0.5196059598975289,62
25535,14,50,8,11.85592284328722,0.5589656314985483,57
25536,14,50,9,13.635765002113533,0.6534232587066311,54
25537,14,50,10,16.096428592992847,0.7297534752429642,57
25538,14,50,11,15.863335814222182,0.7333933590721562,54
25539,14,50,12,13.430228963494944,0.6324371744705419,52
25540,14,50,13,15.659228959381984,0.801143984840043,52
25541,14,50,14,14.545614660396305,0.7002278785515779,48
25542,14,50,15,12.589685386120042,0.5934231216841555,47
25543,14,50,16,13.272801184466825,0.638481353077659,47
25544,14,50,17,13.607717282313638,0.6637407135169527,45
25545,14,50,18,7.048136196335906,0.26065462364168573,44
25546,14,50,19,7.698042762960252,0.28392259853425184,42
25547,14,50,20,14.076001887494135,0.6853347713321774,40
25548,14,50,21,16.19815300281671,0.8545232762065943,41
25549,14,50,22,14.28138487236133,0.7576295278558886,42
25550,14,50,23,14.25693079809029,0.7463215740626065,42
25551,14,50,24,15.127402797260093,0.8107797355850284,41
25552,14,50,25,17.945133294751304,1.031960450742074,39
25553,14,50,26,16.402738122026015,0.909402576454562,40
25554,14,50,27,15.205024932926351,0.8067602207815294,40
25555,14,50,28,15.021411428637288,0.7886029593876116,40
25556,14,50,29,17.38510204968072,0.8854773944190023,38
25557,14,50,30,17.446497308823332,0.8936685538068718,38
25558,14,50,31,17.837376658736954,0.8700518676463811,35
25559,14,50,32,16.557913125198066,0.8263576489772412,34
25560,14,50,33,16.35128488632326,0.8232211595752178,34
25561,14,50,34,14.475342209674375,0.7500618746782249,35
25562,14,50,35,13.19490591529657,0.6692189537938518,37
25563,14,50,36,13.052168007707019,0.6680797414867374,36
25564,14,50,37,13.945034474872845,0.7075540251621965,35
25565,14,50,38,12.546427807220775,0.6717644719209676,35
25566,14,50,39,12.11724387440704,0.6277010645410941,34
25567,14,51,3,6.868337003152295,0.3028187392032065,87
25568,14,51,4,6.542438048717974,0.2641258782662553,79
25569,14,51,5,7.543087558553816,0.3217998486611241,71
25570,14,51,6,9.50908474537158,0.41813783246955066,66
25571,14,51,7,12.341250292428454,0.5686822227985957,62
25572,14,51,8,11.621036236127837,0.5479471868687515,57
25573,14,51,9,13.15651009256149,0.6197374134434697,55
25574,14,51,10,16.60774340268461,0.7682930109173327,56
25575,14,51,11,15.543758209779407,0.7117850108508407,53
25576,14,51,12,13.996860582778769,0.6655912113593174,52
25577,14,51,13,15.659228959381984,0.801143984840043,52
25578,14,51,14,14.526655867722294,0.6991415870309801,48
25579,14,51,15,13.069140764656014,0.6226051500562546,47
25580,14,51,16,13.979696792475444,0.6285499880144184,47
25581,14,51,17,12.768221868398394,0.612090584726602,45
25582,14,51,18,7.709322600119403,0.2870894315913838,43
25583,14,51,19,13.918503422532405,0.6741734406608101,40
25584,14,51,20,14.076001887494135,0.6853347713321774,40
25585,14,51,21,14.087628365838235,0.7438145520402342,41
25586,14,51,22,14.465993497132693,0.7616070515754069,41
25587,14,51,23,15.550309440377271,0.8555450586318074,42
25588,14,51,24,18.321784380070522,1.0879480491836226,39
25589,14,51,25,17.273041681771744,0.9889270455888657,39
25590,14,51,26,16.651486696848036,0.9238421199110615,40
25591,14,51,27,15.202755606818721,0.8065955635014264,40
25592,14,51,28,15.077988007819195,0.8094660137921611,39
25593,14,51,29,16.975583882540654,0.8484140617127938,38
25594,14,51,30,17.740931028722663,0.907934839871004,36
25595,14,51,31,17.582668816747326,0.8544531639508621,35
25596,14,51,32,16.463184004105255,0.826102747530053,34
25597,14,51,33,14.565516603103168,0.7576913279863876,35
25598,14,51,34,13.312780645410843,0.6779686899196701,37
25599,14,51,35,13.782816898748381,0.7135137726495117,36
25600,14,51,36,13.673726501979901,0.6918033798908434,35
25601,14,51,37,14.261921740220249,0.7289882973381815,36
25602,14,51,38,12.11724387440704,0.6277010645410941,34
25603,14,51,39,10.158920680673608,0.5148929493377998,34
25604,14,52,3,7.912497641500178,0.3360293863336577,86
25605,14,52,4,8.033112592207587,0.3329234080678844,78
25606,14,52,5,7.1761709473241755,0.3037307062251308,71
25607,14,52,6,9.326983115469133,0.40796554297978943,67
25608,14,52,7,12.681894484959837,0.5886706019837091,61
25609,14,52,8,11.775806405531787,0.5561419531468689,57
25610,14,52,9,15.153798960173326,0.7160903727090456,56
25611,14,52,10,16.79826460173644,0.7826954674753146,56
25612,14,52,11,15.778081271205377,0.7256884209345478,53
25613,14,52,12,14.54435547936797,0.6970842531307283,52
25614,14,52,13,15.315810762272314,0.7750612645479422,54
25615,14,52,14,13.985157796265687,0.6794794553007155,48
25616,14,52,15,12.369144402363478,0.5771288522878865,49
25617,14,52,16,13.170989844424753,0.5956358724182005,47
25618,14,52,17,7.869085439450947,0.2974096853141971,44
25619,14,52,18,6.53773747971258,0.23968641659063947,44
25620,14,52,19,13.918503422532405,0.6741734406608101,40
25621,14,52,20,13.793385994378157,0.664501296406161,40
25622,14,52,21,13.975574787171324,0.7380720351270371,42
25623,14,52,22,14.256871922145242,0.7502184069350719,42
25624,14,52,23,17.143457389719828,0.9953897182663657,40
25625,14,52,24,17.32313480318617,0.9981845177775893,39
25626,14,52,25,16.15576491393926,0.8947108335087535,40
25627,14,52,26,15.484797558493021,0.8244428157803148,40
25628,14,52,27,15.403859379365157,0.8201755562037364,39
25629,14,52,28,17.726856446806487,0.913782275835011,37
25630,14,52,29,16.6571472134677,0.8389993741600715,38
25631,14,52,30,18.121186436112364,0.8962771211762003,35
25632,14,52,31,16.934533870168043,0.8524741508944145,35
25633,14,52,32,15.908841805145205,0.7885088723257375,35
25634,14,52,33,15.12125340066562,0.7720788500197059,36
25635,14,52,34,13.782816898748381,0.7135137726495117,36
25636,14,52,35,13.169888972291838,0.6768990729967719,36
25637,14,52,36,14.109818425369891,0.7198819691286713,36
25638,14,52,37,11.804778122208477,0.6089082066335713,35
25639,14,52,38,9.950020343395831,0.5005658695789941,34
25640,14,52,39,10.490948923048506,0.5268356094080286,34
25641,14,53,3,7.333496474611491,0.3049845520120878,86
25642,14,53,4,7.395717544253605,0.3023770897910519,80
25643,14,53,5,6.642047184371871,0.28385888611941135,70
25644,14,53,6,10.949217812184884,0.5028946709976551,67
25645,14,53,7,13.219232760333973,0.6195346301802527,59
25646,14,53,8,11.860229223596658,0.5580727873640746,58
25647,14,53,9,15.4937075341963,0.7411237620464118,56
25648,14,53,10,17.007566556480484,0.7942912413423003,56
25649,14,53,11,15.346240778071948,0.7175734323468392,53
25650,14,53,12,16.902090751998504,0.8399011759374513,52
25651,14,53,13,15.997504892889697,0.8206784714114139,51
25652,14,53,14,14.349628003262483,0.680145436396204,48
25653,14,53,15,12.433795424989814,0.5825720023942101,48
25654,14,53,16,13.75112836453029,0.6223844462293968,47
25655,14,53,17,7.097844525085699,0.26865144741980695,46
25656,14,53,18,6.927862696667979,0.25650715285717435,44
25657,14,53,19,13.854195613249784,0.6724181327361793,40
25658,14,53,20,12.2218522081336,0.6030465490440408,41
25659,14,53,21,14.191563402467358,0.7552591721574557,42
25660,14,53,22,14.47336588735377,0.7685205183682964,42
25661,14,53,23,18.321784380070522,1.0879480491836226,39
25662,14,53,24,18.238438323320047,1.0546941416003603,39
25663,14,53,25,16.300360211380987,0.9016539812325317,40
25664,14,53,26,15.43319703677288,0.8210073631151156,40
25665,14,53,27,15.497136889803201,0.8443116031797346,38
25666,14,53,28,17.20259765688743,0.871999963149233,37
25667,14,53,29,17.497487159371023,0.8902879372163339,36
25668,14,53,30,17.582668816747326,0.8544531639508621,35
25669,14,53,31,16.038015077886033,0.7923329386705115,35
25670,14,53,32,14.629691092534072,0.7621732736029296,35
25671,14,53,33,13.204341569038439,0.6699469992840937,37
25672,14,53,34,13.157650776314902,0.6763723099459316,36
25673,14,53,35,13.837265771805074,0.7042168552924941,35
25674,14,53,36,13.256091878695827,0.721526639024891,35
25675,14,53,37,10.678646094418506,0.5428483688423387,34
25676,14,53,38,9.928506819748039,0.4987643798111951,34
25677,14,53,39,10.584469087439704,0.5325136687305253,34
25678,14,54,3,7.317454879016381,0.30421960152055266,85
25679,14,54,4,6.730051606594878,0.2715902336099274,80
25680,14,54,5,7.924234333244488,0.34980210805540085,71
25681,14,54,6,11.102933110321844,0.5123396761633348,66
25682,14,54,7,12.523231603210085,0.5864625694632336,59
25683,14,54,8,12.791387283422209,0.618803989129551,59
25684,14,54,9,14.872601022593281,0.7057362543537243,55
25685,14,54,10,16.746677458584543,0.7795759975893335,55
25686,14,54,11,14.814039732859582,0.6957313736781255,53
25687,14,54,12,16.912151224020626,0.8404554883098755,52
25688,14,54,13,15.978301864205587,0.8194826534193151,51
25689,14,54,14,14.517869487173158,0.6912211170507513,47
25690,14,54,15,12.003061198014722,0.5618028887514088,47
25691,14,54,16,12.504821355438944,0.5935824755697591,47
25692,14,54,17,6.612122988015604,0.24722108007997298,45
25693,14,54,18,12.448702510278723,0.5871065907707714,43
25694,14,54,19,14.424271366577182,0.7234230183896495,40
25695,14,54,20,11.927949766254352,0.5854551876132277,42
25696,14,54,21,14.479424816974065,0.7678288372423967,42
25697,14,54,22,17.75384487226988,1.0543795066606878,41
25698,14,54,23,17.351343904995762,0.9999172952850203,39
25699,14,54,24,17.312527845490084,0.9772624639137181,40
25700,14,54,25,16.391167070880417,0.9061189304177488,40
25701,14,54,26,15.63243666462711,0.8344871670000754,39
25702,14,54,27,17.363494059854496,0.8895500422111137,37
25703,14,54,28,17.41046017504693,0.876998437805985,37
25704,14,54,29,18.121186436112364,0.8962771211762003,35
25705,14,54,30,16.615924506108104,0.8248272259391318,36
25706,14,54,31,15.865959177700677,0.7858270825536304,35
25707,14,54,32,14.588855622445182,0.7591094926107806,36
25708,14,54,33,13.782816898748381,0.7135137726495117,36
25709,14,54,34,13.673726501979901,0.6918033798908434,35
25710,14,54,35,14.316638070444082,0.7387083144531246,35
25711,14,54,36,11.337945916586655,0.5754850286623261,35
25712,14,54,37,10.166223132014599,0.5152808735363065,34
25713,14,54,38,10.638942177186989,0.5354706957461431,34
25714,14,54,39,10.73275797359032,0.5410679907815927,35
25715,14,55,3,7.271513727028019,0.30205886166609613,85
25716,14,55,4,5.7961170068705625,0.23908085877559174,81
25717,14,55,5,7.1547098868821175,0.31089927535521283,72
25718,14,55,6,12.584523796749531,0.6016069057625477,68
25719,14,55,7,14.261391551066863,0.695340856864504,60
25720,14,55,8,12.945362870847566,0.6273240057665607,58
25721,14,55,9,14.567182742830212,0.6779595488261767,56
25722,14,55,10,16.89058162877071,0.7838768408721778,54
25723,14,55,11,14.189870180810676,0.6707525132018423,53
25724,14,55,12,16.740208417391607,0.8288667833779302,53
25725,14,55,13,17.97415106793028,0.9416961259262189,49
25726,14,55,14,14.315899817777137,0.6835002242749006,48
25727,14,55,15,12.808751007957417,0.5606123849366721,47
25728,14,55,16,12.051324324597374,0.571173368531568,47
25729,14,55,17,6.478874598518719,0.24144711629370466,45
25730,14,55,18,12.853488733782292,0.6084189764162428,43
25731,14,55,19,11.615484989849929,0.5621826487111055,41
25732,14,55,20,11.689581015597145,0.5726951919867531,43
25733,14,55,21,14.850521273206251,0.795410898295304,42
25734,14,55,22,16.89441341729183,0.974285762530089,40
25735,14,55,23,17.78337683871749,1.0333858930222342,39
25736,14,55,24,16.149812952176703,0.8951784529338659,40
25737,14,55,25,15.404306839437504,0.8178077847424057,40
25738,14,55,26,15.689328519385896,0.8568087213674169,38
25739,14,55,27,17.20259765688743,0.871999963149233,37
25740,14,55,28,18.117453326263202,0.9400636238347139,36
25741,14,55,29,17.663490299666602,0.8594126506681318,36
25742,14,55,30,16.16369786637238,0.8036757673358521,36
25743,14,55,31,15.171069359525779,0.7756069613355749,36
25744,14,55,32,15.028907230413841,0.7942573298659492,35
25745,14,55,33,13.661436783729217,0.6912842786558804,35
25746,14,55,34,13.883301884448176,0.7075046241244907,36
25747,14,55,35,12.996354027560791,0.7035633696361192,35
25748,14,55,36,10.443002840687152,0.5334728083135872,34
25749,14,55,37,10.176521137409802,0.5091765312996329,34
25750,14,55,38,10.73275797359032,0.5410679907815927,35
25751,14,55,39,11.713488735503622,0.6088154414950654,34
25752,14,56,3,7.291725715446281,0.3021078003554125,85
25753,14,56,4,4.85660790199159,0.20164559095553014,81
25754,14,56,5,6.7255190517484325,0.2882931377291847,74
25755,14,56,6,15.396198579271909,0.7600618391118512,65
25756,14,56,7,12.77678273554601,0.6145740157992804,61
25757,14,56,8,13.65889654973585,0.6714007825471248,56
25758,14,56,9,14.670959022328242,0.6830898328336488,56
25759,14,56,10,17.130138913532974,0.8008093985438324,53
25760,14,56,11,14.807881865852965,0.7072650639964423,52
25761,14,56,12,17.347342280544353,0.8641006749676087,51
25762,14,56,13,18.102516703017177,0.9459105004488676,49
25763,14,56,14,14.218979783911525,0.696760724738041,47
25764,14,56,15,12.196925023140585,0.5392404913994316,47
25765,14,56,16,6.9251185287202155,0.261587442336701,46
25766,14,56,17,6.030328748152539,0.22027141673209213,45
25767,14,56,18,13.44087786984598,0.6563053078058596,43
25768,14,56,19,11.650377100992127,0.5646757753733338,42
25769,14,56,20,14.005550767677665,0.7293824592593933,42
25770,14,56,21,18.004612120627154,1.0776226856103557,41
25771,14,56,22,18.430585156718628,1.1012375712996039,39
25772,14,56,23,17.6108632564039,1.0121846380674595,39
25773,14,56,24,16.37101942251986,0.9046836521189947,40
25774,14,56,25,15.603493547093022,0.8312316675822864,39
25775,14,56,26,17.17747969803693,0.8785719147993318,37
25776,14,56,27,18.135530569186564,0.9262032564367405,37
25777,14,56,28,18.560590572605637,0.9152104849487,35
25778,14,56,29,16.83620425262136,0.8421852311822227,35
25779,14,56,30,15.865959177700677,0.7858270825536304,35
25780,14,56,31,15.064189362506319,0.797105280783401,35
25781,14,56,32,14.674433700402323,0.7755416447077467,35
25782,14,56,33,13.883301884448176,0.7075046241244907,36
25783,14,56,34,14.316638070444082,0.7387083144531246,35
25784,14,56,35,10.160033015521066,0.5122638212101112,35
25785,14,56,36,9.957202823169226,0.5006341908700455,34
25786,14,56,37,10.269972334004592,0.5147122091666622,35
25787,14,56,38,10.808634284160968,0.5464411090897339,34
25788,14,56,39,11.286656749044852,0.5823649723553952,34
