,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
480,1,22,39,-3.954392804105937,-0.4487639133505722,143
481,1,23,3,-4.525581450546205,-0.5062364394379681,329
482,1,23,4,-3.562318085778182,-0.46757451724673776,301
483,1,23,5,-4.021644425852317,-0.4818546823564252,284
484,1,23,6,-3.131270882827825,-0.3938578297232174,268
485,1,23,7,-0.704596309614607,-0.08304595863257287,243
486,1,23,8,0.38846801862674685,0.04244435238847847,223
487,1,23,9,0.9972160571480186,0.1118792168552596,212
488,1,23,10,-0.7422726815292336,-0.08092633003152619,209
489,1,23,11,-4.404100354463361,-0.5219672227592066,195
490,1,23,12,-6.4468297092627775,-0.7781984176111405,191
491,1,23,13,-6.046988843887748,-0.7392526350774004,185
492,1,23,14,-7.030484684863595,-0.7412650102928487,178
493,1,23,15,-7.936032720229208,-0.8740023959217454,171
494,1,23,16,-6.072034944559852,-0.6540899739587425,161
495,1,23,17,-6.981941520873377,-0.7383278787055845,159
496,1,23,18,-6.292968999162767,-0.7002570848613129,155
497,1,23,19,-6.260614596908953,-0.6898191223406971,154
498,1,23,20,-7.581356083104213,-0.8081627013897204,155
499,1,23,21,-8.274957760083419,-0.8853818618586085,155
500,1,23,22,-7.514658165157936,-0.821334370512841,155
501,1,23,23,-6.905577751800402,-0.7664081634962737,155
502,1,23,24,-6.294724184312319,-0.7004913755268771,156
503,1,23,25,-5.851934126698417,-0.6662139834625165,151
504,1,23,26,-5.292251976039706,-0.6071779222556926,150
505,1,23,27,-3.4567392846450473,-0.3865364642994835,149
506,1,23,28,-2.5460195055097894,-0.27782119236504277,148
507,1,23,29,-3.0790042216361715,-0.3391740654491614,146
508,1,23,30,-2.200346660048473,-0.24134773471072915,143
509,1,23,31,-2.6400777299711344,-0.28387122745580673,143
510,1,23,32,-2.133034179020571,-0.22913917971073078,143
511,1,23,33,-1.9060098935257686,-0.20483765749911848,141
512,1,23,34,-3.730141550524404,-0.4207153320512544,142
513,1,23,35,-3.38932576933887,-0.38739639740364845,141
514,1,23,36,-3.289331036195589,-0.376211196938323,141
515,1,23,37,-3.495899098389901,-0.3984013771878356,141
516,1,23,38,-4.296493542504094,-0.4928591158806904,143
517,1,23,39,-4.656911229619133,-0.5310612895466666,146
518,1,24,3,-5.54011601580034,-0.6450190072071638,330
519,1,24,4,-3.2284012424585993,-0.4271647858684669,298
520,1,24,5,-4.861247276152123,-0.5945669854113277,282
521,1,24,6,-2.974366663683423,-0.37256167465322026,266
522,1,24,7,-0.5608247499121902,-0.06670294248820476,238
523,1,24,8,0.7179237178678064,0.07761709762746434,221
524,1,24,9,0.9734688540182599,0.1094070037739119,213
525,1,24,10,-3.841519300350245,-0.44265641946543743,207
526,1,24,11,-4.558347421269554,-0.5636076280089927,193
527,1,24,12,-4.2675193231600765,-0.506245149466053,190
528,1,24,13,-6.277153274874031,-0.7120607479039816,178
529,1,24,14,-5.8171303054757235,-0.6458691374809542,173
530,1,24,15,-4.694018369925925,-0.5013897918637112,165
531,1,24,16,-6.688989660017093,-0.7253175929910404,162
532,1,24,17,-5.304015192991244,-0.5818479858024609,157
533,1,24,18,-5.309174676002837,-0.5849663692575162,155
534,1,24,19,-6.749649236396263,-0.7243686809836445,154
535,1,24,20,-7.4808874923210835,-0.8093371061196974,155
536,1,24,21,-7.352856634711136,-0.807139352926029,156
537,1,24,22,-6.063134395832689,-0.6796416208175379,155
538,1,24,23,-5.816165326007174,-0.6532605660453885,156
539,1,24,24,-4.837917964400034,-0.5626203965346976,151
540,1,24,25,-4.7493907483136635,-0.5479957249103432,150
541,1,24,26,-1.9068366538507704,-0.21547130202858317,148
542,1,24,27,-2.548999722759605,-0.27897912267726305,148
543,1,24,28,-2.724619239515565,-0.3038344476382871,146
544,1,24,29,-1.6427578707120007,-0.1775890918558222,142
545,1,24,30,-2.0610501735755795,-0.2223113934163495,143
546,1,24,31,-1.2638063692844328,-0.13617997476651572,141
547,1,24,32,-1.0190570214908183,-0.10980803174218319,143
548,1,24,33,-2.4618710452942847,-0.2806632627614306,139
549,1,24,34,-2.827434395364964,-0.32394094277219865,141
550,1,24,35,-3.0005637989600498,-0.34408627209536874,141
551,1,24,36,-2.223049875443665,-0.2563691607874694,140
552,1,24,37,-3.8487124974245948,-0.4409201457286896,144
553,1,24,38,-3.3263897635135597,-0.3841156846751072,145
554,1,24,39,-1.0099433204339243,-0.11488630117953604,142
555,1,25,3,-3.010242026269379,-0.3481211222979668,329
556,1,25,4,-2.2964133061348595,-0.28867482446786563,297
557,1,25,5,-4.593246950226535,-0.556306919331506,280
558,1,25,6,-1.924199248073876,-0.24590744709359683,261
559,1,25,7,-0.615897940036932,-0.07352775127342699,239
560,1,25,8,-0.4693471281094421,-0.052184104481952404,220
561,1,25,9,1.4051353252114354,0.1585154449567217,213
562,1,25,10,-3.3605657019189947,-0.38363416073998263,204
563,1,25,11,-4.183104624515179,-0.4993053688424862,193
564,1,25,12,-4.831260921594971,-0.5830730208391098,187
565,1,25,13,-6.709768113247268,-0.7439054207039869,181
566,1,25,14,-5.998373325317271,-0.6773130640207986,169
567,1,25,15,-6.18687765261444,-0.6660184227546964,165
568,1,25,16,-6.54725609155396,-0.7013731078808803,161
569,1,25,17,-4.857545928088756,-0.5424075168659769,155
570,1,25,18,-6.75613154343854,-0.737478263251049,156
571,1,25,19,-8.249894228529195,-0.8768493709198445,157
572,1,25,20,-6.2821646122538795,-0.6867582627671518,156
573,1,25,21,-6.457200709560515,-0.7204651065380573,156
574,1,25,22,-5.624848022291943,-0.6316486914911316,156
575,1,25,23,-5.303466653822361,-0.6070032986039777,151
576,1,25,24,-4.7493907483136635,-0.5479957249103432,150
577,1,25,25,-1.9068366538507704,-0.21547130202858317,148
578,1,25,26,-2.548999722759605,-0.27897912267726305,148
579,1,25,27,-2.283026911398809,-0.2545858322741088,144
580,1,25,28,-1.7418961111214788,-0.18837191037690343,142
581,1,25,29,-1.6333017788700308,-0.17312093883236598,142
582,1,25,30,-1.37879455582336,-0.1485800235554568,141
583,1,25,31,-2.7005712050178214,-0.299955879949723,142
584,1,25,32,-2.4618710452942847,-0.2806632627614306,139
585,1,25,33,-2.9389237878603787,-0.33695732874682943,141
586,1,25,34,-2.866596610811555,-0.3277143261079662,140
587,1,25,35,-3.6861433791443807,-0.42080429484773596,143
588,1,25,36,-3.792527357755641,-0.4391941594723584,144
589,1,25,37,-1.2987565448230436,-0.14900817770832428,142
590,1,25,38,-0.79097497849958,-0.037241315683191736,141
591,1,25,39,0.38264414417698095,0.0973792867132415,139
592,1,26,3,-4.350238719477613,-0.5027978265365535,329
593,1,26,4,-2.5666808657828377,-0.32305064511459824,298
594,1,26,5,-3.7400321902754463,-0.4474348826814264,277
595,1,26,6,-0.6359827659818784,-0.08097829987062316,258
596,1,26,7,-1.4592312256857438,-0.1750214199983265,238
597,1,26,8,-1.582765005107192,-0.18110839398671863,222
598,1,26,9,2.917057307528766,0.3372849752955671,211
599,1,26,10,-3.671324912164283,-0.42198688866263506,198
600,1,26,11,-4.162781214568363,-0.5026117725163637,194
601,1,26,12,-3.406700943612252,-0.40852678803888876,184
602,1,26,13,-6.899039450796342,-0.7572729787791004,177
603,1,26,14,-5.65856016691508,-0.635776185396511,166
604,1,26,15,-6.437452306271135,-0.6914923591996859,164
605,1,26,16,-5.07728002505466,-0.5580428743131323,158
606,1,26,17,-5.6249078697358925,-0.617246288053389,155
607,1,26,18,-6.92220698090862,-0.75553700870621,155
608,1,26,19,-6.4280984639855,-0.7020706334346712,157
609,1,26,20,-6.762112215515503,-0.742116877936612,155
610,1,26,21,-5.701210149980079,-0.6403250612117344,156
611,1,26,22,-6.199473018365614,-0.7067021687398707,154
612,1,26,23,-5.081929386732859,-0.5943142503502704,150
613,1,26,24,-2.4959341376222137,-0.2887625960575686,149
614,1,26,25,-2.548999722759605,-0.27897912267726305,148
615,1,26,26,-2.283026911398809,-0.2545858322741088,144
616,1,26,27,-1.7418961111214788,-0.18837191037690343,142
617,1,26,28,-1.444654792768945,-0.1523900355739731,140
618,1,26,29,-1.407059038674421,-0.15146599280415585,142
619,1,26,30,-1.8019000095429605,-0.20181797717413238,142
620,1,26,31,-2.4618710452942847,-0.2806632627614306,139
621,1,26,32,-3.0005637989600498,-0.34408627209536874,141
622,1,26,33,-2.696218985223782,-0.3097155597809339,139
623,1,26,34,-4.088389807751918,-0.46783565825016193,145
624,1,26,35,-2.852492739843162,-0.2696048060645657,143
625,1,26,36,-0.9489536549952,-0.05547246367306091,141
626,1,26,37,0.2581124940300895,0.08305790019060097,139
627,1,26,38,0.7996232575667706,0.14439109227866773,138
628,1,26,39,1.9012062445009914,0.26264308664805713,140
629,1,27,3,-3.1446224129290568,-0.37433164516031636,329
630,1,27,4,-2.039394211386632,-0.2545691536960234,298
631,1,27,5,-3.471697567243495,-0.4129951844300493,278
632,1,27,6,-0.8483066297115556,-0.1048786208881388,252
633,1,27,7,-0.13950491541326848,-0.015933292633028843,236
634,1,27,8,-1.05009484719067,-0.11976946824641387,221
635,1,27,9,3.0624707625359893,0.343995452321487,208
636,1,27,10,-3.589306833536617,-0.4151406046423979,198
637,1,27,11,-4.7147435066294285,-0.5724604302068241,195
638,1,27,12,-4.229678680737913,-0.4849824887660131,180
639,1,27,13,-7.238086567706521,-0.7989294871683154,173
640,1,27,14,-4.761884159400206,-0.5028978915658044,166
641,1,27,15,-6.052735660649081,-0.6516153805184269,161
642,1,27,16,-4.539329570317946,-0.5053816436384685,156
643,1,27,17,-5.460743579739444,-0.5999534531737174,158
644,1,27,18,-6.811814851058876,-0.7348075833779215,158
645,1,27,19,-6.733172810285409,-0.7315138548339618,154
646,1,27,20,-6.034071695675937,-0.6747343914888965,155
647,1,27,21,-6.496270844816998,-0.7507315385404356,154
648,1,27,22,-5.180421841327945,-0.610610989490715,151
649,1,27,23,-3.337530754562229,-0.38454733277410474,150
650,1,27,24,-2.4068692348311767,-0.2636565164660217,148
651,1,27,25,-2.1405201539000522,-0.23889503571247034,144
652,1,27,26,-1.6511288068433723,-0.17907783799797367,142
653,1,27,27,-1.6869921260886926,-0.18133961595500886,140
654,1,27,28,-1.2622998368756835,-0.13596416649244336,142
655,1,27,29,-2.541410105794299,-0.2887308447315285,140
656,1,27,30,-2.468972189417285,-0.28343153409645333,140
657,1,27,31,-2.9948255040469958,-0.3440240882356667,141
658,1,27,32,-3.102771538942578,-0.35448883108575185,141
659,1,27,33,-3.6420760871359725,-0.357673184007859,143
660,1,27,34,-1.1811967963467624,-0.08373058593130649,141
661,1,27,35,-0.5183926515210096,-0.005984057131528085,141
662,1,27,36,0.40382106901426146,0.09976650789977064,139
663,1,27,37,1.3175306676122396,0.19813835911846955,138
664,1,27,38,2.349369625527502,0.3128818863003907,137
665,1,27,39,3.0910749170777425,0.42254509547268043,135
666,1,28,3,-3.280634696951528,-0.39862963028310766,328
667,1,28,4,-1.4995417685609298,-0.190685006533906,298
668,1,28,5,-3.6341481897341703,-0.4484336405093537,276
669,1,28,6,-0.31342771709189354,-0.03864030100615041,252
670,1,28,7,0.6308152263175641,0.07129414517534179,234
671,1,28,8,0.4538943660042193,0.05339978287352895,220
672,1,28,9,3.2587556512912634,0.37832284165327756,206
673,1,28,10,-5.092959568642291,-0.6002464178005353,198
674,1,28,11,-3.7261088132427864,-0.45800200339234115,193
675,1,28,12,-6.236940043029671,-0.7431428455000265,181
676,1,28,13,-5.499148131664135,-0.6135257949720879,171
677,1,28,14,-4.521174987127946,-0.489272260806677,167
678,1,28,15,-3.1680345282883957,-0.34894113765865886,159
679,1,28,16,-3.9532097165142375,-0.43879812456985806,157
680,1,28,17,-6.21743759014261,-0.674409601936842,158
681,1,28,18,-6.255165041398124,-0.6842188109494258,157
682,1,28,19,-6.3620153018130505,-0.7056633047634431,156
683,1,28,20,-5.366790707093233,-0.6028100115878826,156
684,1,28,21,-5.13816668750607,-0.6056584913333934,151
685,1,28,22,-3.617075166136584,-0.41646278332450903,150
686,1,28,23,-1.8353043156321822,-0.201044008126987,148
687,1,28,24,-2.582648513555701,-0.288273409841246,146
688,1,28,25,-1.5987410479743565,-0.17300408598911993,142
689,1,28,26,-1.2998045429332001,-0.1372148827784301,140
690,1,28,27,-1.2622998368756835,-0.13596416649244336,142
691,1,28,28,-1.888456345040666,-0.21150771971081078,139
692,1,28,29,-2.2987366346569695,-0.2621073133090094,139
693,1,28,30,-2.557448887763334,-0.2939665003281711,139
694,1,28,31,-3.055149208263199,-0.34836534691213145,142
695,1,28,32,-3.1829786955402444,-0.3043223028400538,143
696,1,28,33,-1.229186180197426,-0.08933150528503875,141
697,1,28,34,-0.10589065667902528,0.042210766113774056,140
698,1,28,35,1.3121250697520772,0.19855717337353868,138
699,1,28,36,1.36277157070101,0.2026452437550904,140
700,1,28,37,3.151237788186101,0.4295081671309985,134
701,1,28,38,3.367368500342067,0.4474813158920085,133
702,1,28,39,3.367368500342067,0.4474813158920085,133
703,1,29,3,-3.032449707422342,-0.3622745823155663,327
704,1,29,4,-2.175461863320828,-0.27926459233642054,298
705,1,29,5,-3.472056545689165,-0.4332819728004314,274
706,1,29,6,-1.1032101342229559,-0.13994870199338183,252
707,1,29,7,0.167831056263014,0.019433795629045195,231
708,1,29,8,0.5235869859625547,0.06276748227500373,220
709,1,29,9,-3.0781689893169673,-0.376056821475932,203
710,1,29,10,-5.074767290331876,-0.6099871974304163,198
711,1,29,11,-4.590901863073895,-0.5726786132059737,191
712,1,29,12,-5.801869064614645,-0.6401733098706199,176
713,1,29,13,-5.00361519804459,-0.563489034463241,169
714,1,29,14,-4.570755845575598,-0.4952982966681361,164
715,1,29,15,-3.21334863638154,-0.3610948189139163,159
716,1,29,16,-4.378438940261434,-0.4837554864693831,158
717,1,29,17,-6.786645498365123,-0.7331259869398661,158
718,1,29,18,-7.386244511521517,-0.8133154654667922,155
719,1,29,19,-6.411326324682362,-0.7125084773566128,156
720,1,29,20,-6.382591293294857,-0.7276247702306495,154
721,1,29,21,-3.786792221222589,-0.42540299899013734,148
722,1,29,22,-2.817074230403728,-0.31355148280056894,151
723,1,29,23,-2.770759415808071,-0.30662786305860795,146
724,1,29,24,-1.9007880938602124,-0.20574190328828929,142
725,1,29,25,-1.8392424212656011,-0.1947118872568971,142
726,1,29,26,-1.6659911430770578,-0.1795851470055244,142
727,1,29,27,-2.468907378762852,-0.2758356916090345,140
728,1,29,28,-2.697747448204452,-0.308142129266255,139
729,1,29,29,-2.955034667629215,-0.3402307521156116,139
730,1,29,30,-3.4516505008388756,-0.39407899116156564,142
731,1,29,31,-3.123387606126288,-0.300872817056016,143
732,1,29,32,-1.7238209146205299,-0.1477785550767427,142
733,1,29,33,-0.7951306781806118,-0.038781791993229925,140
734,1,29,34,0.988849337562645,0.16198730673315584,137
735,1,29,35,1.2346075672206234,0.18914731576017005,138
736,1,29,36,3.023990587529911,0.4074531735826765,132
737,1,29,37,3.0047873057732155,0.405357552469408,132
738,1,29,38,2.802569234463717,0.3819963001378012,133
739,1,29,39,2.699105501435919,0.37159665372182854,131
740,1,30,3,-2.7818233396746743,-0.33277705502252203,327
741,1,30,4,-3.4451970674038885,-0.41606641321367516,299
742,1,30,5,-3.0576438374428876,-0.3842916233010181,273
743,1,30,6,-0.3227821859055875,-0.04022278413304465,249
744,1,30,7,-0.057096194161185124,-0.0066942618422985165,233
745,1,30,8,1.0107141697890554,0.12403783666135898,219
746,1,30,9,-3.3072800485204454,-0.40922421310723633,207
747,1,30,10,-5.368180666354768,-0.6682229738996357,197
748,1,30,11,-4.0682674268664165,-0.4933363719591746,187
749,1,30,12,-6.553727492585981,-0.7271189764307043,175
750,1,30,13,-3.7019841527927713,-0.397912413320271,167
751,1,30,14,-3.6827532685084687,-0.40468318606830866,162
752,1,30,15,-3.9448718420621818,-0.43778120595315645,158
753,1,30,16,-6.119633226269776,-0.6628876837764858,157
754,1,30,17,-6.6179954435118304,-0.7148068296963535,157
755,1,30,18,-6.978743311653009,-0.7614534798794881,157
756,1,30,19,-5.744544558158652,-0.6451494420259243,155
757,1,30,20,-4.602033538693758,-0.5209695376301258,148
758,1,30,21,-3.2655399943076193,-0.3627324001981878,150
759,1,30,22,-3.136636412834396,-0.3433700439824475,148
760,1,30,23,-1.890508621850404,-0.20824910847862252,143
761,1,30,24,-2.317911316089742,-0.2502905924387539,143
762,1,30,25,-1.6378795352185245,-0.1767319022241622,141
763,1,30,26,-2.0600751813589793,-0.23123941992917896,142
764,1,30,27,-2.7178284015055016,-0.31052751492561526,139
765,1,30,28,-2.955034667629215,-0.3402307521156116,139
766,1,30,29,-3.4516505008388756,-0.39407899116156564,142
767,1,30,30,-3.123387606126288,-0.300872817056016,143
768,1,30,31,-1.1863401914981586,-0.08581557155691502,141
769,1,30,32,-0.7951306781806118,-0.038781791993229925,140
770,1,30,33,0.7975620781457746,0.141031159680684,137
771,1,30,34,2.548485810891391,0.35804927543929777,136
772,1,30,35,2.9324848886914467,0.39691370535761883,132
773,1,30,36,3.0047873057732155,0.405357552469408,132
774,1,30,37,2.867208873995988,0.38943624764040324,132
775,1,30,38,4.3556675340711255,0.5677561343167367,128
776,1,30,39,3.9778877367795604,0.5200184438549258,124
777,1,31,3,-2.1667134117561795,-0.2566751047764264,327
778,1,31,4,-3.2314417286185066,-0.38575526264640675,299
779,1,31,5,-3.190380566339813,-0.40221432870526164,273
780,1,31,6,-0.24777126283859738,-0.03100711821926745,249
781,1,31,7,-1.4487838639137314,-0.1674770556011035,233
782,1,31,8,1.1595244571904182,0.13992147296736118,221
783,1,31,9,-2.918130415480479,-0.35673431778512193,207
784,1,31,10,-5.854099286820834,-0.7323542699546939,194
785,1,31,11,-4.136386312893495,-0.5009745673345493,185
786,1,31,12,-5.004203607891043,-0.5513535144882626,171
787,1,31,13,-2.4340722279444424,-0.25988262821619695,165
788,1,31,14,-3.7764053949290646,-0.4169604232163708,161
789,1,31,15,-4.162608538584328,-0.4570548579338337,159
790,1,31,16,-6.736197718189661,-0.7175934627671077,157
791,1,31,17,-7.239004199053432,-0.7995377552353368,156
792,1,31,18,-6.376256507256958,-0.7221625332838068,156
793,1,31,19,-5.5019770831910275,-0.6096885657333218,152
794,1,31,20,-4.073709903194184,-0.45335487889580417,152
795,1,31,21,-2.81515163872547,-0.3087660142978388,149
796,1,31,22,-2.4402887353804945,-0.27217877048433653,144
797,1,31,23,-2.3305602160735717,-0.25166592152282274,143
798,1,31,24,-1.5667419348907319,-0.16938400582364913,142
799,1,31,25,-2.9565766754765432,-0.3288266374325337,142
800,1,31,26,-2.2463061256268264,-0.25197863497547685,139
801,1,31,27,-3.243105652899288,-0.37061526970999525,140
802,1,31,28,-3.4516505008388756,-0.39407899116156564,142
803,1,31,29,-3.123387606126288,-0.300872817056016,143
804,1,31,30,-1.1863401914981586,-0.08581557155691502,141
805,1,31,31,-0.7222486383506057,-0.03007256180138389,140
806,1,31,32,0.5706126664614393,0.11687293689634042,138
807,1,31,33,2.7356048325695186,0.3802338941850794,135
808,1,31,34,2.9324848886914467,0.39691370535761883,132
809,1,31,35,3.0047873057732155,0.405357552469408,132
810,1,31,36,2.6971911968109117,0.371366955093257,132
811,1,31,37,3.9857258614612103,0.5139439899443047,126
812,1,31,38,3.1469925454460097,0.4226168526791069,124
813,1,31,39,4.1765652891216885,0.526367636760085,120
814,1,32,3,-2.6343912997630197,-0.3146993175639932,326
815,1,32,4,-4.5039191937349745,-0.5633907259719749,300
816,1,32,5,-3.5851025071623623,-0.450989120256348,272
