,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
502,1,23,24,0.2400120242459841,0.07264529615752154,162
503,1,23,25,0.2211256242093079,0.06948816097042664,162
504,1,23,26,0.22384329781353277,0.06990939281819408,160
505,1,23,27,-0.6197265560741786,-0.05744697896539775,157
506,1,23,28,-1.5086925234303188,-0.19912226521836013,153
507,1,23,29,-0.9873981624977837,-0.11709334804969376,155
508,1,23,30,-2.005844715622003,-0.27815510270265104,153
509,1,23,31,0.9844584333747609,0.18748334239541362,155
510,1,23,32,1.0862580487237565,0.20760464290852695,151
511,1,23,33,-0.7281763108815964,-0.0730602440706845,151
512,1,23,34,-1.2780981791323642,-0.15581494121415532,156
513,1,23,35,-0.940352828983202,-0.10526674202316162,156
514,1,23,36,-1.184190376622221,-0.14317978060274078,157
515,1,23,37,-0.23240816161095812,0.0019269144915974557,154
516,1,23,38,0.6497677699264164,0.13468997203847052,153
517,1,23,39,0.145386119380411,0.059948161688830416,150
518,1,24,3,3.7459227482215898,0.4825587015452909,311
519,1,24,4,5.174188761068645,0.7972375343776466,276
520,1,24,5,3.7642007219460156,0.5463870857938499,256
521,1,24,6,1.7947403251588068,0.3246119206333959,231
522,1,24,7,2.380962114495643,0.4346928878195381,221
523,1,24,8,1.3482689092338744,0.2604570834967123,217
524,1,24,9,1.923858373169668,0.3341680327707604,213
525,1,24,10,3.441145860813032,0.5472798364571938,206
526,1,24,11,3.3146298301429655,0.5190122113598027,194
527,1,24,12,3.00127245335241,0.47836420407530567,184
528,1,24,13,1.3238460384165898,0.24057775295326175,182
529,1,24,14,0.8237797025359418,0.16301684874022707,181
530,1,24,15,2.4573223463514187,0.41857321144575305,175
531,1,24,16,2.16720710495222,0.37001441753525427,173
532,1,24,17,1.5518624544625275,0.2793902944347693,172
533,1,24,18,1.6730649566316056,0.29308882705865413,169
534,1,24,19,2.1040261531372786,0.37104036230825943,169
535,1,24,20,1.7333140738731743,0.2969406052168883,168
536,1,24,21,0.31329896941689195,0.08311704056209897,166
537,1,24,22,1.3482492207789365,0.23986880529573548,162
538,1,24,23,0.6453814498464908,0.1338648781176226,162
539,1,24,24,0.7215144727643765,0.14485334097254507,161
540,1,24,25,0.6293515106248143,0.13085789238457493,160
541,1,24,26,-0.19310442059388655,0.008012922129128302,156
542,1,24,27,-0.6481958731083892,-0.06374222601611657,153
543,1,24,28,-0.0999001131234873,0.0229522141236407,153
544,1,24,29,-1.3190035672628004,-0.17164137099312243,153
545,1,24,30,0.8793952275596986,0.17477971310084808,154
546,1,24,31,0.5576572166663619,0.12348148560907457,151
547,1,24,32,-0.5121279021577816,-0.04048095553992054,152
548,1,24,33,-1.2425128995975183,-0.15103035604633355,155
549,1,24,34,-0.5490978667469624,-0.04627325935940646,155
550,1,24,35,0.16313050217698927,0.0619238512582414,154
551,1,24,36,1.1632878518590153,0.21492388709792354,152
552,1,24,37,0.32816557978446986,0.0887850590613184,152
553,1,24,38,0.7696664227754753,0.15598302280087453,149
554,1,24,39,-0.18623233213771753,0.009141497123204079,145
555,1,25,3,5.5374957404784135,0.7223813647198073,312
556,1,25,4,5.801362506277406,0.9007059748050986,275
557,1,25,5,4.38218474999553,0.6542806277761017,251
558,1,25,6,2.0042952454869734,0.3546432449428959,230
559,1,25,7,2.5202237109962975,0.4483618329390641,224
560,1,25,8,0.9978317949276632,0.20295232742566602,218
561,1,25,9,1.0388250846059028,0.20095530130058634,214
562,1,25,10,3.4243737315294274,0.5506982382575404,205
563,1,25,11,3.8738271569281837,0.5911148719227285,193
564,1,25,12,2.359701509754803,0.38498357390457943,184
565,1,25,13,0.7484208236506755,0.15286528359051918,182
566,1,25,14,0.6663544016839118,0.13963233719739185,181
567,1,25,15,2.3218232248720843,0.3940281998108622,173
568,1,25,16,1.308372930215806,0.24176622388414135,173
569,1,25,17,1.8032389551254722,0.3160255654397765,170
570,1,25,18,1.8745305861111652,0.3314332859354187,170
571,1,25,19,2.8248337353381134,0.44848147324971016,169
572,1,25,20,0.794141841876183,0.15245060969185795,167
573,1,25,21,1.5970632108259135,0.27707530179686707,161
574,1,25,22,0.7878806271186861,0.1550733805830874,162
575,1,25,23,0.6266136362543875,0.1304194568436231,162
576,1,25,24,0.6293515106248143,0.13085789238457493,160
577,1,25,25,-0.19310442059388655,0.008012922129128302,156
578,1,25,26,-0.6481958731083892,-0.06374222601611657,153
579,1,25,27,-0.010815252120246917,0.03731979127949413,153
580,1,25,28,-1.5127227091390356,-0.20199020594107048,153
581,1,25,29,0.17367597852196426,0.06694435263698764,151
582,1,25,30,-0.2815693170204973,-0.005537595291051168,151
583,1,25,31,-0.4531166217575498,-0.03130643055203186,154
584,1,25,32,-1.2861516667168948,-0.1576115636599251,155
585,1,25,33,-0.48043400309288065,-0.03583061759746455,156
586,1,25,34,0.32533781500155057,0.0874265044524581,152
587,1,25,35,1.5285460683386358,0.2737373752122136,150
588,1,25,36,-0.1855694884647857,0.009390659425212812,147
589,1,25,37,0.5637035592990841,0.1213178825051291,143
590,1,25,38,1.264064332298478,0.22099991043256498,138
591,1,25,39,0.8449940562287397,0.15801654385790354,137
592,1,26,3,6.5119635327031435,0.8436819786930385,307
593,1,26,4,5.256509309599865,0.827062858679788,275
594,1,26,5,4.669428250304057,0.6872402813768091,249
595,1,26,6,1.587537729809397,0.2917945712635597,231
596,1,26,7,2.4082799225926497,0.4271432091574133,224
597,1,26,8,2.9847779848710747,0.5085666899354867,217
598,1,26,9,1.0881405299417723,0.20787304330043255,214
599,1,26,10,3.1770743491288114,0.5040407415448537,200
600,1,26,11,3.1874851309734713,0.49309193100929993,190
601,1,26,12,1.054763552517366,0.19018122170932097,185
602,1,26,13,0.47008766909067534,0.10906392641542627,181
603,1,26,14,2.1466154706433818,0.3704797776402164,175
604,1,26,15,1.6509481141369557,0.2958291018126584,172
605,1,26,16,1.327334370565265,0.24438335943682024,171
606,1,26,17,1.6768809365161528,0.2927668659480694,172
607,1,26,18,2.351560246285561,0.37817975278204796,170
608,1,26,19,2.742805125240373,0.4340636240381827,169
609,1,26,20,0.6205288912476266,0.1273629208079145,164
610,1,26,21,0.615037615831501,0.1289625593441891,162
611,1,26,22,0.4365562858248155,0.10114621916504164,164
612,1,26,23,0.4566178912206011,0.10486983113112612,160
613,1,26,24,-0.3643691445900315,-0.018307036299374604,156
614,1,26,25,-0.7068666069343084,-0.07295860896025481,153
615,1,26,26,-0.9834425446083493,-0.11583936962177951,154
616,1,26,27,-0.5513624868365213,-0.048967023836286955,153
617,1,26,28,0.045539515530440305,0.04638559000918872,150
618,1,26,29,-0.3404305782637544,-0.014484596213099962,151
619,1,26,30,-0.9819885397296686,-0.11070789127947449,155
620,1,26,31,-1.2528635728686288,-0.1515713417689617,155
621,1,26,32,-0.26087004105822986,-0.002375215811744618,156
622,1,26,33,0.7369663640821655,0.15172849447900585,150
623,1,26,34,1.7425093256967668,0.30495449106609684,149
624,1,26,35,-0.018509978977383983,0.035262810014538716,145
625,1,26,36,1.140262553059488,0.20526214233091328,139
626,1,26,37,1.083423575895531,0.19573088256067445,135
627,1,26,38,0.8697872712458995,0.1640089745405748,135
628,1,26,39,0.10057079349967489,0.05045560163509376,136
629,1,27,3,5.399766226396425,0.720598228093904,306
630,1,27,4,4.617365776944812,0.7204995621980589,273
631,1,27,5,4.319594095808834,0.6499726858553774,249
632,1,27,6,1.795395509410435,0.32133335367063476,232
633,1,27,7,1.6345210684629998,0.3054314452856015,226
634,1,27,8,2.546826213966783,0.4354510788129403,216
635,1,27,9,2.2537073147426887,0.36639318741506127,212
636,1,27,10,3.2591077879513755,0.5093640842317583,198
637,1,27,11,2.516539351305478,0.4033407946458221,188
638,1,27,12,1.2069840421918994,0.21938917595951454,182
639,1,27,13,1.0340401206857424,0.19782772941270496,179
640,1,27,14,2.490921419316235,0.4211031789404699,173
641,1,27,15,2.0784383057675675,0.35948195996633786,170
642,1,27,16,1.2875629938118507,0.2354893089056211,171
643,1,27,17,2.5545915893907574,0.43525457030027026,169
644,1,27,18,2.6707676510617917,0.4264974905622631,169
645,1,27,19,0.758378923834814,0.14941678609431375,164
646,1,27,20,1.0849871394353874,0.20008464034811413,163
647,1,27,21,0.3488955862692148,0.08862632982517213,162
648,1,27,22,0.22272225628759082,0.07000915115157778,160
649,1,27,23,-0.38885478990577765,-0.022090955401121992,157
650,1,27,24,-0.7068666069343084,-0.07295860896025481,153
651,1,27,25,0.13118142241199746,0.059128832957745375,153
652,1,27,26,-0.5513624868365213,-0.048967023836286955,153
653,1,27,27,-0.008043822802602957,0.03785124556459842,151
654,1,27,28,-0.4294500726461587,-0.028032194072684216,151
655,1,27,29,-1.4201011251151983,-0.17740039724967477,155
656,1,27,30,-1.2839296586860551,-0.15648719447488538,155
657,1,27,31,-0.08802195264572878,0.02396289915477175,155
658,1,27,32,0.80448108500149,0.16207967445137553,149
659,1,27,33,-0.3487515240346978,-0.016303060836507913,149
660,1,27,34,0.8031950245989976,0.1587545904667654,143
661,1,27,35,1.1931033142912697,0.2133295146014074,136
662,1,27,36,0.8475211414001302,0.15950126950893484,137
663,1,27,37,0.27932907578156085,0.07674038136614866,137
664,1,27,38,0.35092738926487904,0.08653232584057999,134
665,1,27,39,1.4950560705227929,0.2312670648020608,134
666,1,28,3,5.329514048611362,0.7097841286866805,307
667,1,28,4,3.991067640227147,0.637136024906623,274
668,1,28,5,3.4428356470495194,0.5252211487653565,249
669,1,28,6,1.5270088218197653,0.28071329483813656,232
670,1,28,7,2.2966403968453473,0.40623426134901996,224
671,1,28,8,1.732128774542967,0.3105661856665004,217
672,1,28,9,3.0603529951554505,0.4874029830518664,208
673,1,28,10,3.3360085884975734,0.516165525766609,196
674,1,28,11,1.5521753176536395,0.2662947881816824,187
675,1,28,12,0.6286183841279426,0.1338280644613687,183
676,1,28,13,1.2333515414969003,0.22627474899270816,179
677,1,28,14,2.2162717168594455,0.3811232874838368,172
678,1,28,15,1.8413780531370938,0.3258357124131736,169
679,1,28,16,1.9147774100393935,0.32890895375599094,174
680,1,28,17,2.689002821783463,0.4203969294024764,170
681,1,28,18,2.1050449139532557,0.33594786101648577,168
682,1,28,19,2.2018820172986833,0.3562344072675422,164
683,1,28,20,0.11781304454430144,0.0541953022957897,163
684,1,28,21,0.7438240869846836,0.14879051442941676,162
685,1,28,22,-0.22019401816312312,0.0038716098526929534,157
686,1,28,23,-1.168746993065184,-0.14594201489503522,153
687,1,28,24,-0.15887886170413817,0.013624081401474265,153
688,1,28,25,-1.5709097158812513,-0.21107432901186535,153
689,1,28,26,0.045539515530440305,0.04638559000918872,150
690,1,28,27,-0.4294500726461587,-0.028032194072684216,151
691,1,28,28,-1.5245611487244677,-0.19322399913993552,156
692,1,28,29,-1.2839296586860551,-0.15648719447488538,155
693,1,28,30,0.07375353251495118,0.048641034529155136,154
694,1,28,31,0.8894511612900893,0.17471105078351679,149
695,1,28,32,-0.4258198710104576,-0.028392445768186784,149
696,1,28,33,1.20276473721308,0.21876952370570718,141
697,1,28,34,0.8248566461703404,0.15752835240617588,137
698,1,28,35,0.9392466144147978,0.17221483963827877,138
699,1,28,36,0.06593186378048803,0.04544378531976441,137
700,1,28,37,1.1983789639284632,0.1829868458814284,132
701,1,28,38,2.105325140251115,0.30871869414395586,130
702,1,28,39,2.2146899290025543,0.3097937852744486,130
703,1,29,3,5.180703426816908,0.6898970823909426,307
704,1,29,4,4.077789202505026,0.6504170046748327,273
705,1,29,5,3.872752525350789,0.5916267913148774,245
706,1,29,6,1.5872059429998673,0.29169990583936983,231
707,1,29,7,1.9028184931261931,0.34732861670065096,223
708,1,29,8,1.1724697474681975,0.22258224669030097,218
709,1,29,9,3.5886726851703465,0.5686756736138203,204
710,1,29,10,3.1653908297380204,0.49545275844352377,196
711,1,29,11,1.1710001668267547,0.2065540425508657,186
712,1,29,12,0.7098238944993533,0.14858813439585775,183
713,1,29,13,2.301190453660159,0.38672543363653616,176
714,1,29,14,1.6733146812284365,0.29802607633734307,173
715,1,29,15,2.4567920549453546,0.41852268486164795,171
716,1,29,16,2.441719266422985,0.40712297309137074,171
717,1,29,17,2.6408859151864967,0.4226548512960717,168
718,1,29,18,1.5540515205102163,0.2568878657519494,167
719,1,29,19,1.536892505286001,0.2596507152754945,164
720,1,29,20,0.6525996434352737,0.1327193980744096,164
721,1,29,21,-0.048262952209445986,0.030585340813183502,158
722,1,29,22,-0.8021102909894551,-0.08497246548017957,154
723,1,29,23,-1.0586361939979494,-0.12794690141993975,155
724,1,29,24,-1.7873819152604566,-0.24489251022104921,153
725,1,29,25,-0.301638193183579,-0.008984810712139017,151
726,1,29,26,-0.7546165791414465,-0.0771512967774268,151
727,1,29,27,-1.8298912083675412,-0.2382182682684088,155
728,1,29,28,-1.883067180784441,-0.24760036921400969,156
729,1,29,29,-0.3423221802906673,-0.014749442148781306,154
730,1,29,30,0.588683228400265,0.12724444325321854,149
731,1,29,31,-0.6341609141852415,-0.060838629229128464,147
732,1,29,32,1.0364259871706956,0.19052269797359728,139
733,1,29,33,0.6482164276667186,0.130433442444094,137
734,1,29,34,0.4256390535071594,0.0974152615963339,137
735,1,29,35,0.2214051979771981,0.06766816385484788,136
736,1,29,36,1.3663685944956818,0.20757802040652612,133
737,1,29,37,2.304507964480681,0.33505301273974863,128
738,1,29,38,2.0656214402687407,0.287841356747734,130
739,1,29,39,2.1121731103129475,0.29307486309289943,128
740,1,30,3,5.313139470245373,0.7155991436492649,306
741,1,30,4,3.170286775076932,0.5014159365273588,273
742,1,30,5,4.0769399566434865,0.6354557241436846,245
743,1,30,6,2.153154032445707,0.37458038238442687,232
744,1,30,7,2.2613235181098603,0.4098113547276939,222
745,1,30,8,1.8151892863133745,0.32314351831799226,217
746,1,30,9,3.432293102348943,0.5428203094583564,203
747,1,30,10,3.042135982871864,0.4801095445798735,195
748,1,30,11,2.1353365814420653,0.3551761755740344,185
749,1,30,12,1.8431593740390588,0.3207654838971741,180
750,1,30,13,2.2477229852648417,0.3798989401670031,174
751,1,30,14,1.5605449802856992,0.28258358909348186,174
752,1,30,15,2.862367818344513,0.48309984372352915,174
753,1,30,16,3.227432932138943,0.5029880876488391,171
754,1,30,17,1.7915666970007114,0.2917869719596096,170
755,1,30,18,1.7842776727073093,0.29863532783000074,165
756,1,30,19,1.9835143529863308,0.32617404660024507,163
757,1,30,20,0.5955342219795767,0.12697340359529125,159
758,1,30,21,0.026797788251154944,0.04218069705621137,157
759,1,30,22,-0.6677645661259711,-0.0670149510856267,155
760,1,30,23,-1.7502815356289034,-0.2396255416950557,153
761,1,30,24,0.7974203065720195,0.1627231222993953,154
762,1,30,25,-0.3624718171447156,-0.017906385520055575,151
763,1,30,26,-1.0040027791034754,-0.11445625816247008,155
764,1,30,27,-1.3057954662345335,-0.16038028874049864,155
765,1,30,28,0.051516620606993885,0.04543200432370555,154
766,1,30,29,0.9861445010214906,0.18947093136048865,149
767,1,30,30,-0.48187010337900515,-0.036972304581996476,147
768,1,30,31,1.1256658794852281,0.2002669105196455,137
769,1,30,32,0.6686409480337426,0.13173445417965587,137
770,1,30,33,0.31226611235304547,0.08091915090012743,137
771,1,30,34,0.33514402872871374,0.08404520069885867,136
772,1,30,35,1.7976017565116815,0.27442497898259466,132
773,1,30,36,2.443885915748703,0.3417323792666413,129
774,1,30,37,2.124533605968488,0.29513248340108506,128
775,1,30,38,2.1130793094194673,0.2934915993134372,126
776,1,30,39,2.4583681782412814,0.3376409297832908,126
777,1,31,3,5.106131409569832,0.7017868948614142,307
778,1,31,4,3.810842383882208,0.5876692731550107,271
779,1,31,5,5.3205358314101625,0.8151791517899367,243
780,1,31,6,3.161250289292334,0.5013274401240428,230
781,1,31,7,2.0403534025096075,0.36881033453855033,222
782,1,31,8,1.7574633507913133,0.3135214040213065,217
783,1,31,9,3.2804644605737225,0.5138056662807644,201
784,1,31,10,2.0002744015481047,0.3271597984543984,197
785,1,31,11,2.5686989682948345,0.4178414723592069,183
786,1,31,12,2.651556476528214,0.43284752295059903,180
787,1,31,13,1.843796069551757,0.32184226643323305,175
788,1,31,14,2.765438426867487,0.46266616049639053,175
789,1,31,15,3.1616730341548918,0.5273259917146913,170
790,1,31,16,2.5656762597030194,0.4113382366982258,171
791,1,31,17,1.2908464986466928,0.21656699173337923,169
792,1,31,18,2.144018973958814,0.3488560614165175,164
793,1,31,19,2.008893623259058,0.3330998747535604,163
794,1,31,20,1.4504165205744257,0.2580218338128729,158
795,1,31,21,0.49864635466517254,0.11499074402136578,156
796,1,31,22,0.18976926521934506,0.0669677058393769,153
797,1,31,23,1.2478520071471964,0.22996410482967902,155
798,1,31,24,0.47597002500257113,0.11135759030015495,151
799,1,31,25,-0.5413807911008027,-0.04475245542264287,155
800,1,31,26,-1.4642497083631538,-0.18550479986678461,156
801,1,31,27,-0.11013067927186371,0.02067284606224278,155
802,1,31,28,0.9861445010214906,0.18947093136048865,149
803,1,31,29,-0.521550484846056,-0.043181394162158174,147
804,1,31,30,1.1256658794852281,0.2002669105196455,137
805,1,31,31,0.633715226382858,0.12682950458678624,138
806,1,31,32,0.31226611235304547,0.08091915090012743,137
807,1,31,33,0.33514402872871374,0.08404520069885867,136
808,1,31,34,2.171557689375598,0.31572227822342946,130
809,1,31,35,2.2900600896152623,0.31927042940784695,130
810,1,31,36,2.0344490602923657,0.2826680170990865,129
811,1,31,37,2.0402736083383397,0.28387341821608625,126
812,1,31,38,2.0881364528064705,0.28752665502443076,126
813,1,31,39,2.154176351908168,0.29814302952639443,123
814,1,32,3,5.506845767757168,0.7537206751290739,307
815,1,32,4,4.80155319353937,0.6896715270802585,270
816,1,32,5,3.067852304626305,0.49547842594889724,241
817,1,32,6,3.602332017032152,0.5679697037741921,230
818,1,32,7,1.0925349599100787,0.217731349031779,224
819,1,32,8,3.0225830773322584,0.48380400945344154,217
820,1,32,9,3.580889907176119,0.5511503876613003,199
821,1,32,10,2.44600871071785,0.3878304240111428,196
822,1,32,11,2.5834492532334217,0.4235474432066237,185
823,1,32,12,2.0731823750841523,0.3524389049574747,178
824,1,32,13,1.5783885533324018,0.2794017705811578,177
825,1,32,14,3.1387541496420557,0.5209067529440747,174
826,1,32,15,3.720636388601507,0.5676441900907039,171
827,1,32,16,2.082474200377687,0.3329112962330542,172
