,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
480,1,22,39,-7.385040711467722,-0.7651935898411367,82
481,1,23,3,1.4529421850890285,0.12001727559009574,177
482,1,23,4,-0.22442759460864597,-0.020554695535727797,157
483,1,23,5,-0.5347134902473799,-0.05051852308248377,144
484,1,23,6,-3.081271195017006,-0.30084164314876166,139
485,1,23,7,-2.4542948086947307,-0.24619273190814547,133
486,1,23,8,-10.104766031506546,-1.0976273259894915,130
487,1,23,9,-9.580708822652136,-0.989043919769298,122
488,1,23,10,-6.783154172964105,-0.7241634610017719,115
489,1,23,11,-6.046271709452916,-0.6469979507071961,109
490,1,23,12,-8.156235215123854,-0.8954006834633932,105
491,1,23,13,-6.182461678969838,-0.6236547145657735,102
492,1,23,14,-8.505163115851678,-0.860144914063386,97
493,1,23,15,-8.354268208194533,-0.8356201303458087,100
494,1,23,16,-7.601553589847362,-0.7217406255084494,99
495,1,23,17,-10.118499764227609,-0.9747282030955732,100
496,1,23,18,-9.451451629774962,-0.9337864759553935,100
497,1,23,19,-10.563158334766456,-1.0989705938013417,99
498,1,23,20,-11.70122188783292,-1.2180309087643455,98
499,1,23,21,-11.115665999985191,-1.1729909497033768,94
500,1,23,22,-9.996058805456025,-1.0413590207951342,94
501,1,23,23,-10.394799369419612,-1.093397592900087,94
502,1,23,24,-9.618356466297175,-1.042424532442468,93
503,1,23,25,-8.088459492276284,-0.8403509952231513,89
504,1,23,26,-8.195494668750047,-0.8507860236358021,91
505,1,23,27,-7.67665168678905,-0.7897649754984608,90
506,1,23,28,-7.992803023586423,-0.7417399072636011,90
507,1,23,29,-9.007569397799434,-0.858581903466989,89
508,1,23,30,-9.66209800935782,-0.9192663124323747,89
509,1,23,31,-10.26087849247829,-0.9769694323439053,88
510,1,23,32,-8.503564148627438,-0.8277276164190821,87
511,1,23,33,-6.932848646394857,-0.6892238453540845,84
512,1,23,34,-7.875830649264554,-0.8493489699987852,82
513,1,23,35,-8.418908293786071,-0.8870131930020806,81
514,1,23,36,-6.937821845524966,-0.740078001515283,82
515,1,23,37,-7.031817322354065,-0.7326326808348729,81
516,1,23,38,-7.658309487207035,-0.8019383907114009,82
517,1,23,39,-6.753988011301694,-0.7245591780173731,81
518,1,24,3,0.9492211483749334,0.07891125113975998,176
519,1,24,4,0.3460427279526626,0.030358988851164437,155
520,1,24,5,-0.4294919154993882,-0.0401366489885146,145
521,1,24,6,-4.210610019967691,-0.42266611145731914,138
522,1,24,7,-3.029850095992911,-0.30813920379242066,132
523,1,24,8,-10.309532572578622,-1.1178856340892271,129
524,1,24,9,-9.294878461909757,-0.9587235435053018,122
525,1,24,10,-6.701692083077955,-0.7115428840227215,113
526,1,24,11,-7.816901972431276,-0.8556314082415692,108
527,1,24,12,-7.783575786862558,-0.8525790346131366,104
528,1,24,13,-6.9844410362135125,-0.6912787686790158,98
529,1,24,14,-8.319195816384205,-0.8314846354969501,99
530,1,24,15,-7.985318853867759,-0.7580655368824389,100
531,1,24,16,-7.350685616350118,-0.7028892104549036,99
532,1,24,17,-9.588210856196273,-0.9537930690195237,101
533,1,24,18,-11.346307029716742,-1.1644422610170646,100
534,1,24,19,-12.38632928627193,-1.3245533706646169,98
535,1,24,20,-11.382459227838778,-1.2002809161280281,95
536,1,24,21,-10.791721554345543,-1.1149175052685685,95
537,1,24,22,-10.21993511658847,-1.078016068037075,94
538,1,24,23,-9.66059088938451,-1.0488490582182906,93
539,1,24,24,-8.088459492276284,-0.8403509952231513,89
540,1,24,25,-8.195494668750047,-0.8507860236358021,91
541,1,24,26,-8.20316111295493,-0.8402856826297758,90
542,1,24,27,-9.425796407516303,-0.8846038223721804,91
543,1,24,28,-9.007569397799434,-0.858581903466989,89
544,1,24,29,-9.445575912356176,-0.8959541622396426,88
545,1,24,30,-7.6934968678145115,-0.7600933959967371,85
546,1,24,31,-8.503564148627438,-0.8277276164190821,87
547,1,24,32,-6.224735969656861,-0.6189725962839963,83
548,1,24,33,-7.489044603481927,-0.7667789112277251,80
549,1,24,34,-7.992263774885547,-0.8530801490012453,82
550,1,24,35,-6.7661856414048716,-0.7084797050888793,81
551,1,24,36,-7.4760575579459,-0.7801876434871746,81
552,1,24,37,-7.179491909583337,-0.7646349447725406,81
553,1,24,38,-7.351010533635566,-0.7864474030515674,82
554,1,24,39,-7.111863350792041,-0.7296971685756162,84
555,1,25,3,3.130206966604349,0.24874252154197735,171
556,1,25,4,-0.34257083996758186,-0.030429167482718532,155
557,1,25,5,-1.1912588235749577,-0.11223832530917598,144
558,1,25,6,-5.159503210129789,-0.5029297273910434,135
559,1,25,7,-4.804469631149833,-0.5203416372547067,131
560,1,25,8,-10.61146293789324,-1.1368101757755902,129
561,1,25,9,-8.932994681787775,-0.9369148400773903,120
562,1,25,10,-7.302858356644408,-0.7647277845319139,113
563,1,25,11,-8.733647885140977,-0.977980752650866,107
564,1,25,12,-7.80606983631648,-0.8321473954971634,104
565,1,25,13,-8.351708200801717,-0.8441737970432699,99
566,1,25,14,-7.474077825578483,-0.7326418921758483,99
567,1,25,15,-7.483464108258903,-0.7091752860118755,98
568,1,25,16,-6.813257328516133,-0.6722371193242898,100
569,1,25,17,-9.451451629774962,-0.9337864759553935,100
570,1,25,18,-10.96737751651436,-1.1337920800034045,100
571,1,25,19,-12.076612689540312,-1.2680977319793432,97
572,1,25,20,-10.750085168245782,-1.10865837410434,95
573,1,25,21,-9.656354294227528,-1.000883532135326,94
574,1,25,22,-9.780998060359687,-1.0360419153652516,94
575,1,25,23,-8.088459492276284,-0.8403509952231513,89
576,1,25,24,-8.195494668750047,-0.8507860236358021,91
577,1,25,25,-8.20316111295493,-0.8402856826297758,90
578,1,25,26,-9.425796407516303,-0.8846038223721804,91
579,1,25,27,-9.007569397799434,-0.858581903466989,89
580,1,25,28,-9.445575912356176,-0.8959541622396426,88
581,1,25,29,-7.142179258950293,-0.7052951581053916,84
582,1,25,30,-8.251658328511317,-0.8052441447823178,85
583,1,25,31,-4.278675754859814,-0.3818890806014775,80
584,1,25,32,-8.067163760422265,-0.8493931795603159,81
585,1,25,33,-7.815402732505569,-0.8311675863701959,83
586,1,25,34,-7.166874359648516,-0.7470072589399069,81
587,1,25,35,-7.637820458245663,-0.8076133040860819,81
588,1,25,36,-7.343514885148908,-0.7827264078349768,82
589,1,25,37,-6.360575858206488,-0.6565672399567484,82
590,1,25,38,-7.046199603860407,-0.7188785695668285,82
591,1,25,39,-7.128132059269437,-0.7125764097663836,80
592,1,26,3,3.52733098192156,0.2842018859683178,170
593,1,26,4,-1.020916827248824,-0.0911848908972339,155
594,1,26,5,-1.0566668294288755,-0.09922193745436159,143
595,1,26,6,-4.003100158687836,-0.3942982228223821,135
596,1,26,7,-5.9383183009802245,-0.6406814399151551,131
597,1,26,8,-9.931813931362619,-1.0941624821234301,126
598,1,26,9,-7.884455959649696,-0.8480561793463443,118
599,1,26,10,-7.038605132760349,-0.7550501077245251,112
600,1,26,11,-8.698870880834475,-0.9748594049084246,107
601,1,26,12,-9.164221460324496,-0.9679445745833818,102
602,1,26,13,-7.438856263128912,-0.7286331354242247,98
603,1,26,14,-7.985318853867759,-0.7580655368824389,100
604,1,26,15,-7.168017185530353,-0.7036526933867949,100
605,1,26,16,-7.494113531482241,-0.7482298223098444,100
606,1,26,17,-11.746943776333438,-1.1980753909646564,101
607,1,26,18,-11.92097324764372,-1.2265807898360006,98
608,1,26,19,-10.905242492279944,-1.1325583144980544,95
609,1,26,20,-10.07521979654499,-1.0507270583659576,95
610,1,26,21,-9.780998060359687,-1.0360419153652516,94
611,1,26,22,-9.186788047194748,-0.9972448859928376,89
612,1,26,23,-7.768076105768368,-0.7966706838661544,90
613,1,26,24,-8.20316111295493,-0.8402856826297758,90
614,1,26,25,-9.425796407516303,-0.8846038223721804,91
615,1,26,26,-9.007569397799434,-0.858581903466989,89
616,1,26,27,-9.445575912356176,-0.8959541622396426,88
617,1,26,28,-7.142179258950293,-0.7052951581053916,84
618,1,26,29,-6.224735969656861,-0.6189725962839963,83
619,1,26,30,-3.68910126532324,-0.32674742884700236,80
620,1,26,31,-8.067163760422265,-0.8493931795603159,81
621,1,26,32,-6.7661856414048716,-0.7084797050888793,81
622,1,26,33,-7.45493993320655,-0.7856036167264686,80
623,1,26,34,-7.343514885148908,-0.7827264078349768,82
624,1,26,35,-5.2358305872712005,-0.5581969393272536,81
625,1,26,36,-7.242600611146704,-0.7365664031112223,82
626,1,26,37,-7.128132059269437,-0.7125764097663836,80
627,1,26,38,-7.128132059269437,-0.7125764097663836,80
628,1,26,39,-7.5871841194909795,-0.7692873689131439,79
629,1,27,3,3.7565682524516952,0.303708062208996,169
630,1,27,4,-1.156786554962119,-0.1030171346181412,154
631,1,27,5,-0.5330565874209017,-0.04957445674450703,143
632,1,27,6,-3.4721280750106915,-0.3395605678095375,133
633,1,27,7,-6.158489729324653,-0.6670646177872528,129
634,1,27,8,-9.149461616571466,-0.9811706015766152,124
635,1,27,9,-7.624467821719991,-0.8080956558634956,117
636,1,27,10,-8.97922070557403,-0.9812573167670764,113
637,1,27,11,-7.7538797564866755,-0.8545725354153988,107
638,1,27,12,-7.373409108292178,-0.7297598784389001,99
639,1,27,13,-7.438856263128912,-0.7286331354242247,98
640,1,27,14,-7.785260432710192,-0.7481442438083227,99
641,1,27,15,-6.9587377754829465,-0.6817902661100365,100
642,1,27,16,-7.820311226430607,-0.7707312127669453,100
643,1,27,17,-11.060779503217832,-1.1168555422772437,100
644,1,27,18,-12.241310350765765,-1.2837838227979466,97
645,1,27,19,-10.050398450902728,-1.0486772602121348,95
646,1,27,20,-10.394799369419612,-1.093397592900087,94
647,1,27,21,-9.38668376635107,-1.0222221471853281,90
648,1,27,22,-6.872396782471182,-0.7125944782865189,89
649,1,27,23,-7.67665168678905,-0.7897649754984608,90
650,1,27,24,-9.425796407516303,-0.8846038223721804,91
651,1,27,25,-9.007569397799434,-0.858581903466989,89
652,1,27,26,-9.445575912356176,-0.8959541622396426,88
653,1,27,27,-7.142179258950293,-0.7052951581053916,84
654,1,27,28,-5.396392067995529,-0.5447533590091043,82
655,1,27,29,-4.264538345999229,-0.37410021258815124,81
656,1,27,30,-8.843893974543898,-0.9220840210428797,82
657,1,27,31,-6.546498422406005,-0.6895949289686335,80
658,1,27,32,-7.800961666935614,-0.8255364537870594,82
659,1,27,33,-6.342649582807123,-0.6848925813421444,80
660,1,27,34,-7.242600611146704,-0.7365664031112223,82
661,1,27,35,-6.754564947541707,-0.671345359923089,81
662,1,27,36,-7.128132059269437,-0.7125764097663836,80
663,1,27,37,-7.128132059269437,-0.7125764097663836,80
664,1,27,38,-7.739717882719105,-0.7830936970972343,79
665,1,27,39,-6.9624784628803615,-0.6972386969068096,76
666,1,28,3,4.12442615221714,0.3346013185352157,167
667,1,28,4,-0.7729108800316901,-0.06842307634625867,154
668,1,28,5,-2.588821636605842,-0.2532780022786264,141
669,1,28,6,-3.460578770555838,-0.3381158677098865,133
670,1,28,7,-6.361516944292045,-0.6908053348493189,128
671,1,28,8,-8.7634073841276,-0.9262330079704646,123
672,1,28,9,-8.076004952181963,-0.854547921281036,116
673,1,28,10,-9.175439073757689,-1.01775073246048,112
674,1,28,11,-7.476988336966691,-0.7775550166512162,107
675,1,28,12,-7.133720261025264,-0.6974133632620387,99
676,1,28,13,-7.740958966734353,-0.7530413045603123,98
677,1,28,14,-6.308463769540397,-0.6084608067053671,99
678,1,28,15,-7.730782751079183,-0.7658706427421388,101
679,1,28,16,-9.563470524783224,-0.9753713152948406,100
680,1,28,17,-10.597560729216175,-1.0796205573698519,98
681,1,28,18,-11.891660174319036,-1.2184507955984902,99
682,1,28,19,-10.244460831271791,-1.0803910546791045,94
683,1,28,20,-8.118704281825238,-0.8998718857059981,91
684,1,28,21,-6.267321221721729,-0.6547364811285222,89
685,1,28,22,-7.67665168678905,-0.7897649754984608,90
686,1,28,23,-7.992803023586423,-0.7417399072636011,90
687,1,28,24,-9.007569397799434,-0.858581903466989,89
688,1,28,25,-9.445575912356176,-0.8959541622396426,88
689,1,28,26,-7.142179258950293,-0.7052951581053916,84
690,1,28,27,-5.396392067995529,-0.5447533590091043,82
691,1,28,28,-4.264538345999229,-0.37410021258815124,81
692,1,28,29,-7.961833790233029,-0.8412070004432024,82
693,1,28,30,-6.857718897237157,-0.7232143062904578,80
694,1,28,31,-7.800961666935614,-0.8255364537870594,82
695,1,28,32,-6.342649582807123,-0.6848925813421444,80
696,1,28,33,-7.242600611146704,-0.7365664031112223,82
697,1,28,34,-6.754564947541707,-0.671345359923089,81
698,1,28,35,-7.128132059269437,-0.7125764097663836,80
699,1,28,36,-7.71952685133208,-0.7809095125850315,80
700,1,28,37,-7.739717882719105,-0.7830936970972343,79
701,1,28,38,-6.9624784628803615,-0.6972386969068096,76
702,1,28,39,-5.581692202363845,-0.5555532330956348,76
703,1,29,3,4.836923728232047,0.39752799262636257,167
704,1,29,4,1.6038145159872106,0.14056173399314445,152
705,1,29,5,-2.298725203171847,-0.22863641804205773,142
706,1,29,6,-3.8649910125523568,-0.3900909891098395,133
707,1,29,7,-5.846369065095515,-0.6429744112185939,129
708,1,29,8,-8.29432099994936,-0.9023930938923866,122
709,1,29,9,-7.900030771708456,-0.8791663565751385,116
710,1,29,10,-6.26797114521844,-0.6903826333147945,109
711,1,29,11,-7.43391649784821,-0.8056917527807168,104
712,1,29,12,-6.242191286407551,-0.6300094068802929,98
713,1,29,13,-6.859006732613058,-0.6614955283741915,100
714,1,29,14,-6.950033275759887,-0.6851426932017675,102
715,1,29,15,-6.669260261290341,-0.6653655229422039,100
716,1,29,16,-8.705183437860866,-0.8756009381570851,98
717,1,29,17,-10.39774405981096,-1.091189563583899,98
718,1,29,18,-7.98788440973832,-0.8459013521492023,96
719,1,29,19,-8.29290267722673,-0.9022836293664166,93
720,1,29,20,-6.44755106389727,-0.708532818877865,88
721,1,29,21,-6.866009457293624,-0.7114880566968549,90
722,1,29,22,-6.086124225353819,-0.5603263436921365,88
723,1,29,23,-9.007569397799434,-0.858581903466989,89
724,1,29,24,-9.445575912356176,-0.8959541622396426,88
725,1,29,25,-7.142179258950293,-0.7052951581053916,84
726,1,29,26,-6.224735969656861,-0.6189725962839963,83
727,1,29,27,-4.264538345999229,-0.37410021258815124,81
728,1,29,28,-7.961833790233029,-0.8412070004432024,82
729,1,29,29,-6.857718897237157,-0.7232143062904578,80
730,1,29,30,-7.637820458245663,-0.8076133040860819,81
731,1,29,31,-5.228899849478476,-0.555378135598662,81
732,1,29,32,-7.242600611146704,-0.7365664031112223,82
733,1,29,33,-7.455299506569596,-0.7409659619970592,80
734,1,29,34,-7.128132059269437,-0.7125764097663836,80
735,1,29,35,-7.739717882719105,-0.7830936970972343,79
736,1,29,36,-6.5719416900718555,-0.6609908440104227,76
737,1,29,37,-7.405089021662755,-0.7515828558586061,77
738,1,29,38,-5.902849049235384,-0.6085170546756796,75
739,1,29,39,-3.8177844617905623,-0.39264706416641915,73
740,1,30,3,4.879305324390549,0.40468789840613834,166
741,1,30,4,0.1670405300333557,0.015186756473283242,152
742,1,30,5,-0.9142967934127669,-0.08860990353799171,140
743,1,30,6,-4.791981227662357,-0.4899836200852551,133
744,1,30,7,-7.596860122802012,-0.826146854580137,128
745,1,30,8,-8.328033254643481,-0.9048299255470215,122
746,1,30,9,-6.842602478650063,-0.7485639479216809,112
747,1,30,10,-6.603040441167045,-0.7279726979183464,108
748,1,30,11,-7.339770405707176,-0.765030760077455,102
749,1,30,12,-7.6459932780843065,-0.7547895272878612,100
750,1,30,13,-6.6052341914982025,-0.6416290476349624,101
751,1,30,14,-6.745458401790014,-0.6637447218459636,101
752,1,30,15,-8.109784307500544,-0.8303868496095873,100
753,1,30,16,-9.858657198469418,-1.010907446493844,99
754,1,30,17,-9.88904236800046,-1.0109352950717547,99
755,1,30,18,-8.66586097661675,-0.9440043770906394,94
756,1,30,19,-7.005199149832536,-0.7737096926786631,90
757,1,30,20,-5.9322755050254745,-0.6178820936741015,89
758,1,30,21,-6.172023827083729,-0.5646153923759109,89
759,1,30,22,-9.425796407516303,-0.8846038223721804,91
760,1,30,23,-9.66209800935782,-0.9192663124323747,89
761,1,30,24,-7.6934968678145115,-0.7600933959967371,85
762,1,30,25,-8.94478960574832,-0.8725645483014779,86
763,1,30,26,-3.68910126532324,-0.32674742884700236,80
764,1,30,27,-8.843893974543898,-0.9220840210428797,82
765,1,30,28,-6.857718897237157,-0.7232143062904578,80
766,1,30,29,-7.637820458245663,-0.8076133040860819,81
767,1,30,30,-5.228899849478476,-0.555378135598662,81
768,1,30,31,-6.991892711272412,-0.7052055911285168,82
769,1,30,32,-7.20517483634544,-0.7102161675304041,80
770,1,30,33,-6.877147927784609,-0.681845290271494,80
771,1,30,34,-7.49057963068871,-0.7516009988674845,79
772,1,30,35,-6.711605338380316,-0.6666024913110293,76
773,1,30,36,-6.23531125215043,-0.6256427154800872,76
774,1,30,37,-5.081712940398816,-0.5243373666765458,74
775,1,30,38,-4.133231974104831,-0.41881607810550586,72
776,1,30,39,-3.6974478537794537,-0.382094329403395,72
777,1,31,3,3.2874451729400387,0.2707335254167963,167
778,1,31,4,0.1033695575482064,0.009448211992239124,150
779,1,31,5,-1.9547676370104676,-0.18772399135110612,141
780,1,31,6,-4.648680770272027,-0.4746076039064505,133
781,1,31,7,-9.005523731909603,-0.9984098426715623,128
782,1,31,8,-6.540330904739451,-0.7112238301370305,118
783,1,31,9,-7.2425623194281625,-0.8077961370166012,112
784,1,31,10,-4.936078147651699,-0.5232278428506291,106
785,1,31,11,-5.8833851305869365,-0.5814974354616378,101
786,1,31,12,-8.446162036723424,-0.8257701708855748,103
787,1,31,13,-6.967454929481177,-0.6868172333072957,102
788,1,31,14,-7.111975876184245,-0.7122501479914447,102
789,1,31,15,-7.408074023363814,-0.7508939065429476,100
790,1,31,16,-10.47175477256283,-1.0996282809415405,99
791,1,31,17,-9.29770374829572,-0.971893317156059,96
792,1,31,18,-9.552032596702775,-1.019845041503795,96
793,1,31,19,-6.427116418897286,-0.6988240003526026,89
794,1,31,20,-5.298500789450056,-0.490917515675692,90
795,1,31,21,-7.54313322076474,-0.6903833625168881,91
796,1,31,22,-10.130152163935767,-0.9643194557338094,90
797,1,31,23,-10.26087849247829,-0.9769694323439053,88
798,1,31,24,-8.503564148627438,-0.8277276164190821,87
799,1,31,25,-4.862638671105547,-0.44270033893755323,81
800,1,31,26,-8.067163760422265,-0.8493931795603159,81
801,1,31,27,-6.546498422406005,-0.6895949289686335,80
802,1,31,28,-7.800961666935614,-0.8255364537870594,82
803,1,31,29,-5.228899849478476,-0.555378135598662,81
804,1,31,30,-6.991892711272412,-0.7052055911285168,82
805,1,31,31,-7.20517483634544,-0.7102161675304041,80
806,1,31,32,-7.030951020052986,-0.6955957769180396,80
807,1,31,33,-7.49057963068871,-0.7516009988674845,79
808,1,31,34,-6.711605338380316,-0.6666024913110293,76
809,1,31,35,-5.519452519811042,-0.5460687423297824,76
810,1,31,36,-3.5584506455404954,-0.3629702265882255,73
811,1,31,37,-3.461053335754858,-0.3534147493257602,70
812,1,31,38,-4.639883383717142,-0.47344908076507336,73
813,1,31,39,-8.927041526008855,-0.9955708311778423,70
814,1,32,3,3.2874451729400387,0.2707335254167963,167
815,1,32,4,-0.6970269677093772,-0.0644977092879312,150
816,1,32,5,-1.9547676370104676,-0.18772399135110612,141
817,1,32,6,-4.854957216883338,-0.4967262439154045,132
818,1,32,7,-8.48314007537662,-0.9228823455811171,126
819,1,32,8,-7.248339930482466,-0.7854874194463869,118
820,1,32,9,-7.1255644218441825,-0.7798473362966802,112
821,1,32,10,-7.198164390058598,-0.7868171720416783,106
822,1,32,11,-7.728365044258129,-0.7535919283989014,102
823,1,32,12,-8.15683642223785,-0.7951873823876482,103
824,1,32,13,-6.962691930569961,-0.6863138461926608,103
825,1,32,14,-7.018938780220213,-0.6984762315340441,101
826,1,32,15,-7.866728919706049,-0.7830957603202164,100
