,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
505,1,23,27,-2.0273616967411883,-0.310366481457565,136
506,1,23,28,-1.9712965438625676,-0.30321150098006855,130
507,1,23,29,-1.9841783165705718,-0.30317235569418505,132
508,1,23,30,-1.1705636920436957,-0.18003325210782029,130
509,1,23,31,-3.3956007135370783,-0.5116467690059401,131
510,1,23,32,-4.3913180782103804,-0.6250527422659432,126
511,1,23,33,-4.644617511631703,-0.655072715726268,127
512,1,23,34,-5.004291871410105,-0.7277500800970027,127
513,1,23,35,-5.1529177330958795,-0.7477981465676332,128
514,1,23,36,-5.965555294360826,-0.8461628449531923,128
515,1,23,37,-6.043269567117257,-0.835148120599429,128
516,1,23,38,-6.4517911468292635,-0.8059479141404879,127
517,1,23,39,-7.784743339690291,-0.9588804063045219,131
518,1,24,3,-3.5417255320351804,-0.5304172987727039,309
519,1,24,4,0.5042792595342601,-0.08688812283683113,270
520,1,24,5,1.6780525852262678,0.0038878267558939573,244
521,1,24,6,-0.5810769239265914,-0.26987656743339383,235
522,1,24,7,-0.5974984835431085,-0.3093354630109661,213
523,1,24,8,-0.915213269871208,-0.3687765525878102,201
524,1,24,9,3.1870660103957276,0.19384561535703823,191
525,1,24,10,3.8893075514024704,0.30948429226089536,185
526,1,24,11,3.274868501149833,0.2262552972053087,172
527,1,24,12,1.6439681928817844,-0.0002780010581934039,167
528,1,24,13,1.5869222024891199,-0.008313480448216594,163
529,1,24,14,0.2412962384227561,-0.20494766424617858,166
530,1,24,15,-0.5921600288248429,-0.3503693532423491,162
531,1,24,16,3.0607930227058158,0.21673751063000204,157
532,1,24,17,1.5461906028641492,-0.015841792447605287,155
533,1,24,18,0.8222899443474939,0.13374224711431135,149
534,1,24,19,-0.698853556365707,-0.11113085333096683,148
535,1,24,20,-0.8400843374811824,-0.1326497417564965,145
536,1,24,21,-0.5848383531952238,-0.09169042832557919,138
537,1,24,22,-1.219224335537994,-0.18810342037174355,135
538,1,24,23,0.10663111963522738,0.016813781973806372,133
539,1,24,24,-0.44402836791410316,-0.06874507743684954,134
540,1,24,25,-2.2304786494930444,-0.3533182803077296,136
541,1,24,26,-2.104771333734267,-0.3198342333853006,135
542,1,24,27,-2.3366478641347572,-0.3597927940367093,132
543,1,24,28,-1.6448403646557086,-0.24989256770250853,130
544,1,24,29,-0.22392627531325057,-0.033615578542615626,128
545,1,24,30,-1.9921970233364812,-0.27580002967754846,129
546,1,24,31,-4.446545890146942,-0.625605854331493,126
547,1,24,32,-4.234103509940978,-0.5937599950113415,125
548,1,24,33,-5.294314835293693,-0.7657368842978127,127
549,1,24,34,-6.154702249182764,-0.8710923050868278,129
550,1,24,35,-6.452642944075507,-0.8995583782627735,128
551,1,24,36,-6.797228644035462,-0.8508086109000814,129
552,1,24,37,-7.506601697681097,-0.9191409780614069,131
553,1,24,38,-7.506158100782967,-0.8820905544126878,130
554,1,24,39,-7.527546425672144,-0.8818165624425182,129
555,1,25,3,-3.863533625434903,-0.5750414839175604,309
556,1,25,4,0.4081565990111522,-0.09785126102779151,268
557,1,25,5,-0.6032460326682151,-0.27050274109895717,245
558,1,25,6,-0.20307766956483597,-0.2232543218322918,229
559,1,25,7,-1.2428167539561956,-0.39851690481786445,213
560,1,25,8,0.3270988454077339,-0.1853997488739368,198
561,1,25,9,4.137281906906456,0.30791294198713026,190
562,1,25,10,3.7482230954110256,0.29187607840084484,183
563,1,25,11,3.2478950507836073,0.22447247508748783,170
564,1,25,12,1.1484810063714028,-0.06942453487010082,166
565,1,25,13,0.9828404125609116,-0.09477467403018087,162
566,1,25,14,-0.0475181118659944,-0.26578416968529306,165
567,1,25,15,0.19885351891923414,-0.23252821665111895,161
568,1,25,16,1.508854108023653,-0.02151981331714303,156
569,1,25,17,2.3730873971783337,-0.08902177957320924,154
570,1,25,18,-0.609168275917585,-0.0967128684994503,149
571,1,25,19,-1.152678165735979,-0.18001503058729987,148
572,1,25,20,-1.6505124047333004,-0.2547680942779207,140
573,1,25,21,-1.3875304833091664,-0.21729537609327,137
574,1,25,22,0.10663111963522738,0.016813781973806372,133
575,1,25,23,-0.44402836791410316,-0.06874507743684954,134
576,1,25,24,-2.2304786494930444,-0.3533182803077296,136
577,1,25,25,-2.104771333734267,-0.3198342333853006,135
578,1,25,26,-1.9774876448360426,-0.30210899328599267,131
579,1,25,27,-1.2614362343037315,-0.19317159354916716,130
580,1,25,28,-0.18404191079229873,-0.02758454612728091,128
581,1,25,29,-1.9818385760973223,-0.2742414255902163,128
582,1,25,30,-2.4893680123432906,-0.3423641425217657,128
583,1,25,31,-4.8381477302784495,-0.6960716048385988,126
584,1,25,32,-4.946005651070492,-0.7095460031445621,126
585,1,25,33,-6.477461200053593,-0.9058976814388668,128
586,1,25,34,-6.4188757022220475,-0.8218756468079376,127
587,1,25,35,-7.615992285915602,-0.936829478867759,132
588,1,25,36,-7.644490175399938,-0.8968410461409394,131
589,1,25,37,-7.299369706282342,-0.8450293320195196,130
590,1,25,38,-8.14391074943436,-0.9313590762426692,128
591,1,25,39,-7.802848016326726,-0.8930939372478264,125
592,1,26,3,-4.380813201134267,-0.6349887136265089,306
593,1,26,4,0.9164393398738374,-0.04227806171191634,265
594,1,26,5,-0.07767575255063847,-0.20847695483354312,244
595,1,26,6,-0.4560301518945411,-0.2565813519345397,228
596,1,26,7,-0.7867716808302463,-0.33856801840669404,214
597,1,26,8,0.5197507656913124,-0.15483674504363099,197
598,1,26,9,2.2100585451041828,0.07451331233570928,189
599,1,26,10,4.445173793803505,0.3694346184275844,179
600,1,26,11,2.147181991762356,0.07282848034383115,168
601,1,26,12,1.631451460908375,-0.0020393502563961973,164
602,1,26,13,0.5727980845567741,-0.1553319877326008,163
603,1,26,14,-0.6154288556752044,-0.3535681901620742,165
604,1,26,15,2.1383940271333826,0.07539881711146879,155
605,1,26,16,1.5916901899928442,-0.008595789941199446,154
606,1,26,17,0.9262271942535113,0.1502561999462476,148
607,1,26,18,-0.8693632085175034,-0.13881680710694388,148
608,1,26,19,-0.8354561369249844,-0.13195627332992269,143
609,1,26,20,-1.3875304833091664,-0.21729537609327,137
610,1,26,21,-0.8621161226155303,-0.13368469979652386,135
611,1,26,22,0.18770519764322788,0.029495192035715045,134
612,1,26,23,-1.7613100277128872,-0.2752927444764198,135
613,1,26,24,-2.104771333734267,-0.3198342333853006,135
614,1,26,25,-1.9774876448360426,-0.30210899328599267,131
615,1,26,26,-1.2614362343037315,-0.19317159354916716,130
616,1,26,27,-0.11900638951731822,-0.01780545292019909,128
617,1,26,28,-2.02987387723172,-0.28123463368770424,127
618,1,26,29,-2.407063960106127,-0.33131349824026485,128
619,1,26,30,-4.920911383772031,-0.7089915044128556,127
620,1,26,31,-5.134091367037556,-0.7395205477677631,126
621,1,26,32,-6.136212212837074,-0.8489964156967451,127
622,1,26,33,-6.978841704156507,-0.8684831307431113,129
623,1,26,34,-7.615992285915602,-0.936829478867759,132
624,1,26,35,-7.458229474147905,-0.8667465446127036,130
625,1,26,36,-7.254162774963746,-0.8359729397492807,127
626,1,26,37,-7.714930337962575,-0.8810576538517119,127
627,1,26,38,-8.091757011514474,-0.9290150508934044,126
628,1,26,39,-7.523128052748023,-0.8576596038858162,126
629,1,27,3,-4.058905064250298,-0.5983464731020394,304
630,1,27,4,-0.1264810444896406,-0.15803518186843366,267
631,1,27,5,-0.7640666656124719,-0.2863549941474913,245
632,1,27,6,-1.9338462127629958,-0.45088129739823346,223
633,1,27,7,1.9336635041588728,0.03553340901822634,213
634,1,27,8,2.591765480621715,0.11222668122570201,196
635,1,27,9,2.53297164681619,0.11734604746570496,187
636,1,27,10,3.2073816098835723,0.221193248873547,173
637,1,27,11,2.5095417963027296,0.12431220325441543,168
638,1,27,12,1.6148708388680628,-0.004393562730696028,163
639,1,27,13,0.762681331099418,-0.12520093808329347,165
640,1,27,14,1.8131435130833446,0.023533508816144487,162
641,1,27,15,1.61339844467237,-0.005009240927040501,157
642,1,27,16,-0.49381947021385236,-0.08014255636714945,153
643,1,27,17,-0.681071733599374,-0.10894601090397053,147
644,1,27,18,-1.5334093241831765,-0.2421376520276737,145
645,1,27,19,-1.9810980909265279,-0.3052631907765685,141
646,1,27,20,-0.719668465182932,-0.11109870210412574,134
647,1,27,21,0.5570995477433642,0.08735096451929875,131
648,1,27,22,-0.6142394066370553,-0.09336688263955721,135
649,1,27,23,-2.104771333734267,-0.3198342333853006,135
650,1,27,24,-2.3366478641347572,-0.3597927940367093,132
651,1,27,25,-1.2614362343037315,-0.19317159354916716,130
652,1,27,26,-0.11900638951731822,-0.01780545292019909,128
653,1,27,27,-2.02987387723172,-0.28123463368770424,127
654,1,27,28,-2.5127923151539133,-0.345895654122514,128
655,1,27,29,-4.8397808656390735,-0.698654174237799,127
656,1,27,30,-6.0450572769243065,-0.8500237698005353,127
657,1,27,31,-6.139676223111319,-0.7825309533260467,126
658,1,27,32,-6.8982605222930555,-0.8480189940025054,129
659,1,27,33,-7.43805021115832,-0.86430779327779,129
660,1,27,34,-7.318747186097166,-0.8391706988931449,128
661,1,27,35,-7.102291237305264,-0.8223479761983963,126
662,1,27,36,-7.505240388515415,-0.8560607417478321,126
663,1,27,37,-7.812540464657551,-0.8997298180224451,125
664,1,27,38,-8.06212378392408,-0.9228687355766999,124
665,1,27,39,-7.660133625799443,-0.8888772146708397,120
666,1,28,3,-4.290860587841328,-0.6181007994229488,303
667,1,28,4,1.2717913335933113,-0.0023192066506709024,265
668,1,28,5,-0.4738266207334528,-0.24942660158598548,242
669,1,28,6,-1.5864496515712276,-0.41290022328845055,222
670,1,28,7,1.53463493672465,-0.013577005525346759,213
671,1,28,8,2.8159402027734126,0.14386381629624795,193
672,1,28,9,2.4487743240381623,0.10061404236793356,185
673,1,28,10,3.723008239424815,0.28560544402043253,170
674,1,28,11,1.0976740418188338,-0.07782496821609597,164
675,1,28,12,1.5597737252037178,-0.012217129636239665,162
676,1,28,13,1.2117825184334499,-0.06657906626238784,163
677,1,28,14,1.2199766471606543,-0.06593322074516816,159
678,1,28,15,1.3717985357167066,-0.04225108942818042,155
679,1,28,16,-0.6111759528101501,-0.09629038680059318,148
680,1,28,17,-1.0615055353732825,-0.17124841942267005,147
681,1,28,18,-1.1977083840639982,-0.18864867127823753,144
682,1,28,19,-1.9844062475625064,-0.31176552986610967,136
683,1,28,20,0.5570995477433642,0.08735096451929875,131
684,1,28,21,-0.6358078432200899,-0.09933266697149785,134
685,1,28,22,-2.203032773140995,-0.34419646553780747,136
686,1,28,23,-2.1596050378888467,-0.33125246051016494,130
687,1,28,24,-1.6448403646557086,-0.24989256770250853,130
688,1,28,25,-0.18404191079229873,-0.02758454612728091,128
689,1,28,26,-2.02987387723172,-0.28123463368770424,127
690,1,28,27,-2.5127923151539133,-0.345895654122514,128
691,1,28,28,-2.5558544813647033,-0.36262089210530374,127
692,1,28,29,-6.2821786423759365,-0.876913792910612,127
693,1,28,30,-6.139676223111319,-0.7825309533260467,126
694,1,28,31,-7.303532129133757,-0.8941234253147393,131
695,1,28,32,-7.284999067633634,-0.8456726584775254,128
696,1,28,33,-7.391145877893207,-0.8506722019777642,127
697,1,28,34,-7.793919232984681,-0.8905236768590563,128
698,1,28,35,-7.563595033374311,-0.8639816126040061,125
699,1,28,36,-8.187279979026632,-0.9468413465532997,124
700,1,28,37,-8.149029611865329,-0.9360474140848337,124
701,1,28,38,-7.736802454366908,-0.898002671534598,121
702,1,28,39,-6.011324478624054,-0.7374556086030871,116
703,1,29,3,-4.648260401294199,-0.6599164821462039,305
704,1,29,4,1.9326646652951647,0.06847335741619255,262
705,1,29,5,-0.594264624232739,-0.2633372915817517,240
706,1,29,6,-1.855665465607676,-0.42783930618564453,221
707,1,29,7,2.5076466281792475,0.10476406587024129,208
708,1,29,8,2.4823724780794123,0.09911774272288432,191
709,1,29,9,3.9531606718569945,0.30152570225488795,180
710,1,29,10,4.270367607811674,0.3718470783136591,169
711,1,29,11,1.0976740418188338,-0.07782496821609597,164
712,1,29,12,0.9014324977420927,-0.1052235747706396,164
713,1,29,13,3.11881701853861,0.21070156735685716,161
714,1,29,14,1.4067367562282513,-0.03680669660524774,156
715,1,29,15,1.3213041249423547,-0.24239172647310017,152
716,1,29,16,-1.005283666982262,-0.15917881081170665,146
717,1,29,17,-1.4512092418637854,-0.22875785390323514,145
718,1,29,18,-2.558153252330693,-0.3984865287351505,140
719,1,29,19,-0.6678138919828716,-0.10707280195527769,134
720,1,29,20,-0.9222525625088768,-0.14559037481330644,134
721,1,29,21,-1.9275179658739812,-0.29899367951698297,135
722,1,29,22,-1.9071468707198342,-0.2948225783132589,131
723,1,29,23,-2.1725010918759065,-0.3310085489490495,132
724,1,29,24,-0.22392627531325057,-0.033615578542615626,128
725,1,29,25,-1.9818385760973223,-0.2742414255902163,128
726,1,29,26,-2.407063960106127,-0.33131349824026485,128
727,1,29,27,-4.8397808656390735,-0.698654174237799,127
728,1,29,28,-6.2821786423759365,-0.876913792910612,127
729,1,29,29,-6.139676223111319,-0.7825309533260467,126
730,1,29,30,-7.303532129133757,-0.8941234253147393,131
731,1,29,31,-6.973772275456053,-0.8061390653866645,128
732,1,29,32,-7.086193280804838,-0.8215603180366396,126
733,1,29,33,-7.734403712102273,-0.8836054903504466,127
734,1,29,34,-7.563595033374311,-0.8639816126040061,125
735,1,29,35,-9.041566001894736,-1.0244364681529123,124
736,1,29,36,-7.798252372164133,-0.9031386160115883,121
737,1,29,37,-7.084772578757558,-0.8560959010183536,117
738,1,29,38,-6.011324478624054,-0.7374556086030871,116
739,1,29,39,-5.9392607303463105,-0.7306327034482002,115
740,1,30,3,-4.429312759954976,-0.6332825824327267,302
741,1,30,4,2.122532645288126,0.08895846410232211,262
742,1,30,5,-1.1702954071329015,-0.3332313453557375,239
743,1,30,6,-0.06208664453438037,-0.21146063629184733,220
744,1,30,7,2.210711326412201,0.07075587567251801,205
745,1,30,8,1.6026594938784742,-0.005024093121603018,191
746,1,30,9,4.544039113976255,0.3691727007978339,177
747,1,30,10,2.3545696735687645,0.10236229609100579,169
748,1,30,11,1.4408771854834144,-0.029010046158608048,164
749,1,30,12,2.015584063156072,0.048285402228685305,165
750,1,30,13,1.1391685714821222,-0.07604882712109017,160
751,1,30,14,0.9139750023414939,-0.11343230774149757,155
752,1,30,15,-1.2764321630084312,-0.1993948631936088,150
753,1,30,16,-0.6348410764680952,-0.10160496339155682,147
754,1,30,17,-2.11574066858959,-0.33961489341626827,144
755,1,30,18,-0.9869523857091694,-0.1591543411666767,135
756,1,30,19,-0.15480459576736455,-0.024900876138328726,133
757,1,30,20,-1.4364140889901797,-0.2226208441745825,134
758,1,30,21,-2.2685192000664713,-0.3459183968106731,132
759,1,30,22,-2.169817342648094,-0.33287872531513846,130
760,1,30,23,-1.3604868890386146,-0.20867465527935608,130
761,1,30,24,-1.9818385760973223,-0.2742414255902163,128
762,1,30,25,-2.4893680123432906,-0.3423641425217657,128
763,1,30,26,-4.920911383772031,-0.7089915044128556,127
764,1,30,27,-6.0450572769243065,-0.8500237698005353,127
765,1,30,28,-6.139676223111319,-0.7825309533260467,126
766,1,30,29,-7.303532129133757,-0.8941234253147393,131
767,1,30,30,-6.973772275456053,-0.8061390653866645,128
768,1,30,31,-7.086193280804838,-0.8215603180366396,126
769,1,30,32,-7.734403712102273,-0.8836054903504466,127
770,1,30,33,-7.9393427499168014,-0.9112751830358009,124
771,1,30,34,-9.041566001894736,-1.0244364681529123,124
772,1,30,35,-7.478773776416728,-0.8651205750119033,120
773,1,30,36,-6.552669960430324,-0.7924927691245874,119
774,1,30,37,-6.011324478624054,-0.7374556086030871,116
775,1,30,38,-6.7271737704047725,-0.8265987956838485,115
776,1,30,39,-7.578819372214259,-0.9317963283015115,114
777,1,31,3,-3.8378968332369916,-0.5632259836747666,299
778,1,31,4,2.289630548203293,0.10706431920595104,262
779,1,31,5,-1.488902494996744,-0.37574404124829464,240
780,1,31,6,-1.5533002570024526,-0.4037815266812822,219
781,1,31,7,1.87418259421076,0.027414562689975025,205
782,1,31,8,3.4213815084470696,0.19917954080749775,187
783,1,31,9,4.85329547687933,0.4175392903082065,175
784,1,31,10,2.7639255034883785,0.15897772950590341,166
785,1,31,11,3.189906935181361,0.20292115778737985,166
786,1,31,12,2.13570162703599,0.06451497191887594,163
787,1,31,13,1.5807369217295668,-0.010185869373964563,157
788,1,31,14,-0.17361256268724612,-0.27596828619220576,153
789,1,31,15,-0.5514402016893033,-0.0889534316045243,145
790,1,31,16,-1.5432659271575557,-0.2510397345699051,145
791,1,31,17,-1.7385471893974005,-0.276639652818124,141
792,1,31,18,-0.6588736022157656,-0.10539215408302914,134
793,1,31,19,-0.7925893028100021,-0.12430651704138612,133
794,1,31,20,-2.0904335116472086,-0.3249003524870817,132
795,1,31,21,-1.6578702898019957,-0.2544763581063696,128
796,1,31,22,-4.230069770403441,-0.6496968772413456,130
797,1,31,23,-3.5014247993432357,-0.5239841338455389,131
798,1,31,24,-4.367576652115419,-0.6120522971999122,126
799,1,31,25,-4.7594105188368685,-0.6819911868413411,126
800,1,31,26,-5.055523310689061,-0.7252576628853209,126
801,1,31,27,-6.061988268413749,-0.7695047001868363,126
802,1,31,28,-7.226839182413309,-0.881108553723882,131
803,1,31,29,-6.812579181844633,-0.7860060976460645,128
804,1,31,30,-6.925147845333007,-0.8013584659012097,126
805,1,31,31,-7.574393510799933,-0.8636218944459527,127
806,1,31,32,-7.779698402995951,-0.8911728646025109,124
807,1,31,33,-8.814628674959053,-0.996556396294343,123
808,1,31,34,-7.407233714651003,-0.8553447885905509,121
809,1,31,35,-6.019548037514545,-0.7356835154007473,118
810,1,31,36,-6.033138319877796,-0.7354008004567437,116
811,1,31,37,-6.603878923797776,-0.8139212976436693,115
812,1,31,38,-6.091084911577233,-0.7798791819779733,112
813,1,31,39,-6.841996022050628,-0.8657889061491274,112
814,1,32,3,-4.612895356193548,-0.6378440622065805,299
815,1,32,4,2.3148497583521905,0.1084090365577242,260
816,1,32,5,-1.807393810382229,-0.416385324281956,238
817,1,32,6,-2.0542512827024773,-0.46869927988681065,217
818,1,32,7,2.0624358898540365,0.050486271323073616,203
819,1,32,8,4.380448259455638,0.3093436847946668,185
820,1,32,9,5.900005961953184,0.5229692840410619,173
821,1,32,10,3.9417865550286537,0.310746230443518,166
822,1,32,11,2.7689082510432113,0.15055677656988603,164
823,1,32,12,2.576554466784504,0.13720759578941474,159
824,1,32,13,0.10173560530861345,-0.23867895545306145,158
825,1,32,14,0.9914847613546931,-0.295098323912794,150
826,1,32,15,-1.3398063505259967,-0.216939785106556,145
827,1,32,16,-1.552481665557765,-0.25267600293456477,144
828,1,32,17,-1.3895671062730048,-0.2250663277679501,136
