,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
509,1,23,31,-4.953600765067255,-0.4602482441258145,148
510,1,23,32,-3.975074501304756,-0.36973304840298427,146
511,1,23,33,-4.6001944293872565,-0.445548426830973,143
512,1,23,34,-3.798781460111681,-0.37403043364092853,144
513,1,23,35,-3.9428466639468454,-0.3872804030669409,145
514,1,23,36,-2.021090691860023,-0.20564469753946824,144
515,1,23,37,-1.617149405027826,-0.1657621565280834,143
516,1,23,38,-2.897091098758114,-0.28949092500593504,147
517,1,23,39,-4.217453793330836,-0.4052046181447184,146
518,1,24,3,11.598173543602591,0.8585158913035359,295
519,1,24,4,11.444402104288958,0.9276944215668681,272
520,1,24,5,12.858433781026065,1.2641490169563017,250
521,1,24,6,11.348017740118852,1.2344159979008733,226
522,1,24,7,11.178670600368815,1.2386586397757477,221
523,1,24,8,12.19165393775246,1.3114410073213005,210
524,1,24,9,12.1383103394666,1.3278688930819167,198
525,1,24,10,12.009384482781096,1.285322495951125,194
526,1,24,11,8.203983863179538,1.0040773800545786,187
527,1,24,12,8.346405752723577,1.03568693267043,181
528,1,24,13,6.881411666623682,0.7739560469352611,176
529,1,24,14,6.107284419543713,0.714855421699001,173
530,1,24,15,3.7208171595421646,0.44141415681478385,170
531,1,24,16,5.399689060226587,0.6269804376703291,165
532,1,24,17,5.841902415681853,0.7131122013496252,158
533,1,24,18,6.454056400307685,0.6863814904669999,156
534,1,24,19,5.595769074564204,0.5907266981880657,158
535,1,24,20,5.583896732743169,0.5977403635996588,158
536,1,24,21,6.630059646334939,0.7178352649639204,156
537,1,24,22,4.886342016387105,0.5085069741084618,154
538,1,24,23,3.1359065692413988,0.31547598148802025,154
539,1,24,24,3.2252062565610364,0.3236762338344763,154
540,1,24,25,0.5420296064438127,0.05132520110009186,152
541,1,24,26,0.1349503359764265,0.012943765548196264,153
542,1,24,27,-0.8546445325901856,-0.07887674121879248,151
543,1,24,28,-0.43174674090590803,-0.0428416607295455,150
544,1,24,29,-4.7183908846617735,-0.4410017510654968,148
545,1,24,30,-3.6907196319021054,-0.3491045511536818,147
546,1,24,31,-4.254874099115758,-0.40697301236203853,144
547,1,24,32,-4.320786334782236,-0.4209913622610594,144
548,1,24,33,-3.9361772665954025,-0.3856524925673888,145
549,1,24,34,-2.4756860800041003,-0.25002731109779597,145
550,1,24,35,-1.63740193108576,-0.16780777930407043,143
551,1,24,36,-1.578184051168305,-0.16230465916034922,144
552,1,24,37,-3.1560900709309676,-0.31538962774521884,143
553,1,24,38,-3.7869103341664196,-0.37060701092916226,142
554,1,24,39,-3.243019550401175,-0.31854635854874064,142
555,1,25,3,7.722128693585854,0.597658878128949,297
556,1,25,4,8.002727359636937,0.7013433932074438,272
557,1,25,5,10.462443446468583,1.100638890753777,249
558,1,25,6,10.059580114203806,1.1325573133891207,224
559,1,25,7,7.523367909402494,0.8901599388356195,221
560,1,25,8,9.375431075476909,1.073671491704908,210
561,1,25,9,5.623933335064972,0.7318607005032719,201
562,1,25,10,6.635666239701505,0.8269132013196853,194
563,1,25,11,5.553847156549419,0.7410186271008337,181
564,1,25,12,3.9383340569944214,0.5383768873314609,182
565,1,25,13,5.355782240130868,0.626571632074573,173
566,1,25,14,2.9334532091181256,0.3406398966318551,172
567,1,25,15,2.8594465013030113,0.331793571475603,167
568,1,25,16,3.7014515693605317,0.44107362963898206,161
569,1,25,17,4.308957588122749,0.4458290855171976,158
570,1,25,18,3.410938789212745,0.3508529407262379,157
571,1,25,19,4.216509730457172,0.4424954339273077,158
572,1,25,20,4.18493158346758,0.4385491712532336,159
573,1,25,21,4.366772013799496,0.4585032786476236,154
574,1,25,22,1.813556012787322,0.1786265491005358,155
575,1,25,23,1.9322854456359415,0.19024325584003543,154
576,1,25,24,-0.9165756611087981,-0.08452076180904933,152
577,1,25,25,-1.1877426215078317,-0.11084812582245337,152
578,1,25,26,-2.4396800936713663,-0.2179257643050599,152
579,1,25,27,-5.100033499193257,-0.4702718413251709,149
580,1,25,28,-6.100663692469316,-0.5508735814357658,148
581,1,25,29,-5.171921917345661,-0.4712329988215518,148
582,1,25,30,-6.723953039734501,-0.6261999744440466,145
583,1,25,31,-6.697257544942034,-0.6240338655472121,144
584,1,25,32,-6.0321344584848555,-0.5712765494084566,144
585,1,25,33,-4.314745401184469,-0.4244531678538024,144
586,1,25,34,-3.9328802251874593,-0.3858953991205515,141
587,1,25,35,-5.023876823858979,-0.4856088315699341,141
588,1,25,36,-5.52182391144466,-0.5252931491053378,142
589,1,25,37,-4.55296489074966,-0.4372148625541385,140
590,1,25,38,-3.914460831058734,-0.37813705927109353,137
591,1,25,39,-3.927202940546403,-0.37932397731386797,137
592,1,26,3,7.229267217444946,0.567169959304913,295
593,1,26,4,7.134730619739586,0.6424056358443802,272
594,1,26,5,10.286623939841196,1.1083643418508844,246
595,1,26,6,8.324716758159884,1.0022472961870756,228
596,1,26,7,6.982846580912801,0.8493376989119192,218
597,1,26,8,8.706188711950592,1.026206280043861,209
598,1,26,9,5.575381689348688,0.7253533203808693,200
599,1,26,10,4.113405651902419,0.5511692917989063,191
600,1,26,11,4.320875731789293,0.6064737825046758,181
601,1,26,12,1.3847614704257998,0.1964103461998455,179
602,1,26,13,3.3742676419220476,0.40966316311105044,174
603,1,26,14,1.4023165830234594,0.17027806123370962,171
604,1,26,15,2.3745743218152584,0.28537467163631064,166
605,1,26,16,2.3940894987366153,0.2882580271419093,159
606,1,26,17,4.262692500476717,0.44165727789004405,158
607,1,26,18,3.9117616959249473,0.4086027709914835,159
608,1,26,19,3.7191636289410344,0.3868343200912911,159
609,1,26,20,4.878908309269563,0.5173002843799979,155
610,1,26,21,1.7073364917198834,0.1679276386857772,154
611,1,26,22,1.3670334247576328,0.13318746490971023,154
612,1,26,23,-0.6097643187091061,-0.05665792415352988,151
613,1,26,24,-1.3177460166158237,-0.12317084015835718,153
614,1,26,25,-2.4396800936713663,-0.2179257643050599,152
615,1,26,26,-5.100033499193257,-0.4702718413251709,149
616,1,26,27,-6.100663692469316,-0.5508735814357658,148
617,1,26,28,-6.582196102376697,-0.6022103864239928,144
618,1,26,29,-6.697257544942034,-0.6240338655472121,144
619,1,26,30,-6.226310988894433,-0.585082944470119,144
620,1,26,31,-4.463914276106612,-0.43815360911094015,143
621,1,26,32,-4.107834324021183,-0.4014964740775965,141
622,1,26,33,-4.0356363136417235,-0.39507985901389947,140
623,1,26,34,-5.221564688768904,-0.5014230186689727,141
624,1,26,35,-5.692782766448862,-0.5318392942825838,139
625,1,26,36,-3.669350745196924,-0.3583109665888713,138
626,1,26,37,-4.036279969642561,-0.3890909147611012,138
627,1,26,38,-4.242365060819436,-0.41170526207242647,140
628,1,26,39,-3.958312024511818,-0.38629638399156113,136
629,1,27,3,8.168656709092687,0.6407573019988322,295
630,1,27,4,6.305945807098608,0.573208652563644,270
631,1,27,5,8.654646525701812,0.950191758001929,245
632,1,27,6,7.942769045034846,0.9547399556932314,228
633,1,27,7,6.509587745564,0.7976052491081319,218
634,1,27,8,6.811015449366539,0.7698758366390085,207
635,1,27,9,6.2064087973817745,0.7855493921159543,199
636,1,27,10,3.7053844947916788,0.5142143295317347,189
637,1,27,11,3.9895907169414415,0.5625753615220722,182
638,1,27,12,0.8016752969838885,0.12366227010326415,177
639,1,27,13,2.424340179149067,0.2929177922482085,173
640,1,27,14,1.3787543600849792,0.17007074051628823,170
641,1,27,15,3.2845729758684357,0.3897427944544354,164
642,1,27,16,4.183465880301553,0.4323010605969955,158
643,1,27,17,3.419732656240234,0.351641163423169,159
644,1,27,18,3.818685182897461,0.3985095659368583,159
645,1,27,19,4.775814234573992,0.5046889262840406,157
646,1,27,20,2.8961276469414554,0.28954508921604616,154
647,1,27,21,2.217349523192476,0.21967447842048904,154
648,1,27,22,0.34230408018718295,0.03235926591462706,151
649,1,27,23,-1.5433029714040267,-0.1436511659833754,153
650,1,27,24,-2.293003666590184,-0.20579063068167514,151
651,1,27,25,-5.100033499193257,-0.4702718413251709,149
652,1,27,26,-5.964201051536587,-0.5345085337310399,148
653,1,27,27,-6.582196102376697,-0.6022103864239928,144
654,1,27,28,-6.515775486298897,-0.6097984716931091,144
655,1,27,29,-6.043882179861407,-0.5703722544973704,144
656,1,27,30,-4.508377011875469,-0.44241413405056723,144
657,1,27,31,-3.906556761774123,-0.3835039598887624,141
658,1,27,32,-5.04116013981203,-0.487075700294016,142
659,1,27,33,-5.543226933239643,-0.5271039157234522,142
660,1,27,34,-4.670792001366097,-0.4437811831997785,140
661,1,27,35,-3.6089527808417268,-0.3530907436824469,137
662,1,27,36,-4.242365060819436,-0.41170526207242647,140
663,1,27,37,-3.9148595691427723,-0.38369722244087023,136
664,1,27,38,-4.88541004528874,-0.4656629960210376,135
665,1,27,39,-3.463021620235663,-0.33418988240828995,132
666,1,28,3,7.971266001290947,0.6236280106589485,295
667,1,28,4,6.88726657009018,0.6676238008759783,267
668,1,28,5,5.258665078323786,0.6129216562150205,244
669,1,28,6,7.189716562487231,0.8902430346769348,230
670,1,28,7,7.61817031969718,0.9233280645566702,221
671,1,28,8,5.344851216686504,0.6301364608044999,204
672,1,28,9,6.8964521005762585,0.8604867943985965,195
673,1,28,10,3.738175522300825,0.5222409536588498,187
674,1,28,11,3.3757201418154756,0.4759463230391787,181
675,1,28,12,4.250685870715724,0.5110101166694366,173
676,1,28,13,1.4928771413572577,0.1817309894348089,171
677,1,28,14,1.8724700730462416,0.2242531176730146,167
678,1,28,15,2.2213942250424488,0.2678494560292033,163
679,1,28,16,3.801297610213,0.3961546187518109,161
680,1,28,17,3.79949428807035,0.3963121236870884,160
681,1,28,18,3.8083518959904015,0.39650842981550716,160
682,1,28,19,3.9414884023394094,0.4087266747275294,155
683,1,28,20,1.778265793337851,0.17467674161263327,154
684,1,28,21,0.741879069827782,0.07101969784208358,152
685,1,28,22,-1.4847548449142993,-0.13838657830171208,152
686,1,28,23,-2.07186759218698,-0.18684120762980116,152
687,1,28,24,-1.8762200490365817,-0.1815311204865261,150
688,1,28,25,-5.964201051536587,-0.5345085337310399,148
689,1,28,26,-6.582196102376697,-0.6022103864239928,144
690,1,28,27,-6.515775486298897,-0.6097984716931091,144
691,1,28,28,-6.043882179861407,-0.5703722544973704,144
692,1,28,29,-4.470478565993673,-0.43414205639112213,142
693,1,28,30,-3.906556761774123,-0.3835039598887624,141
694,1,28,31,-4.856441328380432,-0.47121302702326023,142
695,1,28,32,-5.075529036698536,-0.4854797260806801,140
696,1,28,33,-3.669350745196924,-0.3583109665888713,138
697,1,28,34,-4.063318269512161,-0.40186627640368777,138
698,1,28,35,-4.052227776719365,-0.39540689143848123,137
699,1,28,36,-4.138684151720114,-0.40303635575391794,136
700,1,28,37,-3.20152009972834,-0.3191263581831266,132
701,1,28,38,-3.2331608834933565,-0.31366416827303306,130
702,1,28,39,-1.9647686481944968,-0.19251346122039145,129
703,1,29,3,7.882981333100912,0.6256970411863149,295
704,1,29,4,6.101666441863215,0.6020267884579213,266
705,1,29,5,4.916689453951214,0.5710996953861786,241
706,1,29,6,6.618008976361538,0.8233323136017043,229
707,1,29,7,7.3562735498185,0.8771523237702475,220
708,1,29,8,4.465050557294654,0.536171064722233,203
709,1,29,9,5.205437103334308,0.6760377318874298,192
710,1,29,10,4.771998943367904,0.6454716087546848,184
711,1,29,11,3.110872409829233,0.43275797863516546,182
712,1,29,12,2.199636418772179,0.25903150233716493,172
713,1,29,13,1.9675898985504223,0.2355516716670631,171
714,1,29,14,1.5151726669105494,0.17506196212057368,165
715,1,29,15,4.2629236045707914,0.4412613532626571,160
716,1,29,16,2.2801229373640055,0.22986480926852668,162
717,1,29,17,3.6123812279978065,0.3758649439656822,160
718,1,29,18,3.981401589359529,0.41614231880105573,158
719,1,29,19,2.924731658729936,0.292241289680553,155
720,1,29,20,2.691514362416919,0.26558702758934843,153
721,1,29,21,-0.8964941334225287,-0.08460826985861027,152
722,1,29,22,-1.9440450652201946,-0.17577830693120514,153
723,1,29,23,-3.393504096873544,-0.3183723922600988,152
724,1,29,24,-5.8108426525282235,-0.5227639402981689,148
725,1,29,25,-5.476454365327083,-0.5130107647292116,146
726,1,29,26,-6.545092978067118,-0.6121073185636474,144
727,1,29,27,-5.890661120086138,-0.5579147414643356,144
728,1,29,28,-4.3146814422058215,-0.42049237778582416,142
729,1,29,29,-3.7498311114524334,-0.3693935192661221,141
730,1,29,30,-4.9730116267990985,-0.4813846504250059,141
731,1,29,31,-4.540001745051201,-0.43825216023447533,140
732,1,29,32,-3.669350745196924,-0.3583109665888713,138
733,1,29,33,-4.116397751288179,-0.4065908420852148,138
734,1,29,34,-3.8864436401594897,-0.3812115304501125,136
735,1,29,35,-4.138684151720114,-0.40303635575391794,136
736,1,29,36,-2.8707563962767115,-0.2823230278288664,131
737,1,29,37,-2.5194559287942995,-0.24278734768025645,129
738,1,29,38,-1.9154405802074992,-0.1904716353573897,130
739,1,29,39,-1.8413665953058687,-0.18778617705574652,132
740,1,30,3,8.05910106469964,0.6336730645663455,296
741,1,30,4,7.25090184099289,0.702980851878428,267
742,1,30,5,5.291059338581998,0.6102274792446161,240
743,1,30,6,6.727225635851382,0.82883139344399,228
744,1,30,7,7.901533614005339,0.9311442689585133,218
745,1,30,8,4.523808821652058,0.5538195046589562,202
746,1,30,9,4.778657453116807,0.6309088040172532,191
747,1,30,10,4.860707955524552,0.6461741032750135,184
748,1,30,11,1.6903843602973205,0.23217173190181636,180
749,1,30,12,2.5174520939180205,0.29396533577948325,173
750,1,30,13,1.6385220737253392,0.1951661105068498,170
751,1,30,14,2.0205153548604886,0.23181848686452725,166
752,1,30,15,4.278796213737372,0.44254186818987307,163
753,1,30,16,2.7836147103905486,0.2805163079845063,162
754,1,30,17,3.4815492165863806,0.3565290719374024,162
755,1,30,18,4.060646672841231,0.4170019416980827,156
756,1,30,19,2.7726069498696835,0.2710845079125525,152
757,1,30,20,-0.05806177571205755,-0.005466495471355741,152
758,1,30,21,-1.196647926035187,-0.11081110635344901,151
759,1,30,22,-2.608973483936513,-0.24706101923041518,152
760,1,30,23,-5.83513961229458,-0.5246727778233922,148
761,1,30,24,-5.392677999079103,-0.5071919429841711,145
762,1,30,25,-6.571856239037693,-0.6142958077452368,145
763,1,30,26,-6.0733602382013485,-0.5727751138364545,144
764,1,30,27,-4.352639607708577,-0.42862838824143296,144
765,1,30,28,-3.7498311114524334,-0.3693935192661221,141
766,1,30,29,-4.9730116267990985,-0.4813846504250059,141
767,1,30,30,-4.540001745051201,-0.43825216023447533,140
768,1,30,31,-4.1155923142712,-0.4067800399966777,139
769,1,30,32,-4.089469863371582,-0.4042313559003237,138
770,1,30,33,-3.99068764636123,-0.390406879440221,136
771,1,30,34,-4.028707455777495,-0.39290174915738946,133
772,1,30,35,-3.271050793639352,-0.3175452688492389,130
773,1,30,36,-2.139645787323428,-0.2089205514084673,129
774,1,30,37,-2.5730099147003136,-0.249393730791925,128
775,1,30,38,-2.020932579228105,-0.20883549497738782,131
776,1,30,39,-2.199488542994325,-0.22544740507937205,131
777,1,31,3,8.510005991676033,0.66647418159066,297
778,1,31,4,6.166022714981731,0.6122705380757579,267
779,1,31,5,6.746392905259626,0.7804527094960861,239
780,1,31,6,6.319574986552165,0.7754553853637165,229
781,1,31,7,7.8983615099394635,0.9201899439932422,215
782,1,31,8,4.5105867692795405,0.6003728981892429,200
783,1,31,9,3.141464274054035,0.41735925682469915,191
784,1,31,10,3.7343247850545396,0.504583703851738,185
785,1,31,11,0.04661459740357205,0.0070526567786174605,175
786,1,31,12,3.129581758402563,0.3688172236034247,172
787,1,31,13,1.134427013524011,0.13037074961204115,169
788,1,31,14,3.4306642388581685,0.3446620820974175,166
789,1,31,15,3.8459281723366474,0.39363069851244964,163
790,1,31,16,2.8834136450430714,0.29083733777476073,162
791,1,31,17,3.622497268828144,0.3775555252068481,159
792,1,31,18,3.4012280271978517,0.3454510304735652,152
793,1,31,19,1.7821968162310808,0.17512517395453628,151
794,1,31,20,-0.9379238752460038,-0.08738457140039121,152
795,1,31,21,-2.067363949445712,-0.1872343161641347,152
796,1,31,22,-4.763413018243773,-0.44534974721239684,149
797,1,31,23,-6.18752567391561,-0.57157999829823,146
798,1,31,24,-6.307938782004793,-0.5812007608399014,144
799,1,31,25,-6.372415435493117,-0.5986795807653224,144
800,1,31,26,-4.131298461304062,-0.40874296742363064,143
801,1,31,27,-3.5719872444497827,-0.3534398106643716,141
802,1,31,28,-4.588615252220023,-0.4481965673023035,142
803,1,31,29,-4.427141552962935,-0.42868964759565437,140
804,1,31,30,-4.002240963140085,-0.3967963440876024,139
805,1,31,31,-3.92528106101739,-0.3895623858478012,137
806,1,31,32,-3.9055822697545732,-0.38295008110689077,136
807,1,31,33,-3.426729268846751,-0.34050053929973273,133
808,1,31,34,-2.956172028913796,-0.28976533783327857,129
809,1,31,35,-1.9553014934890196,-0.19167282732458155,129
810,1,31,36,-2.657530566993158,-0.2575174510421413,129
811,1,31,37,-2.0429397251292833,-0.20799287058281668,131
812,1,31,38,-2.030500920802822,-0.20912394091350744,130
813,1,31,39,-2.1879131367246973,-0.22514786334476253,131
814,1,32,3,8.462397258829567,0.6650711207838041,295
815,1,32,4,6.6594640593187036,0.6705000136847832,264
816,1,32,5,6.73201939690994,0.7784395256703861,238
817,1,32,6,5.544734772653027,0.6599029879814482,231
818,1,32,7,7.4928432452926605,0.8771624952277053,215
819,1,32,8,4.784609250054793,0.6082324014675011,201
820,1,32,9,4.646238378498204,0.619346207444606,189
821,1,32,10,3.262777408732631,0.4401339458089364,184
822,1,32,11,3.518565759754271,0.40847407519344214,175
823,1,32,12,2.292633292497115,0.2737077995222135,170
824,1,32,13,2.0525040612632255,0.23572975016567518,166
825,1,32,14,3.451634178483709,0.35020097565323455,168
826,1,32,15,3.2391442437436515,0.33682057170465884,164
827,1,32,16,2.870162948549712,0.29336301494701045,161
828,1,32,17,3.9520078703382278,0.4118082558511533,156
829,1,32,18,2.6108624805723397,0.25871346359525665,151
830,1,32,19,0.5750195672481384,0.05499410087352465,153
831,1,32,20,-1.061835823108122,-0.09846213481938947,153
832,1,32,21,-2.648786122914087,-0.2535508057104795,148
833,1,32,22,-6.7709658890111015,-0.6177355047437774,146
834,1,32,23,-7.084513053003738,-0.6419001686861276,144
835,1,32,24,-7.105360205982623,-0.6574122684689692,144
836,1,32,25,-6.443150721919879,-0.605995104448218,144
837,1,32,26,-4.701629314664359,-0.46071572541275435,142
