,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
485,1,23,7,-5.763695324735042,-0.7917179973253758,188
486,1,23,8,-5.517577069425621,-0.7554953683486406,175
487,1,23,9,-9.3724553769509,-1.1529606779996793,172
488,1,23,10,-8.988467120941237,-1.5920039506225243,161
489,1,23,11,-7.97711719135063,-1.539856484892811,158
490,1,23,12,-8.978806250217861,-1.611817081571458,156
491,1,23,13,-11.346116481050508,-1.9725155969627106,156
492,1,23,14,-11.281733030028546,-1.9566655944962885,149
493,1,23,15,-11.464238066004933,-1.9892310791969587,151
494,1,23,16,-13.037454031963755,-2.2152226062212037,148
495,1,23,17,-14.096945399237807,-2.346297094442235,144
496,1,23,18,-10.794384295270888,-1.7870588858228853,145
497,1,23,19,-10.03102989576843,-1.7371781952775827,139
498,1,23,20,-9.675391778669553,-1.6553328428216347,133
499,1,23,21,-10.81771059412921,-1.8582551431028311,131
500,1,23,22,-10.54594143562547,-1.8269280248708322,131
501,1,23,23,-10.329072328311993,-1.825238622551088,128
502,1,23,24,-10.671281163920478,-1.896188923652646,126
503,1,23,25,-10.676096836717038,-1.861760176523163,126
504,1,23,26,-10.638670579000374,-1.8391660145836166,127
505,1,23,27,-8.041776401757623,-1.4009342391062864,125
506,1,23,28,-7.429973817691231,-1.2993661082065318,122
507,1,23,29,-11.431061377231586,-1.9016210974063634,121
508,1,23,30,-13.572740971773637,-2.197291791750765,121
509,1,23,31,-13.931141490640133,-2.1920457798549426,121
510,1,23,32,-12.399928053298977,-2.0105537351330525,120
511,1,23,33,-12.653242646155086,-2.06330636526693,119
512,1,23,34,-10.363247334312618,-1.6732816650247326,118
513,1,23,35,-10.766410418636232,-1.7187606293764057,117
514,1,23,36,-9.997654225560522,-1.5552689230476193,113
515,1,23,37,-8.977252841590765,-1.4234025699503794,112
516,1,23,38,-6.4875260045915875,-1.0372100539007607,110
517,1,23,39,-7.068711196452925,-1.10600284262821,112
518,1,24,3,11.449036124977233,0.8650697482857622,243
519,1,24,4,6.801821328879473,0.5289589760652474,218
520,1,24,5,-2.702004501425026,-0.4253768377356717,211
521,1,24,6,-7.182244182937159,-0.8736190373752573,194
522,1,24,7,-5.4531993737320485,-0.7668953806331844,184
523,1,24,8,-7.084773585545322,-0.906111527467463,174
524,1,24,9,-12.11404419530132,-1.9301491621968323,171
525,1,24,10,-10.243322655658377,-1.8786063707424323,160
526,1,24,11,-9.661039132619015,-1.799522977597445,159
527,1,24,12,-11.58321278304934,-2.0449999683345608,159
528,1,24,13,-10.460580467510713,-1.8889101906726227,153
529,1,24,14,-12.085190731609133,-2.103746542410018,150
530,1,24,15,-12.274500221424924,-2.091128174121625,148
531,1,24,16,-13.860791593112143,-2.3122117877388084,146
532,1,24,17,-13.785992609427005,-2.2678259334593216,147
533,1,24,18,-10.116339465973748,-1.7578490685838153,143
534,1,24,19,-10.188920458356503,-1.7290600801241316,134
535,1,24,20,-10.81771059412921,-1.8582551431028311,131
536,1,24,21,-9.883846956114342,-1.7130614646808693,130
537,1,24,22,-10.218047194847891,-1.8105695964188273,129
538,1,24,23,-10.671281163920478,-1.896188923652646,126
539,1,24,24,-10.676096836717038,-1.861760176523163,126
540,1,24,25,-10.455832364974075,-1.8130683397541432,127
541,1,24,26,-8.257808296999643,-1.4348805685982131,125
542,1,24,27,-11.054494112040363,-1.849178863582588,120
543,1,24,28,-10.883363477653491,-1.8124861735857063,120
544,1,24,29,-13.110201973519054,-2.0985450064502897,121
545,1,24,30,-12.763390025279847,-2.0560059816781817,119
546,1,24,31,-11.942095073412226,-1.9331851778140823,118
547,1,24,32,-11.975948858109792,-1.935921068503815,117
548,1,24,33,-10.455719310888863,-1.6840811437332277,118
549,1,24,34,-10.203057720787227,-1.5910808453914598,115
550,1,24,35,-9.241431342805436,-1.4643945321786225,112
551,1,24,36,-8.706114584510974,-1.3938197731692579,112
552,1,24,37,-6.5723148376959655,-1.050280670572661,109
553,1,24,38,-7.635421826546368,-1.2033245339807814,110
554,1,24,39,-11.460502337923922,-1.44899335486235,109
555,1,25,3,12.180139131930618,0.9125567246347388,245
556,1,25,4,5.2499707970456875,0.37902881965471,217
557,1,25,5,-3.948687160501932,-0.5762400589481945,209
558,1,25,6,-7.205846102900737,-0.8807882900718752,195
559,1,25,7,-5.649187595030333,-0.7862174139942847,183
560,1,25,8,-11.90411563097444,-1.9224736660299837,172
561,1,25,9,-11.584107777636179,-1.8593093433120513,170
562,1,25,10,-9.495269811446832,-1.7761809547096128,161
563,1,25,11,-10.606754996319852,-1.930083197800347,158
564,1,25,12,-9.712437995944235,-1.7577690798765866,157
565,1,25,13,-9.753108778473777,-1.770116662617404,150
566,1,25,14,-11.987482224516938,-2.0667219384260824,152
567,1,25,15,-12.831981026327313,-2.1839259327231524,147
568,1,25,16,-13.277295878310715,-2.281494781117318,143
569,1,25,17,-10.13276767720937,-1.7325823456424565,143
570,1,25,18,-10.144315485442675,-1.7147458333486658,136
571,1,25,19,-9.52716713450476,-1.6788592335820685,133
572,1,25,20,-9.14065777014389,-1.6054342515957736,130
573,1,25,21,-10.296699548613502,-1.8205103516116974,130
574,1,25,22,-10.694588539211715,-1.9034450907579095,127
575,1,25,23,-10.676096836717038,-1.861760176523163,126
576,1,25,24,-10.455832364974075,-1.8130683397541432,127
577,1,25,25,-8.257808296999643,-1.4348805685982131,125
578,1,25,26,-11.032160699454248,-1.8495176858482898,121
579,1,25,27,-10.61257258226476,-1.787090755402368,118
580,1,25,28,-13.337635525622288,-2.134168072701543,120
581,1,25,29,-12.680948014707798,-2.0450223718442895,119
582,1,25,30,-11.086610217734986,-1.7801708006930368,116
583,1,25,31,-11.377881585128739,-1.8426783272446436,117
584,1,25,32,-10.505827613449517,-1.688467895987416,116
585,1,25,33,-9.83017284809406,-1.5364982612762168,112
586,1,25,34,-9.063051257315028,-1.4341011271263853,112
587,1,25,35,-8.788858484098187,-1.4067507312349419,111
588,1,25,36,-6.725565517497135,-1.0634839272778156,110
589,1,25,37,-13.22256603431905,-1.6522731220805975,110
590,1,25,38,-12.250769226397283,-1.5357169290620967,110
591,1,25,39,-12.738133032434828,-1.824622870486442,109
592,1,26,3,8.179271385892891,0.6175562598736709,245
593,1,26,4,4.960919626734515,0.36243255987422246,218
594,1,26,5,-6.991055796331755,-0.8942166173901067,206
595,1,26,6,-7.98894493676092,-0.9599161444107939,195
596,1,26,7,-9.083201686608268,-1.5478500464469929,182
597,1,26,8,-11.758912941243734,-1.9003195847350007,173
598,1,26,9,-12.214029172714792,-2.116074838714126,169
599,1,26,10,-11.718454325843366,-2.1496604395535006,160
600,1,26,11,-10.419614171289398,-1.88818226966775,159
601,1,26,12,-9.794889380142514,-1.7730786665229437,157
602,1,26,13,-11.03719025283319,-1.9793279831675727,151
603,1,26,14,-12.11755441914101,-2.122259089767906,150
604,1,26,15,-12.341241656852276,-2.1523199255689227,145
605,1,26,16,-11.197171623832203,-1.9417540778249067,145
606,1,26,17,-9.92021809373026,-1.7056085421843563,141
607,1,26,18,-9.069812930162461,-1.5703526116584836,134
608,1,26,19,-10.476564560617705,-1.7737202709240096,130
609,1,26,20,-8.91975669234593,-1.5469785990709803,130
610,1,26,21,-10.533429598726604,-1.8751206618649188,127
611,1,26,22,-10.78093386089813,-1.875027210031235,125
612,1,26,23,-10.638670579000374,-1.8391660145836166,127
613,1,26,24,-8.257808296999643,-1.4348805685982131,125
614,1,26,25,-11.032160699454248,-1.8495176858482898,121
615,1,26,26,-10.61257258226476,-1.787090755402368,118
616,1,26,27,-13.48252818854826,-2.1534998593169132,120
617,1,26,28,-12.035223150375984,-1.9645233389303591,118
618,1,26,29,-11.323677866332647,-1.8072892905351428,115
619,1,26,30,-11.217393536980314,-1.826658233167731,117
620,1,26,31,-10.579255132884297,-1.6607511932907175,116
621,1,26,32,-9.29150250741964,-1.4702393841017771,113
622,1,26,33,-8.668145493948558,-1.3891054478788427,111
623,1,26,34,-9.472233583164877,-1.4946313763627006,112
624,1,26,35,-9.143237369630558,-1.3254745421740135,110
625,1,26,36,-14.021664204134565,-1.791336952854808,111
626,1,26,37,-12.148462020785972,-1.7416552175807256,107
627,1,26,38,-12.121587425531505,-1.8115475775385228,107
628,1,26,39,-11.957626764457615,-1.7900111631343498,106
629,1,27,3,8.591158389672634,0.6512239817025673,242
630,1,27,4,4.481020545217012,0.3224730789720528,217
631,1,27,5,-10.390690186957183,-1.5081628617096585,205
632,1,27,6,-10.266026383974532,-1.553963754184232,191
633,1,27,7,-9.939279360070099,-1.664457147106034,182
634,1,27,8,-11.920422152830007,-1.9273575844700526,172
635,1,27,9,-10.752579493155597,-1.946097591671249,166
636,1,27,10,-10.386204213940736,-1.9188414792531165,159
637,1,27,11,-10.345547422750531,-1.8268048588112775,160
638,1,27,12,-10.10785865940827,-1.8078022208803821,156
639,1,27,13,-11.952023797551965,-2.0643033065390908,152
640,1,27,14,-12.203772722648711,-2.148321293925083,147
641,1,27,15,-13.523646658300578,-2.3225560889749683,145
642,1,27,16,-10.010583658243572,-1.727442637418449,144
643,1,27,17,-10.175995425442936,-1.713769192593965,136
644,1,27,18,-9.672402716998882,-1.6831791952872766,132
645,1,27,19,-11.032390582181756,-1.8886416016481646,132
646,1,27,20,-10.593739322686215,-1.8862604930805902,127
647,1,27,21,-11.094570054371298,-1.910841100893277,125
648,1,27,22,-10.328037905361649,-1.7894916672302286,127
649,1,27,23,-8.103756446033604,-1.411959287429559,125
650,1,27,24,-11.114413975405334,-1.8601048094790302,120
651,1,27,25,-10.67278805886724,-1.7979964663644399,118
652,1,27,26,-13.540229427050804,-2.1636886230834484,120
653,1,27,27,-12.312796652239905,-2.0022562221530267,119
654,1,27,28,-11.38258447502811,-1.8176028717029533,115
655,1,27,29,-11.01822185760005,-1.8066551304944864,116
656,1,27,30,-10.618329786859336,-1.6653672735600598,115
657,1,27,31,-9.132333917771321,-1.4532633516810936,111
658,1,27,32,-8.729743319694217,-1.3994979189015389,110
659,1,27,33,-11.160919955985369,-1.6440081976332441,112
660,1,27,34,-9.60706990504978,-1.3741981886681287,110
661,1,27,35,-15.663156102474495,-2.115397622809311,107
662,1,27,36,-12.36768162519186,-1.7609421657315183,107
663,1,27,37,-12.017749990392309,-1.8020107649967607,106
664,1,27,38,-7.428111780946013,-0.9777423372354507,104
665,1,27,39,-6.141917870351858,-0.8284126378736798,100
666,1,28,3,8.25486911911608,0.6234522052482331,243
667,1,28,4,0.32126608249418087,-0.09144863960776896,216
668,1,28,5,-10.102294064506326,-1.4683828555100398,204
669,1,28,6,-10.262339731553626,-1.5581216854201774,190
670,1,28,7,-10.473078439896591,-1.717902333331269,182
671,1,28,8,-13.41222832577777,-2.2982150320062193,171
672,1,28,9,-8.732507752082409,-1.6365325701348554,164
673,1,28,10,-9.874459917589364,-1.8233454601413537,161
674,1,28,11,-10.752556885405825,-1.9154536682764522,160
675,1,28,12,-10.59604501788684,-1.822593398665289,157
676,1,28,13,-12.222537604265137,-2.1016611394407088,153
677,1,28,14,-11.996268613375602,-2.0996666877881167,146
678,1,28,15,-10.326916786894124,-1.7732468588536794,145
679,1,28,16,-9.135712079362738,-1.5634733598210877,141
680,1,28,17,-9.315761938591569,-1.640511530276878,133
681,1,28,18,-9.398680045459814,-1.639308038051101,131
682,1,28,19,-10.446926199506619,-1.8434457825510993,130
683,1,28,20,-10.979963091170463,-1.9404445531458974,127
684,1,28,21,-10.835482301259294,-1.8756721213815664,128
685,1,28,22,-8.023460053908261,-1.3969801377581479,125
686,1,28,23,-7.492078139078746,-1.3103113378118705,122
687,1,28,24,-10.943827489209788,-1.8234117320873335,120
688,1,28,25,-13.395405064620345,-2.144354694949511,120
689,1,28,26,-12.094512043885478,-1.9749534917414207,118
690,1,28,27,-11.38258447502811,-1.8176028717029533,115
691,1,28,28,-11.01822185760005,-1.8066551304944864,116
692,1,28,29,-10.545991538309183,-1.6555342138408033,114
693,1,28,30,-9.283511120107672,-1.4720986123691182,112
694,1,28,31,-8.947625682652118,-1.4293924510173448,111
695,1,28,32,-11.519623143205626,-1.6396396284429013,111
696,1,28,33,-10.103231363095915,-1.4740409791870075,111
697,1,28,34,-14.411423230140393,-2.0280539780458797,107
698,1,28,35,-12.179648913800582,-1.8233926111444112,107
699,1,28,36,-9.68739954879041,-1.2760947414945678,106
700,1,28,37,-7.838257602938782,-1.0360723983167066,104
701,1,28,38,-7.147614367896124,-0.9614162492223837,99
702,1,28,39,-6.286860921710147,-0.7725575389382766,100
703,1,29,3,6.13089638619903,0.508755247509619,241
704,1,29,4,-1.8629179094731847,-0.36895886379780213,215
705,1,29,5,-10.467011665554873,-1.5293062978604564,204
706,1,29,6,-10.877015622062181,-1.6392040867539293,191
707,1,29,7,-11.054797491092923,-1.8478245532103967,180
708,1,29,8,-12.65983452218914,-2.2195586494563644,173
709,1,29,9,-12.001110582418134,-2.116850320109683,161
710,1,29,10,-10.713826437391722,-1.9678374203408608,163
711,1,29,11,-9.664445235838256,-1.7244505981824405,158
712,1,29,12,-11.237706805640041,-1.934343793006501,155
713,1,29,13,-11.894613486631714,-2.0514533487048157,150
714,1,29,14,-13.24566786200086,-2.286359747916979,148
715,1,29,15,-10.324954796974515,-1.7827026449749868,144
716,1,29,16,-9.541836404218254,-1.6761903329680778,139
717,1,29,17,-9.479105104759553,-1.6492957415003489,132
718,1,29,18,-10.589884091235199,-1.824128256996738,131
719,1,29,19,-10.516832679792158,-1.8708644124490799,127
720,1,29,20,-10.787425807715941,-1.8779623440137552,126
721,1,29,21,-10.297432731865893,-1.787407270624966,127
722,1,29,22,-7.966528650093009,-1.3863155670901484,122
723,1,29,23,-11.490547976458222,-1.9124423081949795,121
724,1,29,24,-13.497839741711418,-2.158994126445608,121
725,1,29,25,-12.7395090609009,-2.05534974996855,119
726,1,29,26,-11.38258447502811,-1.8176028717029533,115
727,1,29,27,-11.01822185760005,-1.8066551304944864,116
728,1,29,28,-10.545991538309183,-1.6555342138408033,114
729,1,29,29,-9.283511120107672,-1.4720986123691182,112
730,1,29,30,-8.947625682652118,-1.4293924510173448,111
731,1,29,31,-12.018376037201383,-1.7232425154130584,111
732,1,29,32,-13.923374405256972,-1.7751837940677013,111
733,1,29,33,-14.127355170202376,-1.993165067016455,107
734,1,29,34,-12.569545964889661,-1.9008867946114874,107
735,1,29,35,-8.66236354231712,-1.1274690959234583,104
736,1,29,36,-7.951808378844354,-0.981846159051827,101
737,1,29,37,-7.947042000523127,-0.9806181002101186,99
738,1,29,38,-5.025263521019411,-0.5826684236499925,99
739,1,29,39,-5.883804829701395,-0.6888950896067298,99
740,1,30,3,4.7427190656490845,0.38648530204463727,241
741,1,30,4,-2.4238919622420525,-0.44267751490590723,215
742,1,30,5,-10.021991684187668,-1.4663450340092998,203
743,1,30,6,-11.215474800475855,-1.6926902692063317,191
744,1,30,7,-13.13924951234985,-2.0813342901120304,181
745,1,30,8,-10.543564163224781,-1.8981252163438398,171
746,1,30,9,-12.266117018279004,-2.2048877387929515,163
747,1,30,10,-11.311653790232723,-2.024478980375502,163
748,1,30,11,-10.964995887661642,-1.864769745228134,159
749,1,30,12,-10.855500454190665,-1.8720342698892016,154
750,1,30,13,-12.047674741744753,-2.0994062014013575,149
751,1,30,14,-9.706231041485044,-1.7149284414620232,145
752,1,30,15,-9.260317567594688,-1.6280361519505526,144
753,1,30,16,-8.545233049745962,-1.5272597722892456,135
754,1,30,17,-9.357282402769778,-1.6129446979776279,133
755,1,30,18,-10.369293565114326,-1.828054820340664,130
756,1,30,19,-10.851838310790649,-1.9146471164067465,126
757,1,30,20,-10.48852999864566,-1.8215140672416905,128
758,1,30,21,-7.931309532286248,-1.3835538575484208,124
759,1,30,22,-11.30868111158729,-1.9063140106999363,120
760,1,30,23,-13.136410147509539,-2.1085267473450955,120
761,1,30,24,-12.822101121006119,-2.066348502062128,119
762,1,30,25,-11.145951731357872,-1.7905479472067998,116
763,1,30,26,-11.277557351137473,-1.8372156198264908,117
764,1,30,27,-10.618329786859336,-1.6653672735600598,115
765,1,30,28,-9.283511120107672,-1.4720986123691182,112
766,1,30,29,-8.947625682652118,-1.4293924510173448,111
767,1,30,30,-12.018376037201383,-1.7232425154130584,111
768,1,30,31,-13.923374405256972,-1.7751837940677013,111
769,1,30,32,-13.872004842796166,-1.9813857016494971,107
770,1,30,33,-11.685993065665631,-1.5568307236204642,107
771,1,30,34,-7.963465272765596,-1.0557183353620452,104
772,1,30,35,-7.454921116620705,-0.9088269997383385,101
773,1,30,36,-8.406164729584885,-1.057989926533788,98
774,1,30,37,-5.901127498793892,-0.6910313095719575,99
775,1,30,38,-4.139773319814959,-0.4844438197797632,96
776,1,30,39,-4.722360405130266,-0.5409176958345382,96
777,1,31,3,4.333589504319031,0.3356425310273709,240
778,1,31,4,-2.55696662239046,-0.46152126284674827,215
779,1,31,5,-10.577346993565738,-1.5110465280418022,204
780,1,31,6,-11.079110192532312,-1.6732794364211512,191
781,1,31,7,-9.424122268638618,-1.583222281372375,179
782,1,31,8,-11.207776147169138,-2.0009071813545813,171
783,1,31,9,-13.717848299916469,-2.4471860303777238,166
784,1,31,10,-10.41671939533752,-1.8597092728925166,163
785,1,31,11,-11.177256886270765,-1.894218661868258,159
786,1,31,12,-11.735795053455693,-1.993885293486743,156
787,1,31,13,-13.456105013412909,-2.3290540568222977,150
788,1,31,14,-9.089389622287014,-1.6235424269159069,146
789,1,31,15,-9.611470249238332,-1.7007543913297627,143
790,1,31,16,-9.572013772168493,-1.6706626299689022,133
791,1,31,17,-10.77456283557005,-1.8544087244913958,133
792,1,31,18,-11.005764061106804,-1.9534009843078697,128
793,1,31,19,-10.887637915790869,-1.8809512643674624,128
794,1,31,20,-10.36040186668487,-1.8119893034139896,126
795,1,31,21,-7.657363014459445,-1.3417535549857962,122
796,1,31,22,-13.296314541337104,-2.172008685638795,122
797,1,31,23,-13.988506137576618,-2.2021440331506237,121
798,1,31,24,-11.152163485765934,-1.791383128477346,117
799,1,31,25,-11.437966946463563,-1.8532066975668928,117
800,1,31,26,-10.263894931031379,-1.6013335536947846,115
801,1,31,27,-9.132333917771321,-1.4532633516810936,111
802,1,31,28,-8.947625682652118,-1.4293924510173448,111
803,1,31,29,-12.018376037201383,-1.7232425154130584,111
804,1,31,30,-13.66680395293095,-1.7561530877330631,111
805,1,31,31,-13.872004842796166,-1.9813857016494971,107
806,1,31,32,-10.745707559879218,-1.4041762604117156,106
807,1,31,33,-8.675152419500014,-1.0557183353620452,104
808,1,31,34,-8.452089703758137,-1.0138174657607268,99
809,1,31,35,-8.380183628203625,-1.054221842054026,98
810,1,31,36,-5.901127498793892,-0.6910313095719575,99
811,1,31,37,-3.8900292928993183,-0.4559183377366333,96
812,1,31,38,-3.738650798178466,-0.4240957112852816,94
813,1,31,39,-3.1113205193754454,-0.3473468909167225,92
814,1,32,3,4.900766291558815,0.3907017104829702,239
815,1,32,4,-3.351444226587234,-0.5678562873867655,217
816,1,32,5,-12.060032256776509,-1.6849290414225553,204
817,1,32,6,-11.115031506566533,-1.6705190586499639,192
818,1,32,7,-9.06842836689931,-1.5395082551930166,178
819,1,32,8,-12.402761183043289,-1.9792572107665882,171
820,1,32,9,-11.225527148767085,-2.0739984316376283,165
