,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
513,1,23,35,17.83505701081578,0.6962449238919834,126
514,1,23,36,18.358937190776032,0.7311227434311093,125
515,1,23,37,18.943945615361937,0.7657763003708457,124
516,1,23,38,17.352552183210026,0.7196177802899628,123
517,1,23,39,17.019610394030586,0.6987406267904958,123
518,1,24,3,-5.484425045318991,-0.4819750443896712,283
519,1,24,4,-10.303199849252884,-1.011060982824032,262
520,1,24,5,-5.860584464165859,-0.6091139275501685,241
521,1,24,6,-2.4401382172118016,-0.23916115854426964,227
522,1,24,7,-2.943560689817804,-0.28181270507697115,215
523,1,24,8,0.2830297506526712,0.02606622421566261,201
524,1,24,9,20.426699656958988,0.8280010741265403,186
525,1,24,10,21.803423047803058,0.9455512829367023,183
526,1,24,11,24.366156387280004,1.0128065726381603,176
527,1,24,12,21.50645804021568,0.8994171869668419,170
528,1,24,13,24.458862408250464,0.9571618705500478,167
529,1,24,14,22.46262774936218,0.8790172998866586,166
530,1,24,15,24.446501853070906,0.9917550615418637,159
531,1,24,16,23.979069833517617,0.9973412596965914,155
532,1,24,17,23.336194463698938,1.0225984513639441,151
533,1,24,18,18.49396417697866,0.8784537075187463,148
534,1,24,19,18.73293484385325,0.9096105784017223,145
535,1,24,20,15.559987337928044,0.7927395235109028,143
536,1,24,21,17.129321090872406,0.8355440039303271,144
537,1,24,22,17.409624854888573,0.8161431119224587,141
538,1,24,23,18.34272566839201,0.7845180045871543,136
539,1,24,24,14.859607289406613,0.6264893206538442,138
540,1,24,25,12.926223434471664,0.540704951847416,142
541,1,24,26,14.004893731266984,0.5573573221315831,139
542,1,24,27,15.08708343131467,0.6080162835546945,139
543,1,24,28,16.46137516173014,0.6599498450436232,134
544,1,24,29,15.698801807211149,0.6144517644273637,133
545,1,24,30,17.69176259741291,0.7077487323473555,130
546,1,24,31,17.289143835579512,0.6878154697444004,129
547,1,24,32,15.84501656682939,0.6220792480061275,130
548,1,24,33,16.544753854046355,0.6349812707116171,127
549,1,24,34,18.311616243694797,0.7253249469795662,125
550,1,24,35,18.506861120559368,0.7365121446797825,123
551,1,24,36,16.66346476339388,0.6825008025318415,124
552,1,24,37,16.763626825470688,0.6847510044409048,122
553,1,24,38,17.48177629451973,0.7178713049822232,122
554,1,24,39,16.578890185562337,0.6590714763651166,124
555,1,25,3,-5.325173836711114,-0.47286934038995526,282
556,1,25,4,-11.76945377703521,-1.303746618169679,261
557,1,25,5,-5.271513492165888,-0.5302216290321191,239
558,1,25,6,-1.5572691989764125,-0.1472846281971113,226
559,1,25,7,-3.5291074292680302,-0.33701212234734984,217
560,1,25,8,-0.7054071412635855,-0.06356156448111738,201
561,1,25,9,20.20578365546089,0.8029194495508063,188
562,1,25,10,23.15315466292515,1.0235286717730732,181
563,1,25,11,24.797872238240586,1.029722540288582,173
564,1,25,12,21.780948974163888,0.9179335872870935,167
565,1,25,13,20.716207535192407,0.8047987050615021,169
566,1,25,14,22.204613305591003,0.8682006111762545,166
567,1,25,15,25.23530149301087,1.02631836381727,156
568,1,25,16,25.15510620908561,1.0574101674147256,154
569,1,25,17,20.61267712201714,0.9656263957868647,151
570,1,25,18,18.657556211743447,0.9026183720133367,147
571,1,25,19,15.450428253633394,0.784585774908491,143
572,1,25,20,18.2459616414178,0.9098231482374229,143
573,1,25,21,16.849742482113193,0.8018732185464236,143
574,1,25,22,17.890507598520173,0.7603448807800739,137
575,1,25,23,14.681465107796665,0.6163992379205795,138
576,1,25,24,12.751050262119785,0.5311377889349767,142
577,1,25,25,13.26580160594004,0.5188256829107305,140
578,1,25,26,14.90856369275207,0.5982875990649847,139
579,1,25,27,16.25443534171456,0.6500691488637527,133
580,1,25,28,15.921025311620143,0.628071540929172,132
581,1,25,29,17.596184972724753,0.7065265978836617,129
582,1,25,30,15.583435507862612,0.61144120961312,130
583,1,25,31,15.180561498913308,0.5936599137660882,130
584,1,25,32,16.587696282285567,0.6391148609628737,127
585,1,25,33,18.081884451088605,0.7220881881441596,124
586,1,25,34,18.80088082783866,0.7578130166679398,122
587,1,25,35,17.13214108984994,0.7101463604113759,122
588,1,25,36,18.268770467148656,0.7656324151249827,123
589,1,25,37,16.137872593079994,0.6440247694015558,123
590,1,25,38,15.50059702493165,0.6190956656922677,123
591,1,25,39,15.563345969517137,0.6132146544365183,123
592,1,26,3,-5.535383489131427,-0.49641826986248766,281
593,1,26,4,-11.521427335234863,-1.3030454546993577,260
594,1,26,5,-4.009381385922257,-0.3897710594092249,235
595,1,26,6,-1.9332013654642555,-0.1853433064619829,224
596,1,26,7,-1.61172126948318,-0.1504922179391224,210
597,1,26,8,0.7686742393651607,0.06964658678788706,197
598,1,26,9,19.463991699500152,0.795343507572106,186
599,1,26,10,24.77264974938265,1.1396388389101026,177
600,1,26,11,22.909116980201755,0.9735984061729218,171
601,1,26,12,23.21777829032534,0.9092434476715849,168
602,1,26,13,21.402594399368038,0.8289681589459935,167
603,1,26,14,24.441932331792135,0.9896425913531111,159
604,1,26,15,24.228430437174936,0.9975815600521608,155
605,1,26,16,23.275683257248684,1.0238091273042016,151
606,1,26,17,18.560397230649983,0.8793345045545543,147
607,1,26,18,17.45845231030065,0.8803548399115211,143
608,1,26,19,15.398663872643157,0.7624336504421467,143
609,1,26,20,16.978197319954443,0.8000696602980648,144
610,1,26,21,16.50452528281314,0.7078076963024907,140
611,1,26,22,14.624289828958826,0.6312479497258223,139
612,1,26,23,12.075602157038016,0.5143704163403455,143
613,1,26,24,13.828178326076394,0.5479443818636476,139
614,1,26,25,14.90856369275207,0.5982875990649847,139
615,1,26,26,16.188925090859488,0.6470066895894957,133
616,1,26,27,15.366020747079274,0.601661037302697,132
617,1,26,28,17.178209594824526,0.6865123031542913,129
618,1,26,29,15.59933050454005,0.6123626530544207,130
619,1,26,30,15.180561498913308,0.5936599137660882,130
620,1,26,31,15.848097024113233,0.6250241761336902,128
621,1,26,32,18.343266686987217,0.7344517334352807,123
622,1,26,33,16.806690446906,0.6815773268363582,122
623,1,26,34,16.868806210594272,0.6828614761004591,121
624,1,26,35,15.326756464204323,0.6085825011429384,123
625,1,26,36,14.243411548194135,0.5544189303346237,123
626,1,26,37,15.61733408363796,0.6241368586868319,122
627,1,26,38,15.632313698868344,0.6304882172776729,121
628,1,26,39,14.308409484127468,0.6243370229225493,119
629,1,27,3,-5.914910607207414,-0.525653329991499,280
630,1,27,4,-10.877277745839546,-1.1892732572485143,259
631,1,27,5,-4.048348306381371,-0.38317959262091794,234
632,1,27,6,-2.8536240958591006,-0.2697799958616854,225
633,1,27,7,-1.5112822873461111,-0.13675418941414247,210
634,1,27,8,1.7741841990954867,0.1556904625894793,197
635,1,27,9,21.8882109152485,0.8747593427886448,185
636,1,27,10,24.55771169349876,1.096018402065258,176
637,1,27,11,19.2191921596626,0.8529069603280777,173
638,1,27,12,21.3804761324419,0.8297958889852955,168
639,1,27,13,23.794409912772714,0.9448777049546407,166
640,1,27,14,23.8055591102514,0.9675826094039861,157
641,1,27,15,21.922309671427897,0.9665961517882865,157
642,1,27,16,20.842719889323565,0.9415105353215415,152
643,1,27,17,18.08489920433524,0.8844908840524965,146
644,1,27,18,16.09380031962519,0.7880873778566228,143
645,1,27,19,18.316049538858902,0.8652170246223474,145
646,1,27,20,18.962427172484336,0.8023665297671341,140
647,1,27,21,15.705686629238901,0.6571787532194598,139
648,1,27,22,13.04413852300411,0.5375829211729085,144
649,1,27,23,14.548810329248132,0.5548619964263931,140
650,1,27,24,15.93052537384185,0.6194833092214249,139
651,1,27,25,17.288402787540722,0.6702721885796546,133
652,1,27,26,16.392584705498887,0.6220351250099185,132
653,1,27,27,18.220808670430525,0.7061011368344625,129
654,1,27,28,16.70750540973358,0.6362565014747046,130
655,1,27,29,16.082714300149174,0.6085343257144236,129
656,1,27,30,17.48420668309609,0.6807563399941081,127
657,1,27,31,18.33968260293762,0.7003949188762884,123
658,1,27,32,17.902217347259434,0.7043521433453713,122
659,1,27,33,17.78527236880954,0.6975069235615077,122
660,1,27,34,15.981480642960385,0.6155311533038859,123
661,1,27,35,16.124710330866378,0.6151145507717635,121
662,1,27,36,16.33064358122858,0.6286165814642066,122
663,1,27,37,15.869045910117507,0.676568489486423,119
664,1,27,38,16.101693742328102,0.6827633991298354,119
665,1,27,39,16.013416623144845,0.6685679260179495,117
666,1,28,3,-5.622340480518213,-0.47937958051041457,279
667,1,28,4,-10.149209047575953,-1.0694565148251318,260
668,1,28,5,-4.864219541146394,-0.47159743465707976,236
669,1,28,6,-2.686099502252607,-0.2507272766867602,222
670,1,28,7,-0.397526233658209,-0.034468765249591804,208
671,1,28,8,3.2768425231515153,0.27845057961031155,194
672,1,28,9,24.414592926459875,1.0414491684257938,183
673,1,28,10,23.43286550010347,1.0162876149869866,175
674,1,28,11,20.42660341836682,0.9077839777372709,172
675,1,28,12,19.761098410412906,0.8012222489950429,169
676,1,28,13,23.143466254499785,0.9476037805932944,160
677,1,28,14,22.56456961635423,0.9579591653657935,158
678,1,28,15,21.708728070845947,0.9715576780779427,153
679,1,28,16,19.658460672546134,0.9025716399462328,149
680,1,28,17,18.052604867183298,0.8825979913678802,144
681,1,28,18,20.03776930686944,0.9556424599511426,142
682,1,28,19,18.544201412318795,0.8533001907578263,142
683,1,28,20,18.925820310695617,0.7910261137702886,138
684,1,28,21,15.316600014552764,0.6345908452217767,141
685,1,28,22,14.539486867662458,0.5919670938506415,143
686,1,28,23,16.549332294661063,0.6465536307840972,139
687,1,28,24,17.941216321911966,0.6972403696284051,134
688,1,28,25,17.576384401222196,0.675206070959689,132
689,1,28,26,18.851629322512885,0.7330924942440723,129
690,1,28,27,17.330216599671978,0.6631284217102918,130
691,1,28,28,16.70217227118729,0.6352740985679207,129
692,1,28,29,18.142205018166322,0.7096708327529058,127
693,1,28,30,19.64503703557773,0.7609563491930352,122
694,1,28,31,18.845974650874354,0.7477479356336793,122
695,1,28,32,17.179997102699623,0.657683174052315,122
696,1,28,33,15.785539289901655,0.5975905649710123,124
697,1,28,34,16.676227317301333,0.6409448119571317,122
698,1,28,35,17.28319087217188,0.6784684353523087,121
699,1,28,36,15.940262154189172,0.6765270226254653,119
700,1,28,37,16.777872573247148,0.7009783437225443,117
701,1,28,38,16.927945271401175,0.7162023361494977,117
702,1,28,39,15.637410717065597,0.6744599793746925,118
703,1,29,3,-4.925468690693947,-0.4017344633864714,276
704,1,29,4,-10.999619121451973,-1.1166676310644363,257
705,1,29,5,-6.733948280863126,-0.6174862599968869,239
706,1,29,6,-3.890756793113032,-0.34501078325446516,222
707,1,29,7,-1.9479570594203404,-0.1685003212668182,206
708,1,29,8,1.0938204177756923,0.08799413344951916,192
709,1,29,9,20.409601312075395,0.7976983209152766,182
710,1,29,10,19.44684645305191,0.8026901121460019,175
711,1,29,11,18.672364930495796,0.7844260659077456,171
712,1,29,12,19.12889045682441,0.7311090233602885,168
713,1,29,13,21.348992281717724,0.8382276925553234,160
714,1,29,14,21.190105312802515,0.8695503726443364,157
715,1,29,15,19.40854627399772,0.8213566934380085,153
716,1,29,16,15.84347739587767,0.7252084880336828,146
717,1,29,17,15.340710980429751,0.7069548885693564,141
718,1,29,18,17.083189076244068,0.7662944176036658,144
719,1,29,19,15.773326514956509,0.6185876638619205,141
720,1,29,20,13.048837753575082,0.5077225401163908,142
721,1,29,21,11.974332804301117,0.4568254014001565,143
722,1,29,22,13.628130660395232,0.49649107772127776,138
723,1,29,23,15.625897997299171,0.5690120216599469,136
724,1,29,24,15.623814852369378,0.565364959416643,133
725,1,29,25,17.407250410404366,0.6417970009426831,129
726,1,29,26,15.417120863690498,0.5568557835676856,130
727,1,29,27,14.87791292454729,0.534714340328107,129
728,1,29,28,16.127848268593585,0.5936149508734611,127
729,1,29,29,17.761635663458403,0.6495592490307028,122
730,1,29,30,16.975105066902703,0.6363268024956997,122
731,1,29,31,15.385779500039536,0.5570696525492371,122
732,1,29,32,14.259464409778763,0.5055246302226317,123
733,1,29,33,15.48064455633654,0.5687249535970246,122
734,1,29,34,14.45335829629786,0.5772462227087793,122
735,1,29,35,15.241351198835016,0.6249773608251059,117
736,1,29,36,15.258188007259271,0.6109197615914156,117
737,1,29,37,14.907347922677715,0.6182836064323373,118
738,1,29,38,13.3649151412459,0.541093681974462,120
739,1,29,39,14.476281231580362,0.5838390765633802,120
740,1,30,3,-6.032766585259264,-0.5158424280465002,277
741,1,30,4,-9.736998993316924,-0.9346064540984027,255
742,1,30,5,-6.205112532987845,-0.5615507641494343,240
743,1,30,6,-5.3367710664617425,-0.46708697247160724,224
744,1,30,7,-1.4075565008569269,-0.12199332692360555,204
745,1,30,8,0.6441382968738176,0.05177786429299339,192
746,1,30,9,20.952983211489475,0.8302265887450889,180
747,1,30,10,19.002470973731782,0.7888425783775711,174
748,1,30,11,18.969639585318156,0.7841480237347069,169
749,1,30,12,21.291110248513625,0.8112450126991619,164
750,1,30,13,20.404113245253054,0.7979922846750408,161
751,1,30,14,20.60900330652889,0.8458398203676047,156
752,1,30,15,18.098249577537725,0.8155086213034253,149
753,1,30,16,15.78618204983537,0.7210475730013828,144
754,1,30,17,17.439885715700278,0.7858918148021442,144
755,1,30,18,16.75000528137183,0.6512652723602987,142
756,1,30,19,13.684933095539655,0.5340300875990964,141
757,1,30,20,12.935285024416268,0.4904646980492799,142
758,1,30,21,13.546889775539553,0.4951073522375851,140
759,1,30,22,14.49046463025844,0.5338276190371262,138
760,1,30,23,16.122291583616185,0.5876897559253765,133
761,1,30,24,17.615415060845738,0.6508471801278239,130
762,1,30,25,15.401250084484735,0.5560006199492474,130
763,1,30,26,14.99912345013557,0.5398473448542704,130
764,1,30,27,16.097081755905144,0.5924525676712393,127
765,1,30,28,17.761635663458403,0.6495592490307028,122
766,1,30,29,16.90789927652327,0.6350986460322409,122
767,1,30,30,15.385779500039536,0.5570696525492371,122
768,1,30,31,14.259464409778763,0.5055246302226317,123
769,1,30,32,15.48064455633654,0.5687249535970246,122
770,1,30,33,14.213154223260307,0.566570691840726,121
771,1,30,34,15.241351198835016,0.6249773608251059,117
772,1,30,35,14.616779128364813,0.5999340383924607,118
773,1,30,36,13.650049306444362,0.5584562736362145,119
774,1,30,37,14.512639256187004,0.5851738195103625,121
775,1,30,38,16.37532763243776,0.6546032310339089,120
776,1,30,39,16.42935929868059,0.6572918927231274,119
777,1,31,3,-6.421180890480336,-0.5644402023922273,275
778,1,31,4,-9.442433116063897,-0.9073671921854201,254
779,1,31,5,-5.7680445512965175,-0.5169103867656037,242
780,1,31,6,-4.659639008398115,-0.3844929015944734,224
781,1,31,7,-1.344406762527717,-0.11742057358915842,202
782,1,31,8,0.6169545219397419,0.05218487473712822,191
783,1,31,9,20.73138008668696,0.8765383243718002,180
784,1,31,10,17.445790472696217,0.7265099349305483,175
785,1,31,11,17.26600525837696,0.7103416007761508,170
786,1,31,12,22.20134365592081,0.8508957977921275,163
787,1,31,13,20.95895471246341,0.8532337655967612,158
788,1,31,14,21.09082291343605,0.9011214774045746,153
789,1,31,15,18.68580739610308,0.8508685825135596,147
790,1,31,16,16.294322465049184,0.7439758752079952,142
791,1,31,17,17.252617766686683,0.7669032881145408,146
792,1,31,18,14.462681205653375,0.574925760011708,143
793,1,31,19,15.67479680569246,0.6150334365874667,140
794,1,31,20,12.476918266235332,0.4820968212534283,142
795,1,31,21,15.588954292952067,0.5817403942569164,139
796,1,31,22,16.886420344359337,0.6265906842642144,134
797,1,31,23,15.59347422318089,0.5561249979642849,133
798,1,31,24,17.83313378266617,0.6593171599380441,129
799,1,31,25,15.60751802274058,0.566449989536099,130
800,1,31,26,16.277469852411205,0.5951607564239291,128
801,1,31,27,16.93996363805363,0.6325453920369675,124
802,1,31,28,17.526461652288432,0.6631441234240381,122
803,1,31,29,15.996257587203132,0.5838272645860592,122
804,1,31,30,14.864094266807367,0.5313088514640371,123
805,1,31,31,16.393773728096868,0.6007015260966178,121
806,1,31,32,14.890606848447144,0.5987914700544054,120
807,1,31,33,15.895357275728482,0.6548916707182616,118
808,1,31,34,15.267218882893157,0.6287745829726131,119
809,1,31,35,13.611394015112177,0.5610655224905183,120
810,1,31,36,15.542845272719678,0.6327278535589917,120
811,1,31,37,16.991070524112075,0.6824531943555004,120
812,1,31,38,17.033870424946063,0.701164064835563,117
813,1,31,39,18.49420133070914,0.7384887220813955,116
814,1,32,3,-6.421180890480336,-0.5644402023922273,275
815,1,32,4,-10.510888177052333,-1.0655372217928847,254
816,1,32,5,-6.612061979061506,-0.6044936976687666,241
817,1,32,6,-4.525770511309586,-0.37784753081289996,221
818,1,32,7,-1.4886985266636836,-0.13157205383798293,201
819,1,32,8,-0.33836901404769193,-0.028883721715441624,191
820,1,32,9,20.70302687759707,0.8785508366331853,179
821,1,32,10,17.400673755501092,0.7272357621514689,173
822,1,32,11,18.185941517854634,0.7503374710471203,166
823,1,32,12,22.591777347905367,0.8771170796406046,162
824,1,32,13,22.244080542993032,0.9165533317218868,156
825,1,32,14,20.257121856327593,0.918089478727334,151
826,1,32,15,17.072217299567864,0.7846769535576876,143
827,1,32,16,19.539575367723373,0.8767511326615239,143
828,1,32,17,16.587499575993853,0.6246986189353768,143
829,1,32,18,13.671119342523408,0.5233421692003745,141
830,1,32,19,13.596260499153184,0.5206818982283741,142
831,1,32,20,12.752651141592192,0.4576716990876144,141
832,1,32,21,15.096239910026588,0.5604830808548396,138
833,1,32,22,15.937935806023749,0.579592004993484,133
834,1,32,23,18.292626860140235,0.6805614937403567,129
835,1,32,24,16.381988549730224,0.5991428018934127,130
836,1,32,25,16.246640620167323,0.5941367689090833,128
837,1,32,26,17.98392474910153,0.6818177724077767,124
838,1,32,27,17.215437488451965,0.6491120773059129,122
839,1,32,28,15.879089979415733,0.5807198692069854,122
