,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,18.57328956912369,0.9380217379830535,150
521,1,24,6,32.160278425741055,1.568736417911019,140
522,1,24,7,45.25317545752603,2.097584422031859,129
523,1,24,8,39.078700000730684,1.8827876613622767,123
524,1,24,9,38.49272853716968,1.8099849457364023,116
525,1,24,10,38.26715506604282,1.732246301057792,113
526,1,24,11,40.65708903809028,1.9655074171889644,104
527,1,24,12,43.68982070814784,2.009492380201957,104
528,1,24,13,45.13142970263903,2.0013169486322346,102
529,1,24,14,41.9437901100736,1.8925650421348603,100
530,1,24,15,38.67677058725646,1.7965590932784072,101
531,1,24,16,32.934467281821064,1.702950442610765,100
532,1,24,17,30.629986500580713,1.5995037359880242,97
533,1,24,18,35.9981352648738,1.7680265271840636,91
534,1,24,19,36.83996390353603,1.79673990684699,89
535,1,24,20,28.207664886340805,1.4994384762360105,91
536,1,24,21,25.735811254935403,1.3465915179161076,91
537,1,24,22,24.491591317148448,1.252287671159965,89
538,1,24,23,27.322947340548616,1.3620517258134646,89
539,1,24,24,21.91053579431683,1.1228060911523448,90
540,1,24,25,28.85880366043292,1.1894687566739999,86
541,1,24,26,29.901779587911303,1.2134554238311355,85
542,1,24,27,33.45583637259688,1.2941133908960478,84
543,1,24,28,31.98770075605435,1.250392438159742,84
544,1,24,29,34.55622712126093,1.3514791587329495,82
545,1,24,30,34.3847519511191,1.352979297544057,83
546,1,24,31,34.06261950516109,1.3470950602950298,81
547,1,24,32,41.6045607351746,1.4926807167690783,79
548,1,24,33,40.20402526216195,1.4706556849580064,81
549,1,24,34,39.02059079594502,1.4422597314144165,78
550,1,24,35,33.8404908587959,1.348944340095576,80
551,1,24,36,32.59396026051867,1.3103683335908933,81
552,1,24,37,32.485105166137984,1.3170147303098914,83
553,1,24,38,32.471921542984724,1.3161398216443059,83
554,1,24,39,31.227154715045085,1.3052937596082015,80
555,1,25,3,24.44274226792283,0.9695392403247481,189
556,1,25,4,22.522017124610034,1.098572655061669,157
557,1,25,5,20.104134318324498,1.0111104756390503,148
558,1,25,6,33.40471251863454,1.5909241444935756,138
559,1,25,7,42.467906344596244,2.008789837569321,127
560,1,25,8,39.80592764167134,1.8955257208012752,121
561,1,25,9,35.7470429811056,1.6468464099599243,119
562,1,25,10,43.157392445910475,2.002837486813535,109
563,1,25,11,39.8308252728247,1.9432185153706492,107
564,1,25,12,45.27088797661677,2.022639290426697,101
565,1,25,13,45.82958572779432,1.99603168500576,102
566,1,25,14,38.103791632111864,1.7718199205377934,101
567,1,25,15,32.58559362087776,1.6833849916748422,99
568,1,25,16,31.96957209865332,1.659955347011597,99
569,1,25,17,33.471122216426956,1.7067729606458966,93
570,1,25,18,36.58927449394302,1.7892788115029015,90
571,1,25,19,30.355652858944865,1.5381889036303986,91
572,1,25,20,26.94298633412453,1.4201546271466785,91
573,1,25,21,23.63865343556182,1.2377749521699228,90
574,1,25,22,28.62763438400755,1.3992300196554668,89
575,1,25,23,22.60830931402128,1.1472745179724357,90
576,1,25,24,28.85880366043292,1.1894687566739999,86
577,1,25,25,30.369512042351225,1.2267360739773252,85
578,1,25,26,33.45583637259688,1.2941133908960478,84
579,1,25,27,32.25405072247159,1.2551672870158614,83
580,1,25,28,32.74049252018556,1.2750696311596885,84
581,1,25,29,35.06817141278242,1.3638033104951452,82
582,1,25,30,34.22683267454219,1.3543927194984915,81
583,1,25,31,41.128490898377635,1.4830788646397925,80
584,1,25,32,40.602006140233556,1.4779220064551655,80
585,1,25,33,38.50496520588279,1.4347428836076548,79
586,1,25,34,35.380719102142756,1.3758559068126082,79
587,1,25,35,32.485105166137984,1.3170147303098914,83
588,1,25,36,32.19558175586674,1.3110424360238422,83
589,1,25,37,31.0479723153628,1.2820098644284146,80
590,1,25,38,32.066388457232684,1.3746485696769373,78
591,1,25,39,33.78100199505943,1.4649109983686102,76
592,1,26,3,24.44274226792283,0.9695392403247481,189
593,1,26,4,23.05120690159264,1.1128112633401674,157
594,1,26,5,25.187854818126688,1.2221851804538055,146
595,1,26,6,34.727409809747485,1.6233663136086813,137
596,1,26,7,43.263490389160694,2.0157654396270823,126
597,1,26,8,44.22883563936035,1.9017348594325403,118
598,1,26,9,36.71563216909791,1.6649512328899836,118
599,1,26,10,42.23752601146884,1.9695907759830704,111
600,1,26,11,41.48659240096147,1.9483174137037012,107
601,1,26,12,47.05478141276031,2.0210767679220933,104
602,1,26,13,46.34453238007451,2.0005294467301953,101
603,1,26,14,39.46216480980886,1.8350159830641337,102
604,1,26,15,34.07445133869138,1.7225100186603997,99
605,1,26,16,31.51005375906854,1.6230162917460882,96
606,1,26,17,37.84963981349834,1.8221612962547218,90
607,1,26,18,33.98811248883168,1.6981396355821787,89
608,1,26,19,29.295779482224578,1.467072902827962,91
609,1,26,20,25.700920890103784,1.2744480559321598,90
610,1,26,21,22.54137934619684,1.1764218125470398,92
611,1,26,22,23.343336932950358,1.1692317341408731,89
612,1,26,23,26.409251382453665,1.2573100119508618,87
613,1,26,24,30.128539319610397,1.218589098365023,85
614,1,26,25,33.6893734089925,1.2986754926262087,84
615,1,26,26,32.48550870506931,1.2598417358330256,83
616,1,26,27,32.42301822785229,1.2645424190271806,83
617,1,26,28,34.25439327706851,1.3470118079181923,82
618,1,26,29,36.00786208059578,1.3964925053349573,79
619,1,26,30,40.12887893230772,1.4699005447497495,82
620,1,26,31,40.25521821119663,1.4421155239774708,78
621,1,26,32,38.0741990813896,1.4230530574382443,80
622,1,26,33,35.5095823338523,1.3875410658831466,81
623,1,26,34,34.92139092343632,1.3585037072998298,82
624,1,26,35,32.20288932984105,1.311844201484692,83
625,1,26,36,32.26929442628457,1.407929973866254,79
626,1,26,37,33.50480902149329,1.4660919218024044,77
627,1,26,38,34.04707592773141,1.4734544465802386,75
628,1,26,39,47.34095949507799,1.6555624445266839,73
629,1,27,3,19.219798214040136,0.7968130598370345,187
630,1,27,4,22.628821685158886,1.094744135431291,157
631,1,27,5,24.253898694003052,1.1929131728335236,147
632,1,27,6,30.863616326323083,1.476090532654682,135
633,1,27,7,39.517407245918804,1.9102897436563044,125
634,1,27,8,42.803616180296885,1.9110410910777798,118
635,1,27,9,38.08357336527552,1.7146282842488596,117
636,1,27,10,41.34880264425913,1.9627396172908411,108
637,1,27,11,45.942918730073046,2.0377647670520167,105
638,1,27,12,46.468330487373784,2.021636981507915,103
639,1,27,13,43.250605388272604,1.925192204247166,102
640,1,27,14,32.211377128319675,1.6764367700067304,100
641,1,27,15,33.64366398059952,1.7084976095637798,97
642,1,27,16,35.12702211608045,1.7484382750478968,92
643,1,27,17,35.162011660483465,1.756726539706836,90
644,1,27,18,29.939336606954363,1.518874760695474,91
645,1,27,19,28.719076574709224,1.419113402091963,90
646,1,27,20,25.393044113235376,1.2439931229648933,91
647,1,27,21,25.41303230384022,1.2042545906127924,90
648,1,27,22,26.082181358183536,1.2476405636723076,88
649,1,27,23,30.128539319610397,1.218589098365023,85
650,1,27,24,33.6893734089925,1.2986754926262087,84
651,1,27,25,32.48550870506931,1.2598417358330256,83
652,1,27,26,32.42301822785229,1.2645424190271806,83
653,1,27,27,34.25439327706851,1.3470118079181923,82
654,1,27,28,36.00786208059578,1.3964925053349573,79
655,1,27,29,40.28698234828851,1.472717252428785,81
656,1,27,30,39.50283761877873,1.449636181099705,78
657,1,27,31,34.810104219121804,1.3660211298643223,80
658,1,27,32,34.92139092343632,1.3585037072998298,82
659,1,27,33,34.62695872191943,1.3529126497174577,82
660,1,27,34,34.638154971571,1.4001574494205917,79
661,1,27,35,32.37620494459608,1.4217350690670059,78
662,1,27,36,33.487963588465064,1.459958440499916,76
663,1,27,37,46.136277921594086,1.6404085686368495,74
664,1,27,38,47.34095949507799,1.6555624445266839,73
665,1,27,39,49.83115346251981,1.6562140441054267,72
666,1,28,3,18.160868023125317,0.7648312796207822,188
667,1,28,4,22.109489067064807,1.0825267336209605,156
668,1,28,5,23.57402369590079,1.1874568652258966,146
669,1,28,6,31.436191996267844,1.4894852314663454,134
670,1,28,7,40.360643389666066,1.9484132290415308,125
671,1,28,8,45.485367621642624,1.956686516913644,117
672,1,28,9,37.015393300410885,1.6898404194222658,118
673,1,28,10,41.81095473325574,1.9789738577000424,109
674,1,28,11,46.43911690620454,2.050239681106965,106
675,1,28,12,45.421179346027266,1.9774654962054512,102
676,1,28,13,43.173803674577556,1.929291609131824,104
677,1,28,14,34.69001197629638,1.7413777518934255,98
678,1,28,15,33.17394967171908,1.6849275412246298,96
679,1,28,16,35.330016245850835,1.761108394623807,90
680,1,28,17,32.16141842923663,1.6016228765384222,90
681,1,28,18,29.295779482224578,1.467072902827962,91
682,1,28,19,25.776157545128697,1.2814284339664122,91
683,1,28,20,27.127437422903906,1.2494604430693654,90
684,1,28,21,24.64390377884455,1.1933410089108005,90
685,1,28,22,30.75930606644795,1.240053683880235,84
686,1,28,23,32.74070098099835,1.2759860112398025,86
687,1,28,24,32.48550870506931,1.2598417358330256,83
688,1,28,25,33.2412598681,1.284380161913229,83
689,1,28,26,34.25439327706851,1.3470118079181923,82
690,1,28,27,36.861751092323644,1.40948339181044,79
691,1,28,28,40.28698234828851,1.472717252428785,81
692,1,28,29,38.91417155465168,1.4411158362270307,79
693,1,28,30,35.54359538935339,1.378189575717436,79
694,1,28,31,34.64931326921543,1.3538700513264952,83
695,1,28,32,34.62695872191943,1.3529126497174577,82
696,1,28,33,34.46577761979218,1.4479902608757655,78
697,1,28,34,34.803542863370666,1.4660221375123945,77
698,1,28,35,44.6500702193356,1.619510146035074,75
699,1,28,36,46.37739363745401,1.643614323810331,73
700,1,28,37,48.757853781716236,1.6138839316048887,72
701,1,28,38,48.910340215362666,1.6126870315652138,72
702,1,28,39,49.296141236103814,1.6166268333238896,72
703,1,29,3,18.454057708367554,0.7709840222147623,186
704,1,29,4,22.062717984893435,1.084924086200977,156
705,1,29,5,24.36431814151587,1.3272960954735884,147
706,1,29,6,35.57489961313057,1.7763952052466694,132
707,1,29,7,39.881721380836574,1.9418058167248717,127
708,1,29,8,41.85569451151306,1.8106838490949353,120
709,1,29,9,42.420965030185684,1.8649351631651219,115
710,1,29,10,41.98379190360322,1.959530216248038,108
711,1,29,11,47.235369044287594,2.024787742632049,106
712,1,29,12,42.627502741830085,1.9092240861548682,103
713,1,29,13,43.67188879701276,1.9330492204896566,101
714,1,29,14,33.95753572534005,1.711189293136231,97
715,1,29,15,32.180670836478136,1.6392878800054538,94
716,1,29,16,35.162011660483465,1.756726539706836,90
717,1,29,17,29.939336606954363,1.518874760695474,91
718,1,29,18,28.751410989272085,1.4306574384882165,91
719,1,29,19,24.644899047638674,1.207475557417535,92
720,1,29,20,25.912105754207015,1.230235925207711,90
721,1,29,21,30.550362424790116,1.2360329686846805,85
722,1,29,22,30.77868658952453,1.235075799330803,85
723,1,29,23,32.48550870506931,1.2598417358330256,83
724,1,29,24,35.063682668572476,1.3606359114204223,81
725,1,29,25,35.57428999358167,1.3797720821939485,82
726,1,29,26,37.134525425797825,1.4210163792081865,79
727,1,29,27,40.56623796619276,1.4840801971183208,81
728,1,29,28,38.70688284361992,1.4463838647002487,80
729,1,29,29,35.81320579518372,1.3906881686897126,79
730,1,29,30,34.917500085070735,1.3663313643716692,83
731,1,29,31,34.62299753178742,1.360698398906892,83
732,1,29,32,34.73329282161136,1.4615361714052635,78
733,1,29,33,47.25941780388433,1.6445987443629844,76
734,1,29,34,48.54895400973689,1.6770781925027234,73
735,1,29,35,45.874709815252615,1.6472543151642665,74
736,1,29,36,49.29921218755223,1.6299363281724746,71
737,1,29,37,48.12509334176344,1.6005516264438222,72
738,1,29,38,50.11341912190315,1.6313069203546164,72
739,1,29,39,51.05258773543804,1.660240031138851,72
740,1,30,3,19.503331900602365,0.799955821723184,184
741,1,30,4,24.029007438010126,1.1370868689638902,156
742,1,30,5,24.13925991764878,1.3144377369745721,147
743,1,30,6,35.86843819214493,1.8356931170844728,132
744,1,30,7,41.65938887084097,1.9901378158483156,127
745,1,30,8,41.93602954382216,1.816554147101099,120
746,1,30,9,40.01752793349073,1.9800962551007792,114
747,1,30,10,44.4331848844469,1.9623310900402517,108
748,1,30,11,46.93545355803367,2.0192505802871215,103
749,1,30,12,42.907143346181286,1.9047069935364151,103
750,1,30,13,37.66242246901504,1.8322241956946572,99
751,1,30,14,32.63431903859839,1.6764171909040342,97
752,1,30,15,34.54766557579478,1.7513754887694966,91
753,1,30,16,33.797527303068975,1.6439404671194504,91
754,1,30,17,30.203863990508022,1.5021092861600127,91
755,1,30,18,24.909111735827448,1.2445434091249006,93
756,1,30,19,27.928882816282695,1.285704771274479,90
757,1,30,20,27.674457867696667,1.304713588994073,88
758,1,30,21,30.59757737645617,1.2318182419367316,85
759,1,30,22,32.671600698146634,1.2747220882706503,83
760,1,30,23,35.063682668572476,1.3606359114204223,81
761,1,30,24,35.73494744195207,1.3823997137087942,83
762,1,30,25,35.57504795522933,1.3840156887544663,81
763,1,30,26,41.28938445293282,1.4927391546856306,82
764,1,30,27,38.70688284361992,1.4463838647002487,80
765,1,30,28,34.77012739854315,1.3732598901823887,81
766,1,30,29,35.650697459569564,1.3784213924782915,82
767,1,30,30,34.62299753178742,1.360698398906892,83
768,1,30,31,34.73329282161136,1.4615361714052635,78
769,1,30,32,46.842378917059065,1.6255005717583317,76
770,1,30,33,48.54895400973689,1.6770781925027234,73
771,1,30,34,51.213891783577026,1.6479806795566352,71
772,1,30,35,48.49160764462308,1.6212536994877664,72
773,1,30,36,49.542577560147194,1.619498631148472,71
774,1,30,37,50.179833312001996,1.6357939245708824,71
775,1,30,38,51.733630419970524,1.671066476582222,72
776,1,30,39,52.76276871002206,1.6889972513578222,71
777,1,31,3,19.382242831127588,0.7987530848725476,183
778,1,31,4,26.536938544108747,1.2593310352311324,156
779,1,31,5,28.947208040172384,1.4784484660947332,144
780,1,31,6,36.37910909540555,1.8280544772137504,130
781,1,31,7,42.1646435978804,1.9926290528485817,127
782,1,31,8,43.683049812596,1.845174934329846,120
783,1,31,9,42.711594704841104,2.0324372289213875,111
784,1,31,10,46.55844848496451,2.045464595083936,109
785,1,31,11,47.95659693559603,2.0647281075298967,102
786,1,31,12,44.237020004639824,1.9800098207303853,103
787,1,31,13,38.27882668951517,1.8977959821792956,98
788,1,31,14,34.39737709009044,1.7761443981971452,95
789,1,31,15,36.62786711818417,1.8539151159386564,91
790,1,31,16,35.52433525754871,1.7271268398362996,90
791,1,31,17,31.193478466645725,1.5426662255710346,91
792,1,31,18,27.808713370976275,1.3930616955631112,92
793,1,31,19,29.21403832287411,1.4092325067010159,90
794,1,31,20,34.0693008473498,1.4057190334958574,85
795,1,31,21,35.17139487029972,1.417861658473082,86
796,1,31,22,36.89563647501938,1.4740803569099183,82
797,1,31,23,41.57462329556702,1.6056838200711325,82
798,1,31,24,38.82326301652959,1.543209366064959,81
799,1,31,25,45.0178688747349,1.660488927109556,82
800,1,31,26,42.97015813487616,1.6040803572891595,80
801,1,31,27,38.16756537467431,1.5550552369837052,81
802,1,31,28,39.07048527115904,1.5591827560550364,82
803,1,31,29,38.76733639821507,1.5536828503997318,82
804,1,31,30,37.85122960537983,1.6531428777393387,79
805,1,31,31,50.54428180370948,1.8195300872444933,76
806,1,31,32,52.2940591403813,1.8737108206268414,73
807,1,31,33,55.02617323108671,1.840685957680355,71
808,1,31,34,52.30157939937092,1.701103840267119,71
809,1,31,35,52.60065945019847,1.8040137865491608,72
810,1,31,36,54.92214185939177,1.8417424651787269,71
811,1,31,37,56.231725514375064,1.880837413708924,71
812,1,31,38,56.84969305476309,1.8784775880549733,71
813,1,31,39,54.41959839166369,1.7237053734470127,71
814,1,32,3,21.0205364631102,0.9029874767841545,183
815,1,32,4,26.41970742319752,1.282356657671169,156
816,1,32,5,32.45667119683187,1.6603544523390763,143
817,1,32,6,38.09235674861626,2.016143072539133,133
818,1,32,7,43.676932961963935,2.099012763173075,126
819,1,32,8,46.25499505444621,1.9392786362522696,119
820,1,32,9,44.41973452618304,2.1182466750933355,111
821,1,32,10,49.0210353911649,2.140193225474204,108
822,1,32,11,49.822312520788955,2.1734174167950666,104
823,1,32,12,45.400367954959876,2.058652284818485,103
824,1,32,13,40.920584448000696,2.0071198907628176,99
825,1,32,14,39.274332857391386,1.9640790916864908,93
826,1,32,15,38.774552385246054,1.9216835165236108,90
827,1,32,16,34.53951924307794,1.7336971717158458,91
828,1,32,17,26.776660984392187,1.376692771443935,95
829,1,32,18,32.466279583073884,1.520987803635573,90
830,1,32,19,31.935192396305627,1.5220792077332523,88
831,1,32,20,34.161866103352885,1.418035851732958,85
832,1,32,21,37.25215847113918,1.50972992842934,83
833,1,32,22,40.72700606440087,1.6248962570101588,82
834,1,32,23,39.60598243989823,1.5867409696715096,82
835,1,32,24,46.148813663673366,1.7118516676289008,81
836,1,32,25,45.903975846985965,1.7075194580313011,81
837,1,32,26,42.13775962501209,1.6535468143554495,81
838,1,32,27,38.61176659664475,1.582865978682984,84
839,1,32,28,39.380026668288835,1.594628127133736,82
840,1,32,29,38.459826375290575,1.6972294972004558,79
841,1,32,30,51.20893189596535,1.8639263850754586,76
842,1,32,31,52.966421207179756,1.9191574433008958,73
843,1,32,32,55.71064378728012,1.8847633593356015,71
844,1,32,33,52.62942526090758,1.7350131519962628,71
845,1,32,34,56.08984562336854,1.8805493460621245,72
846,1,32,35,56.517255273557865,1.9185140544300225,69
847,1,32,36,57.03848984445564,1.9272463591597173,71
848,1,32,37,58.29302581929042,1.9301072359644504,71
849,1,32,38,54.652484845360036,1.747977715715298,73
850,1,32,39,54.29927527450678,1.7071108641416635,73
851,1,33,3,19.88788574760627,0.8404313268174279,183
852,1,33,4,25.977759402331973,1.2528295144780475,156
853,1,33,5,32.57644945358631,1.6599637510655447,143
854,1,33,6,47.45569363665055,2.1615274837852607,133
855,1,33,7,44.63643520262829,1.9956975440555338,122
856,1,33,8,47.806322740695784,1.9925700295882585,121
857,1,33,9,46.94860609585052,2.167176984786152,112
858,1,33,10,48.83762298340477,2.0899728231715495,108
859,1,33,11,48.10372461824241,2.1265941161204176,104
860,1,33,12,46.37574364102719,2.094800182467592,102
