,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
506,1,23,28,11.23406209571239,0.7079106531335912,139
507,1,23,29,12.079767769399044,0.7596773545577754,135
508,1,23,30,11.695249703822979,0.7734399656921273,134
509,1,23,31,10.873572405043511,0.7152756531102139,131
510,1,23,32,10.883690042585108,0.7052395523566674,131
511,1,23,33,12.648530286301481,0.7061213894007999,126
512,1,23,34,10.748051891855614,0.5882523724260635,124
513,1,23,35,10.24726077389144,0.5598564685540408,124
514,1,23,36,10.259083682940748,0.5523596422840441,126
515,1,23,37,10.192768418885626,0.5588294667594483,126
516,1,23,38,7.335884214258535,0.3978675503132208,128
517,1,23,39,9.735069674773317,0.5099817875027844,124
518,1,24,3,-2.1023391439465784,-0.17285042339339024,319
519,1,24,4,1.4116948628252337,0.12466565271796728,289
520,1,24,5,0.04658640123741917,0.004093178621249137,265
521,1,24,6,-1.9422243102503431,-0.16256681461636202,245
522,1,24,7,2.2207553039390473,0.17719152109786454,224
523,1,24,8,2.7950842593176026,0.20835760131593037,213
524,1,24,9,6.324996880846574,0.4968757052834343,201
525,1,24,10,5.16177774346533,0.39193186459470225,196
526,1,24,11,5.692230270046119,0.4425229588102656,191
527,1,24,12,6.515872099363208,0.5060840757792537,186
528,1,24,13,6.779788602508926,0.5284105101750688,183
529,1,24,14,5.47886698021989,0.4329452860319554,182
530,1,24,15,9.403018950885095,0.6443000914765378,179
531,1,24,16,11.037329730864295,0.7732149814373274,173
532,1,24,17,9.860413992106404,0.6798220687144425,169
533,1,24,18,12.241185275429087,0.7712499710281807,159
534,1,24,19,11.773623471884443,0.7252188237912088,157
535,1,24,20,10.21794282507069,0.6169257976923581,152
536,1,24,21,10.021157819792984,0.5942810632807811,151
537,1,24,22,11.937922042698903,0.7164566066850708,147
538,1,24,23,12.4700665792805,0.7541635989904677,146
539,1,24,24,12.821179805954811,0.7785685434320357,143
540,1,24,25,13.385749506463181,0.8693474127246614,144
541,1,24,26,11.752783887275541,0.7265938297766922,141
542,1,24,27,13.29914954324763,0.8101697958707029,137
543,1,24,28,10.966794833199197,0.6999957069168337,135
544,1,24,29,10.420774266997439,0.6698793258135374,133
545,1,24,30,11.753467096929183,0.7580095468144749,129
546,1,24,31,11.047607301352237,0.7027118154064568,128
547,1,24,32,10.37025599541391,0.5647359446980421,123
548,1,24,33,9.903563639981362,0.5387638960320168,124
549,1,24,34,10.38121218604911,0.5653061035376618,125
550,1,24,35,9.433487761223258,0.507058330986078,127
551,1,24,36,6.952618782190887,0.3756041349769957,127
552,1,24,37,9.355747446244019,0.48796879446465774,123
553,1,24,38,9.471889047892363,0.4936711483106658,125
554,1,24,39,9.586369974745747,0.5035359763698525,125
555,1,25,3,-2.0992421928302476,-0.17548954861452729,316
556,1,25,4,0.6269523263338878,0.05588684509124396,288
557,1,25,5,0.9609067266275008,0.08333416949262375,261
558,1,25,6,-2.7113766710383,-0.23028437489542772,244
559,1,25,7,1.7528011356011914,0.13612781197769747,223
560,1,25,8,2.9866461510351026,0.22239032261606576,211
561,1,25,9,6.240694687384926,0.46838458573085684,200
562,1,25,10,6.349049678139796,0.48760082784544423,195
563,1,25,11,5.431598090158853,0.4091240968262055,192
564,1,25,12,7.37483721990123,0.5717241301205709,184
565,1,25,13,6.24662138771503,0.49379984852008213,182
566,1,25,14,8.188695915504328,0.5783900147631398,178
567,1,25,15,8.433784669681192,0.5937081343037722,180
568,1,25,16,12.466565713108668,0.8596754452409338,171
569,1,25,17,11.154895042500023,0.7114932241035832,162
570,1,25,18,12.65393666062831,0.7871151628713994,158
571,1,25,19,10.556325330361572,0.6344832330213931,152
572,1,25,20,11.043414383779572,0.6673900033657099,152
573,1,25,21,8.429669819947572,0.5122972809808509,147
574,1,25,22,12.555399467812395,0.7588239233595591,148
575,1,25,23,13.016532765515679,0.7889900449477595,143
576,1,25,24,13.632827715323048,0.8851963419463657,144
577,1,25,25,11.996312734521561,0.7414317535655623,141
578,1,25,26,14.295397945200255,0.864502477192149,136
579,1,25,27,11.208536747510891,0.7154254074231967,135
580,1,25,28,11.232628408926129,0.7371782607176461,132
581,1,25,29,11.577410660639883,0.7510891245743107,129
582,1,25,30,11.135441246809922,0.6216986530706894,124
583,1,25,31,10.332599857031063,0.563757444049086,123
584,1,25,32,10.25286388747877,0.5592092765507927,123
585,1,25,33,10.349106814190863,0.552166714857947,124
586,1,25,34,9.781295396455555,0.5267246965041988,126
587,1,25,35,9.320241818705092,0.4958912516279195,123
588,1,25,36,10.412148035788386,0.543008905575114,120
589,1,25,37,9.500319439738018,0.49424213214294427,124
590,1,25,38,11.406319264960194,0.6046358093145934,122
591,1,25,39,11.300231929116705,0.5900695729522004,122
592,1,26,3,-2.242716138506442,-0.18701960118000885,313
593,1,26,4,2.188954493818021,0.19157775439944583,284
594,1,26,5,0.25518881021674994,0.02292529823590296,261
595,1,26,6,1.2377954666975293,0.10118683731199313,241
596,1,26,7,2.87908221926687,0.22529970998480223,221
597,1,26,8,1.9864444004109916,0.14598639515488707,214
598,1,26,9,5.111904740858154,0.38478043350189217,200
599,1,26,10,5.464450978322275,0.4223884413382788,195
600,1,26,11,6.911228346568297,0.5244036387703592,190
601,1,26,12,8.191862327660692,0.6334148762742964,183
602,1,26,13,6.039561512951006,0.47475315646646943,182
603,1,26,14,9.898381778470453,0.6785884434267787,179
604,1,26,15,10.599270983943658,0.7392099256802613,174
605,1,26,16,9.92304427156373,0.6716477380758531,171
606,1,26,17,13.060699935521347,0.8120820798046428,159
607,1,26,18,11.541298369734923,0.7180988265034677,154
608,1,26,19,10.959281165712326,0.663339402840135,154
609,1,26,20,8.433591514342405,0.5128459671671073,148
610,1,26,21,12.884627176909715,0.7726294675851624,148
611,1,26,22,12.937515669472965,0.7854335716957888,145
612,1,26,23,13.67432192201557,0.8741699691999093,143
613,1,26,24,12.393474864322268,0.7643580538930825,141
614,1,26,25,14.700801130108779,0.8869776060061914,136
615,1,26,26,12.670873635908784,0.7798961527354445,135
616,1,26,27,12.031139634133872,0.7772586020745877,131
617,1,26,28,12.577316232686359,0.7854691548343328,128
618,1,26,29,11.533490251127981,0.6200802845540783,123
619,1,26,30,11.211746513557175,0.6022561672427088,122
620,1,26,31,11.661120753491122,0.6266500569369592,123
621,1,26,32,10.97733991184532,0.5866752155840094,124
622,1,26,33,9.624291004306729,0.5209539725150137,124
623,1,26,34,11.297737831311135,0.5805120461901259,121
624,1,26,35,10.817889898244074,0.5560067318795306,121
625,1,26,36,11.522414138950605,0.5960454057998947,122
626,1,26,37,11.335590454495927,0.5757421064875083,121
627,1,26,38,10.184254323722307,0.5259506972670231,122
628,1,26,39,3.624584809877495,0.19333966516495413,119
629,1,27,3,-2.4389823631290004,-0.2016585745132464,313
630,1,27,4,2.3224761000738865,0.20230598557899918,281
631,1,27,5,-1.2860959456835817,-0.11327594424147941,261
632,1,27,6,0.18908272293192585,0.01592856795761044,236
633,1,27,7,2.4444408165771003,0.19302470681237463,221
634,1,27,8,2.1255640717753588,0.15492946087105305,213
635,1,27,9,5.637259356720898,0.4225606277149395,199
636,1,27,10,8.363525864359758,0.6030315203967744,195
637,1,27,11,8.130824654730477,0.6250518006978716,188
638,1,27,12,7.50863465134962,0.5949891675800628,184
639,1,27,13,7.467147246302043,0.5231264166642688,182
640,1,27,14,10.03528207675895,0.6857553037013754,180
641,1,27,15,11.276418770231048,0.7639104640220513,173
642,1,27,16,12.858111597096242,0.8114293043552503,163
643,1,27,17,13.02766905257085,0.8080727084723063,158
644,1,27,18,11.348640666282975,0.6851027416638742,153
645,1,27,19,10.86475080612335,0.6517730472659736,149
646,1,27,20,14.274805770088921,0.8304099516353044,147
647,1,27,21,14.216938463948164,0.8445601773361047,146
648,1,27,22,13.582843065740013,0.8245397420164537,145
649,1,27,23,14.272887555892874,0.8786924914028796,140
650,1,27,24,15.1879817716805,0.9022644268949123,137
651,1,27,25,13.872441544680342,0.8363346512948259,135
652,1,27,26,13.803848044355618,0.8921086606488545,131
653,1,27,27,14.35246637917637,0.8970316437886249,128
654,1,27,28,13.400410244216419,0.7298864681710749,122
655,1,27,29,12.937119533428271,0.7042464690052483,122
656,1,27,30,12.733127145514004,0.6765386867576375,124
657,1,27,31,12.922570761376178,0.697627439935922,122
658,1,27,32,11.544483775808542,0.6108469794833071,124
659,1,27,33,13.058885446185414,0.6759224805665747,121
660,1,27,34,13.158232444873926,0.6872990208025752,121
661,1,27,35,13.514351321524018,0.7008643145941632,121
662,1,27,36,12.692584661892598,0.6622148603929584,122
663,1,27,37,11.424186174146207,0.592385135445874,118
664,1,27,38,5.3648855643268325,0.2947664137499229,118
665,1,27,39,4.530664419579593,0.25014982256363727,119
666,1,28,3,-1.5723161867129176,-0.1273925363455619,314
667,1,28,4,1.5507254964963646,0.1352591798572698,280
668,1,28,5,-1.703774839850745,-0.15212335884667422,261
669,1,28,6,-1.6484237804155335,-0.14035657759785822,235
670,1,28,7,-0.015996501544167124,-0.0012629061521701086,222
671,1,28,8,1.1366970080288867,0.0850796912417479,212
672,1,28,9,6.043955247880296,0.4461364675123371,196
673,1,28,10,6.509188500193454,0.49336211972287963,192
674,1,28,11,6.711419098973397,0.523698479168847,186
675,1,28,12,5.527989225101286,0.4419803734266888,184
676,1,28,13,8.869153549764365,0.6038439593274788,181
677,1,28,14,8.922078720089258,0.6283752018133165,174
678,1,28,15,9.520156788310754,0.6499507974183324,172
679,1,28,16,12.770682813768127,0.8054231029291509,160
680,1,28,17,10.779559544423725,0.6756109585117974,154
681,1,28,18,10.026212739203327,0.6251827178669996,153
682,1,28,19,11.686815069523034,0.6720018451786799,148
683,1,28,20,13.922530399665394,0.8187730182376974,147
684,1,28,21,13.748816152506436,0.8258539800439483,143
685,1,28,22,14.441418295846379,0.917230134739817,142
686,1,28,23,14.549332046527553,0.8614358776298375,138
687,1,28,24,13.61600876836701,0.8352282092664678,135
688,1,28,25,13.667613368594376,0.8963882852222533,132
689,1,28,26,14.101117986777634,0.8962822593082342,128
690,1,28,27,13.145043046047283,0.7241637252714342,122
691,1,28,28,12.682798651511776,0.6978868675155779,122
692,1,28,29,12.479278349053246,0.6706695072095095,124
693,1,28,30,12.579772963388086,0.6874216978039107,122
694,1,28,31,11.668598510022713,0.6237770773521751,123
695,1,28,32,12.349372082423042,0.6481050347133377,122
696,1,28,33,12.463749221672265,0.6486852965168942,120
697,1,28,34,12.48345548190862,0.6662723275908256,121
698,1,28,35,11.700849561773802,0.6188835034635484,122
699,1,28,36,5.162257874717553,0.2823533600125118,118
700,1,28,37,3.8711018231213914,0.21138468724092402,119
701,1,28,38,4.560195052303464,0.24987823910458767,117
702,1,28,39,4.363738151262299,0.2375866305986286,118
703,1,29,3,-2.5250083661686826,-0.2069731280413297,315
704,1,29,4,1.3991930971303208,0.122764766843152,278
705,1,29,5,-0.8433513268269377,-0.07495434775369605,260
706,1,29,6,-0.9208271890648404,-0.07762327871067401,231
707,1,29,7,1.0233599997837122,0.0822460529731522,223
708,1,29,8,3.4134009266339906,0.2613552482318635,209
709,1,29,9,7.216718573620649,0.5364551935974492,197
710,1,29,10,5.843557301227117,0.4471964990170885,194
711,1,29,11,6.886178520367982,0.5397951107157246,184
712,1,29,12,7.14579685696043,0.5074848634483612,184
713,1,29,13,9.08403281996743,0.6305155482250901,181
714,1,29,14,10.83166644663884,0.7415903774349547,173
715,1,29,15,12.262549114136135,0.7829086268822052,166
716,1,29,16,12.791864513351815,0.8020747515463977,159
717,1,29,17,10.167342953444534,0.635097637691731,152
718,1,29,18,10.22939913552398,0.6171207903966033,150
719,1,29,19,12.427849325873725,0.7299443589830372,147
720,1,29,20,14.662545908958858,0.8788338449935075,144
721,1,29,21,14.546087057849052,0.9276102894540336,142
722,1,29,22,14.122876815967578,0.8552679117222083,139
723,1,29,23,15.022209220180665,0.9146148228298724,135
724,1,29,24,13.897842646396333,0.8832669457385507,133
725,1,29,25,14.28466307813826,0.9332301497665476,129
726,1,29,26,13.30557725019427,0.7386945290250104,123
727,1,29,27,12.944334028647647,0.7179094864503941,122
728,1,29,28,12.740351736060514,0.6901167254710405,124
729,1,29,29,12.841070930285028,0.7072332907549115,122
730,1,29,30,12.527175422045453,0.6731936064461602,121
731,1,29,31,12.96768172939137,0.6768004494196436,120
732,1,29,32,12.724778522303263,0.6675686830226809,120
733,1,29,33,12.974670304245212,0.6989577095033885,121
734,1,29,34,12.187766908047228,0.6506563455899965,121
735,1,29,35,5.371611870598773,0.29639843526262466,118
736,1,29,36,4.533823179166477,0.2513301713813161,118
737,1,29,37,4.710233091396977,0.2588866235123025,117
738,1,29,38,4.534888229248872,0.24866604261220207,117
739,1,29,39,4.999616926188316,0.2770246452314631,115
740,1,30,3,-2.7487179466239837,-0.22649894972415843,314
741,1,30,4,1.351279360724558,0.11905871000479161,278
742,1,30,5,-3.364072656392164,-0.34602579022783664,260
743,1,30,6,-0.2869058572138222,-0.024019493568665184,233
744,1,30,7,1.6444396494547442,0.11847848461715264,220
745,1,30,8,5.1896580269606005,0.38622527024596015,204
746,1,30,9,5.258912176778488,0.38921268685488575,197
747,1,30,10,6.743839701622327,0.5115432035992706,192
748,1,30,11,6.6521784056870965,0.5304807407500844,186
749,1,30,12,8.963651492826083,0.6320274727931199,185
750,1,30,13,9.034480955658324,0.6009837270880762,178
751,1,30,14,10.339507015671721,0.7274227221711281,174
752,1,30,15,12.446136897404783,0.78863492335775,163
753,1,30,16,12.599086389349907,0.7940460015477934,159
754,1,30,17,10.147998662742642,0.6346807358014893,152
755,1,30,18,11.438966523449748,0.6588959656924452,149
756,1,30,19,13.959907763266365,0.8354570623312854,149
757,1,30,20,13.211279414478119,0.8182543731828577,144
758,1,30,21,14.216781628571376,0.8969822531810061,142
759,1,30,22,15.807562728752753,0.9560502776752907,136
760,1,30,23,14.627342071946552,0.9377511615671152,134
761,1,30,24,15.272412082211945,0.9747964736781913,129
762,1,30,25,14.361822247629524,0.802933298174783,124
763,1,30,26,12.978732488170941,0.7198843734869242,122
764,1,30,27,12.740351736060514,0.6901167254710405,124
765,1,30,28,12.841070930285028,0.7072332907549115,122
766,1,30,29,12.527175422045453,0.6731936064461602,121
767,1,30,30,12.983924358981378,0.6773006554786573,119
768,1,30,31,12.741021050103257,0.668076276159297,119
769,1,30,32,12.591043508660166,0.6695894024497363,122
770,1,30,33,12.365870017926065,0.654806850808397,120
771,1,30,34,4.927443450892895,0.2696534025702627,118
772,1,30,35,4.694984561175172,0.2586885493962624,117
773,1,30,36,4.782682321666258,0.2629843562777966,115
774,1,30,37,4.919464706140872,0.27148043620368967,114
775,1,30,38,3.603658300322417,0.192924015789826,118
776,1,30,39,4.124029327177301,0.22270981825502317,118
777,1,31,3,-3.1518378803549982,-0.25667192262834565,316
778,1,31,4,-0.06381059026147808,-0.005712071209994512,278
779,1,31,5,-2.6024617279372606,-0.2664808175321997,261
780,1,31,6,-0.33671134421489257,-0.02835070260533005,234
781,1,31,7,1.474471514982331,0.10644375517383654,221
782,1,31,8,8.267418385886003,0.5886062340639708,202
783,1,31,9,7.3875751808307255,0.5378374458669859,198
784,1,31,10,6.683145238889905,0.5070084091078838,191
785,1,31,11,6.119163649403159,0.489494424818772,188
786,1,31,12,8.007716833601478,0.5373126911609224,184
787,1,31,13,8.090805198660282,0.5460922491579919,174
788,1,31,14,11.427009406216621,0.736749472861058,170
789,1,31,15,12.554935548449947,0.7965244513930081,161
790,1,31,16,10.842528103758276,0.6983558580935086,155
791,1,31,17,10.185749912915751,0.6213728741307026,153
792,1,31,18,12.32601555837231,0.7362637402441967,149
793,1,31,19,13.891788507807231,0.8338956166799506,146
794,1,31,20,14.652615168130273,0.9409858366355568,142
795,1,31,21,14.829825665584648,0.9233131063996032,138
796,1,31,22,13.95115650120054,0.8693957913178688,135
797,1,31,23,14.607324659252493,0.9568424558112195,131
798,1,31,24,14.787409916570773,0.9372198234202498,128
799,1,31,25,13.800293837332875,0.7575657832122846,123
800,1,31,26,13.675662326247615,0.7637628967916611,123
801,1,31,27,13.169187648100944,0.7301075307688637,122
802,1,31,28,11.955922485987529,0.6438704829939481,122
803,1,31,29,12.99607082349184,0.6779678639789429,119
804,1,31,30,12.753179046466753,0.6687544893625429,119
805,1,31,31,12.619292091663223,0.6707843043060218,121
806,1,31,32,5.256364797233335,0.29015604615442575,118
807,1,31,33,5.050174472016269,0.2771894007640221,116
808,1,31,34,4.590543503800745,0.2517641716838364,116
809,1,31,35,4.4064629306393135,0.240662668878203,115
810,1,31,36,4.71303270435591,0.25906785317727266,114
811,1,31,37,4.080268355984102,0.22060367784921944,117
812,1,31,38,4.081927564282058,0.22034123282938764,118
813,1,31,39,4.369434876163543,0.23693022632883218,116
814,1,32,3,-2.198658064206729,-0.1854677475962385,316
815,1,32,4,0.05925139083341837,0.0053021246498264635,277
816,1,32,5,-2.328156410835275,-0.23772991951037575,261
817,1,32,6,-0.3081223721346899,-0.025736103946861634,234
818,1,32,7,1.58620126647173,0.11400120099622842,220
819,1,32,8,6.539003384667474,0.4481854792036657,205
820,1,32,9,6.629283429133446,0.4816337799433451,198
821,1,32,10,5.724095959043633,0.44182663519380017,189
822,1,32,11,7.853632723247822,0.5613916930259448,187
823,1,32,12,7.608382102037332,0.510144373319152,184
824,1,32,13,10.742285251940903,0.742556640617244,176
825,1,32,14,12.429207545942495,0.794403651113806,165
826,1,32,15,11.758760549837824,0.7669837806716165,159
827,1,32,16,9.358382949274182,0.5898771769185278,157
828,1,32,17,11.663926604583079,0.6834396575096909,150
829,1,32,18,12.902301185990495,0.7593888407961176,147
830,1,32,19,13.802897673048548,0.8498502729052592,145
831,1,32,20,14.828115880774861,0.9535103015504552,141
832,1,32,21,15.480228081948372,0.9505319768942277,136
833,1,32,22,14.556328334295895,0.952009676117834,133
834,1,32,23,14.674552969808921,0.9484662554362664,130
835,1,32,24,14.484164104311233,0.8011869696659647,123
836,1,32,25,14.106031085238241,0.7801526424603412,122
837,1,32,26,13.389095979932511,0.7477342380198001,123
838,1,32,27,11.967952672058717,0.649640558091361,123
