,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
484,1,23,6,2.2125361925972404,0.17254714511238525,233
485,1,23,7,-0.5981807628816517,-0.04483642849710196,221
486,1,23,8,-5.027513620932491,-0.44450908615641993,203
487,1,23,9,-3.721611397867174,-0.36784814252808695,192
488,1,23,10,-3.4095551337469368,-0.3439526205652938,184
489,1,23,11,-2.2395751964580914,-0.22715573569612538,174
490,1,23,12,-1.8003606559308432,-0.17849740602009234,171
491,1,23,13,-4.731712174946194,-0.4846534779714268,169
492,1,23,14,-3.5486088675812497,-0.3616631329199795,168
493,1,23,15,-4.737439502710806,-0.4422856482486182,165
494,1,23,16,-7.581636161930697,-0.7346082245411074,164
495,1,23,17,-7.535137412978389,-0.7636491813061324,158
496,1,23,18,-8.279162380007179,-0.790571326893135,156
497,1,23,19,-6.876081378810439,-0.6844586676486388,151
498,1,23,20,-6.872026029791038,-0.7043077763388356,148
499,1,23,21,-8.077516288797524,-0.8545234414597841,149
500,1,23,22,-9.228872840333183,-1.1066647241586398,146
501,1,23,23,-8.512815569311421,-1.0351790612277645,143
502,1,23,24,-6.443065596054179,-0.682073746960599,137
503,1,23,25,-5.5479979646817945,-0.5767327200806898,135
504,1,23,26,-5.562361669996582,-0.5815736717498801,132
505,1,23,27,-4.609329020564041,-0.48229096309495934,129
506,1,23,28,-4.325635623219409,-0.4481402908407761,125
507,1,23,29,-5.7288525672042265,-0.5822278019561774,123
508,1,23,30,-5.38828738428197,-0.5683682105604506,122
509,1,23,31,-5.106676367565889,-0.5409713236871532,121
510,1,23,32,-4.949083293494862,-0.5300159823598011,120
511,1,23,33,-4.062612305571906,-0.4403232691908404,117
512,1,23,34,-3.819181002333328,-0.4220190961377622,117
513,1,23,35,-4.996287010382241,-0.5576629814947602,118
514,1,23,36,-4.7257439042358955,-0.5319404706329169,118
515,1,23,37,-1.8944776111877837,-0.2089921495004792,113
516,1,23,38,-3.1356679973731656,-0.3524599194820223,117
517,1,23,39,-1.5214474021172302,-0.16529915076435003,111
518,1,24,3,6.424564703846729,0.4659827395033209,305
519,1,24,4,2.305161097627897,0.17927139389623895,266
520,1,24,5,5.661836601844003,0.4275687128478784,250
521,1,24,6,3.0195258774439377,0.23260808421693402,234
522,1,24,7,-2.3020955842514343,-0.1919199279790197,217
523,1,24,8,-2.3998064455513233,-0.2517455528546995,200
524,1,24,9,-4.363527418384823,-0.42645624366438345,191
525,1,24,10,-4.089174690479696,-0.41484946548976753,177
526,1,24,11,-2.887520565785141,-0.2902287037115031,175
527,1,24,12,-2.7377794269452163,-0.2877430684262168,171
528,1,24,13,-4.660049701316135,-0.47722566851311415,166
529,1,24,14,-3.4572694176073537,-0.35790438746803793,170
530,1,24,15,-7.585479008366448,-0.7053578323947837,163
531,1,24,16,-7.206634139066072,-0.7200921567334757,159
532,1,24,17,-8.416919923861416,-0.8688470550934844,156
533,1,24,18,-6.588433583304789,-0.6574481580299426,152
534,1,24,19,-6.35230591756164,-0.6404686915327226,148
535,1,24,20,-7.803390973097428,-0.8327270337673831,151
536,1,24,21,-9.127687117207056,-1.095849383184609,147
537,1,24,22,-8.512815569311421,-1.0351790612277645,143
538,1,24,23,-6.443065596054179,-0.682073746960599,137
539,1,24,24,-5.5479979646817945,-0.5767327200806898,135
540,1,24,25,-4.92136705061383,-0.5208504648177955,131
541,1,24,26,-4.533427984034432,-0.4748046061352186,128
542,1,24,27,-4.26024425893431,-0.4399478374631212,125
543,1,24,28,-4.30318914726108,-0.4572005686612336,121
544,1,24,29,-5.106676367565889,-0.5409713236871532,121
545,1,24,30,-4.769922755635591,-0.5119145295264307,120
546,1,24,31,-4.594442902361743,-0.49514542191991534,119
547,1,24,32,-4.473748250692248,-0.4873986080267107,117
548,1,24,33,-3.7266589001662096,-0.4100308037683583,115
549,1,24,34,-4.792735777509254,-0.537876585786717,119
550,1,24,35,-2.7696509594493484,-0.3114087290424925,117
551,1,24,36,-2.9692399009099457,-0.331055997554647,116
552,1,24,37,-1.3706195832311832,-0.1486596782901755,110
553,1,24,38,-1.3706195832311832,-0.1486596782901755,110
554,1,24,39,-2.1774916999029643,-0.2372317474931478,111
555,1,25,3,5.560126751104074,0.4049207910200628,304
556,1,25,4,1.6125786913313036,0.12836919697469495,268
557,1,25,5,5.406565457050775,0.4065925018195188,249
558,1,25,6,3.1231522819092157,0.2384160143109442,236
559,1,25,7,-3.8713128447350065,-0.33008644737317544,214
560,1,25,8,-3.2484686214117433,-0.3442384037202593,202
561,1,25,9,-3.1635685160589477,-0.31610695474200196,188
562,1,25,10,-3.9248329006387466,-0.4030810060466664,177
563,1,25,11,-2.3764320280747,-0.23313662969637333,173
564,1,25,12,-2.887918516384798,-0.3064802130006199,168
565,1,25,13,-4.404505040420668,-0.4616342050234662,168
566,1,25,14,-4.403164471441488,-0.4239761123989228,168
567,1,25,15,-8.388327937120444,-0.8067425229292859,164
568,1,25,16,-9.365090976789503,-0.9622034550657472,158
569,1,25,17,-7.578789321746485,-0.7236502873156389,152
570,1,25,18,-7.03363212834528,-0.7143271157492745,149
571,1,25,19,-8.309946765435827,-0.8677548363329574,149
572,1,25,20,-8.609554920368911,-0.9320348506529387,148
573,1,25,21,-9.10398493702714,-1.0901615880124143,145
574,1,25,22,-8.09884522906783,-0.973836694330851,138
575,1,25,23,-5.909655384387815,-0.6085711088469341,135
576,1,25,24,-5.00515833461798,-0.5285891676942892,131
577,1,25,25,-4.617554125089889,-0.4825915080112326,128
578,1,25,26,-4.778843688187746,-0.49121178658532666,124
579,1,25,27,-4.309799526863788,-0.4495775910261911,120
580,1,25,28,-5.190301899230309,-0.548657888342876,121
581,1,25,29,-4.85383998599829,-0.5198187518233837,120
582,1,25,30,-4.5872910922413475,-0.49261445036340046,119
583,1,25,31,-3.903940865024986,-0.43051560240296965,117
584,1,25,32,-4.111099150356326,-0.4570180899510743,117
585,1,25,33,-4.218553928872217,-0.4824107005494782,116
586,1,25,34,-2.8821457203081806,-0.32046669399782957,114
587,1,25,35,-1.1683099866417892,-0.1274068331166059,110
588,1,25,36,-1.5714650729122623,-0.17229364927765164,110
589,1,25,37,-2.0097864652769113,-0.22383183591945718,110
590,1,25,38,-2.4843296857613018,-0.27787073796760303,111
591,1,25,39,-2.155873054822989,-0.23580562004440803,111
592,1,26,3,4.601095129051613,0.32822587540523845,304
593,1,26,4,0.7318594733476849,0.06006313255531839,268
594,1,26,5,4.830122833344606,0.372879851354729,249
595,1,26,6,2.0449149193445857,0.1603477944283713,237
596,1,26,7,-5.166105413219647,-0.4650271717303297,212
597,1,26,8,-3.043840720614321,-0.3240202628263747,200
598,1,26,9,-3.659863035573597,-0.35682121790371224,188
599,1,26,10,-3.614734060237639,-0.3769687808680944,176
600,1,26,11,-1.5385691255639091,-0.15158731543029705,173
601,1,26,12,-5.288960856455635,-0.5474264969509103,168
602,1,26,13,-3.7229695086360897,-0.38129238905005236,171
603,1,26,14,-8.303961444740665,-0.7885827177111526,166
604,1,26,15,-7.811797128281758,-0.7662201539706069,160
605,1,26,16,-9.571508994003228,-0.9805547088960976,156
606,1,26,17,-6.928297740029837,-0.6694051561542234,152
607,1,26,18,-7.937205148014992,-0.833300991854573,150
608,1,26,19,-9.550637941123803,-1.0087885267469205,151
609,1,26,20,-8.763273247224097,-1.039606953063076,144
610,1,26,21,-8.417904535627581,-1.0204350298708156,138
611,1,26,22,-5.958380324271127,-0.6120848341841262,135
612,1,26,23,-5.631039069839297,-0.5870560750260152,132
613,1,26,24,-4.602789393890091,-0.4807020588573773,128
614,1,26,25,-4.764158914518463,-0.48935771327993216,124
615,1,26,26,-4.295052056126704,-0.447720081948023,120
616,1,26,27,-5.1758003722746535,-0.5467334282167622,121
617,1,26,28,-4.892961945437979,-0.5247832609483508,120
618,1,26,29,-4.572642078826819,-0.49068741724794906,119
619,1,26,30,-3.889208173360342,-0.4285779252031402,117
620,1,26,31,-4.09616331595875,-0.45502641259792875,117
621,1,26,32,-3.2853278651043345,-0.3755229764547951,116
622,1,26,33,-2.42502720081196,-0.2716681292659265,112
623,1,26,34,-1.0978416455246145,-0.11714188363118884,109
624,1,26,35,-1.7482993731615861,-0.19224690128615418,109
625,1,26,36,-2.4880479354968044,-0.28394359693534116,111
626,1,26,37,-2.1406858209946757,-0.23395377728436678,111
627,1,26,38,-2.0644687952174645,-0.22420250583886597,108
628,1,26,39,-1.5728245710982167,-0.16880539024016739,112
629,1,27,3,5.45180462749277,0.3781694238392726,305
630,1,27,4,0.598000777291372,0.04954721386942826,268
631,1,27,5,2.1570774211383146,0.16386021489127808,248
632,1,27,6,0.1848929667367335,0.016377643807705813,235
633,1,27,7,-5.701499442381475,-0.49188643814340693,211
634,1,27,8,-3.9688478459369727,-0.3701726327025896,198
635,1,27,9,-5.439464539599807,-0.5107602066842327,186
636,1,27,10,-5.3574164800158846,-0.5325747197904185,176
637,1,27,11,-4.039334928645268,-0.40852885937870403,174
638,1,27,12,-4.892757559057237,-0.5085373531671401,167
639,1,27,13,-3.5649280670918158,-0.36246077033491364,169
640,1,27,14,-7.971510295335454,-0.7621369225612271,164
641,1,27,15,-9.368690677041968,-0.9812436886630387,158
642,1,27,16,-6.97936249135617,-0.6765040535202571,153
643,1,27,17,-7.4475326033991305,-0.8007670174178575,150
644,1,27,18,-9.242741779364385,-0.9791413819325663,153
645,1,27,19,-9.010434344691387,-1.071100921368621,147
646,1,27,20,-8.74236879700811,-1.0454775927579338,141
647,1,27,21,-6.087331006164648,-0.6227821330552483,136
648,1,27,22,-5.829637728304792,-0.6040667888614734,133
649,1,27,23,-4.678561363816291,-0.48814510167969455,129
650,1,27,24,-4.330042769298001,-0.44589379488009656,125
651,1,27,25,-4.295052056126704,-0.447720081948023,120
652,1,27,26,-5.1758003722746535,-0.5467334282167622,121
653,1,27,27,-4.892961945437979,-0.5247832609483508,120
654,1,27,28,-4.225389563709244,-0.4581254744560419,118
655,1,27,29,-3.9505798355583837,-0.4351396719738604,117
656,1,27,30,-4.511012884815122,-0.5086170292537958,118
657,1,27,31,-3.9772081128872623,-0.4586027148255406,115
658,1,27,32,-1.1530732966459665,-0.1255993016613533,110
659,1,27,33,-1.2336018160713271,-0.13385199744288492,108
660,1,27,34,-2.1356234336621513,-0.23682028405657687,111
661,1,27,35,-2.4880479354968044,-0.28394359693534116,111
662,1,27,36,-2.081121465513795,-0.22592270543864054,109
663,1,27,37,-4.216608405620439,-0.4897583416759156,111
664,1,27,38,-2.0651061397577157,-0.217876576684389,113
665,1,27,39,-2.334905484989338,-0.25852862739965576,113
666,1,28,3,6.635684168165105,0.4897899664935979,304
667,1,28,4,1.9750496616762896,0.15737353069896737,264
668,1,28,5,0.2133751008360465,0.020165191981291453,248
669,1,28,6,-1.0707520085463826,-0.07642920957078861,233
670,1,28,7,-6.014232142352493,-0.5029613375625344,211
671,1,28,8,-4.645669017680451,-0.43783940375082575,198
672,1,28,9,-5.837120667761533,-0.55706861624485,181
673,1,28,10,-4.620384524880879,-0.4566029458296918,176
674,1,28,11,-4.718479998959282,-0.4791616862032382,171
675,1,28,12,-4.192312847906156,-0.43778407707125433,170
676,1,28,13,-4.945975419486325,-0.49044517764490536,169
677,1,28,14,-8.27347202646973,-0.8122909907950746,162
678,1,28,15,-8.91028220786966,-0.9119239748103797,156
679,1,28,16,-7.033671122252809,-0.6896678315266068,153
680,1,28,17,-8.043483160618244,-0.8512484083805276,153
681,1,28,18,-9.047986451379142,-0.9592253040543431,148
682,1,28,19,-8.591962894196575,-1.0296281123627686,144
683,1,28,20,-7.629238086713282,-0.9040091774756921,137
684,1,28,21,-5.760619717947573,-0.592563908643567,135
685,1,28,22,-4.477243206750369,-0.4681066501175034,130
686,1,28,23,-4.1170382759930515,-0.42490203162954904,125
687,1,28,24,-4.160008092768259,-0.44197199040265567,121
688,1,28,25,-4.96480732406765,-0.5260209546916896,121
689,1,28,26,-4.681401367397755,-0.5036079073249963,120
690,1,28,27,-4.003737450265895,-0.4351731907017196,118
691,1,28,28,-3.5305553582312665,-0.3920162872252798,118
692,1,28,29,-4.231238685143976,-0.4800315590344613,117
693,1,28,30,-3.767480141491475,-0.43565398571866837,116
694,1,28,31,-0.7813969150126726,-0.08393418516748882,109
695,1,28,32,-1.5788441154983475,-0.17803989266293302,108
696,1,28,33,-2.2253228379961274,-0.2536751414327371,111
697,1,28,34,-1.4988003875477154,-0.16509636632432467,110
698,1,28,35,-2.2478438933951126,-0.25032919357107114,109
699,1,28,36,-5.37180938856885,-0.6046396460883499,112
700,1,28,37,-1.4154298662210185,-0.14767882830922657,112
701,1,28,38,-1.4792970498058253,-0.16230288084246167,112
702,1,28,39,-1.3139300865554404,-0.1452439046087154,113
703,1,29,3,5.251510020469832,0.40247551362022327,304
704,1,29,4,1.7651882779249686,0.13919246296565993,263
705,1,29,5,0.17595321230405442,0.017262159911960485,247
706,1,29,6,-2.2342118699147213,-0.1753430383027322,231
707,1,29,7,-6.635610700905927,-0.5656311456423702,207
708,1,29,8,-4.6150196527126,-0.4339945630050418,196
709,1,29,9,-5.611715917555209,-0.5687017340111389,182
710,1,29,10,-3.9363822954415486,-0.4022308834759847,177
711,1,29,11,-4.845274102591095,-0.4958692407368999,169
712,1,29,12,-2.464104322710485,-0.24765074445053162,171
713,1,29,13,-8.072334963149265,-0.7699397968829631,165
714,1,29,14,-7.886475942651694,-0.7638514651017785,159
715,1,29,15,-8.120952193664383,-0.8276565715415695,155
716,1,29,16,-6.860622749663653,-0.7313419926556209,151
717,1,29,17,-8.764495417645387,-0.9121794169990863,152
718,1,29,18,-8.639961147562653,-1.0229012196362155,148
719,1,29,19,-7.373832034608687,-0.8617945608440488,138
720,1,29,20,-5.50095479029113,-0.5557682055657213,135
721,1,29,21,-4.505972534392535,-0.47102297515788677,131
722,1,29,22,-4.569691432072698,-0.47205876493171234,126
723,1,29,23,-5.2993137454416175,-0.5315739450081742,123
724,1,29,24,-4.695917590768408,-0.49160445945387365,121
725,1,29,25,-4.3576378456186236,-0.46216561024068276,120
726,1,29,26,-4.089619289242974,-0.43484402658423266,119
727,1,29,27,-3.5396565845758907,-0.38765273659426236,118
728,1,29,28,-3.9604805097031863,-0.4439729229401885,117
729,1,29,29,-3.4678104481846126,-0.3960932084205737,115
730,1,29,30,-0.14419697618700572,-0.011320287662213773,108
731,1,29,31,-1.1160780720216343,-0.11944501155532003,108
732,1,29,32,-1.948890722343408,-0.2191190333267249,111
733,1,29,33,-1.7286838563308944,-0.18903977097818198,111
734,1,29,34,-2.226375755002505,-0.2476682481049147,109
735,1,29,35,-4.7215312119820645,-0.5404954373185685,112
736,1,29,36,-2.403118062197898,-0.2677215473574916,112
737,1,29,37,-2.0412360356705097,-0.23638886174931598,113
738,1,29,38,-2.171075463629401,-0.2511249962942995,112
739,1,29,39,-1.8108092409392935,-0.20712103366552934,109
740,1,30,3,4.412665137665807,0.3430165542618931,303
741,1,30,4,2.5859920933369054,0.205831713639234,264
742,1,30,5,-0.2759582346110762,-0.018934847639539915,247
743,1,30,6,-3.9109041341147157,-0.32039779623870296,229
744,1,30,7,-7.820008120474964,-0.6934759078644136,209
745,1,30,8,-4.412494503905092,-0.41147264348555146,198
746,1,30,9,-6.014703003746149,-0.6243301326132695,181
747,1,30,10,-4.672703691706904,-0.49023285664085653,177
748,1,30,11,-4.701351518791677,-0.4827351982762245,173
749,1,30,12,-3.2685996606256187,-0.32091007742857086,171
750,1,30,13,-7.891845488499221,-0.7331807962625405,163
751,1,30,14,-9.598337951390178,-0.957949025796518,158
752,1,30,15,-6.8398525352994035,-0.6548325809091976,155
753,1,30,16,-7.781434867377324,-0.7903690964542315,151
754,1,30,17,-8.299881530451175,-0.8686228531942873,148
755,1,30,18,-7.71732444508703,-0.8884507878839738,141
756,1,30,19,-7.251038189346428,-0.845774193004164,138
757,1,30,20,-5.249812140861815,-0.5356675189992455,133
758,1,30,21,-4.108096758952754,-0.4323818423472923,128
759,1,30,22,-4.57563762492853,-0.4645910074289538,123
760,1,30,23,-4.978804183809431,-0.5190549891029074,122
761,1,30,24,-4.3576378456186236,-0.46216561024068276,120
762,1,30,25,-4.089619289242974,-0.43484402658423266,119
763,1,30,26,-3.4780172916296994,-0.3810518423499103,118
764,1,30,27,-4.027913234300506,-0.45016453505139353,118
765,1,30,28,-3.495207395663252,-0.39932027827606364,116
766,1,30,29,-0.14419697618700572,-0.011320287662213773,108
767,1,30,30,-1.1160780720216343,-0.11944501155532003,108
768,1,30,31,-1.948890722343408,-0.2191190333267249,111
769,1,30,32,-1.8415982511334954,-0.19979937543131732,109
770,1,30,33,-3.817686921925556,-0.446036503226373,110
771,1,30,34,-4.789842754120372,-0.5472058384567889,113
772,1,30,35,-1.659230427940568,-0.18129130237857935,112
773,1,30,36,-2.0412360356705097,-0.23638886174931598,113
774,1,30,37,-2.171075463629401,-0.2511249962942995,112
775,1,30,38,-2.4924831687808906,-0.2891890766275066,108
776,1,30,39,-3.265187454671218,-0.4013134895641695,110
777,1,31,3,5.227494733448854,0.4051414166786071,301
778,1,31,4,1.6585291515873581,0.12504405397083052,263
779,1,31,5,-1.076691591151052,-0.0850682051961581,244
780,1,31,6,-3.843180123524703,-0.31873371122156485,226
781,1,31,7,-6.841765381023464,-0.589568573562385,208
782,1,31,8,-4.480681855718671,-0.41988717890581634,195
783,1,31,9,-6.635664256641877,-0.6777588829458658,179
784,1,31,10,-5.849165032822463,-0.594341072164747,176
785,1,31,11,-6.09783175114186,-0.604393964720808,173
786,1,31,12,-5.126492238536682,-0.4762007889577807,167
787,1,31,13,-9.126983838774288,-0.8723645600882457,162
788,1,31,14,-9.49364482024999,-0.952766340537696,157
789,1,31,15,-7.236723270282051,-0.7200210536155662,151
790,1,31,16,-8.772465734282124,-0.9055897633715214,152
791,1,31,17,-8.705848635941713,-0.9900457535308421,148
792,1,31,18,-7.406842903864941,-0.8610909054335409,138
793,1,31,19,-5.544195004448319,-0.5593201106098221,135
794,1,31,20,-4.021085179130135,-0.41635094457914607,129
795,1,31,21,-3.977953247884511,-0.4083719124141436,125
796,1,31,22,-3.998388506129389,-0.41580406310334933,121
797,1,31,23,-4.689636897248492,-0.4909925046970571,121
798,1,31,24,-4.174945889309349,-0.44461761870552274,119
799,1,31,25,-3.4716520871898418,-0.38038531376868673,118
800,1,31,26,-3.6046301099404086,-0.3967992756191723,117
801,1,31,27,-3.484827150949813,-0.3981903334604301,115
802,1,31,28,-0.49424489031504965,-0.050773889854287796,109
803,1,31,29,-1.1095027536454325,-0.11872544895815182,108
804,1,31,30,-1.773928926870449,-0.19758993069539985,110
805,1,31,31,-1.835114885065807,-0.19909787990972555,109
806,1,31,32,-3.8114275790286563,-0.4453345947334707,110
807,1,31,33,-4.783531250459052,-0.5465285414058596,113
808,1,31,34,-2.3991558622523366,-0.2738759067061128,112
809,1,31,35,-2.034838050834496,-0.23562575554800627,113
810,1,31,36,-1.9646237204564414,-0.22660763154996927,111
811,1,31,37,-2.8069897594306186,-0.33061410520208,109
812,1,31,38,-3.2776490861604897,-0.4028467490933963,109
813,1,31,39,-2.616433354428639,-0.3210981069413466,109
814,1,32,3,5.009178547624932,0.39144298517500403,300
815,1,32,4,3.178838366838342,0.2233527213711125,263
816,1,32,5,-0.7535141975055465,-0.05779924805881066,245
817,1,32,6,-4.479740009932877,-0.37390695041658106,224
818,1,32,7,-7.289520470129039,-0.6375492540544203,209
